x,y,z
-1.0477798724417795,0.4677474194344667,-0.29811507443535434
-1.050371758616599,0.4575942643649675,-0.29815980673360265
-1.052865592158762,0.44740535743050996,-0.29819496996511274
-1.0552603348147895,0.437181379310266,-0.298220349933328
-1.0575550804200615,0.42692225513155857,-0.2982362713050716
-1.0597490916046972,0.4166270464247947,-0.29824347191539424
-1.0618418070576432,0.406293997452406,-0.29824293113990974
-1.0638328360697495,0.3959206786673968,-0.2982357602280846
-1.065721960051893,0.3855041332813399,-0.2982231954677579
-1.0675091498578357,0.37504096345221744,-0.29820664938352626
-1.0691945933800062,0.36452736404789243,-0.29818773153646494
-1.0707787185425666,0.35395917354679346,-0.2981681721717232
-1.0722621971743114,0.3433320233324835,-0.2981496468804469
-1.0736459235098823,0.3326416214896063,-0.2981335622137352
-1.074930969540622,0.3218841355409415,-0.2981208824713836
-1.0761185236140816,0.3110565857474999,-0.2981120508502654
-1.07720981814342,0.30015715683774197,-0.2981070081610805
-1.0782060492821166,0.28918537891673757,-0.29810527375941465
-1.0791082891174077,0.27814218632149007,-0.298106046189364
-1.0799173910378501,0.2670298992902108,-0.298108300496461
-1.080633892972924,0.25585216870184224,-0.2981108857762892
-1.0812579300267384,0.24461388882205165,-0.29811264078879396
-1.0817891735333764,0.2333210481228694,-0.2981125391737943
-1.0822268139326527,0.22198048277196358,-0.2981098551532779
-1.0825695976196923,0.2105995278057856,-0.29810431945226923
-1.0828159154159653,0.1991856078170397,-0.2980962265655033
-1.082963928780572,0.18774584095561986,-0.298086463651669
-1.0830117147121898,0.17628672644672932,-0.2980764538238406
-1.0829574127256865,0.1648139499141407,-0.2980680314290559
-1.0827993626106722,0.15333229640411677,-0.2980632815901151
-1.082536224235689,0.14184563501226574,-0.29806437457142676
-1.0821670690631167,0.13035694233358194,-0.2980734114415292
-1.0816914305763567,0.11886835404121612,-0.2980922821482034
-1.081109303015786,0.10738125307942745,-0.2981225310226734
-1.0804210866747197,0.09589640347345577,-0.29816523041059184
-1.0796274899595018,0.08441412159456965,-0.29822087415185605
-1.078729407227194,0.07293445675164903,-0.2982893088427492
-1.0777277925369535,0.0614573463273313,-0.2983697161373481
-1.0766235438810328,0.04998272240418922,-0.2984606464563371
-1.0754174051009513,0.038510568370739046,-0.29856009198659117
-1.0741098881172084,0.027040941056985263,-0.29866558237568697
-1.0727012176613726,0.01557397743240918,-0.29877429117763976
-1.071191301886019,0.004109896492328569,-0.29888314953505646
-1.0695797316520999,-0.007351004035969083,-0.29898896879295767
-1.0678658076742045,-0.018808361267563745,-0.2990885723071791
-1.0660485896270768,-0.030261772498542505,-0.2991789308151971
-1.0641269579449821,-0.041710826650516064,-0.2992572906475287
-1.0620996792287256,-0.0531551320894669,-0.2993212836323439
-1.0599654692429228,-0.06459433314506124,-0.29936901171028674
-1.057723051128659,-0.07602811376261182,-0.2993991048476201
-1.0553712084106261,-0.08745619222887388,-0.2994107544549276
-1.0529088321501994,-0.09887831258940516,-0.29940372504680146
-1.050334960392993,-0.11029423635711186,-0.29937834562853016
-1.0476488075400197,-0.12170373500894183,-0.2993354814599386
-1.0448497822804634,-0.13310658209806736,-0.29927648759044634
-1.041937494660972,-0.1445025441643648,-0.2992031473598108
-1.038911754460269,-0.15589137086394034,-0.2991176005170644
-1.0357725634100376,-0.16727278535707987,-0.2990222657338296
-1.0325201029989786,-0.1786464754458289,-0.29891976116933594
-1.0291547184946541,-0.19001208484251247,-0.2988128252664132
-1.0256768992932994,-0.2013692032259139,-0.29870423897286613
-1.0220872560176666,-0.21271735387270757,-0.2985967503211441
-1.0183864955176776,-0.22405597835733862,-0.2984930023929818
-1.0145753954067047,-0.23538441848583544,-0.2983954656555423
-1.0106547796408107,-0.24670189592652314,-0.29830637533676563
-1.006625496076405,-0.2580074900286837,-0.2982276741541132
-1.0024883963481086,-0.2693001144329642,-0.2981609606572455
-0.9982443181358885,-0.28057849349675384,-0.29810744379279697
-0.9938940699372972,-0.291841140171958,-0.2980679048375976
-0.989438418581498,-0.30308633748268526,-0.29804266826469117
-0.984878079688192,-0.31431212592188795,-0.2980315832409546
-0.980213711042632,-0.3255162989289333,-0.2980340173781528
-0.9754459085795301,-0.3366964083278719,-0.2980488642550859
-0.9705752045130379,-0.3478497813750432,-0.29807456618621164
-0.9656020671684666,-0.35897355088398586,-0.29810915364308266
-0.9605269021989841,-0.370064699589509,-0.29815030244791696
-0.9553500550061708,-0.3811201192737993,-0.29819540920971
-0.9500718142893251,-0.39213668413398983,-0.2982416844592596
-0.9446924167623232,-0.40311133652359077,-0.29828626166663086
-0.9392120532444173,-0.41404118174720184,-0.29832631892351735
-0.933630876551174,-0.42492358721201784,-0.2983592086385286
-0.9279490118168703,-0.43575628004819855,-0.2983825891915658
-0.9221665699812357,-0.44653743637686283,-0.29839455122117875
-0.9162836651131183,-0.457265754835246,-0.29839373024379456
-0.9103004360067538,-0.4679405069255327,-0.29837939685550535
-0.9042170720828884,-0.4785615574155118,-0.2983515160798601
-0.8980338430620942,-0.48912934949422215,-0.29831076865955564
-0.891751131143453,-0.49964485165080685,-0.2982585292758804
-0.8853694635256801,-0.5101094661308766,-0.2981967996918343
-0.8788895421074898,-0.5205249020466327,-0.29812809838332777
-0.872312266231219,-0.5308930194254957,-0.2980553119768112
-0.8656387435807795,-0.541215653316103,-0.2979815173306696
-0.8588702840311452,-0.551494429206632,-0.297909785970299
-0.852008371573872,-0.5617305822126639,-0.29784298446924334
-0.8450546105651545,-0.5719247926523967,-0.2977835850426782
-0.8380106445399854,-0.5820770497870268,-0.29773350003621285
-0.8308780486993996,-0.5921865538461389,-0.29769395228903905
-0.823658200790973,-0.6022516642653964,-0.2976653908128719
-0.816352139227622,-0.6122698996522908,-0.29764745821880734
-0.8089604215537397,-0.622237992624735,-0.2976390131812853
-0.8014830002615966,-0.632152000445172,-0.29763820817605324
-0.7939191358375723,-0.6420074701805657,-0.29764261982093754
-0.7862673679994214,-0.6517996545817731,-0.2976494262548508
-0.7785255644862776,-0.6615237714122675,-0.29765562284155733
-0.7706910615616623,-0.6711752939313316,-0.297658263778412
-0.7627609007988292,-0.6807502532402233,-0.297654712774705
-0.7547321524036842,-0.6902455244459058,-0.29764288107631526
-0.7466022969026747,-0.6996590593921579,-0.2976214266193331
-0.7383696166395664,-0.7089900218262366,-0.2975898856132755
-0.7300335304012697,-0.7182387805425278,-0.2975487096017234
-0.7215947949184777,-0.727406727188976,-0.2974991892460151
-0.7130555033169304,-0.7364959118007456,-0.29744326187580195
-0.7044188388009198,-0.7455085305855593,-0.297383222001867
-0.6956885928198058,-0.7544463501881905,-0.29732137790578167
-0.6868685228234167,-0.7633101960876565,-0.2972597155088061
-0.6779616875342255,-0.7720996504860568,-0.29719963463705945
-0.6689699331086929,-0.7808130799071071,-0.29714180738828816
-0.6598936900023137,-0.789448039617696,-0.297086175550763
-0.6507321705641276,-0.7980019950070263,-0.2970320644443705
-0.6414839464392135,-0.806473191696256,-0.296978360088732
-0.632147768046732,-0.8148614363771429,-0.2969236893765878
-0.6227234078808803,-0.8231685495905934,-0.29686656320851923
-0.6132122954740455,-0.8313983261974408,-0.29680548074184415
-0.6036177692886167,-0.8395559675986238,-0.2967390290029346
-0.5939448775899614,-0.8476470912062726,-0.29666602567255446
-0.5841997792596323,-0.8556765339724007,-0.2965857343787378
-0.57438889050722,-0.8636472174525046,-0.2964981386362937
-0.5645179721054815,-0.8715593222862122,-0.29640421331955874
-0.5545913489154812,-0.8794099408312752,-0.296306104371479
-0.544611407569588,-0.8871932627901503,-0.2962071322067847
-0.5345784454591925,-0.8949012306985795,-0.2961115707802767
-0.5244908638664532,-0.9025245088640401,-0.29602420891785
-0.5143456291423026,-0.9100535610422813,-0.29594975507140514
-0.5041388834213834,-0.9174796359915792,-0.295892186104039
-0.4938665776936673,-0.9247955086597988,-0.29585415664510517
-0.4835250218108157,-0.9319958991892763,-0.29583657589485796
-0.47311128598511343,-0.939077568604261,-0.2958384262949446
-0.46262343127968975,-0.9460391490115332,-0.29585685032223796
-0.452060580854681,-0.9528807970014503,-0.29588747896278056
-0.44142286474897036,-0.9596037622867817,-0.2959249314529037
-0.4307112800400458,-0.9662099480552135,-0.2959633918483209
-0.41992750880708274,-0.9727015162550667,-0.2959971685164484
-0.4090737311463084,-0.9790805689506409,-0.29602116385367805
-0.3981524610528066,-0.9853489200145558,-0.2960312132404508
-0.3871664207402081,-0.9915079595316711,-0.29602428309579154
-0.37611845627735396,-0.9975586043208222,-0.2959985401570782
-0.36501148719795873,-1.0035013205158443,-0.29595331572619
-0.3538484771855645,-1.0093361983654137,-0.2958889919373636
-0.34263241246811865,-1.0150630564527692,-0.2958068359651558
-0.33136627777925987,-1.0206815532299895,-0.2957088054088972
-0.3200530243991046,-1.0261912878212915,-0.295597344994473
-0.30869552894560415,-1.0315918781651643,-0.2954751911486726
-0.2972965443437863,-1.0368830110584328,-0.2953451966467072
-0.28585864582848036,-1.04206446415652,-0.2952101825815496
-0.2743841754819986,-1.0471361037304678,-0.29507282004919155
-0.2628751891694802,-1.0520978638911074,-0.2949355400808744
-0.25133341001408305,-1.0569497134411192,-0.29480046815069205
-0.23976019268174908,-1.0616916160950485,-0.2946693791796616
-0.22815650252942893,-1.0663234890611908,-0.29454366988795394
-0.21652291294578904,-1.070845164237679,-0.2944243467785167
-0.20485962292826787,-1.0752563556129686,-0.2943120291274408
-0.19316649518556123,-1.0795566357819706,-0.29420696660965506
-0.1814431130395236,-1.0837454236586357,-0.2941090705803184
-0.16968885240308895,-1.0878219844163508,-0.2940179569180808
-0.15790296342167237,-1.0917854414601806,-0.2939329972104405
-0.14608465524547853,-1.0956347989665032,-0.29385337433197595
-0.1342331770487325,-1.0993689724031341,-0.2937781383329393
-0.12234788893366805,-1.1029868236449305,-0.29370625900317665
-0.11042831772825523,-1.1064871969459609,-0.2936366723424987
-0.0984741947334053,-1.109868952155014,-0.2935683192371765
-0.08648547489299985,-1.113130992127522,-0.29350017572337295
-0.0744623392686079,-1.11627228220884,-0.29343127518906165
-0.062405184718173856,-1.1192918608319875,-0.29336072366456106
-0.05031460598789911,-1.1221888415588996,-0.29328770994089515
-0.03819137582403914,-1.1249624081417198,-0.2932115125889778
-0.026036428136356815,-1.127611805212308,-0.2931315059746441
-0.013850847795169152,-1.130136327847942,-0.2930471670372502
-0.0016358685698674158,-1.132535313375771,-0.2929580839430771
0.010607121615492487,-1.1348081383115343,-0.29286396683729327
0.022876571104700205,-1.136954222320053,-0.2927646599612691
0.03517075521763208,-1.138973039672936,-0.29266015355936636
0.047487772604860534,-1.1408641370742751,-0.29255059342480894
0.05982555235029674,-1.1426271551810527,-0.2924362857138436
0.07218187567425671,-1.1442618499138302,-0.29231769479486724
0.08455441403932029,-1.1457681089478748,-0.29219543233094725
0.0969407829334562,-1.1471459587372288,-0.2920702364226528
0.10933860799997674,-1.1483955581059742,-0.2919429403676956
0.12174559791671297,-1.149517175794454,-0.29181443135757823
0.1341596168612722,-1.1505111512316974,-0.2916856002002011
0.14657874879692706,-1.1513778399961454,-0.29155728393050634
0.1590013462951289,-1.1521175476530428,-0.29143020395911706
0.17142605813953016,-1.1527304576304538,-0.29130490320668667
0.18385183234295743,-1.1532165602546876,-0.29118168643900416
0.19627789413520358,-1.1535755908058118,-0.29106056866346414
0.20870370154024903,-1.153806984355014,-0.29094123682977424
0.22112888391738195,-1.1539098541827715,-0.29082303002232807
0.23355317087763985,-1.1538829988178025,-0.2907049426705457
0.24597631997817893,-1.1537249403282168,-0.29058565392717706
0.2583980513618366,-1.1534339936428033,-0.29046358427828267
0.27081799605745405,-1.1530083636261939,-0.2903369778125167
0.2832356622113458,-1.15244626364482,-0.2902040057113644
0.29565042049854473,-1.1517460467244895,-0.2900628838624166
0.30806150690969003,-1.1509063384049205,-0.2899119955088503
0.3204680385930611,-1.1499261593198307,-0.28975000890353686
0.332869036912825,-1.1488050256074531,-0.28957598021239744
0.34526345160633976,-1.1475430166253722,-0.28938943332809874
0.3576501808491641,-1.1461408020906276,-0.28919041049161287
0.37002808386380004,-1.1445996244766754,-0.2889794902104392
0.3823959849550823,-1.1429212368485375,-0.2887577714449621
0.3947526699878304,-1.1411078007212052,-0.28852682508856864
0.40709687788664606,-1.1391617523462236,-0.2882886153013194
0.4194272904552461,-1.1370856485207914,-0.28804539440216087
0.4317425236250052,-1.1348820042519447,-0.28779957603657347
0.44404112230352993,-1.1325531343788862,-0.2875535924523225
0.4563215596228436,-1.1301010098336035,-0.28730974302009155
0.4685822399906904,-1.1275271370665818,-0.2870700424974511
0.4808215043319202,-1.1248324667776048,-0.28683607863840965
0.49303763557043756,-1.1220173358524175,-0.28660888921103955
0.5052288628597041,-1.1190814444907378,-0.28638886799217766
0.5173933642012607,-1.116023868891945,-0.28617570774785295
0.5295292685614151,-1.1128431083885635,-0.28596838570756317
0.5416346599408932,-1.1095371644246987,-0.2857651939235985
0.553707586609908,-1.106103647204589,-0.2855638135837137
0.5657460785731853,-1.1025399042685389,-0.28536142919125523
0.5777481751974269,-1.0988431638968519,-0.28515487579465665
0.5897119630008064,-1.0950106853500454,-0.28494081025324786
0.601635621261051,-1.091039907726491,-0.2847158958923781
0.6135174708363555,-1.086928589725979,-0.28447698883688777
0.625356019885018,-1.0826749337544617,-0.28422131387573246
0.6371499993736305,-1.0782776893562454,-0.2839466180243881
0.6488983815686736,-1.0737362326061168,-0.2836512911651321
0.6606003761121916,-1.0690506195408869,-0.28333444535932334
0.6722554006121733,-1.064221612752948,-0.28299594761225866
0.6838630256088685,-1.0592506808419369,-0.28263640481906727
0.6954228968896325,-1.0541399706011767,-0.2822571039288504
0.7069346409680414,-1.0488922517938364,-0.28185991449278336
0.7183977617196547,-1.0435108343976243,-0.2814471641200829
0.7298115374054877,-1.0379994585094277,-0.281021499433887
0.7411749275194747,-1.0323621578849422,-0.28058574556233884
0.7524864981531901,-1.0266030994234394,-0.2801427759530216
0.763744373100924,-1.0207264027546274,-0.27969540159219186
0.7749462160111973,-1.014735946279349,-0.27924628502955284
0.7860892467796368,-1.0086351682918757,-0.2787978805943113
0.7971702932400473,-1.0024268738295863,-0.27835239849636634
0.808185877106111,-0.9961130592940525,-0.27791178768133074
0.8191323310303273,-0.9896947673382441,-0.2774777306861659
0.8300059415457768,-0.9831719837837467,-0.2770516434180236
0.8408031105557112,-0.9765435863288945,-0.27663467362680755
0.8515205260467549,-0.9698073516181568,-0.276227693578162
0.862155331040582,-0.9629600231234533,-0.27583128468939755
0.8727052787542637,-0.9559974376452415,-0.2754457142801009
0.883168861803791,-0.948914703570949,-0.27507090675737667
0.8935454042722933,-0.9417064198479567,-0.2747064132141596
0.903835107639366,-0.9343669214028433,-0.2743513843675246
0.9140390448056519,-0.9268905348211752,-0.27400455190924167
0.9241591004396832,-0.9192718276887938,-0.2736642227057789
0.934197860176506,-0.9115058361069485,-0.2733282890069781
0.9441584553086608,-0.9035882573757703,-0.27299425613161654
0.9540443730584977,-0.8955155983885555,-0.27265928727744076
0.9638592449464287,-0.8872852744759101,-0.27232026343654203
0.9736066269708928,-0.8788956578078964,-0.27197385511523586
0.9832897852670678,-0.8703460785279873,-0.27161660179820984
0.9929114997425623,-0.8616367851394157,-0.27124499488689047
1.002473896142956,-0.8527688729893079,-0.2708555601070528
1.011978314380309,-0.8437441908425819,-0.27044493597607044
1.021425218072122,-0.834565235508776,-0.27000994567366876
1.0308141473606034,-0.825235043430655,-0.269547660414871
1.0401437144282293,-0.8157570863252516,-0.2690554530685822
1.0494116388439143,-0.8061351757134022,-0.2685310412487243
1.0586148180513175,-0.7963733788216495,-0.26797251943201167
1.06774942698185,-0.7864759461964062,-0.26737837987271484
1.0768110399369366,-0.7764472496690767,-0.2667475222531701
1.0857947675071342,-0.7662917281983765,-0.2660792521898996
1.094695401331817,-0.7560138386424234,-0.2653732689497432
1.1035075598922879,-0.7456180086418415,-0.26462964303290826
1.1122258292053289,-0.7351085894187745,-0.2638487846381306
1.1208448931716386,-0.724489807259733,-0.26303140440552353
1.1293596493623537,-0.7137657135737484,-0.26217846819043406
1.1377653071282665,-0.702940134521429,-0.26129114790906716
1.1460574660285299,-0.6920166221373394,-0.2603707706728221
1.1542321736449668,-0.6809984094970363,-0.2594187684643433
1.1622859628310218,-0.6698883727392058,-0.25843663049091953
1.1702158693066382,-0.6586890026243198,-0.25742586008329704
1.1780194312275496,-0.6474023878264968,-0.2563879376083307
1.185694672914228,-0.6360302113903895,-0.25532429036338383
1.1932400753153394,-0.6245737608456445,-0.2542362698585964
1.200654536005017,-0.613033951478085,-0.2531251363159345
1.2079373215827736,-0.6014113613278549,-0.2519920496675577
1.2150880152761365,-0.5897062757223908,-0.25083806586497215
1.2221064623618028,-0.5779187386302709,-0.24966413695267908
1.2289927157464762,-0.5660486078797635,-0.2484711131442544
1.235746983710067,-0.5540956113255479,-0.24725974508255988
1.2423695814363165,-0.5420594013371844,-0.2460306845725445
1.2488608875621199,-0.52993960546588,-0.24478448233546823
1.255221306585661,-0.5177358717477962,-0.24352158172436078
1.261451237601457,-0.505447907742776,-0.24224230782869127
1.2675510494903506,-0.4930755130125862,-0.24094685193953247
1.2735210623950586,-0.48061860525106526,-0.23963525189943324
1.2793615350647214,-0.4680772406483071,-0.2383073693778689
1.2850726574596798,-0.45545162928205035,-0.2369628655517596
1.290654547871903,-0.442742146383496,-0.23560117699717742
1.296107253734907,-0.4299493402420216,-0.23422149378929613
1.3014307552641207,-0.4170739373275232,-0.23282274185036167
1.3066249710766829,-0.404116844962763,-0.23140357147951696
1.3116897649793395,-0.3910791516149701,-0.22996235375361618
1.316624953175644,-0.37796212463735246,-0.22849718612302117
1.321430311221717,-0.36476720511041755,-0.22700590806592624
1.3261055801485937,-0.3514959993333086,-0.22548612713730198
1.3306504712665732,-0.3381502665082061,-0.2239352551849514
1.335064669272866,-0.324731902245961,-0.22235055393638514
1.3393478333995863,-0.3112429176881387,-0.22072918861635737
1.3434995964652354,-0.29768541427122275,-0.21906828776572163
1.3475195618292406,-0.2840615544288096,-0.21736500702475614
1.3514072983918826,-0.2703735288117971,-0.21561659434400038
1.3551623339260987,-0.2566235208785791,-0.2138204539140347
1.3587841471637252,-0.24281366994456016,-0.2119742060793678
1.3622721591770446,-0.2289460339637484,-0.21007574062944434
1.3656257246860637,-0.2150225534313212,-0.20812326114208546
1.3688441239727822,-0.2010450178369201,-0.20611531848069642
1.371926556088848,-0.18701503606144648,-0.2040508320944091
1.3748721339984473,-0.17293401199827513,-0.20192909840751727
1.3776798822048506,-0.15880312650042083,-0.19974978627010642
1.3803487372720618,-0.14462332651969523,-0.1975129201290714
1.3828775514820508,-0.13039532202652426,-0.19521885222025515
1.3852650996757443,-0.11611959099652419,-0.19286822563381378
1.387510089127281,-0.10179639243943217,-0.19046193052941274
1.3896111721111764,-0.0874257871447533,-0.18800105604958106
1.3915669606552135,-0.07300766554266674,-0.1854868405858382
1.39337604283982,-0.058541781841251916,-0.18292062299413803
1.3950369999163006,-0.04402779341229701,-0.18030379714746814
1.3965484234758514,-0.029465304263498526,-0.17763777187897434
1.3979089319103557,-0.014853911356317084,-0.17492393794046068
1.3991171854614324,-0.00019325250366958313,-0.17216364311513732
1.4001718992511227,0.014516945396220116,-0.16935817611611603
1.4010718538178912,0.02927681897320622,-0.16650875940742627
1.4018159028367028,0.044086322941349176,-0.16361655063032965
1.4024029778716807,0.05894518758910278,-0.16068265192632158
1.4028320901848021,0.07385288008526925,-0.15770812613288343
1.4031023297945764,0.0888085703764992,-0.15469401859587484
1.403212862136261,0.10381110235696284,-0.15164138319280773
1.403162922812047,0.1188589709105834,-0.1485513110893637
1.4029518110295844,0.13395030536209795,-0.14542496074816114
1.4025788824046876,0.1490828598233877,-0.1422635877632925
1.4020435418456372,0.1642540108811425,-0.13906857319496635
1.4013452372391872,0.17946076303435624,-0.1358414492150909
1.400483454621534,0.19469976224643706,-0.13258392103739658
1.3994577154409236,0.20996731791742543,-0.12929788428751654
1.3982675764043668,0.22525943349719568,-0.12598543716351884
1.3969126322522083,0.24057184584170985,-0.12264888694181819
1.395392521625832,0.25590007325396263,-0.11929075059388261
1.3937069359927263,0.2712394719446312,-0.11591374949253741
1.391855631377496,0.2865853003930481,-0.11252079839918727
1.3898384424277412,0.3019327907895143,-0.10911498912998374
1.387655298131975,0.31727722640210393,-0.105699569492825
1.385306238315355,0.3326140233467807,-0.10227791826022758
1.3827914298820478,0.34793881486525335,-0.09885351708534196
1.3801111816628935,0.3632475358513063,-0.0954299203701865
1.3772659566755052,0.3785365050374405,-0.09201072414699196
1.3742563806198511,0.393802501985996,-0.08859953502826201
1.371083245520941,0.4090428358491326,-0.08519994021551791
1.3677475075922718,0.4242554027952322,-0.08181547943191403
1.3642502786250175,0.4394387290667025,-0.07844961946743523
1.3605928104995695,0.45459199685095486,-0.07510573180980085
1.356776472754336,0.46971505051941664,-0.0717870735981484
1.3528027235151923,0.48480838131682347,-0.06849677190107273
1.348673074468511,0.49987308925164475,-0.06523781110873605
1.3443890509328762,0.5149108217264381,-0.06201302306081402
1.3399521484309918,0.5299236893221474,-0.05882507942399273
1.3353637874694175,0.5449141600749797,-0.05567648579215434
1.3306252684871578,0.5598849345149235,-0.05256957700782239
1.3257377291269081,0.5748388046270896,-0.04950651328303357
1.3207021061092032,0.5897785007072426,-0.04648927681100001
1.3155191040466094,0.6047065307721371,-0.043519668680092494
1.3101891735193412,0.6196250177205039,-0.040599306000602686
1.3047125006413731,0.6345355397970983,-0.03772961920770057
1.299089010171004,0.6494389800735999,-0.03491184949533688
1.2933183839523905,0.6643353906191733,-0.03214704626419751
1.2874000961029013,0.6792238767907437,-0.029436064347951096
1.281333465871155,0.6941025066360009,-0.026779560650372902
1.275117728469686,0.7089682497836998,-0.024177989732322658
1.2687521234263406,0.7238169494121363,-0.02163159789411284
1.2622359991015948,0.738643329956406,-0.0191404154693664
1.2555689310022422,0.7534410421574916,-0.01670424743525778
1.2487508504238223,0.7682027458919549,-0.014322663080324594
1.2417821788376924,0.7829202299716005,-0.01199498634467322
1.234663962393987,0.7975845667916229,-0.00972028949454773
1.2273980000511722,0.8121862983605892,-0.00749739388841697
1.2199869582931107,0.8267156488970859,-0.005324882546577259
1.2124344652779135,0.841162757861235,-0.0032011298128747923
1.204745177675124,0.8555179260432958,-0.0011243533350920876
1.1969248144303555,0.8697718661985543,0.0009073073485289518
1.1889801532100872,0.8839159487437784,0.0028956833026593243
1.1809189871907957,0.8979424322707866,0.004842440475475773
1.172750041942614,0.911844668158385,0.00674892035406105
1.164482854140312,0.9256172684743157,0.00861596590043412
1.1561276154439506,0.9392562267913469,0.010443745788744074
1.1476949859499452,0.952758982672132,0.012231593085544223
1.1391958821127528,0.9661244226020079,0.01397787583587451
1.1306412441788058,0.979352813236051,0.015679915891270046
1.1220417883343305,0.9924456670421793,0.017333968445676473
1.1134077493779242,1.0054055456377728,0.018935268340699474
1.1047486210848296,1.0182358119363377,0.020478141045385367
1.0960729035057826,1.0309403479564507,0.021956167603080612
1.0873878687809597,1.0435232598890298,0.023362385370018557
1.0786993588115785,1.0559885948046501,0.024689501621762644
1.0700116283384897,1.0683400934172576,0.02593009623039244
1.0613272448615307,1.0805810002161491,0.027076793000642363
1.0526470521877511,1.0927139462038546,0.028122386313799708
1.0439701977582885,1.1047409111773812,0.029059918968466714
1.035294216488917,1.1166632631519788,0.029882716452351854
1.0266151572480966,1.1284818635474554,0.030584390211380708
1.0179277337861778,1.1401972194744685,0.03115882622592525
1.0092254809146548,1.151809659916033,0.031600174762202116
1.00050089925512,1.1633195113886823,0.03190285306168816
0.9917455773927325,1.1747272508519053,0.032061566396435315
0.9829502876263005,1.1860336187538603,0.032071346228439324
0.9741050592258176,1.1972396822477966,0.03192759891304753
0.9651992396865443,1.2083468465765645,0.0316261556223576
0.9562215586562854,1.2193568200955667,0.031163314228306316
0.947160210224249,1.2302715442252516,0.030535866260058553
0.9380029669119478,1.2410931029941707,0.02974110568131738
0.928737333462262,1.2518236274640653,0.028776819918475804
0.9193507414194098,1.262465208463123,0.02764126633901054
0.9098307779444874,1.2730198273719555,0.02633313873681764
0.900165435810287,1.2834893101304323,0.024851528370053777
0.8903433672991963,1.2938753050999798,0.02319588317463439
0.8803541234852603,1.304179281679687,0.02136596757692799
0.8701883621360847,1.314402544081684,0.019361824405507266
0.8598380116107049,1.3245462535315897,0.01718374004460721
0.8492963836245763,1.334611452207005,0.01483221415707292
0.8385582334529484,1.3445990831341335,0.012307935772475687
0.8276197710716835,1.3545100016679559,0.009611767945363447
0.8164786302779715,1.3643449757841988,0.006744743268749298
0.8051338047955748,1.3741046740108591,0.0037080721676250317
0.7935855608959773,1.3837896413135153,0.0005031651465815523
0.7818353355015364,1.3934002645613837,-0.0028683308261624463
0.7698856274737921,1.4029367302890208,-0.006404482681456991
0.757739888173726,1.4123989782717377,-0.010103010252499156
0.7454024156654129,1.4217866548888614,-0.013961216695308365
0.7328782552924316,1.4310990703191355,-0.017975913822157574
0.7201731079060382,1.4403351633046926,-0.022143346373243222
0.7072932458504942,1.449493476599251,-0.026459119559082533
0.6942454359697356,1.458572145392008,-0.030918134256756935
0.6810368684088465,1.4675689000988155,-0.0355145340179055
0.6676750898145968,1.4764810840474905,-0.04024166755910241
0.654167939619948,1.4853056858258427,-0.045092069705234605
0.6405234883317964,1.4940393854307983,-0.05005746291603819
0.6267499770365453,1.5026786128390237,-0.0551287806176155
0.6128557576282644,1.5112196171806074,-0.06029621263901441
0.5988492335200604,1.519658544311752,-0.06554927214838047
0.584738800822075,1.5279915202454997,-0.07087688260674996
0.5705327901729429,1.5362147376298787,-0.0762674824226719
0.5562394096034804,1.5443245422913492,-0.08170914422388575
0.5418666889839417,1.5523175168166126,-0.08718970500726553
0.5274224267379416,1.5601905582406004,-0.09269690294008281
0.5129141395734865,1.5679409471359937,-0.09821851631510159
0.4983490159721039,1.5755664057377294,-0.10374250013997277
0.48373387409635105,1.5830651431557545,-0.10925711607052324
0.4690751246463072,1.5904358862041446,-0.11475105185185552
0.4543787390461754,1.597677894883456,-0.12021352706369293
0.43965022319799746,1.604790962078861,-0.12563438271970506
0.42489459691462206,1.6117753975619415,-0.13100415308651492
0.41011637903941073,1.6186319968880358,-0.13631411891360434
0.39531957816951757,1.6253619962392611,-0.14155634205509904
0.3805076888159386,1.6319670146530387,-0.14672368218049214
0.36568369275429846,1.6384489853804163,-0.1518097968837524
0.35085006524885676,1.644810078332769,-0.1568091269873384
0.336008785775461,1.6510526157056522,-0.16171686918677997
0.32116135283357006,1.6571789829293926,-0.16652893839083593
0.3063088024270205,1.6631915371047195,-0.1712419221892224
0.29145172980775963,1.6690925150547269,-0.17585302984055307
0.27659031411435775,1.6748839430739475,-0.18036003803816625
0.2617243455943786,1.680567550390621,-0.1847612355046696
0.24685325517380152,1.6861446882865438,-0.18905536820965785
0.23197614622402574,1.6916162567466948,-0.19324158672000824
0.2170918284721231,1.6969826404430957,-0.19731939689520972
0.20219885409515914,1.7022436557956713,-0.20128861484460403
0.18729555612398002,1.7073985107932685,-0.20514932677831943
0.17238008934479393,1.7124457791897767,-0.2089018541146046
0.15745047391787975,1.7173833905971914,-0.2125467239550496
0.14250464192462442,1.722208637859191,-0.21608464480497536
0.12754048700284115,1.7269182028848582,-0.21951648719628547
0.11255591713465252,1.7315082018334191,-0.2228432686608448
0.09754891051132553,1.7359742501516298,-0.22606614230216504
0.08251757421565104,1.74031154746375,-0.2291863880232673
0.06746020523419916,1.744514981692615,-0.23220540529605926
0.05237535303852092,1.7485792510481613,-0.2351247062167866
0.03726188265502284,1.752499001663689,-0.23794590750441658
0.022119036778266155,1.756268977708499,-0.240670720093087
0.006946495074850179,1.7598841797898532,-0.24330093507832096
