x,y,z
-0.3281722256599058,-0.5491767199285997,-0.8368125101572953
-0.3585516145583264,-0.5919763338249465,-0.8545671901745802
-0.39158498269229286,-0.6388390489609136,-0.8686746403771527
-0.427634923005532,-0.6904190238268174,-0.8790816147684472
-0.4666558693104432,-0.7467924586244574,-0.88504664628001
-0.5083656898442821,-0.8076158195696277,-0.8856306720569892
-0.5527508313196159,-0.8724598360284697,-0.8800644853531483
-0.6001243366764033,-0.9410357359967195,-0.8677055032399352
-0.6506604365410816,-1.0130722039743958,-0.847452165748033
-0.7040705366020705,-1.0880060171401071,-0.8176160589470862
-0.7600115104663907,-1.1650055140440996,-0.7767953884504106
-0.8185562491048145,-1.2432150940392726,-0.7244648733713894
-0.8798783647432262,-1.3217603905986581,-0.6602938193188913
-0.9436890159603272,-1.3995185001432409,-0.583319493459179
-1.0093780029549813,-1.4747290330257061,-0.49238784475567565
-1.0767700264612237,-1.5448823716061593,-0.38735676475406805
-1.145883093485736,-1.6079392621044328,-0.26939902773222213
-1.2150671557783803,-1.662273971697469,-0.13937009467095832
-1.2822761488133447,-1.7046341230259163,0.0029516971274627293
-1.347468720009975,-1.7323044389157831,0.15589043229771335
-1.4083765515316193,-1.7430329502421726,0.3157123642970873
-1.4627201730415942,-1.7352463840090435,0.4807527551198769
-1.5098620456118077,-1.7069894824605436,0.6471279073836064
-1.5492193012274886,-1.6582951268760764,0.8105405905336169
-1.5786201527616617,-1.589365934355936,0.9666430449240987
-1.5953251275338758,-1.5007515614645042,1.1108228732182093
-1.600731949687924,-1.395864623913643,1.2401393103497285
-1.593665088669323,-1.278210548199574,1.349464549396189
-1.572662882984457,-1.150503941636114,1.4369903905830388
-1.5397790062724417,-1.0155398421466824,1.5024167405845075
-1.4965010014370317,-0.8767432139855799,1.5435065958990388
-1.4416245660707592,-0.7393788276455491,1.5597928858360943
-1.3768291113719429,-0.6079671259070139,1.5528770219053145
-1.3046952549727946,-0.4844413374604735,1.5259316594422223
-1.2264255184894364,-0.37102786076835165,1.481942562907377
-1.144393842697852,-0.2693766922891943,1.4221329828947062
-1.0612896559359575,-0.18052519959690413,1.3493227566664139
-0.9767690060659119,-0.10541075802375066,1.2683700405924618
-0.8916751955771743,-0.044292656077699444,1.1825867391189366
-0.8092192155865418,0.005499603440270527,1.092688551529825
-0.7300183353594368,0.04608969954595168,0.9993276923492613
-0.6534960838981497,0.07688109475644712,0.9049533383131423
-0.5815125578985111,0.09840340508600726,0.8120668352307033
-0.5153071538752604,0.11255492300065867,0.720954795376534
-0.453489591191561,0.12115222275301646,0.630916422954113
-0.39570224040742075,0.12517957603147523,0.5418672888920814
-0.3439007413841223,0.12453160237771492,0.4540841959788164
-0.29926866326147705,0.12023440569354635,0.3679425886882746
-0.2604724158972914,0.11397555471892612,0.2845058689723488
-0.2251977719250688,0.10569295288468837,0.20492351012192234
-0.1930668970045038,0.09632255323705005,0.12897754607211834
-0.16477951454015363,0.08692260040102852,0.05541407552480171
-0.140644917009601,0.07535040063450979,-0.016258504872539443
-0.12049365142539348,0.06138275591829871,-0.08645345469635288
-0.10288332455552185,0.04831164103649266,-0.15553267314550873
-0.08753725918894545,0.03667906248079687,-0.2226434095366445
-0.07596478426006203,0.024496777411792237,-0.2876124819077638
-0.06772955530249052,0.011680034567795542,-0.35108296326167554
-0.06073762477624267,-0.001248334010722458,-0.41308479612557186
-0.0544279567885286,-0.015079446416019385,-0.47347310732239234
-0.05045415950236588,-0.030610547748610425,-0.5320387134363495
-0.04971639460937065,-0.04761761654244466,-0.5891395489352181
-0.05133383799819284,-0.06489871967830535,-0.6454640059584669
-0.05414626636234299,-0.08162314789692386,-0.700313773374869
-0.05742872666165856,-0.09834412326221378,-0.7520288743401138
-0.061355629658781594,-0.11629339549073676,-0.7999887324500515
-0.06707482065077157,-0.13589650465179698,-0.8448304100893456
-0.0754494226775813,-0.1566596805068871,-0.8875413770643505
-0.08644122762081662,-0.17851286399438476,-0.9289962501631759
-0.09957482902938657,-0.2021188714524172,-0.9698888843085156
-0.11455476587056138,-0.2284642855037862,-1.010395944744385
-0.13137162431826171,-0.25824727489056665,-1.049809562566519
-0.14995743003487433,-0.2914770372583498,-1.0867901187839397
-0.17014001247350236,-0.32776008237504695,-1.1202391940861107
-0.19193730213022953,-0.36679450258455065,-1.14988657376061
-0.21572741256709244,-0.4086994632249172,-1.17604499989853
-0.24205700973591615,-0.4539907344041889,-1.1990510315425575
-0.2713570055862261,-0.5032646281789068,-1.2189444111122645
-0.30379388749066893,-0.55685668824768,-1.2354911392959393
-0.33931917558621294,-0.6147578203144216,-1.248296207318678
-0.377923313886929,-0.6769956594259231,-1.2566295203649267
-0.41975087086884083,-0.7440882495315637,-1.2591914167151133
-0.4648517408875593,-0.8166108271076186,-1.254430527895708
-0.5131334916872071,-0.8942034559868878,-1.2411042273988802
-0.5647869893364849,-0.9758515375880366,-1.2183691313571343
-0.620415183395169,-1.0611858751444192,-1.1857487189080815
-0.6806738150340168,-1.1504596855665061,-1.142979716840767
-0.7458982914549014,-1.2435446518444593,-1.089225080387801
-0.8156250316965451,-1.339745866717807,-1.0226257686915758
-0.8887011335473824,-1.4381244062997636,-0.9408774024781952
-0.9646854089482925,-1.5368558142539206,-0.8421538566204528
-1.0443349998404878,-1.6326776520520119,-0.7258808097375147
-1.127481725711433,-1.7233830355129869,-0.5916258061444524
-1.212173569164397,-1.8060297181147105,-0.4395730327760924
-1.2971283197048875,-1.877107138130377,-0.2700623515122585
-1.3802277805808905,-1.9332370248748783,-0.08268677066220498
-1.459549987867973,-1.9694671046481649,0.12011142626106752
-1.534982736004546,-1.9823918766586568,0.33331529880260014
-1.6036786826314897,-1.969123995496196,0.554924896913121
-1.663310338540901,-1.9256800230485256,0.777265327329447
-1.7088994976479595,-1.8521579189998547,0.9938343827391951
-1.739884095348393,-1.749124850270897,1.196599539663534
-1.7569558145304385,-1.6189922400245285,1.3795991836868557
-1.7580575248115249,-1.4655084483744354,1.5363385156036762
-1.7405986562231255,-1.2943684875207073,1.6614666970922443
-1.70567731515812,-1.1126249836951598,1.7539072271595715
-1.6541576849325255,-0.9282626559716377,1.8122237638360559
-1.5867726356214575,-0.7455278680848193,1.8371143379889514
-1.5065808090748907,-0.5685561102790647,1.8321776266344711
-1.4163474651994101,-0.4016692078739617,1.796673613901855
-1.3167290367900233,-0.25103366553416184,1.7371273133459995
-1.2112652279621785,-0.1202643627090286,1.6584054755597404
-1.1028373551229511,-0.007045869531279378,1.5642580801908157
-0.9917638072455421,0.0881003389226815,1.4607687068084403
-0.8817677525494745,0.16342646641784433,1.3515823585501807
-0.7778733357620211,0.22191258494115954,1.239418834013255
-0.6785984228050349,0.26704087205476773,1.1266829181227427
-0.5829049236684088,0.2985544850768737,1.0154380239442995
-0.4932534187240254,0.32009903875753165,0.9067427705054166
-0.4112379657254098,0.3352882939881325,0.8011261951493065
-0.3364413758487323,0.3444193726564767,0.6985437267313709
-0.2684836249940845,0.34822432277461,0.5992676926700619
-0.20665200722211718,0.3475622825112197,0.5044488687778398
-0.14975033474005867,0.3442874419813714,0.41407824745645594
-0.09760216074039682,0.34030427885007203,0.3266329089043066
-0.05065844618375686,0.3349999938169655,0.24055366978139772
-0.009741063894807445,0.3286591603122466,0.156876683578911
0.026441941024899943,0.3229426660692238,0.07627966214276669
0.05834264947521656,0.31616038326181267,-0.0011790733645294094
0.08508379079546728,0.30851529080393325,-0.07586640925094845
0.10892122820062766,0.30374305468767737,-0.14857863385587586
0.13172187300724678,0.3014940065139307,-0.2194366558590416
0.15286892414489286,0.29875604181411536,-0.28792173879467414
0.171521354258217,0.2955679444528917,-0.3527353992196735
0.18732545663366224,0.29339130719208745,-0.41460512859715265
0.20096629946816238,0.29303623204440454,-0.4756167839720616
0.21295170773913022,0.2944732437529972,-0.5356969845493578
0.2233524063771215,0.29708532794807313,-0.5942576235879096
0.23287507272560698,0.3004163138170499,-0.6518771508691463
0.24208245268659395,0.3040618858865128,-0.708985460985493
0.25113509990657296,0.308175420310515,-0.7652698614241462
0.2601001198745876,0.313258468085904,-0.8197585726524541
0.2692526906200146,0.3200833620966258,-0.8715362747727043
0.2789989728986768,0.32914349715199687,-0.9202414004115076
0.2893613927133535,0.3401258282518038,-0.9662836155045688
0.3000730110977722,0.35237590947446373,-1.0105869144339723
0.3108405873919192,0.36546359310361903,-1.0539798289522133
0.3215901488016765,0.37940430341760534,-1.0968296206254107
0.332506149035044,0.3945117957535218,-1.1389510709754487
0.3439450209494206,0.41116431071117315,-1.1798201251223484
0.3562640112038251,0.42965425727960305,-1.218859281866944
0.36971386867181044,0.45021200463060446,-1.2557117811470948
0.38445967663148506,0.47306571372712064,-1.2903379876156782
0.4006230373847012,0.4984568995637601,-1.322918783420005
0.41830441579181243,0.5266265281679383,-1.3536784788795617
0.4375937266407643,0.5577932938317315,-1.3827477823392231
0.45859637085175764,0.5921547758542324,-1.410100785708732
0.48145303819827945,0.6299170981322144,-1.4355419807219347
0.5063421444394194,0.6713331997976023,-1.4587235637249818
0.5334752460990233,0.7167199303923154,-1.4791759313429382
0.563098699954806,0.7664356000323549,-1.4963447044565967
0.5954990330282712,0.8208279422137941,-1.509631316069857
0.630994950385884,0.880182345540383,-1.5184276945315076
0.6699015084157995,0.9447047206643078,-1.5221342296946199
0.712477119517449,1.0145631973813323,-1.520156718196072
0.7588938492314666,1.0899737150378719,-1.511877103051931
0.8092548008247795,1.1712438646904904,-1.4965682850948
0.8636300385055241,1.2586425019086367,-1.4732302665455315
0.9221263740339081,1.352099008393133,-1.4405016669806132
0.9850819347812138,1.4511215517902338,-1.3969142679136892
1.0532299083273193,1.5553709695546698,-1.3410874897270102
1.12721011201437,1.664967447125715,-1.2712050100308747
1.206582881906214,1.7788338724104251,-1.185138432266018
1.2903540526285973,1.8944495558151349,-1.0813520779822892
1.3784513597771808,2.0095174172650188,-0.9578888613342796
1.4708664128495212,2.1208840321730653,-0.8129378374379204
1.5659146932449501,2.22463748801332,-0.6454938924416466
1.6624300783772559,2.3166570373105255,-0.4540950709177675
1.7599403449547442,2.3924811785667623,-0.23986737827568666
1.855151981767851,2.4466171218499495,-0.005995756554495538
1.9460185699896002,2.4728078298147036,0.24465990838059978
2.028352454307653,2.4658256493222956,0.5054260482629545
2.0995617820632684,2.4237300151021515,0.7698852240899747
2.157443701617175,2.3415992567892214,1.0302564127528977
2.1999413032380675,2.2233561379976243,1.2770719608943875
2.222302439726681,2.0666051741911255,1.4982361921712701
2.224711110057451,1.8828688108766019,1.687806199167127
2.20541769445384,1.6763353709545163,1.8369555219870966
2.1641629929509016,1.4568029177417967,1.9458357872836904
2.1031582302944396,1.2329263834221034,2.0109515932511983
2.022322014202062,1.0127420251361015,2.0322544438410257
1.9271563268403802,0.8020132589891991,2.0165887183086917
1.819667326187874,0.6080167080306473,1.9660209297565956
1.7013703495145749,0.4358323030305875,1.88758885123364
1.5785670854248388,0.2880271611380231,1.7878819971182522
1.4529628181827323,0.164972549072882,1.674152142354523
1.326495492900848,0.06473770509491364,1.5523731548877593
1.2034366338476525,-0.01391613112273591,1.4260117672514827
1.0848937612820673,-0.074411231488509,1.2986781510824001
0.9709914873995863,-0.11879827292088983,1.173447261741894
0.8629764972368943,-0.15040230284642372,1.0510324499466444
0.7611736033639462,-0.1698412711298463,0.9339214413555194
0.6673398918607648,-0.18190364549787275,0.8209627876029799
0.5811910820179342,-0.18998261411040568,0.7133508523460571
0.5033861268434292,-0.19204815959772206,0.612286529863777
0.4342124576843922,-0.1899425261179537,0.5151531511956154
0.37202252311537254,-0.18602086924525363,0.42183705476772093
0.315963516397578,-0.1807322977641725,0.33410814186064824
0.26646404000535756,-0.1748425739515873,0.25046651396237757
0.2222744174093948,-0.17080596687151145,0.1700650626123388
0.18225408029490792,-0.16841645730731578,0.0936886168266445
0.1463215555187004,-0.16785600399995504,0.01973244583660569
0.11381404182728544,-0.16965624254732076,-0.052855606218081545
0.08404022747428447,-0.1718627575152087,-0.1225713452975992
0.057828435716346056,-0.17361982916857888,-0.18950264220121324
0.034081331832772906,-0.17625061007249856,-0.25361087590919584
0.01094569458461904,-0.1800319529852718,-0.31458501381829923
-0.011135190859936597,-0.1848251185251936,-0.3732620440322882
-0.032076717270440494,-0.1930620923092188,-0.43055076346919685
-0.05232878136469729,-0.204934556718419,-0.48699428655966576
-0.07131899457209744,-0.21884857739479774,-0.5420037177670839
-0.08927905983509585,-0.23575854639184574,-0.594615886383204
-0.10759460250929166,-0.2565664060277017,-0.6441891519410301
-0.1267156210150845,-0.27948057653812236,-0.6910167758596225
-0.1463671915232015,-0.30359237896134855,-0.7355846793451385
-0.16692131340779454,-0.3304015340718347,-0.777934360659983
-0.188828236585533,-0.36074907920591986,-0.8175955012423564
-0.21188441474569486,-0.3939039636734206,-0.853583601004385
-0.2360584488117282,-0.4290264698507641,-0.8851667029435888
-0.2616282798181405,-0.46620600477175833,-0.9125630068280111
-0.28879356751838015,-0.5064809586952199,-0.9364294669482326
-0.3179055752123295,-0.5507983785647387,-0.9570369751657992
-0.34962150018850724,-0.5994980614334248,-0.973928539391534
-0.3844449407645945,-0.652658748421907,-0.9862208653062696
-0.4224667834870641,-0.7101160067667402,-0.9930340512993513
-0.4635669887986333,-0.7713978545443468,-0.993658996555082
-0.5076582007991982,-0.8362575295191875,-0.9876590179238786
-0.5547368493972268,-0.9049413836037762,-0.9748936612488027
-0.6049407799967366,-0.9777270925907549,-0.9549803196258616
-0.6584103195521126,-1.0544284196816267,-0.9266763052619518
-0.7151351482186088,-1.134307380882422,-0.8883299929949766
-0.7750808861500051,-1.2162905137826703,-0.8388647527202749
-0.8381859899171926,-1.299243372395461,-0.7777907745968331
-0.9041106305527227,-1.3820995475376723,-0.7042678072496726
-0.9721990304575658,-1.4637015608725572,-0.6166602701067619
-1.0419076786885055,-1.542356446209536,-0.5134852390486202
-1.113302706243358,-1.6153321825335383,-0.39485705796153936
-1.1864966521125193,-1.6801968947933612,-0.2621616548929789
-1.2594158439776482,-1.734821844593625,-0.11597417038163003
-1.329752945947406,-1.775324436389927,0.043467096092667065
-1.3977315395122047,-1.7992807177795576,0.21335230799351348
-1.4610462399006354,-1.8043227997948803,0.39079277869815754
-1.5175534842637421,-1.7878794835216012,0.5731195979839749
-1.565477082418985,-1.7476251967088934,0.7537631550940249
-1.6036337264442198,-1.684320619912532,0.9282679088073373
-1.6294249169970665,-1.5981960019093842,1.0913188467382047
-1.6419402595826524,-1.491220013288524,1.2391753332138074
-1.6416449743163595,-1.3681714825594815,1.367046042112568
-1.6258038085351922,-1.232189657711699,1.4707726651972062
-1.5958582927019291,-1.086939887892958,1.5504322634532457
-1.5539968097464019,-0.936800890446136,1.6043541083721256
-1.4997919405118436,-0.7866705374838419,1.6309805228449743
-1.433667007524926,-0.6417661870652009,1.6318807348108826
-1.3589625454878123,-0.5044752762601697,1.60963716848542
-1.2769279202379125,-0.37751762328400595,1.567918633684462
-1.1895687510268855,-0.26367710716572895,1.5087492006517147
-1.1002540191855978,-0.1635672634521316,1.4343750388559402
-1.0097391190978924,-0.07764704820122136,1.3501514370863368
-0.9181196338698966,-0.007351815495751243,1.2604079927477103
-0.8290413530601463,0.049100012246429174,1.1659368087075757
-0.7438286240741767,0.09508368628251368,1.0673623596462496
-0.6610266228299869,0.13001470068678975,0.967301831870561
-0.5818092060224632,0.1540353179850744,0.8689179471236452
-0.5085143920876507,0.17017911538183286,0.7729933943938729
-0.4408625166176705,0.18052662168833833,0.678843285738348
-0.37812462629670296,0.18595910537349186,0.5861426136725694
-0.32139262340241015,0.18667422679181608,0.49519784984433385
-0.2713513187635607,0.18380015029796742,0.4065193195454734
-0.22712398969153189,0.17909369094762512,0.32119147152833477
-0.18729774591944373,0.17230189701885879,0.2392842310404019
-0.15193584499445406,0.16381940469421435,0.16018457624426286
-0.12050094755821317,0.1562231541519986,0.08357764781193958
-0.09188601445217445,0.1484600346051498,0.009188105469628727
-0.06736669823551436,0.13776493371418774,-0.06334079687427427
-0.04712389795476992,0.12613651283502497,-0.13468916108789725
-0.030027022267098878,0.11603529759010851,-0.2043995344552254
-0.016527564416161523,0.1061966422733341,-0.27159197500437166
-0.005973170666263253,0.09593250302403439,-0.33704413784141934
0.0032539008923578097,0.0861687533215669,-0.40129709279740344
0.01147613789624978,0.07629318739579352,-0.4644785037631557
0.017988105489308653,0.06472075667553952,-0.5266646428929518
0.022311151534456383,0.05140052139431081,-0.5871462139836363
0.02488518305223722,0.03806154413221224,-0.645192215304932
0.02626846842110042,0.02569024123425269,-0.7005938388314175
0.026457689767852635,0.013773762709728764,-0.7536451104563717
0.025189814973927943,0.0015381735771444055,-0.8050357102314359
0.02220988178946491,-0.011471422649578667,-0.8550717689405266
0.01765468994431471,-0.025427058962498663,-0.9034042013789819
0.012113748210519068,-0.040285790499978394,-0.9497762271338337
0.005889112441850017,-0.05597126402315577,-0.9944417342731227
-0.0012745435525555182,-0.07255795206574453,-1.0379981472647177
-0.009732031411508857,-0.09040190755825628,-1.0807939886182054
-0.019701150527400638,-0.10987426979731632,-1.1224528983383104
-0.03132821250974903,-0.1311295880023451,-1.1622401881016322
-0.04464302465211338,-0.15438996997102128,-1.1997558518841098
-0.05952513431980545,-0.1802021109646062,-1.2351196311950743
-0.07586365068314987,-0.20905965692262132,-1.2686736375397623
-0.09372813502603372,-0.24094427951748515,-1.300610199786339
-0.11338163465634023,-0.2755367233992604,-1.3307808858295582
-0.13515118105923743,-0.31278825019217504,-1.3587818582661164
-0.15926731220349064,-0.35313233005416805,-1.384165365081637
-0.18579431565342944,-0.3972307636305008,-1.4065508182472164
-0.21469929996716092,-0.4456124161872695,-1.4256174142286144
-0.24600233343207006,-0.49845842030547194,-1.44108695394328
-0.27990341026257903,-0.5556600881225517,-1.4526492222850331
-0.31678961868974653,-0.6172354597009446,-1.4597263560704499
-0.3570793419906767,-0.683761356375202,-1.4613386486434667
-0.4010296165614611,-0.7560405259755931,-1.4564225337161134
-0.4487998404109549,-0.8341927828068239,-1.4441593409868685
-0.5007042490726312,-0.9177210568629507,-1.4238211879967555
-0.5571651132920468,-1.0065958532529309,-1.3946391922224537
-0.618436266829688,-1.1012891867671994,-1.3557657681918402
-0.6846772052105398,-1.20175996074001,-1.305789089451168
-0.7560681880866198,-1.3071640104554842,-1.2423430440584866
-0.8322418728897991,-1.4161639007528224,-1.1628674460793684
-0.9123607854166663,-1.5272920240634347,-1.0659183031721173
-0.9965177025341163,-1.63882853062356,-0.9503289769649687
-1.0855585445810605,-1.747217996612774,-0.8151005672187838
-1.1784688498202787,-1.8495659707210836,-0.6592518525461897
-1.2726758101353342,-1.9421454068082038,-0.4818872298971794
-1.3673408548898898,-2.020171973321733,-0.28297908646458964
-1.459529850520019,-2.078835043884736,-0.0636170858667407
-1.547252523808476,-2.1128850502848,0.17309978597928433
-1.629647958067896,-2.117361278958133,0.4211338962527501
-1.7023462383091534,-2.0887086630341445,0.675776441200853
-1.7650248711263732,-2.0240343957280382,0.9289811429773172
-1.8099301368731646,-1.9226672010316634,1.171863491715787
-1.838285949441769,-1.7870420469481154,1.3946464341208806
-1.8487558337846768,-1.620113183638711,1.5897908137257086
-1.8391790182567616,-1.429178751167115,1.7502238174484197
-1.8091329131089096,-1.2221634850547438,1.8712660307400026
-1.7578095915303127,-1.007616676129959,1.9510654509888543
-1.6868358313593779,-0.7938748299717504,1.9889925575721088
-1.6009359358067996,-0.5854230565565538,1.991668245097491
-1.502252699714701,-0.3897809831339555,1.9570363987142532
-1.3931126581374225,-0.21353017342061528,1.8919879119862684
-1.2761814375769498,-0.061225296908331006,1.8043917204813513
-1.1548862744636466,0.06906703680061169,1.6987618256762902
-1.0306757673696856,0.17752803460560113,1.5821773729270578
-0.9063961385299075,0.2639541302386711,1.4595746542364634
-0.7879314925785155,0.3293897626655234,1.3353579082036364
-0.6752855898143844,0.3785853163628898,1.2124160383240736
-0.5680473785128015,0.41388411851885165,1.0921164531451206
-0.46842359584178883,0.43781076695147775,0.9750991695461534
-0.37633118191610665,0.45367679507314856,0.8620005220537992
-0.291186552040313,0.4623411594026547,0.7526728150407085
-0.21401414732298837,0.4654033629240732,0.6472859546161654
-0.1438091129639431,0.4642468218066423,0.5475321772342356
-0.0795905917281218,0.46033306171281574,0.452603820479358
-0.02241167082972889,0.4560014500028914,0.36158995691137635
0.028908063603617182,0.45079981356223375,0.2740538482141527
0.07430893651750752,0.44437889772681927,0.18990495934537663
0.11365248639441487,0.4380837563598913,0.10877637597247121
0.14861473155221272,0.4323874320531916,0.03126263624956957
0.18078049499865853,0.4287183383211162,-0.04287755062383892
0.21063323853503846,0.4265776149324283,-0.11474567392371553
0.23670703442116514,0.42523795568618816,-0.18464789173240026
0.259639845385487,0.4270296669197551,-0.25114352111341837
0.2810393515475568,0.4314332214148333,-0.31389929207658446
0.3010441041067393,0.4368485674139054,-0.3750945955717044
0.31973396329615006,0.4431965985662368,-0.4362205856505213
0.3377695045110895,0.4511795987099584,-0.4960823756384162
0.3554672115508398,0.4611192092285277,-0.5528967686978481
0.37280608467864357,0.47334178874870375,-0.6067707848884046
0.38977482109178424,0.4874627378018049,-0.6582683741463777
0.4066620343668633,0.5033190102873017,-0.7074943168170202
0.4236103240398617,0.5210955452816123,-0.7542907541380611
0.44084284176196986,0.5415322922504124,-0.7987350640240662
0.4586615790039782,0.5649742640843268,-0.8411217993288659
0.47725221468323686,0.5911638609877928,-0.8818558493082149
0.4968381452028388,0.619847156911983,-0.9211184473327407
0.5177935056139958,0.6510834279994775,-0.9586053969101829
0.5405085053038986,0.6851373372220663,-0.9936673720959146
0.5652072527864749,0.7222067519920431,-1.025573326114895
0.5920198317657894,0.7624321047738088,-1.0537351123140335
0.6210281642355546,0.8059627553673661,-1.0777184879905868
0.6522923304284356,0.8530272500207222,-1.0971872349415401
0.6858602368894569,0.9039116795796123,-1.111842661638355
0.7218320633604152,0.9589380130126084,-1.1213796797707984
0.760410579788315,1.018456454302251,-1.1254299714351634
0.801899518424644,1.0827831232591798,-1.123522793355639
0.8466316061077155,1.1520642442001552,-1.115083106206792
0.8948687090705877,1.2261234546205948,-1.0994634968538028
0.9467294642110862,1.3044599891101873,-1.075965660732374
1.0021736913584793,1.3864647584560235,-1.043750414206174
1.061113445508075,1.471627284532318,-1.0016298499391425
1.1236899465047738,1.5594760574452533,-0.9479536302207342
1.1903357225532123,1.6493612099374069,-0.8808745618952735
1.2611215318067288,1.7401440491990678,-0.7990667879685995
1.3350525489641032,1.829917688652153,-0.7021633227440426
1.410709929884105,1.9163098868611033,-0.5898959877442195
1.487793129825056,1.9971475207292577,-0.4612935810087153
1.5666909108267761,2.0699573853794626,-0.31605073430999
1.6458986792960792,2.131066349004964,-0.15538361386434305
1.7225025900270654,2.1763599527787183,0.019910967915680866
1.7953295562020497,2.2023719545679907,0.20849569022946005
1.8637334532922682,2.2073590601966933,0.4057002040271136
1.925333228666919,2.187760920858214,0.6072180003298987
1.9772497834892286,2.1395664907615237,0.8085204136497433
2.017486000719146,2.065872411943957,1.002266231228875
2.043428268507093,1.966322876528908,1.182170156310666
2.0549325821697058,1.8435112787900363,1.3437364476218092
2.0516728525011683,1.7011636530606924,1.4817707524292065
2.0316397915935855,1.5439452235838202,1.5925105386582303
1.9961546359676994,1.3788765828996155,1.6732764913555715
1.946418242575303,1.2100273990613224,1.723780932426563
1.8829386136582582,1.0426758419337094,1.744240853555575
1.8076205670420036,0.8823220031109469,1.7369771801522766
1.7223264818110662,0.7330035755390785,1.7035535182755874
1.629918876719097,0.5969015507498298,1.6476148344929715
1.533069716626568,0.47562390605573823,1.5741046179210074
1.4326635566599357,0.37103656952948744,1.4873517910178695
1.330235050326346,0.28416356299835605,1.390957157630748
1.229038922893205,0.21413513287514233,1.2884427894155939
1.1310996823319936,0.1587177938987433,1.1829676411927028
1.036833562416907,0.1159923937542491,1.0767862584309198
0.9476035941342092,0.08479601635701818,0.9712103775194554
0.8649361965390129,0.06329059046317496,0.8669480793724496
0.7890630304838744,0.04912959884736107,0.7650022916021906
0.7191760730961066,0.041671750730790144,0.6663753483601927
0.6555460524465566,0.03998796222583306,0.5713009793426658
0.5977507687126925,0.041191420820371805,0.47859871456877157
0.5449650375856221,0.04415939541102498,0.38839925643293105
0.497949653464712,0.04929087553384568,0.30174794815044204
0.4562555628002885,0.05528738617872199,0.21742249049013623
0.418744512857818,0.061540704613036575,0.13470876981363
0.38533735064489816,0.06952021695374602,0.05481594169348765
0.3565829551202736,0.07891014474374979,-0.021816914342278698
0.33188645251680093,0.08767067929419117,-0.09579862513585943
0.3100990609207363,0.09509507513128049,-0.16752689028823053
0.29087896831331084,0.1011027901310972,-0.23691254138562315
0.2739231115513767,0.10591243402044645,-0.3039978020500531
0.25936955062639255,0.11078074397648291,-0.3694013229811286
0.2466405418017041,0.11645480089497068,-0.43326924184766286
0.23512210147742962,0.12212269340015762,-0.49559750648850964
0.22517689655734208,0.12673379780977367,-0.5566901444479175
0.21710700470114164,0.13060393969406753,-0.6164789270019788
0.21073335882181815,0.13442372267000538,-0.6746199914832961
0.2056628907989294,0.1381925617004124,-0.7311602985866194
0.20162638072427236,0.14178074155485176,-0.7863578506952853
0.19865181857145614,0.1453787733905737,-0.8400680270574669
0.19677776325926655,0.14926770107275986,-0.8916256662643979
0.19563435943973906,0.1532936425144173,-0.9406140151072094
0.1945731824639306,0.15697329372320806,-0.9875825793624552
0.19310366954136332,0.15995567594259255,-1.0335971846816552
0.1911921072082734,0.1621224198267105,-1.0793806740141103
0.18922645361748525,0.16353852887965276,-1.12493255252969
0.18760681520675684,0.16444443578667306,-1.1696417758496673
0.186514681320377,0.1652236844956225,-1.2128544867240845
0.18599407185424,0.1661970854679739,-1.2543784906275446
0.18606185992431384,0.16751713212872993,-1.2944319908435558
0.186688321148135,0.169266484632543,-1.3332915955560827
0.18773983526882143,0.17152375392981367,-1.371110344060894
0.18905188190742422,0.17434072783719776,-1.407939446972925
0.19050790070355306,0.17767006912511094,-1.4438032733736934
0.19204724039194318,0.18135776599375197,-1.4787486791584392
0.19365573110192177,0.185222653504605,-1.5128456933686842
0.1953505738860073,0.1891180438751015,-1.5461651260283191
0.1971616704821843,0.19295172947969144,-1.578763692869041
0.19912276411762592,0.19669672328453064,-1.6106759190406936
0.20126748311399495,0.200390484394326,-1.641908542289838
0.20362748631658695,0.20412363649831589,-1.6724421697176266
0.20623526299479378,0.20802764113588695,-1.702237322000176
0.20912633305006595,0.2122596971277929,-1.731241717793314
0.21233857140770912,0.21698625115250508,-1.759400159541411
0.2159112232259907,0.2223693159165011,-1.7866650297711795
0.21988394678141523,0.2285561240931761,-1.8130039253533816
0.2242958281027514,0.23567293828639124,-1.838403394323907
0.22918477952001026,0.24382327350640534,-1.8628690763373477
0.23458725770279676,0.25308924441980785,-1.8864232300594161
0.24053865504510946,0.26353530003387243,-1.9091007487743357
0.24707485119408096,0.2752139294979253,-1.930944342790437
0.2542349392518437,0.28817274435002627,-1.951999391251266
0.2620649727111297,0.30246259734156505,-1.9723088674553186
0.2706224852159344,0.3181465570040731,-1.9919085432203893
0.2799813890914013,0.33530953827387194,-2.0108225094501426
0.2902368577046941,0.35406840210408275,-2.02905891216941
0.30150984243261664,0.3745822865198735,-2.046605707346782
0.3139508759498919,0.3970628173307071,-2.0634262151372673
0.3277427604071937,0.421783668319244,-2.079454295594286
0.3431015569852828,0.4490885894806356,-2.0945890744224522
0.3602749374055512,0.47939640175716247,-2.108689318842184
0.3795364590695365,0.5132004965860351,-2.121567783950185
0.40117383640109894,0.5510591323534493,-2.132986081764455
0.42546928433685927,0.5935717892246257,-2.1426507421270045
0.4526716159403201,0.6413374581114327,-2.150210795920011
0.4829649218989892,0.6948957098592585,-2.1552557196314504
