x,y,z
-1.2340622892078241,-0.6795081651752174,1.204120262566909
-1.1871695249613308,-0.5985635542393073,1.188642678679687
-1.136169360598965,-0.5239035152599207,1.1629467286223336
-1.0819482959078521,-0.4559097262546637,1.128355554508297
-1.0254474569336502,-0.3945741442062178,1.0859528551177593
-0.9676127109396929,-0.33983375891023,1.0366427435311316
-0.9093803884145905,-0.2916867703386656,0.9813047896967471
-0.8516515484876213,-0.2501535708939121,0.9209014108769391
-0.7952536394629125,-0.21521345532117103,0.8564721808563422
-0.7409117137137711,-0.1867888778186758,0.789053788253858
-0.6892275823027971,-0.16474367143718752,0.7196092795964266
-0.6406605441941225,-0.14883586397532458,0.6490087312735077
-0.5955193662734508,-0.13863513817057274,0.5780352304500043
-0.5539740803062184,-0.13347708632384064,0.5073702010066787
-0.5160769044037308,-0.13251547476293524,0.4375463243339611
-0.48177959477096566,-0.1348808585164427,0.3688988911956192
-0.4509654113013422,-0.13990154206071845,0.3015568269004239
-0.42353134194781494,-0.14728990334147507,0.2354831297471705
-0.3995034506618017,-0.15715859098757626,0.17053158686774073
-0.3790855293313128,-0.1697863785161836,0.10649253152857298
-0.36255134773283426,-0.18523803094696423,0.04317045574516212
-0.3500234036541737,-0.20311525898088256,-0.019427124823683625
-0.3413002218972926,-0.22267229718001025,-0.08082317732434498
-0.33587103493827086,-0.24324651899160052,-0.13996835971700572
-0.3331120475388257,-0.2646582583220823,-0.19556620703611338
-0.33251048639411773,-0.2872409753056443,-0.24674432647698585
-0.33376137522208854,-0.3115131343653877,-0.29357859747585185
-0.33674439668790235,-0.3378157502456432,-0.3369840748937465
-0.3414838249813301,-0.36620286071689856,-0.378000218178244
-0.34812070801103806,-0.39660488353729395,-0.4170631589912534
-0.35686090256527553,-0.4290619474456198,-0.4538558859210859
-0.36789899488228983,-0.4638123347301467,-0.4877438286805559
-0.38136877007899034,-0.501205800567395,-0.5182720417026782
-0.39735064751479005,-0.5415756845177784,-0.545264769086304
-0.4159061851407736,-0.5851776154594414,-0.5685749694424613
-0.4370928735550278,-0.6321806305326517,-0.5878570636931605
-0.4609521168616145,-0.6826557070083713,-0.602576753049419
-0.48750035602034836,-0.7365565166813123,-0.6121350186706098
-0.5167460364903351,-0.7937211074398034,-0.6159056464329505
-0.5487272219269147,-0.8539048073630785,-0.613170334561132
-0.5835550347983458,-0.9168289717922256,-0.603065399836262
-0.6214561465579271,-0.9822246175805385,-0.5846119775561656
-0.6628044115164683,-1.049845718512258,-0.556836887322177
-0.7080981317178123,-1.1194125539015258,-0.5189658812296079
-0.7578047032862074,-1.1904778982293744,-0.470593421480195
-0.8120415133587653,-1.262335247477527,-0.41164737270663343
-0.8702374321512806,-1.3341451250554788,-0.3421131587961035
-0.9311331456090308,-1.4052306094741505,-0.2618103396635213
-0.9933998071585117,-1.475213456371116,-0.17040459748432185
-1.0564942480534152,-1.543706684581867,-0.06731169599275963
-1.1209865105843952,-1.609582938881321,0.048585644262393785
-1.188362461677282,-1.6701316428618957,0.17889619045386268
-1.2605542794591629,-1.7203131722145701,0.32535819124687937
-1.3384743278456444,-1.752116669976102,0.4887579405033505
-1.419820619493323,-1.7554172532388796,0.6656473836203544
-1.4989710118455029,-1.722364963812461,0.844469318068972
-1.567555969453863,-1.6513343012447745,1.007332598631313
-1.6145425036426493,-1.546979713964939,1.143819250954502
-1.6332486516369544,-1.422601979969324,1.2589708647865672
-1.628053643483496,-1.293590681936494,1.3621101271959053
-1.6060112095898276,-1.1671742851699127,1.4534138220550106
-1.5709166003772987,-1.0429026369626517,1.5261023489988683
-1.5250884638495323,-0.9172735668364552,1.575570354208602
-1.4698449713289519,-0.7887968604936275,1.6002321299719247
-1.4061904889749974,-0.6591078751413458,1.6001700033744133
-1.3352773353863412,-0.5315040118511964,1.577074610110495
-1.2581377807219443,-0.4098045737665873,1.533693063092779
-1.1759439306123387,-0.29802516780188176,1.473401855774945
-1.0905700244667023,-0.1996497126479809,1.3998616840625093
-1.0040891405537646,-0.11639391086528322,1.3166607597125035
-0.9180299605121908,-0.04784258540841096,1.227259913056165
-0.8335256183122378,0.007565220571330987,1.1345860573075768
-0.7515904778025685,0.051502322840158696,1.0405765303861367
-0.6731217023142353,0.08539851432747714,0.9463491610957891
-0.598832751169663,0.11047437340490603,0.8526042433105941
-0.5291695248449872,0.12790006269124646,0.7598596481344945
-0.4642924237088671,0.1389006587865518,0.6685769177406781
-0.4042302127164702,0.14467450404901336,0.5792170473233746
-0.34915045233560615,0.14618666160767196,0.4921245864265755
-0.29945484065413935,0.1441152793547704,0.4073070456683437
-0.2554864714195914,0.13912293171117923,0.3244922969996997
-0.2171229106628372,0.13215886639404167,0.24362793647130623
-0.183710408019131,0.1243769178639979,0.16529914298493648
-0.15439601040922116,0.11678308879202651,0.09043867466661497
-0.12849476713134617,0.11010999354211509,0.019601919629498657
-0.10557899216216055,0.10505215885140255,-0.04740615851004734
-0.08543296583657872,0.10250825480939821,-0.11153371667130853
-0.06812958619231463,0.10365378425932012,-0.17433258896534218
-0.05404574142550452,0.11002221839462953,-0.23710751621597698
-0.04360257877526849,0.12369159296018303,-0.2996006732459417
-0.0370750510993364,0.1476948156889494,-0.3601758736053695
-0.03488540250176067,0.1871011852685397,-0.41803947886142767
-0.038327195911112916,0.25132505646150105,-0.4747183290683103
-0.05067285508277014,0.35893099421076935,-0.5324045617573195
-0.07860415887645036,0.5490870956786468,-0.5874473483155147
-0.1318170885891088,0.9051944466082041,-0.6064584507932862
-0.2199124721343017,1.5329985078701953,-0.4346893175076323
-0.20162141620076945,2.3215142233484505,0.49457695745148367
0.3594029809194722,3.0701171002663363,2.211660511486982
1.163117443794421,3.3388439636265015,3.0936265612965874
1.6831892637819266,2.6031355717677473,3.101496411766097
1.960213639612986,1.5691289563602047,2.9364047800543847
1.8941039243052067,0.741692957959359,2.7634372346800284
1.914889293085139,0.23001164444655006,2.70218549680264
1.848892691015641,-0.09916473458611884,2.702342168705941
1.6980230451032905,-0.3543551014066908,2.641847463480905
1.5504763397805834,-0.5672591692050121,2.529768594393881
1.3858543698042118,-0.7588323362181999,2.381839211525696
1.2117442693643252,-0.9080366101210073,2.1907683234743995
1.0350682991232418,-0.9887865668430649,1.9883918538503216
0.8582181596358062,-1.0166949032298112,1.7975032790704082
0.6896056462498954,-1.014959498198617,1.6237508092005801
0.5354490051876123,-0.9963654483514904,1.474759894201918
0.40264507603310223,-0.9653877208921441,1.3645573675374123
0.3019041098894407,-0.9192932145652499,1.315811727191599
0.2522087681055379,-0.8461971947054405,1.3575009218094458
0.2849978324338025,-0.72482709946187,1.5231246141483483
0.44910360381061193,-0.5241904833869387,1.821150271066854
0.7454572514205503,-0.23772151494418758,2.1646440395575226
0.9738236337830647,0.013890522788097763,2.495829319511847
1.0834801969295824,0.14161175891867794,2.7802170720225883
1.1699421036234037,0.20413848802842025,3.039389609487501
1.2251291285346402,0.22485373161606667,3.2404394040238222
1.2595963577321925,0.23352042455665847,3.369196948959356
1.2749266233815162,0.23620494458674607,3.442685253005425
1.2795393839695948,0.23777418937948214,3.480377214408866
1.278623028250892,0.23994476299157907,3.4973985124102303
1.275429431255931,0.24321412477833415,3.5030571793844074
1.2715490943458527,0.24714433052653284,3.502758841876687
1.2678508802493398,0.2511526567367161,3.499614054887453
1.2647413056761583,0.2547505620045313,3.4954401664640207
1.262370717334699,0.25766143834856603,3.4912795572148205
1.2607263088955178,0.2598006712698651,3.4876831276872795
1.259706043804494,0.26122192135312167,3.4848785342460347
1.2591687741299558,0.26205379244276256,3.48288758679061
1.2589701359879542,0.26244962384347725,3.481613724883014
1.2589836964585341,0.26255433769140757,3.4809065321009665
1.2591106850234692,0.2624873920714715,3.4806057176246075
1.259281446514535,0.262337343792877,3.4805674630267687
1.2594520541761252,0.2621635292574016,3.4806769341249524
1.2595987459979765,0.2620012139276807,3.4808511613635353
1.2597120184108466,0.2618677863462342,3.4810361274816803
1.259791405694057,0.26176859229742566,3.4812010881663933
1.259841387583612,0.2617017461069535,3.4813322043023374
1.2598684884266482,0.2616617225903248,3.4814267155064047
1.259879426959602,0.26164179789896713,3.4814882362499677
1.259880090704607,0.26163553415399277,3.4815233227552738
1.259875097705767,0.26163754313884524,3.4815392076405764
1.2598677361538988,0.2616437544050856,3.481542481423944
1.2598601166195116,0.26165137767624824,3.4815384690854323
1.2598534181969196,0.2616587046160769,3.481531068986129
1.2598481513417898,0.2616648509320653,3.481522864231894
1.259844393257046,0.2616695019344648,3.4815153659970615
1.2598419756976553,0.26167269535473175,3.48150929447253
1.2598406208786475,0.26167465459255346,3.4815048411275535
1.2598400303534976,0.2616756725154059,3.4815018843706
1.2598399360396548,0.26167603883540097,3.481500149957045
1.259840123631727,0.2616760012105284,3.481499319137229
1.259840437795573,0.26167575003223337,3.481499093437334
1.2598407767696558,0.2616754181612944,3.481499226927239
1.25984108198046,0.2616750887966346,3.481499536382683
1.2598413264034831,0.26167480665305415,3.481499898057905
1.2598415038657012,0.261674589374439,3.4815002376550677
1.2598416203477196,0.26167443748513486,3.4815005180054865
1.2598416875802747,0.2616743421638396,3.481500727226986
1.2598417187751365,0.2616742907555918,3.4815008687882174
1.2598417261065478,0.2616742702911165,3.4815009539895234
1.2598417194915568,0.26167426943682803,3.481500996799663
1.2598417062436806,0.26167427932326853,3.4815010106876216
1.259841691247868,0.2616742936507161,3.4815010069761465
1.2598416773934233,0.2616743083885553,3.4815009942488366
1.2598416660863918,0.2616743212964746,3.4815009784103865
1.2598416577336329,0.2616743314158291,3.4815009630922664
1.2598416521441413,0.2616743386156739,3.4815009501889924
1.259841648829686,0.2616743432316216,3.4815009403904567
1.259841647209022,0.2616743458052523,3.4815009336380096
1.2598416467314664,0.26167434691429925,3.481500929475724
1.2598416469395692,0.26167434707562887,3.4815009272959765
1.2598416474900787,0.26167434670116696,3.4815009264935877
1.2598416481493926,0.2616743460886377,3.481500926548971
1.2598416487758324,0.2616743454324557,3.481500927061247
1.2598416492972366,0.2616743448439996,3.481500927749665
1.2598416496891434,0.26167434437416903,3.481500928437629
1.259841649956337,0.2616743440340137,3.48150092902955
1.259841650118774,0.2616743438114623,3.4815009294870265
1.2598416502018512,0.26167434368360015,3.4815009298079787
1.2598416502303749,0.26167434362483133,3.4815009300102893
1.259841650225379,0.26167434361167025,3.4815009301201694
1.2598416502029228,0.26167434362504316,3.481500930164684
1.2598416501741356,0.2616743436509265,3.4815009301675937
1.259841650145929,0.2616743436799826,3.4815009301475666
1.2598416501219634,0.26167434370671094,3.481500930117902
1.259841650103632,0.2616743437284564,3.481500930087149
1.2598416500909058,0.26167434374447507,3.4815009300600877
1.259841650082987,0.2616743437551613,3.4815009300387945
1.259841650078776,0.26167434376147075,3.481500930023592
1.2598416500771579,0.2616743437645313,3.481500930013804
1.2598416500771714,0.2616743437654062,3.4815009300083113
1.2598416500780663,0.2616743437649755,3.481500930005911
1.259841650079313,0.2616743437638967,3.481500930005521
1.2598416500805776,0.2616743437626172,3.481500930006272
1.2598416500816758,0.2616743437614068,3.4815009300075386
1.2598416500825311,0.26167434376040305,3.4815009300089064
1.2598416500831353,0.26167434375965065,3.481500930010139
1.2598416500835188,0.26167434375914034,3.481500930011127
1.2598416500837302,0.2616743437588312,3.481500930011845
1.259841650083819,0.2616743437586753,3.481500930012316
1.259841650083828,0.2616743437586231,3.481500930012588
1.2598416500837935,0.26167434375863385,3.481500930012715
1.25984165008374,0.26167434375867843,3.4815009300127455
1.2598416500836835,0.26167434375873455,3.4815009300127175
1.259841650083633,0.26167434375878834,3.481500930012664
1.2598416500835938,0.2616743437588349,3.4815009300126047
1.2598416500835652,0.2616743437588701,3.4815009300125497
1.2598416500835468,0.2616743437588952,3.4815009300125026
1.2598416500835359,0.26167434375890986,3.481500930012468
1.2598416500835312,0.2616743437589177,3.4815009300124453
1.2598416500835308,0.2616743437589201,3.481500930012432
1.2598416500835319,0.2616743437589184,3.481500930012426
1.2598416500835343,0.2616743437589165,3.4815009300124244
1.259841650083537,0.26167434375891496,3.4815009300124253
1.2598416500835388,0.26167434375891235,3.481500930012427
1.2598416500835414,0.2616743437589115,3.4815009300124315
1.2598416500835419,0.2616743437589097,3.4815009300124333
1.2598416500835428,0.2616743437589083,3.481500930012435
1.2598416500835437,0.2616743437589078,3.4815009300124378
1.259841650083544,0.26167434375890763,3.4815009300124373
1.2598416500835439,0.2616743437589073,3.4815009300124378
1.2598416500835443,0.26167434375890763,3.4815009300124378
1.259841650083544,0.26167434375890697,3.4815009300124378
1.259841650083544,0.2616743437589069,3.4815009300124378
1.2598416500835443,0.26167434375890697,3.481500930012438
1.259841650083544,0.26167434375890697,3.481500930012438
1.2598416500835439,0.2616743437589073,3.4815009300124378
1.2598416500835439,0.26167434375890763,3.4815009300124378
1.2598416500835439,0.26167434375890775,3.4815009300124373
1.2598416500835434,0.2616743437589074,3.4815009300124373
1.2598416500835439,0.2616743437589074,3.4815009300124364
1.2598416500835439,0.2616743437589075,3.4815009300124378
1.259841650083544,0.26167434375890763,3.4815009300124373
1.2598416500835437,0.2616743437589075,3.4815009300124378
1.2598416500835439,0.2616743437589074,3.4815009300124378
1.2598416500835439,0.26167434375890775,3.4815009300124373
1.2598416500835437,0.2616743437589075,3.4815009300124373
1.2598416500835439,0.2616743437589071,3.4815009300124378
1.259841650083544,0.26167434375890675,3.4815009300124373
1.259841650083544,0.2616743437589065,3.481500930012438
1.259841650083544,0.26167434375890636,3.481500930012439
1.2598416500835439,0.2616743437589062,3.4815009300124395
1.2598416500835437,0.26167434375890636,3.481500930012439
1.259841650083543,0.26167434375890625,3.4815009300124395
1.2598416500835437,0.2616743437589068,3.481500930012439
1.2598416500835439,0.26167434375890714,3.4815009300124395
1.259841650083544,0.26167434375890736,3.481500930012438
1.2598416500835443,0.26167434375890775,3.4815009300124387
1.259841650083544,0.26167434375890763,3.481500930012439
1.259841650083544,0.26167434375890725,3.481500930012439
1.259841650083544,0.2616743437589075,3.4815009300124395
1.259841650083544,0.26167434375890714,3.4815009300124395
1.2598416500835439,0.26167434375890714,3.4815009300124387
1.2598416500835439,0.26167434375890775,3.481500930012438
1.259841650083544,0.261674343758908,3.481500930012438
1.2598416500835443,0.2616743437589078,3.481500930012438
1.2598416500835443,0.2616743437589071,3.4815009300124373
1.259841650083544,0.26167434375890564,3.481500930012438
1.259841650083545,0.26167434375890547,3.481500930012439
1.2598416500835445,0.2616743437589057,3.48150093001244
1.2598416500835448,0.26167434375890547,3.4815009300124404
1.259841650083545,0.26167434375890586,3.481500930012441
1.259841650083545,0.26167434375890586,3.481500930012441
1.2598416500835445,0.26167434375890586,3.4815009300124413
1.2598416500835448,0.261674343758907,3.481500930012441
1.2598416500835439,0.2616743437589072,3.48150093001244
1.259841650083544,0.2616743437589077,3.4815009300124395
1.2598416500835437,0.2616743437589076,3.4815009300124387
1.2598416500835439,0.2616743437589076,3.481500930012438
1.259841650083544,0.2616743437589075,3.4815009300124387
1.2598416500835443,0.26167434375890714,3.481500930012439
1.2598416500835445,0.26167434375890697,3.481500930012439
1.2598416500835448,0.2616743437589066,3.481500930012439
1.2598416500835445,0.26167434375890597,3.481500930012439
1.2598416500835443,0.26167434375890525,3.481500930012439
1.2598416500835448,0.2616743437589057,3.4815009300124395
1.2598416500835443,0.2616743437589059,3.4815009300124404
1.259841650083544,0.26167434375890664,3.481500930012441
1.2598416500835439,0.2616743437589068,3.48150093001244
1.2598416500835439,0.2616743437589077,3.48150093001244
1.2598416500835434,0.261674343758908,3.481500930012438
1.2598416500835432,0.26167434375890847,3.4815009300124387
1.259841650083543,0.26167434375890875,3.4815009300124387
1.259841650083543,0.2616743437589085,3.4815009300124387
1.2598416500835428,0.2616743437589076,3.4815009300124387
1.2598416500835432,0.2616743437589078,3.4815009300124387
1.259841650083543,0.2616743437589079,3.4815009300124387
1.2598416500835434,0.2616743437589077,3.4815009300124395
1.2598416500835437,0.26167434375890736,3.481500930012438
1.259841650083544,0.2616743437589076,3.4815009300124387
1.2598416500835443,0.2616743437589072,3.4815009300124387
1.2598416500835443,0.2616743437589072,3.4815009300124378
1.259841650083544,0.26167434375890697,3.481500930012438
1.2598416500835443,0.26167434375890697,3.4815009300124373
1.2598416500835443,0.26167434375890597,3.4815009300124378
1.2598416500835443,0.26167434375890575,3.481500930012439
1.2598416500835443,0.2616743437589056,3.4815009300124395
1.2598416500835445,0.2616743437589057,3.4815009300124395
1.259841650083544,0.26167434375890597,3.4815009300124404
1.2598416500835445,0.2616743437589067,3.481500930012441
1.259841650083544,0.2616743437589073,3.4815009300124404
1.259841650083544,0.2616743437589074,3.481500930012439
1.2598416500835439,0.2616743437589076,3.481500930012439
1.2598416500835443,0.26167434375890775,3.481500930012438
1.259841650083544,0.2616743437589071,3.481500930012438
1.2598416500835443,0.2616743437589074,3.481500930012439
1.2598416500835443,0.2616743437589074,3.481500930012439
1.259841650083544,0.26167434375890725,3.481500930012439
1.2598416500835439,0.2616743437589077,3.481500930012439
1.2598416500835439,0.26167434375890763,3.4815009300124387
1.259841650083544,0.2616743437589075,3.4815009300124387
1.2598416500835443,0.26167434375890725,3.481500930012439
1.2598416500835448,0.2616743437589074,3.481500930012439
1.2598416500835445,0.26167434375890697,3.481500930012439
1.2598416500835448,0.2616743437589063,3.4815009300124378
1.2598416500835445,0.2616743437589067,3.481500930012439
1.259841650083544,0.26167434375890664,3.4815009300124395
1.259841650083544,0.261674343758907,3.48150093001244
1.2598416500835443,0.2616743437589076,3.4815009300124404
1.259841650083544,0.26167434375890747,3.481500930012439
1.2598416500835439,0.2616743437589074,3.481500930012439
1.2598416500835439,0.2616743437589072,3.481500930012439
1.2598416500835439,0.2616743437589073,3.481500930012438
1.259841650083544,0.26167434375890763,3.481500930012438
1.2598416500835439,0.26167434375890763,3.4815009300124373
1.2598416500835437,0.26167434375890763,3.4815009300124378
1.259841650083544,0.2616743437589075,3.4815009300124378
1.2598416500835439,0.2616743437589073,3.4815009300124387
1.2598416500835443,0.2616743437589076,3.481500930012439
1.2598416500835439,0.26167434375890775,3.481500930012439
1.2598416500835443,0.26167434375890786,3.4815009300124387
1.259841650083544,0.2616743437589076,3.4815009300124378
1.2598416500835439,0.26167434375890686,3.4815009300124378
1.2598416500835437,0.26167434375890714,3.481500930012438
1.259841650083544,0.26167434375890763,3.481500930012439
1.2598416500835439,0.2616743437589075,3.481500930012439
1.259841650083544,0.26167434375890725,3.4815009300124395
1.259841650083544,0.26167434375890736,3.4815009300124387
1.259841650083544,0.26167434375890736,3.481500930012439
1.259841650083544,0.2616743437589075,3.481500930012439
1.259841650083544,0.26167434375890747,3.481500930012439
1.259841650083544,0.2616743437589074,3.481500930012439
1.2598416500835443,0.2616743437589078,3.481500930012439
1.2598416500835443,0.26167434375890725,3.481500930012439
1.2598416500835445,0.26167434375890736,3.481500930012439
1.2598416500835443,0.26167434375890736,3.481500930012439
1.259841650083544,0.26167434375890725,3.481500930012439
1.259841650083544,0.26167434375890747,3.481500930012439
1.2598416500835443,0.2616743437589075,3.481500930012439
1.259841650083544,0.2616743437589074,3.481500930012439
1.2598416500835445,0.2616743437589073,3.481500930012439
1.2598416500835445,0.26167434375890747,3.481500930012439
1.2598416500835443,0.2616743437589073,3.481500930012439
1.259841650083544,0.2616743437589072,3.481500930012439
1.2598416500835439,0.2616743437589077,3.481500930012439
1.2598416500835439,0.2616743437589078,3.4815009300124387
1.2598416500835437,0.2616743437589077,3.4815009300124387
1.2598416500835439,0.26167434375890747,3.481500930012439
1.2598416500835443,0.26167434375890714,3.4815009300124395
1.2598416500835443,0.26167434375890736,3.4815009300124387
1.2598416500835439,0.2616743437589076,3.481500930012439
1.2598416500835439,0.26167434375890763,3.481500930012438
1.2598416500835439,0.26167434375890763,3.481500930012438
1.2598416500835439,0.2616743437589079,3.4815009300124387
1.2598416500835439,0.2616743437589081,3.481500930012439
1.2598416500835439,0.2616743437589078,3.4815009300124387
1.2598416500835437,0.26167434375890775,3.481500930012438
1.2598416500835437,0.2616743437589075,3.4815009300124387
1.259841650083544,0.26167434375890697,3.4815009300124387
1.259841650083544,0.26167434375890736,3.481500930012439
1.2598416500835443,0.2616743437589075,3.481500930012439
1.259841650083544,0.2616743437589075,3.481500930012439
1.2598416500835439,0.2616743437589074,3.481500930012439
1.2598416500835439,0.26167434375890747,3.481500930012439
1.259841650083544,0.26167434375890747,3.4815009300124387
1.2598416500835443,0.26167434375890763,3.481500930012438
1.2598416500835443,0.2616743437589072,3.4815009300124378
1.2598416500835439,0.26167434375890664,3.481500930012438
1.2598416500835437,0.26167434375890697,3.481500930012439
1.2598416500835439,0.26167434375890736,3.481500930012439
1.2598416500835439,0.26167434375890763,3.4815009300124387
1.2598416500835439,0.2616743437589077,3.481500930012438
1.259841650083544,0.26167434375890786,3.4815009300124387
1.259841650083544,0.2616743437589073,3.4815009300124387
1.2598416500835445,0.26167434375890763,3.481500930012439
1.2598416500835443,0.26167434375890714,3.48150093001244
1.2598416500835443,0.2616743437589072,3.481500930012439
1.259841650083544,0.26167434375890736,3.4815009300124395
1.2598416500835439,0.26167434375890725,3.4815009300124387
1.2598416500835439,0.26167434375890747,3.481500930012439
1.259841650083544,0.2616743437589075,3.4815009300124387
1.259841650083544,0.26167434375890736,3.481500930012438
1.2598416500835443,0.26167434375890763,3.4815009300124373
1.259841650083544,0.26167434375890675,3.4815009300124378
1.259841650083544,0.2616743437589065,3.481500930012438
1.2598416500835439,0.26167434375890675,3.4815009300124387
1.2598416500835434,0.2616743437589064,3.481500930012439
1.2598416500835437,0.26167434375890714,3.481500930012439
1.259841650083544,0.26167434375890775,3.481500930012438
1.259841650083544,0.2616743437589082,3.481500930012438
1.2598416500835439,0.26167434375890763,3.481500930012439
1.259841650083544,0.2616743437589075,3.481500930012439
1.259841650083544,0.26167434375890763,3.481500930012439
1.259841650083544,0.26167434375890736,3.481500930012438
1.2598416500835443,0.26167434375890763,3.4815009300124373
1.259841650083544,0.2616743437589072,3.481500930012437
1.259841650083544,0.2616743437589075,3.4815009300124378
1.2598416500835439,0.26167434375890797,3.4815009300124378
1.2598416500835434,0.2616743437589079,3.4815009300124378
1.2598416500835437,0.2616743437589075,3.481500930012438
1.2598416500835443,0.2616743437589075,3.4815009300124387
1.2598416500835437,0.2616743437589074,3.481500930012439
1.259841650083544,0.26167434375890747,3.4815009300124387
1.2598416500835443,0.26167434375890775,3.481500930012439
1.259841650083544,0.2616743437589077,3.4815009300124387
1.2598416500835439,0.26167434375890697,3.481500930012438
1.2598416500835443,0.26167434375890647,3.4815009300124395
1.2598416500835443,0.2616743437589061,3.48150093001244
1.2598416500835443,0.2616743437589059,3.48150093001244
1.2598416500835445,0.2616743437589063,3.48150093001244
1.2598416500835443,0.2616743437589065,3.48150093001244
1.259841650083544,0.26167434375890675,3.48150093001244
1.2598416500835443,0.2616743437589076,3.481500930012439
1.2598416500835443,0.2616743437589078,3.481500930012439
1.259841650083544,0.26167434375890725,3.481500930012439
1.2598416500835445,0.2616743437589076,3.481500930012439
1.259841650083544,0.2616743437589071,3.4815009300124387
1.2598416500835443,0.26167434375890714,3.481500930012439
