x,y,z
0.7206720262403333,1.007828850135428,-1.3373391467553437
0.7646686055056534,1.0776310178776158,-1.3341025454447233
0.8123353044325713,1.1526786853500506,-1.32407147470896
0.8638906473921425,1.233049562162501,-1.3063055443659017
0.9195345110732632,1.3187058339862239,-1.2797319564455656
0.9794359860976933,1.4094508524027443,-1.2431412178442303
1.0437175376365555,1.504876307076366,-1.1951902535037384
1.1124347110574255,1.604299939466806,-1.1344171907733787
1.1855505936605155,1.706695244741903,-1.0592736550754125
1.2629042869941307,1.8106166567667488,-0.9681822140048424
1.3441729201259927,1.9141265952894029,-0.8596281136044294
1.4288276435972858,2.0147348208626386,-0.7322942727520619
1.516086226020131,2.1093660490364248,-0.5852441493288065
1.604868597064128,2.1943775349930315,-0.4181461553600219
1.6937654567859413,2.265649543366442,-0.23151704803259612
1.781030146778049,2.318760954172905,-0.02694871629968326
1.8645980075854107,2.349240864970968,0.19271548185511386
1.9421309829343194,2.352878531690008,0.4232735922197467
2.011089036307523,2.326107288828975,0.6591410530674889
2.0688424171024637,2.2665217392045265,0.8934543128445573
2.112838723158789,2.1735225909836426,1.118402603646852
2.140813329715368,2.048853226062899,1.3258940624919628
2.151005564054763,1.896624130808888,1.508493780785695
2.1423447705864085,1.7226709380569099,1.6602772174072726
2.1145770288193932,1.5336344023194235,1.7772250866565604
2.0682924298486434,1.3363253049767574,1.857205878324859
2.0048344706397683,1.1375005878627436,1.8998805133060241
1.9261377304659024,0.9437129283095369,1.9066721859060698
1.8345666517656152,0.7609339992837154,1.8806804861987476
1.7327853711923524,0.5940169223675721,1.8263973910926734
1.6236334326491062,0.4462786698310989,1.7492049147138302
1.509975514599205,0.3193872369932626,1.654756852533009
1.3945318902733355,0.21353301939812858,1.548402737364895
1.279728463704164,0.12775642711816892,1.434780537538185
1.1676005905727804,0.06031327956801566,1.317621986268927
1.059758599145752,0.009008764787143062,1.1997395094395733
0.9574012263223256,-0.02853087162840648,1.0831282130982998
0.8613563116370269,-0.05465828993525633,0.9691174606321493
0.7721319630030594,-0.07157359279075337,0.8585262621748545
0.6899685674311685,-0.0812505373509346,0.7517988899658302
0.614887756121231,-0.08540580420856798,0.6491135236086389
0.5467374293225665,-0.08549680928642399,0.550465652939803
0.485232811970239,-0.08273623652430848,0.45573114017020144
0.4299933653332952,-0.07811507814762575,0.3647137964332332
0.38057508952420516,-0.0724291883162376,0.2771810988513144
0.33649771852694044,-0.06630659291392715,0.1928904435976826
0.29726656167649324,-0.06023406928254656,0.1116075452962154
0.26238913160238125,-0.054582126452418764,0.03311825374522509
0.23138705270398813,-0.04962781034345631,-0.042765014024440155
0.203803969990815,-0.04557494729859794,-0.11620102068714577
0.17921025805595442,-0.04257161625824511,-0.18732045723556737
0.1572052960936575,-0.04072481827143373,-0.2562286205497419
0.13741797489941326,-0.04011247376131681,-0.32300911671342863
0.11950597702835329,-0.04079300331668695,-0.3877278883507394
0.10315424859997992,-0.04281282695915932,-0.4504370647728725
0.08807297390217642,-0.04621215048164931,-0.5111783106253547
0.0739952760213351,-0.05102940308355389,-0.5699854912972566
0.06067479743191649,-0.05730465863267804,-0.6268865799911286
0.047883261251175493,-0.06508232413198677,-0.681904805593262
0.035408073954127844,-0.07441332263437014,-0.7350590877673358
0.023050001408780003,-0.08535694113868689,-0.7863638314531401
0.010620930245148104,-0.09798246192233316,-0.8358281618729009
-0.0020582857696923654,-0.11237065126878354,-0.8834546771447359
-0.0151599009435582,-0.12861514379628997,-0.9292377820534402
-0.028851282584937667,-0.14682373329202605,-0.9731616464842017
-0.043296851816465344,-0.16711956069928802,-1.0151978082806545
-0.058659962083648876,-0.18964217451558596,-1.0553024153336479
-0.0751047112012922,-0.21454842568842553,-1.093413077629844
-0.0927976756976645,-0.242013145269328,-1.129445278423639
-0.11190954812275988,-0.27222953567316316,-1.163288275856902
-0.13261664860575018,-0.3054091824877237,-1.194800413169592
-0.155102270645593,-0.3417815605452283,-1.2238037479798167
-0.179557806966617,-0.381592862635015,-1.250077910001663
-0.2061835831366159,-0.4251039192002889,-1.2733531034732006
-0.2351893033672015,-0.47258690047599994,-1.2933021875756385
-0.26679398360429574,-0.524320397792795,-1.3095317981195238
-0.30122521155683607,-0.5805823696400103,-1.3215725205960718
-0.33871753312012676,-0.6416403164763856,-1.3288681935077882
-0.37950972352879864,-0.7077379291935049,-1.3307645192762145
-0.423840666043343,-0.7790773617418485,-1.326497300902539
-0.47194353854328075,-0.8557962392165386,-1.3151808311532236
-0.5240380011837652,-0.9379385596049268,-1.2957972887709999
-0.5803200697132898,-1.0254187934170675,-1.2671885428004792
-0.6409492972862847,-1.1179787014670386,-1.2280527011613476
-0.706032685849706,-1.2151366027817159,-1.1769492863289186
-0.7756043487120479,-1.3161289863060386,-1.1123192149872994
-0.8495994970523515,-1.4198446526942716,-1.0325284626564335
-0.9278214114153823,-1.5247526304032337,-0.935945984363436
-1.0099016458068824,-1.6288278973948147,-0.821064335046355
-1.095257174406377,-1.7294838693061259,-0.6866627542288727
-1.1830515572714826,-1.8235265240749299,-0.5319989814153414
-1.2721659995541867,-1.9071501575190468,-0.3570082912339414
-1.3611785394817628,-1.9760000705068643,-0.1624994348969409
-1.4483435689623607,-2.025335960780066,0.049639361395048945
-1.531572869966839,-2.050335828995558,0.27621570316267613
-1.6084418218659768,-2.0465626169652364,0.5125446969478453
-1.676257341148232,-2.0105574096672854,0.7524249707893438
-1.7322101437541562,-1.9404433273869728,0.9883914331061345
-1.773601402262731,-1.8363767163016487,1.2122574383438525
-1.798101500647382,-1.7007117573837187,1.4158762076387776
-1.8039853676497406,-1.5378451234667523,1.5919862216593361
-1.7903031200023174,-1.3538081229399712,1.7349225590815498
-1.7569667612277948,-1.155708530160068,1.8410059967994077
-1.7047470259829205,-0.9511147764174028,1.9086207284872416
-1.6351881108267536,-0.7474645535112006,1.9381376259492478
-1.550464252411426,-0.5515542153723886,1.931777795333412
-1.4532076859822356,-0.3691216093871955,1.8933772886931164
-1.3463285990721672,-0.20452158288843453,1.8279845621483217
-1.232835945082494,-0.06052609145937979,1.7413035309034655
-1.1156653452942888,0.0616961261496436,1.6390887730197765
-0.9975261486599563,0.1623996769147104,1.526628187608655
-0.8807842814521087,0.24293088344465402,1.4084040128822204
-0.7673935942177044,0.3053397417116288,1.2879500874960232
-0.6588767538886517,0.3520273143564542,1.1678685315946142
-0.5563446892529984,0.385480530093156,1.0499474042414922
-0.46053858463450936,0.40810119759818597,0.935323145006473
-0.3718810975756234,0.4221082800887367,0.8246456509032686
-0.290529008689864,0.4294866514754321,0.7182214718725021
-0.21642373095197898,0.4319629520894212,0.6161260617610279
-0.14933816990570195,0.43099879281873804,0.5182860955898476
-0.08891921023620386,0.4277974542700663,0.42453742858259097
-0.03472538972079132,0.42332192166708865,0.3346650739001247
0.0137405619459664,0.4183216098337904,0.24843057074277552
0.05700455182163688,0.4133643828008811,0.16559063516236774
0.09559939916635266,0.40887034445800263,0.08590968863321635
0.1300484032711659,0.4051444171108769,0.009167950805537582
0.16085378753189342,0.40240562521110335,-0.0648337612062455
0.18848938615984323,0.40081194089554645,-0.1362716754385127
0.21339681244677566,0.40048032831421365,-0.20529845299711574
0.23598431685424487,0.4015021742072008,-0.2720437294418431
0.25662758966356886,0.40395462434400486,-0.3366153171774688
0.2756718578906974,0.4079085068937688,-0.3991006826111394
0.29343474387618257,0.4134335675557992,-0.4595684190545668
0.31020947483772365,0.42060171114621103,-0.5180695335399967
0.3262681471207822,0.4294888712896434,-0.5746384443111661
0.3418648494191459,0.4401760339057465,-0.6292936421659392
0.35723853269554884,0.45274983380049355,-0.6820380038141228
0.37261557983011184,0.46730303496734593,-0.7328587622214822
0.38821207544346314,0.4839350999347018,-0.7817271416344256
0.4042358071107086,0.5027529561265798,-0.828597657592881
0.4208880451897011,0.5238719811968051,-0.8734070682729662
0.4383651520332113,0.5474171570161952,-0.916072946086343
0.45686006492616715,0.5735242844627592,-0.9564918204439325
0.4765636831539806,0.6023411078768168,-0.9945368265491954
0.4976661704464971,0.6340281668878358,-1.0300547832508373
0.5203581616160434,0.6687591706979062,-1.062862617124823
0.5448318380642414,0.7067206710020837,-1.092743051370378
0.5712818120303703,0.7481107889207996,-1.1194394878269258
0.5999057345112544,0.7931367227164338,-1.1426500296710724
0.6309045166279825,0.8420107210926603,-1.1620206232423393
0.6644820281546822,0.894944147000215,-1.177137343843948
0.7008441086326247,0.9521391765404082,-1.1875179188905367
0.7401966940626117,1.0137775775650903,-1.192602682809936
0.7827428233115602,1.0800058992235277,-1.1917453067129173
0.8286782408881608,1.1509162920942435,-1.1842038624045863
0.8781852554101923,1.226522097040207,-1.1691330906014679
0.9314244469539723,1.306727336297165,-1.1455791775494253
0.9885237463943165,1.3912893815354284,-1.1124789350274282
1.0495643458943462,1.479774451594984,-1.06866605475474
1.1145628592593542,1.5715063133842697,-1.0128880798852231
1.1834491653975299,1.6655097344893002,-0.9438388567887792
1.2560395040577834,1.760451979261406,-0.8602123053925191
1.3320047932046353,1.854588073127423,-0.7607838706555826
1.4108350545000083,1.945718760487372,-0.6445249994633735
1.491802539520977,2.031173782437936,-0.5107520442212824
1.5739285504594427,2.1078359630330983,-0.3593032406633683
1.6559609992686197,2.1722206141651843,-0.19072727131002548
1.7363695517204747,2.2206169471529162,-0.0064592877334728105
1.8133619877547433,2.2492863023986005,0.19103952667478608
1.8849221361616986,2.2547092857386275,0.39819640205750645
1.9488712842129143,2.2338922776394807,0.6103126639940807
2.0029604096322786,2.184762805611985,0.8216559039917088
2.045000224479568,2.106641982361828,1.025722627075814
2.073023146097005,2.0006527704238675,1.2157312024431737
2.085455315073453,1.8698170017550204,1.3853054446887945
2.0812717491811967,1.7187019433686928,1.5291399451800576
2.0601083816254784,1.5527822357639438,1.6433966973517713
2.0223021589509655,1.3778652991600175,1.7257904769429264
1.9688438568485616,1.199766789137454,1.775538387590087
1.901266177065046,1.024125855850772,1.793315437612688
1.821513863189913,0.856158387447502,1.7811921843471712
1.7318260363004394,0.7003008745997938,1.7424603061695472
1.6346267635515028,0.5598715082985923,1.681301759623825
1.532405481778154,0.4368951393122943,1.6023423679057345
1.4275840458637215,0.33213802917761664,1.5101881715616023
1.3223896154278476,0.2453009685349612,1.4090460152794886
1.2187585464811244,0.17528751447895013,1.3024873824798415
1.1182845842658016,0.12048003876854374,1.1933594573346378
1.0222086521616416,0.07898372738164569,1.0838089757647325
0.9314381458024958,0.04882016737171617,0.9753717186738636
0.8465824481748584,0.02806618946366264,0.8690868318703728
0.7679947904242427,0.014942518501398633,0.7656093242516756
0.6958147961956688,0.007861751086848015,0.6653077355985564
0.630009092718339,0.005446779478454358,0.5683433796178279
0.5704089235145258,0.006529850750939911,0.47473247573366284
0.5167442270266364,0.010140177187517946,0.38439415881987876
0.46867374541124146,0.015485507789760655,0.29718730588047754
0.42581079287066714,0.021931023669019334,0.2129384650255528
0.38774448801387507,0.028977551118252703,0.13146252817623166
0.35405651590841924,0.03624029579313384,0.05257737046749138
0.3243337476990008,0.04342887440354734,-0.023886523105239577
0.29817723832718257,0.05032916663429711,-0.09808050131053492
0.27520821815215757,0.056787317384401126,-0.170135360759436
0.25507170147550307,0.06269604524311699,-0.2401612908317699
0.23743828197715616,0.0679832548054621,-0.3082494037849389
0.2220046016079094,0.07260281890403603,-0.3744742246982491
0.2084928881535053,0.07652730157605664,-0.4388966462587622
0.19664987085066477,0.07974233652410057,-0.5015669784785631
0.18624530896799207,0.08224235576522099,-0.562527833474195
0.1770703064075516,0.08402737210689362,-0.6218166765573403
0.16893553520679583,0.08510054858471584,-0.6794679473683363
0.16166945077882755,0.08546632975243001,-0.7355147109133119
0.15511655038807898,0.0851289565145551,-0.7899898407572681
0.1491357025815647,0.08409123231189866,-0.8429267673852459
0.14359855815692563,0.08235344979237542,-0.8943598453309317
0.13838804187409653,0.07991242106025186,-0.9443244041707026
0.13339691756906147,0.0767605800355716,-0.9928565519681747
0.12852641656591776,0.07288514238990831,-1.0399927965535587
0.12368491920745894,0.0682673178720428,-1.0857695417563031
0.11878668086369468,0.06288157310332153,-1.1302225041757654
0.1137505959893157,0.05669494189042748,-1.1733860830252312
0.10849899595010144,0.049666376556281186,-1.2152927025069968
0.10295647793896734,0.041746129295897064,-1.2559721341415102
0.09704876311776714,0.03287514834038295,-1.295450796081046
0.09070158212744289,0.022984470570380153,-1.3337510178509415
0.08383958543955,0.011994590583114417,-1.370890252000939
0.07638527490247654,-0.00018521381114278146,-1.406880208417935
0.06825795152725042,-0.01365761822196615,-1.441725882048416
0.05937267331388541,-0.02853806626543795,-1.4754244399920637
0.04963921595872752,-0.0449556741574271,-1.50796392889712
0.03896102878219889,-0.06305423270862896,-1.5393217579376632
0.027234178313944722,-0.0829933085725812,-1.5694629061069842
0.014346272788889822,-0.10494943995801603,-1.5983377949465702
0.000175362470930987,-0.12911741380571629,-1.6258797590806855
-0.015411186600332645,-0.15571160083860064,-1.6520020370949382
-0.03255784389892356,-0.18496731068327416,-1.6765941945822596
-0.05142208359952582,-0.21714210961987188,-1.6995178799720672
-0.07217555668884704,-0.2525170158497698,-1.72060180270777
-0.09500524008316055,-0.29139744781013255,-1.7396358134387033
-0.12011452151436434,-0.33411374490153567,-1.756363958578666
-0.14772415748212,-0.38102100008082807,-1.7704763788057585
-0.178073011617357,-0.43249783103015726,-1.781599925320849
-0.2114184395618953,-0.4889435600154687,-1.7892873818277921
-0.24803613125251817,-0.5507730604363729,-1.7930052071310176
-0.28821915124583264,-0.6184082518500889,-1.7921197550806152
-0.3322758360691919,-0.6922648871863716,-1.7858819856792765
-0.38052612765630633,-0.7727329025568948,-1.7734107519136777
-0.43329587078830195,-0.8601482607029557,-1.7536748321797784
-0.4909086171577975,-0.954754039881435,-1.725474000360648
-0.553674575028752,-1.056648670650905,-1.6874196826626613
-0.621876430950409,-1.1657198375074949,-1.6379164344306616
-0.6957515131088483,-1.2815635765036404,-1.5751472511647688
-0.7754685197916606,-1.4033891225314112,-1.4970697498167205
-0.8610942406264869,-1.529910657234605,-1.401437624421837
-0.9525422270281473,-1.659227943241224,-1.2858715246965335
-1.0494954042598943,-1.7887019781732763,-1.1480088666188955
-1.1513048110752355,-1.914843015203359,-0.985749095824934
-1.2568875697765882,-2.033243610718854,-0.7975700689007321
-1.3646612500771245,-2.1385952492699576,-0.5828474721430806
-1.4725331286973105,-2.224817780853271,-0.3421324856104195
-1.577922799093452,-2.285330131809856,-0.07745951001856503
-1.6777952121675388,-2.313513202529393,0.2071892155322255
-1.7687323881831762,-2.303404057702266,0.5053578155141907
-1.847092375741103,-2.2505545190196625,0.8079617870844713
-1.909263669367977,-2.1528650847961903,1.1038569617017593
-1.9519888484854742,-2.011179164697406,1.3810089606872484
-1.9726856646967832,-1.8294671837425478,1.6279392672754942
-1.9696687197160028,-1.6145459864503748,1.8351469361387664
-1.9422644847894945,-1.3754264582430125,1.9960414393242574
-1.8908671127019732,-1.122421767326746,2.1071139652102064
-1.8169254230104244,-0.8661650835678929,2.1676974827318913
-1.7228327617561516,-0.6167210827764189,2.1797895224167383
-1.6117370151750512,-0.3828797988023659,2.1479349125384353
-1.4873094294143867,-0.17157633101040837,2.078857249808986
-1.3534919362002151,0.012579397871095792,1.9806781874292227
-1.2142281919241786,0.16752085453012114,1.861874174218179
-1.0731982858054638,0.293540312119696,1.7302909492963146
-0.9335988533143471,0.3927326295323633,1.5924794261534676
-0.7980110289290618,0.4682737110572871,1.4534287845057745
-0.6683721692303749,0.5237646690756297,1.3166169057351378
-0.5460296465144281,0.5627747586334845,1.1842455168923842
-0.4318343859584998,0.5885951577306738,1.0575427804678499
-0.32623855772221155,0.6041426922606268,0.9370534647028165
-0.2293804990772657,0.611941432058312,0.8228759507991349
-0.14115382268680493,0.6141344156251014,0.7148365056801607
-0.061263316193973724,0.6125056385288552,0.6126090659750563
0.010728734262488215,0.6085083076285919,0.5157944692981568
0.07536282407557286,0.6032996090332541,0.4239718386428637
0.133247387007616,0.5977810327823226,0.3367313502108326
0.18502836894023136,0.5926414686996961,0.2536943739920875
0.2313635664517391,0.5883996777540685,0.1745247503844536
0.2729022411684635,0.5854432903997353,0.09893370025650577
0.3102702024175387,0.5840625447236021,0.02668023553946218
0.3440600610435167,0.5844780259124156,-0.042431379080404535
0.3748259445137525,0.5868624577523641,-0.10855578517952619
0.403081736707161,0.5913570869483974,-0.17181121701708968
0.4293018629639552,0.598083448192067,-0.23228389156246962
0.45392372787136104,0.607151378557248,-0.2900315595650435
0.47735106844427405,0.6186641271308856,-0.34508593350628725
0.4999576610446007,0.6327213226684932,-0.3974539175769077
0.5220909865416582,0.6494204452322785,-0.4471177136717311
0.5440755993107662,0.6688573139535247,-0.4940339674476908
0.5662160558686875,0.6911259634809329,-0.5381321591765122
0.5887993381947221,0.7163181443920406,-0.5793124477470941
0.6120967581133463,0.7445225536885468,-0.6174431548777027
0.6363653569266446,0.7758237844390125,-0.6523580412279585
0.6618488235114005,0.8103008810925267,-0.6838534862601147
0.6887779487543287,0.8480253002617808,-0.7116856482568822
0.7173706182722698,0.8890580065537368,-0.7355676584015465
0.7478313219074813,0.9334453799063922,-0.7551669015821607
0.7803501299031101,0.9812135758596509,-0.7701024645090306
0.8151010538804923,1.0323609651700854,-0.7799428960383454
0.8522396774713803,1.086848287776611,-0.7842045314603252
0.8918999085355922,1.1445861947047096,-0.7823507867499613
0.9341896747378245,1.2054199306162012,-0.7737930331401965
0.9791853605792817,1.2691110456083619,-0.7578939159178004
1.0269247728283368,1.3353162404089978,-0.7339742759890341
1.0773984325041974,1.403563773155772,-0.7013251470377314
1.1305390405429145,1.473228319593883,-0.6592265902166209
1.1862090735995139,1.5435058062356346,-0.6069753111722864
1.2441866656731853,1.6133905286082557,-0.5439229515187959
1.3041502511004772,1.6816577727777824,-0.46952648223871823
1.3656628993902276,1.7468560343136708,-0.38341106200304886
1.4281578281293086,1.8073135049255782,-0.28544395245721066
1.4909271189873798,1.8611634057228417,-0.17581572016454614
1.5531159877174305,1.906391709685427,-0.055122433194479445
1.6137248977745782,1.9409090038433676,0.07555949752036403
1.6716213824406905,1.9626466393244673,0.21461540714658875
1.7255629468082754,1.9696770928146436,0.35986173891640866
1.7742321675395452,1.9603592140953179,0.5085542790458215
1.8162849344982162,1.9335068444558143,0.6574487627128625
1.850411934565749,1.8885682649700617,0.802927262462009
1.8754113017452845,1.8257835673114593,0.9411958947459639
1.8902671390984696,1.7462700045242947,1.0685390584890417
1.8942254812590709,1.651992663597291,1.1815883102500462
1.8868572333293974,1.5456168628250888,1.2775499001452546
1.8680975746915558,1.4302863360726366,1.3543517926341964
1.8382546385533727,1.3093901735301885,1.4107092264719674
1.7979873046290924,1.1863591157862843,1.4461347133227969
1.7482594099088102,1.0644940609003082,1.4609146987535413
1.69028069934217,0.9468113694763736,1.4560547593861235
1.6254421785283604,0.8358996931099565,1.43318300974922
1.5552488817147738,0.7338028970407571,1.394406843665229
1.481250906341679,0.6419515218946058,1.3421338293333418
1.4049750353381374,0.5611559892180401,1.2788813350400328
1.327861992985461,0.49165802681877546,1.2071034780194563
1.2512153727005755,0.4332238775226357,1.1290575548274056
1.1761665573733289,0.38525831650133596,1.0467198539302272
1.1036567065389056,0.34692073427266146,0.9617486811569328
1.0344338965827697,0.3172299899101019,0.8754845604704475
0.9690618209659889,0.29515065318232836,0.7889748392091372
0.9079361392349407,0.27965821033272314,0.7030110617944552
0.8513051035650471,0.2697842846730075,0.6181704974942172
0.7992919348729923,0.2646448963559234,0.5348564851503624
0.751917212680928,0.26345551133762757,0.4533348917211082
0.7091201504367013,0.2655365016551707,0.37376571303479983
0.670778054842269,0.2703120633105186,0.29622979083916073
0.6367235669714313,0.2773049343710615,0.2207510313112863
0.6067595035725935,0.28612861687460767,0.14731462600050924
0.5806712864779998,0.296478307684963,0.07588176529668329
0.5582370761821659,0.3081213851034018,0.006401290811918606
0.5392358143888681,0.3208880458337732,-0.06118130463498122
0.5234534317622845,0.33466250330904,-0.12691714504515877
0.5106874965387866,0.34937501618929245,-0.1908491394311771
0.5007505749498378,0.364994900228173,-0.25300869870036224
0.4934725540658154,0.3815245818347538,-0.3134136706769366
0.4887021490286826,0.39899467616210593,-0.3720671891811469
0.48630778500912886,0.4174600161827742,-0.4289571635291419
0.48617801286144924,0.43699652108252085,-0.4840561666788371
0.48822158801186144,0.45769877037943996,-0.5373215112388827
0.49236731522192073,0.4796781414245338,-0.5886953312920713
0.49856373758285283,0.5030613687501888,-0.638104514027176
0.5067787262490642,0.5279893903319796,-0.6854603487542514
0.5169990077694278,0.5546163546099809,-0.7306577824966404
0.5292296481679128,0.5831086698529093,-0.7735741914614694
0.5434934968835682,0.613643981417476,-0.814067596557615
0.5598305789759761,0.6464099604770612,-0.8519742688912899
0.5782974102304034,0.6816027782213174,-0.8871056880248817
0.5989661964619067,0.7194251211948947,-0.9192448322806416
0.6219238648385872,0.7600835755954956,-0.948141797702503
0.6472708607674234,0.8037851706023065,-0.9735087625963907
0.67511962809609,0.8507328231674974,-0.9950143412254672
0.7055926723027836,0.9011193697757197,-1.0122774081589512
0.7388200851223712,0.9551198061054507,-1.0248605307828105
0.7749363837701722,1.0128812868743415,-1.0322632307139483
0.8140764876563285,1.074510372339539,-1.033915417158161
0.8563706195529605,1.140056957366403,-1.0291715113463518
0.9019378766481867,1.2094943043693291,-1.0173060283145452
0.9508781714973157,1.2826946548044775,-0.9975117186801831
1.003262198256676,1.359400061069293,-0.9689018141938243
1.0591190454432178,1.4391884216405957,-0.9305184716452473
1.1184210707227302,1.5214352882749127,-0.8813501489242502
1.1810657079957423,1.605272920389874,-0.8203612975750123
1.2468540487512185,1.6895493548809661,-0.746538235224663
1.315466419901292,1.772791969023065,-0.6589550170825539
1.3864358876452287,1.853182056485025,-0.5568620112089665
1.4591217252344215,1.9285489453363867,-0.43979709002815065
1.5326862500687986,1.996393277938762,-0.3077146605086849
1.6060795234021932,2.0539478785098213,-0.1611220175315956
1.6780364121466091,2.098280313672905,-0.0012078718774023193
1.7470891325719937,2.1264356506399062,0.17005347719737815
1.8115966955119387,2.1356165022297477,0.34983758580839563
1.8697925005907357,2.1234041400642445,0.5344608581782289
1.9198527706073738,2.0880304125413085,0.719450308853293
1.9599884317455116,2.028691225959094,0.899725592931183
1.988558205895679,1.945834796221487,1.0699215992319933
2.0041926989527803,1.8412996886392137,1.2248341178385311
2.0059132401194724,1.7181991315507414,1.3598908693848963
1.9932265496442767,1.580575397459742,1.4715070867353517
1.9661756246565076,1.432978791247586,1.5572505866366433
1.9253336776835994,1.280126407157155,1.6158632102101862
1.8717461144230128,1.1266730875880224,1.6472314333734457
1.8068433242163646,0.9770201448646092,1.6523419232441912
1.7323477185618148,0.8350938840390174,1.6331907079912396
1.6501837140295732,0.7041074272628096,1.5926050222091397
1.562385957066588,0.5863772508958724,1.5339736671657858
1.4710009724746678,0.4832546234776448,1.4609256421925412
1.377987414507075,0.3951811983110789,1.3770195441497965
1.2851284013517548,0.3218356513087065,1.2854992257733935
1.1939687055248152,0.262324481466085,1.1891439233781496
1.105782004632563,0.21537716628783726,1.0902109726157745
1.021565299877894,0.17951982011123943,0.9904493454733845
0.9420531173258049,0.15321437713859426,0.8911559232370007
0.8677435526425739,0.1349599134767979,0.7932500057678717
0.7989299090727068,0.12335903205722788,0.6973493830497076
0.7357338627541218,0.11715564416960292,0.6038390427664946
0.6781378130122074,0.11525152217564731,0.512929211539724
0.6260151238851275,0.1167084089006773,0.4247026337936574
0.579157507550704,0.12074106719495135,0.33915235597234544
0.5372990905729988,0.1267051113071513,0.2562115705273684
0.5001369154974564,0.13408217528432873,0.1757768950363982
0.46734783412797104,0.14246406748623747,0.09772618195097257
0.4386019438547347,0.15153698622563994,0.021931731838171698
0.413572877828683,0.16106651780044834,-0.05173035165171014
0.39194536262331275,0.17088390303363798,-0.12337399901833068
0.37342049958660584,0.18087387841312114,-0.1930995842867107
0.35771921909568105,0.19096424558662373,-0.26099233234448227
0.3445843174606304,0.20111719290957447,-0.32712220687802396
0.333781430670665,0.21132228817160828,-0.39154482906125804
0.3250992395923352,0.22159098609801875,-0.4543030496426749
0.31834914471883397,0.231952448335646,-0.515428868106684
0.3133645983290134,0.2424504547608614,-0.5749454576140486
0.31000023874854254,0.25314118824034926,-0.6328691114485359
0.30813093499807886,0.26409169455877324,-0.6892109756622221
0.3076508198363512,0.27537884914560806,-0.743978474399249
0.308472364491643,0.2870886970600283,-0.7971763698964942
0.3105255287938707,0.2993160678781227,-0.8488074288517072
0.31375700560660685,0.3121643991737258,-0.8988726906223498
0.318129568000796,0.3257457288091752,-0.9473713501777953
0.3236215209623563,0.34018083595609455,-0.9943002795248598
0.33022625587597415,0.35559952332066636,-1.0396532154504565
0.3379519047405851,0.37214103890540295,-1.0834196393419475
0.34682109115702153,0.3899546357849483,-1.1255833674700517
0.3568707757273076,0.4092002640474465,-1.1661208586572305
0.36815219387046166,0.43004938148214733,-1.204999231994136
0.3807308836009868,0.45268585976092696,-1.2421739713849673
0.3946867991107368,0.47730695133295054,-1.2775862771400601
0.41011450276394956,0.5041242690708154,-1.311160008255823
0.4271234231767912,0.5333647153373547,-1.3427981428621731
0.4458381602608897,0.5652712784478723,-1.3723786688891024
0.466398809293559,0.6001035907276536,-1.3997498026605404
0.4889612649803236,0.6381381110981941,-1.4247244204634373
0.5136974527026046,0.6796677532243147,-1.447073578262272
0.540795417097347,0.7250007237258612,-1.4665189895719053
0.5704591769113503,0.774458258834015,-1.4827243343072691
0.6029082284163015,0.8283708461697383,-1.4952852873986489
0.6383765456914364,0.8870723842980481,-1.5037181931567893
0.6771108821722233,0.9508915598364469,-1.507447381862581
0.7193681206614969,1.0201395062553815,-1.5057912462086112
0.7654113448083627,1.0950925537192433,-1.4979473907993643
0.8155042111793406,1.1759686051560148,-1.482977468465304
0.8699030883816022,1.2628954289705678,-1.4597927592236477
0.9288463062458132,1.3558690358273948,-1.4271421727660127
0.9925397407648173,1.4547004498730243,-1.3836052119477464
1.061137869838114,1.5589497748870484,-1.3275935917682433
1.134719377076577,1.667847657710143,-1.257366782647062
1.2132563264681189,1.7802061346164797,-1.1710689149100224
1.2965758424177116,1.8943233841084546,-1.066797347958001
1.3843132494623516,2.0078902451106915,-0.9427162709346302
1.4758564686895572,2.1179113590582475,-0.797229745155613
1.5702846141274547,2.220661987641388,-0.6292227736122801
1.666310185775542,2.311712247594113,-0.4383608880111293
1.7622411039157375,2.3860546795629034,-0.22541057174141002
1.855977691203218,2.4383521545330673,0.007477021112829187
1.9450461696054304,2.4632827225768015,0.25656493757515936
2.026659326321217,2.455948981258506,0.5164240025893727
2.09780937533967,2.4123974545279316,0.7799305200558667
2.155423797491673,2.330363390660504,1.0384452950357426
2.1966019451117527,2.2101679375524452,1.2823522938619434
2.218893440721681,2.0552520474898874,1.5021050103947315
2.2205535292918683,1.8717452381490067,1.6895403505936926
2.200743557525617,1.667221398230113,1.8387730337860928
2.159643269723353,1.44958856492888,1.9463203939920566
2.098411524597792,1.2267309380040294,2.01090412979927
2.0190016363168946,1.0065230201344078,2.0333898952336447
1.9239388510318036,0.796520460684246,2.0167819066837454
1.816151254262321,0.6032090451435256,1.9659999896983864
1.698842150414694,0.43126493432403734,1.8873276949334894
1.5753334442062963,0.2832453784286556,1.7876238394770485
1.4488559119095938,0.15974827349408546,1.673518234767687
1.3223372754286413,0.059835107523148606,1.5508057910570339
1.1982532774957007,-0.01848403564470201,1.4241364909750878
1.078567023890719,-0.0778098418365375,1.2969730016672179
0.9647405876041315,-0.12099654178549793,1.171721586027858
0.857787078720559,-0.15088821683411469,1.0499378668523682
0.7583363311778544,-0.17014518712431376,0.9325378542787308
0.6666993464459822,-0.18114735149640165,0.819978980739883
