x,y,z
-0.4109526383338191,-0.457212015455573,-0.38032749582877035
-0.4234142638632033,-0.48968360670490085,-0.41263378844248444
-0.4383287295877405,-0.5241736317073666,-0.4416976225038435
-0.4556842514501842,-0.5607429471284009,-0.467297430170339
-0.47547621525038997,-0.599442995077677,-0.48918458162590306
-0.4977051815444241,-0.6403099194582911,-0.5070816233642925
-0.5223743968224273,-0.6833578809279137,-0.5206810163411748
-0.5494867638552372,-0.7285714379839385,-0.5296446000372423
-0.5790412154843216,-0.7758968862005471,-0.5336040770679833
-0.6110284319533387,-0.825232491104293,-0.5321628894013036
-0.6454258441387164,-0.8764176192011428,-0.5248999384605664
-0.6821918763172107,-0.9292208739204622,-0.5113756813684109
-0.7212594056124053,-0.9833274867805208,-0.4911412041764437
-0.762528454731381,-1.038326406147271,-0.463750914668037
-0.8058581940727472,-1.093697770927319,-0.4287794904509661
-0.8510584125855535,-1.1488017528418162,-0.38584363417018774
-0.8978807266527905,-1.2028700868826343,-0.33462899274978375
-0.9460099331902146,-1.2550019582884513,-0.27492225530169323
-0.9950560734498414,-1.3041662286750837,-0.2066479227479987
-1.0445479479244812,-1.3492121925057265,-0.12990852443683565
-1.0939289922860864,-1.388891062719475,-0.04502615619532757
-1.1425565618064462,-1.4218900794935045,0.04741780934089013
-1.1897057399658224,-1.4468804089807632,0.14654901276723464
-1.2345787419066947,-1.4625787720515033,0.2511774024277723
-1.2763207806983625,-1.4678210129592184,0.3597909276746657
-1.314042870051044,-1.461643698534428,0.47057070524227884
-1.3468514412743469,-1.4433675929032805,0.5814314816611897
-1.3738838831432707,-1.4126748905486588,0.6900889438217901
-1.3943482467102597,-1.3696709146924464,0.7941522683590828
-1.4075645156878833,-1.314921083886654,0.8912366384528441
-1.4130041814245107,-1.2494556351808264,0.979086917828095
-1.4103245365107464,-1.1747378718234307,1.0557009992524442
-1.399394232671162,-1.0925961860982287,1.1194402163778567
-1.380307282234582,-1.0051250382164154,1.1691150342641432
-1.3533837653743963,-0.9145644892955431,1.204037011865883
-1.3191568872073107,-0.823170872477319,1.2240323072221249
-1.2783474899112028,-0.7330921235355445,1.2294169725708348
-1.2318284246865256,-0.6462600373762628,1.2209390175200063
-1.1805821208986869,-0.5643086279446532,1.19969585639724
-1.1256551297955035,-0.4885235823601448,1.1670377512596106
-1.0681133452272977,-0.41982340583066424,1.1244680639949962
-1.009001088085392,-0.3587690566963362,1.0735497706051258
-0.9493064265364368,-0.30559621236081114,1.0158252674463597
-0.8899341589568774,-0.2602629928340727,0.9527536189441629
-0.8316869665579123,-0.22250590051586006,0.8856666172705436
-0.7752544639604737,-0.19189760908226283,0.8157427502650815
-0.7212093031378658,-0.16790166350209468,0.7439966111257591
-0.6700091355154238,-0.14992076978178925,0.6712804569256265
-0.622003088399381,-0.1373368745042738,0.5982944270940679
-0.577441423636247,-0.1295424870637909,0.5256021941035808
-0.5364871691433357,-0.1259636095920298,0.45364935052667643
-0.4992287007984526,-0.12607521512015207,0.3827824779996829
-0.4656924645203177,-0.12941050407155164,0.3132674761556742
-0.43585523811456534,-0.13556524321470942,0.2453062808661145
-0.40965552173171393,-0.14419842117819925,0.17905153789437434
-0.38700380524936395,-0.15503030191687195,0.11461911532848401
-0.3677915875530554,-0.16783876883606919,0.05209854818889359
-0.35189911774023325,-0.18245465946740413,-0.008438368148212638
-0.3392018952987964,-0.19875661277013457,-0.06693056031791456
-0.3295760099678282,-0.2166657977880284,-0.12332194512435213
-0.32290242709000383,-0.236140766403917,-0.17755670642809862
-0.3190703352588924,-0.2571725731341825,-0.22957533176696365
-0.317979673756572,-0.2797802279798214,-0.27931119435339524
-0.31954295074719596,-0.30400649013474634,-0.3266875019452634
-0.32368645181491357,-0.3299139666270916,-0.3716144682354029
-0.3303509239589006,-0.35758144689896465,-0.4139865936886107
-0.33949180381271604,-0.38710037866405234,-0.45367997122476034
-0.3510790414560738,-0.418571369520671,-0.4905495586673415
-0.3650965532414787,-0.45210058079285353,-0.5244263858563715
-0.381541318857598,-0.48779586361966576,-0.5551146915511842
-0.40042211955815943,-0.5257624717595961,-0.5823890157978279
-0.42175789621549953,-0.5660981709740076,-0.6059913096126993
-0.445575687765464,-0.6088875520689001,-0.6256281681206016
-0.4719080929806072,-0.6541953455698684,-0.6409683482438819
-0.5007901818661131,-0.7020585336874534,-0.6516408001315301
-0.5322557682106517,-0.7524770643552374,-0.6572335247742623
-0.5663329433556051,-0.8054029992341434,-0.6572936697253735
-0.6030387651778121,-0.8607279813974396,-0.6513293897554339
-0.6423729985949984,-0.9182689999886957,-0.6388141257583445
-0.6843108186192597,-0.977752571626672,-0.6191940846905888
-0.7287944192496112,-1.0387976661013028,-0.5918998203086898
-0.7757235275176217,-1.1008979906541256,-0.5563628943247608
-0.8249449086953987,-1.1634046223965413,-0.5120386043638308
-0.8762410728574991,-1.2255104420720038,-0.45843565044808177
-0.9293185599139331,-1.2862383568846818,-0.39515331637487594
-0.9837963913128818,-1.3444358608593907,-0.32192620190123034
-1.0391955262428199,-1.3987789862501732,-0.23867569903549013
-1.09493043185218,-1.4477890222387373,-0.14556623207786235
-1.1503041394653817,-1.4898653468052405,-0.04306280477153823
-1.2045083632770461,-1.5233371351195375,0.06801526166144112
-1.25663033895172,-1.5465353837235014,0.18645112018203935
-1.3056679206634911,-1.5578845081515382,0.3106056241483759
-1.3505540832100555,-1.556009772942586,0.43841919974212473
-1.3901912625370823,-1.5398532759572587,0.5674475457220836
-1.4234949361980944,-1.5087876944534244,0.6949356563675223
-1.449444573195795,-1.462714313971075,0.8179303188911903
-1.4671387348892695,-1.4021309023492785,0.9334256753320181
-1.475849923354403,-1.3281564982965968,1.0385305740593727
-1.4750740206080346,-1.2425044371270673,1.1306415075260965
-1.46456907727024,-1.1474015336932872,1.207602202298583
-1.4443789217777705,-1.0454591674727487,1.2678312937852838
-1.4148385391012346,-0.9395094573874534,1.3104031949185673
-1.3765602035952442,-0.83242510586589,1.3350736550905848
-1.3304015985386326,-0.7269436071135704,1.342249320604071
-1.2774192124849082,-0.6255149469447785,1.332908238054677
-1.2188118106302572,-0.5301871879146862,1.3084841903694469
-1.1558595099230675,-0.44253767392471843,1.270731025814976
-1.0898638891156371,-0.36365055321084494,1.2215834427576255
-1.0220937600031785,-0.2941353119024033,1.1630284213521018
-0.9537399532535744,-0.234176953002728,1.0969975184175702
-0.8858810149235312,-0.18360665560401035,1.025285611594708
-0.8194603241328786,-0.1419819739333974,0.9494973354334281
-0.7552740099726816,-0.10866731194523105,0.8710190433162777
-0.6939682570111035,-0.082907851622541,0.7910119460353766
-0.636044152673747,-0.06389270932638791,0.7104210981108656
-0.5818680982063138,-0.05080540743086637,0.6299948960265812
-0.5316859006334076,-0.04286154155249999,0.5503103972449914
-0.48563890313738767,-0.039334731503211984,0.47180074854843546
-0.4437808223390376,-0.03957261810492074,0.3947820728722796
-0.40609428702944905,-0.0430049205866867,0.3194781355583308
-0.3725063766170963,-0.04914552954101481,0.24604190409373072
-0.342902718014391,-0.05759039596463289,0.17457370215529133
-0.3171399086091235,-0.06801268028605634,0.10513605164040407
-0.2950561906050201,-0.08015631085474073,0.037765528738726295
-0.27648041364303144,-0.09382880839886809,-0.02751792790448493
-0.26123939584127776,-0.10889398132204331,-0.09070378924947897
-0.24916383635693642,-0.12526489293717535,-0.15178534166649593
-0.24009295286605747,-0.1428973442217174,-0.21075532832545485
-0.23387802147316544,-0.1617839985717353,-0.26760248709528933
-0.2303849897270497,-0.18194919085891303,-0.3223087054194398
-0.22949631962542577,-0.20344440433073885,-0.3748465668872837
-0.2311121996487909,-0.22634435878063552,-0.4251771106013149
-0.2351512449881223,-0.2507436262784122,-0.47324766240966853
-0.24155078453285578,-0.2767536720359587,-0.5189896273246579
-0.25026681263963213,-0.3045002041342837,-0.5623161563541536
-0.26127366358692133,-0.33412070413567196,-0.6031196202568273
-0.2745634470294397,-0.36576199899836404,-0.641268839301401
-0.29014526359478277,-0.39957772168591355,-0.6766060339988511
-0.30804420077906136,-0.4357254923590359,-0.7089434791740943
-0.328300090193916,-0.47436363342648136,-0.7380598650636715
-0.350965987672866,-0.5156472098692619,-0.7636963971046165
-0.376106317483594,-0.5597231616135927,-0.7855527038697122
-0.40379460075656903,-0.6067242686407592,-0.8032826738431563
-0.43411066629056594,-0.6567616645231116,-0.8164904105333054
-0.467137219549117,-0.7099155944024922,-0.824726586236754
-0.502955623876672,-0.7662241056520056,-0.8274855920188415
-0.5416407284823439,-0.8256693732506344,-0.8242040288107272
-0.583254563398051,-0.8881614108260178,-0.8142612635629111
-0.6278387167087754,-0.9535190205642277,-0.7969829827188442
-0.6754052200088154,-1.0214480138121482,-0.7716489034668171
-0.7259258025679705,-1.0915170164819683,-0.7375060308679455
-0.7793194437179434,-1.1631315883594988,-0.6937890396406536
-0.8354382691406848,-1.2355079586637876,-0.6397494554334853
-0.8940520136753706,-1.3076484243498125,-0.5746952287264291
-0.9548315232762914,-1.3783213578445874,-0.49804192619503995
-1.0173320989040162,-1.4460497649286363,-0.4093759825453689
-1.0809778912229242,-1.5091132886134035,-0.3085291367453298
-1.1450490137032472,-1.5655692476890941,-0.1956612395836892
-1.2086735020266985,-1.613298409028646,-0.07134608748600169
-1.2708266239476407,-1.6500803291809056,0.06334798862722502
-1.3303402151684476,-1.673700875177138,0.20679392474563896
-1.3859245386207104,-1.6820906975662835,0.35677136896996275
-1.4362044962764526,-1.6734880539217905,0.5104754566055938
-1.4797707738593218,-1.6466130467535098,0.6645804564280047
-1.5152446857570252,-1.6008342185510278,0.8153645438820318
-1.5413532817387763,-1.5363041942839262,0.9588936793473146
-1.5570090217829926,-1.454040437758473,1.0912524162925576
-1.561386494093707,-1.3559314540834286,1.2087994754915332
-1.5539877446419788,-1.2446580567606098,1.3084186190689255
-1.5346881853872583,-1.1235322562995451,1.387732984794238
-1.503756873460008,-0.9962702017526031,1.4452547541273488
-1.4618479860388383,-0.8667270767164483,1.4804513924304967
-1.409964019298083,-0.7386280187926548,1.493722725876852
-1.3493948895096235,-0.615328520503712,1.4862968448740328
-1.2816399915431949,-0.4996308019127351,1.4600642175141154
-1.2083218585700886,-0.39367141657118054,1.417376233250092
-1.1311001810691121,-0.29888283957691986,1.3608357984915662
-1.0515937458594142,-0.21602084926297227,1.2931041051978758
-0.971315768744112,-0.14524209846500913,1.216740867018743
-0.8916256471674577,-0.08621306610293722,1.1340871754462607
-0.8136978375104997,-0.03823214267803632,1.0471925081236755
-0.7385067035152069,-0.000349789115899668,0.9577815743119485
-0.6668249444036752,0.028523832398795967,0.8672531348199142
-0.5992325916528909,0.0495297902375853,0.7767015848266614
-0.5361334558577511,0.06379202009923013,0.6869524408479615
-0.4777761574256505,0.07236896198583942,0.5986042836948572
-0.4242773343059913,0.07622273406368496,0.5120715785660056
-0.375645160358433,0.07620254997143494,0.4276246721497854
-0.33180183985016304,0.07303893708029996,0.3454248827162868
-0.2926042132021859,0.06734559353436254,0.2655538346691997
-0.25786199155832934,0.05962622191628686,0.18803703485346424
-0.22735342829868072,0.05028424607940707,0.11286219741320236
-0.20083844176102056,0.03963386057748597,0.039993075879746764
-0.17806933868963803,0.02791132996721135,-0.03062036473628349
-0.15879936758385635,0.015285830385153965,-0.09903463872333551
-0.142789369656138,0.0018694098411886628,-0.16530758995840533
-0.12981280494135186,-0.012274151788837173,-0.22949481472244326
-0.11965942212587694,-0.027121661767672833,-0.291647186936306
-0.11213782035376767,-0.04268399982870008,-0.3518091209853754
-0.10707712497130795,-0.05900070135238611,-0.41001729565066447
-0.10432797054311187,-0.07613553877425439,-0.4662996329883292
-0.10376295586526049,-0.0941729868170933,-0.5206743795384123
-0.10527670851640897,-0.11321545251869747,-0.573149176322016
-0.10878567145849397,-0.1333811521586563,-0.6237200313468534
-0.11422770159886822,-0.15480252095705627,-0.6723701263209061
-0.12156155002454067,-0.1776250456350521,-0.7190684002123124
-0.13076627558714576,-0.20200641302392075,-0.763767858084792
-0.14184062729593433,-0.22811586871070766,-0.8064035558658922
-0.1548024161218447,-0.2561336772620342,-0.8468902117294348
-0.16968788282486763,-0.28625056902505364,-0.885119393837609
-0.18655105473832015,-0.31866704704271953,-0.9209562335517474
-0.20546307048409462,-0.353592410401931,-0.9542356143053056
-0.22651143671925164,-0.3912433265004598,-0.9847577908877229
-0.24979916455806214,-0.4318417534402865,-1.012283404185677
-0.2754437145825587,-0.4756119743311764,-1.03652787548243
-0.30357565765975647,-0.5227764573512301,-1.0571551962327848
-0.3343369334921078,-0.5735501992571832,-1.0737711790716804
-0.36787855945657977,-0.6281331471479721,-1.0859163104425757
-0.4043576086585169,-0.6867002271112339,-1.0930584530712353
-0.44393323860981604,-0.7493884454624427,-1.0945857975934117
-0.48676151182049,-0.8162804797920131,-1.0898006681345913
-0.5329887095899948,-0.8873841607605621,-1.0779150575992333
-0.5827428052731755,-0.9626072883267538,-1.0580491133476657
-0.6361227412193068,-1.0417273661407833,-1.0292342143847286
-0.6931851565348883,-1.1243561268570907,-0.9904227647889026
-0.7539282581424898,-1.209899224146751,-0.9405073382591174
-0.8182726386747361,-1.2975122584396708,-0.8783522706985072
-0.8860390508372838,-1.3860554545595596,-0.8028410829473493
-0.9569234821587697,-1.4740508659032807,-0.7129430268206558
-1.0304703682439462,-1.5596479211413508,-0.6078013139142757
-1.1060454568267986,-1.640605311487807,-0.4868438831764941
-1.182810681095629,-1.7142993022715372,-0.3499145717335146
-1.259704360575621,-1.7777699504805913,-0.1974180847042346
-1.3354309880312907,-1.8278165624736644,-0.030466342288041126
-1.4084655555812458,-1.861151006879906,0.1489927119468315
-1.4770775089698938,-1.8746112821092726,0.3380885390615376
-1.539378640594525,-1.8654276657575544,0.5330113525023088
-1.5933972432317085,-1.8315206187645376,0.7290908763987298
-1.6371775571804241,-1.7717957243599054,0.9209867786045205
-1.6688992205256583,-1.68639016410693,1.1029905501310537
-1.6870067788299203,-1.576822072349743,1.2694171212253735
-1.6903353950546087,-1.4460020769556596,1.4150428706338065
-1.678216900020145,-1.2980860819331426,1.5355311188360843
-1.6505511403278197,-1.13817653170834,1.6277821410073838
-1.6078314711549706,-0.9719091142933163,1.6901546196620085
-1.5511196256539197,-0.8049848116083886,1.7225274932585388
-1.4819727467584944,-0.6427167556641216,1.7261998085031136
-1.402332390638151,-0.48965507392830965,1.7036540781827085
-1.3143902448553177,-0.34933339690679066,1.6582290595234375
-1.2204472053067703,-0.2241543093609808,1.5937567642318484
-1.122781244407868,-0.1154052687000986,1.5142154434198893
-1.0235358934816379,-0.023377402980462314,1.4234380012791632
-0.9246363323850755,0.05244995777268535,1.3248983489292878
-0.8277352400816133,0.11319650164240347,1.221581320836751
-0.7341866135450326,0.16037106911662047,1.1159284324859895
-0.6450431530392876,0.19568624388565947,1.0098436141902511
-0.5610715623842494,0.2209089996670084,0.9047400524649264
-0.48277997044623877,0.23775070072037963,0.8016102268051266
-0.41045227945928237,0.24779395527738224,0.7011045477529729
-0.34418523254111655,0.25245053797238004,0.6036082121259112
-0.2839250898388897,0.25294335228465403,0.5093099387224468
-0.22950182890663928,0.2503055492427144,0.41825954949320776
-0.18065964452964833,0.24539084612209283,0.3304137203786881
-0.13708318388503593,0.23889033104284785,0.24567069685239828
-0.09841942215589734,0.23135229072648844,0.16389552949396313
-0.06429538970441706,0.22320269315378205,0.08493764466234688
-0.034332140165154595,0.21476482901612037,0.008642513962053289
-0.008155434022254188,0.20627726247109113,-0.06514102976374125
0.014596365867783775,0.19790969169208505,-0.13655656201931965
0.034266708350500136,0.18977661371042664,-0.2057379360120799
0.051177139890777434,0.18194886670229593,-0.27280851768766234
0.06562507607135847,0.17446322103821998,-0.33788126045670897
0.07788272693228093,0.16733023537418834,-0.40105925644655815
0.0881968972445966,0.16054060578459506,-0.46243652304795313
0.09678943135678306,0.15407022825423322,-0.5220988714633215
0.1038581153025979,0.14788417689472766,-0.5801247651879953
0.10957788608063304,0.14193977778153588,-0.6365861174897175
0.11410222958429819,0.13618893475641247,-0.6915490035145155
0.11756467502338622,0.13057984082809782,-0.7450742789787653
0.1200803154028209,0.1250581879009678,-0.7972181067787075
0.12174730130922541,0.11956796886761456,-0.8480323976347075
0.12264826948053728,0.11405194969046573,-0.8975651727599723
0.12285167893080393,0.10845187487146557,-0.9458608566422285
0.12241303624770494,0.10270845748453272,-0.9929605071019221
0.12137599849120977,0.09676119451107734,-1.038901988316142
0.11977334725805582,0.09054803935840017,-1.0837200907549187
0.11762783124623814,0.08400495595057755,-1.1274466001169547
0.11495287731720437,0.07706537247728829,-1.1701103154385244
0.11175317183097255,0.06965954760351956,-1.2117370145885127
0.10802511510510884,0.061713857543224115,-1.252349363321688
0.10375715237696449,0.053150008764386136,-1.2919667618831376
0.09892998475865417,0.04388417812945544,-1.3306051207610068
0.09351666347507441,0.03382607991590181,-1.3682765544786615
0.08748257025961052,0.02287795736738918,-1.4049889791911028
0.08078528623212446,0.010933495188632847,-1.440745596177863
0.07337435097453629,-0.0021233512534379884,-1.4755442389603677
0.0651909129246732,-0.016419614247944914,-1.5093765565499648
0.05616727170702354,-0.032094662997083745,-1.5422269990630841
0.046226312698159064,-0.04930164542438309,-1.5740715644072314
0.03528083409230223,-0.0682090210390136,-1.6048762557066525
0.023232767124818685,-0.08900217852927383,-1.6345951883395986
0.009972291105631706,-0.11188512461722233,-1.6631682726332313
-0.004623153254317475,-0.1370822204596447,-1.6905183831528254
-0.020689945759270384,-0.16483992745538067,-1.7165479079283172
-0.038379452873124595,-0.19542850428589453,-1.7411345508008946
-0.057859260400946175,-0.22914356948641323,-1.7641262374880595
-0.07931444547182007,-0.2663074063535431,-1.7853349514925747
-0.10294884719942456,-0.30726983636211713,-1.8045293008030563
-0.12898627689060857,-0.3524084194607049,-1.8214255926736307
-0.15767158340411394,-0.40212764964833614,-1.8356771754577306
-0.18927145514447802,-0.45685669611639756,-1.8468617997763022
-0.22407479461891266,-0.517045087126772,-1.8544667661019008
-0.2623924413681008,-0.5831555384856415,-1.857871677226167
-0.30455594082020876,-0.6556528845108138,-1.8563287244508893
-0.3509149563910359,-0.7349877732713432,-1.8489406380083837
-0.401832796442609,-0.8215734429628068,-1.834636770252673
-0.457679374348262,-0.9157535194184669,-1.8121483149422752
-0.5188207399512784,-1.0177584068054921,-1.7799844739038118
-0.5856041215592283,-1.1276475651545228,-1.7364125523312008
-0.6583372179599407,-1.2452349218382048,-1.6794465840684534
-0.7372603168908765,-1.3699950806783514,-1.606851215787262
-0.8225097551273943,-1.500949219692684,-1.5161701824895508
-0.9140713804131235,-1.6365320849652072,-1.4047915675193077
-1.0117231806606395,-1.7744458756380892,-1.2700646063166199
-1.114967315923207,-1.9115136416873328,-1.1094839984196105
-1.2229536593882817,-2.043554360630189,-0.9209558014676125
-1.334399830720779,-2.165313611437634,-0.703151606782153
-1.4475166384451932,-2.270495704925805,-0.45594224321224686
-1.5599525316619436,-2.351950990402764,-0.18087710372995214
-1.6687751916225424,-2.402069098496126,0.11835824800071393
-1.7705111057289393,-2.4134071075016124,0.43560835666363595
-1.861262570204654,-2.379535336242604,0.7621627787787322
-1.9369138265668955,-2.296014957581848,1.0870367680807498
-1.9934230271685924,-2.161346466906963,1.3976829131578612
-2.0271762181811406,-1.9776750799952847,1.6811032815213212
-2.0353585420382414,-1.7510408949339977,1.9252157739685845
-2.0162834972883976,-1.4910366694216055,2.1202335820302545
-1.969619766803968,-1.2098729724266724,2.2597836033119085
-1.8964695377158456,-0.9210063291676747,2.3415368955286624
-1.7992797780429124,-0.6376034794011831,2.3672378610007545
-1.6816012795029653,-0.3711497107722188,2.3421601316165943
-1.5477398245128675,-0.1304514928148226,2.274140743237894
-1.4023611329503605,0.07883906579280442,2.172415710598104
-1.250112194304411,0.2541887039508497,2.0464860921446584
-1.095307967221525,0.3957543307261222,1.9051930605108702
-0.9417106643575833,0.505729853849969,1.7560984695743524
-0.7924067170488172,0.5876326948406554,1.6051836743502135
-0.6497698186251244,0.6456533943110818,1.456816783844138
-0.5154894236918915,0.6841382912719869,1.3139068183476446
-0.3906419453887636,0.707227417995747,1.1781596921790112
-0.27578434737178087,0.7186365406126098,1.0503657882107806
-0.17105446141595337,0.7215548750852285,0.9306712784290467
-0.0762673864899151,0.718625087281552,0.8188071404977917
0.008998278337363566,0.7119750267883065,0.714266731714854
0.08532725410535733,0.7032770715708274,0.6164336932437992
0.1534080434526634,0.6938180977216932,0.5246676352557319
0.21398622190541514,0.6845693580776047,0.4383569910763965
0.2678290221800973,0.6762503469093168,0.3569481162266154
0.31569940729005763,0.6693840210207602,0.27995830444487957
0.3583378417482938,0.6643427932006674,0.20697865651365455
0.3964501349831818,0.6613858437683655,0.1376710916936219
0.4306999606272367,0.6606888162090607,0.0717624232916636
0.4617048968703494,0.6623671135178952,0.009037375007858839
0.49003505796491087,0.6664939613313621,-0.050668333866444315
0.5162135823355423,0.6731142603494469,-0.10747421439614124
0.5407184050790816,0.6822550774595237,-0.16146025269705933
0.5639848734701898,0.6939334558902512,-0.21267108095818987
0.5864088672100294,0.7081620746156707,-0.26111909656716403
0.6083501650240059,0.724953160514632,-0.30678661049700906
0.630135860100566,0.7443209525152108,-0.34962713253832567
0.6520636724880516,0.7662829318971571,-0.38956590933333524
0.6744050400016675,0.7908599633210498,-0.4264998314181082
0.6974078928975089,0.8180754335631075,-0.46029682416961204
0.7212990334937833,0.8479534266466615,-0.490794839075293
0.7462860516191027,0.8805159332449675,-0.5178005691550601
0.7725587115364085,0.9157790580009832,-0.5410880279551395
0.80028974697587,0.9537481608829683,-0.5603971571381139
0.8296349992324303,0.9944118490726099,-0.5754326648368502
0.8607328301605817,1.037734726580136,-0.585863346781824
0.8937027387702843,1.083648813597125,-0.5913222053128693
0.9286431087900588,1.1320435718787785,-0.5914077572563928
0.9656280173064695,1.1827545231864969,-0.5856870080417598
1.0047030443226346,1.2355505335831598,-0.5737006613582754
1.0458800434200333,1.2901199668696375,-0.5549712221202167
1.0891308689895043,1.3460560955392822,-0.5290147210249
1.1343801106202411,1.402842405436215,-0.495356820086883
1.1814969652779943,1.4598387441637826,-0.4535540206537684
1.230286487366373,1.516269637224446,-0.4032205508899097
1.280480598333389,1.5712165086313785,-0.34406121486002395
1.33172941022227,1.6236159508896755,-0.27590999591829457
1.3835936145565384,1.6722665207506155,-0.19877348857250177
1.43553889361925,1.715846687965418,-0.11287727633810862
1.4869334988321534,1.752946402142002,-0.018712215642922803
1.5370502714371506,1.7821141230080624,0.0829236662943208
1.5850744037211792,1.8019199567990745,0.19089310654538927
1.6301180984392,1.8110336999205217,0.3037036005895408
1.6712429284731418,1.8083141832646819,0.4195137487258568
1.7074900974075538,1.7929035923720251,0.5361672767122174
1.7379179636662296,1.7643178695649313,0.6512578304241656
1.7616451821500947,1.7225225046621446,0.762224194153958
1.777896768665805,1.66798264664431,0.8664712569094664
1.7860494895922465,1.601678013854266,0.9615075499036214
1.785672431140442,1.525076662616148,1.045086442188379
1.7765585900792222,1.440066888628813,1.1153360661962344
1.7587439456531475,1.348852464029103,1.1708634307739478
1.7325116847713649,1.2538218260614755,1.2108211175919115
1.6983808827100098,1.1574055361392528,1.2349299665751556
1.657080706201512,1.0619375267715832,1.243457227339248
1.6095127861183653,0.969534193228939,1.2371555318247887
1.556705532965847,0.8820017662895827,1.2171725877294994
1.4997646853871225,0.8007775747874186,1.184943975529355
1.439824277165922,0.7269058582509782,1.1420816795113553
1.3780015933108174,0.661044634235008,1.0902693293345416
1.3153587474622244,0.6034973124604965,1.0311722349599768
1.2528724549790322,0.5542614253194849,0.9663669243559634
1.1914125724489697,0.513086833930898,0.8972917019831093
1.1317291427133782,0.47953670602834375,0.8252171842563888
1.074447081637786,0.45304603125095433,0.7512340406607851
1.0200672748661468,0.4329740740706747,0.6762542746546707
0.9689726916637281,0.4186486971707577,0.6010221792496394
0.9214381233234787,0.4094017607547462,0.5261313974033129
0.8776422658993379,0.40459575228068356,0.45204510165549616
0.8376810458771566,0.40364243017133905,0.3791170073494444
0.8015812959458082,0.4060146178489106,0.30761162394030517
0.7693140991921994,0.4112524222271743,0.23772275283201116
0.7408073158756313,0.41896513673490876,0.169589722337938
0.7159569771329539,0.4288299789865935,0.10331120460989862
0.6946373700323205,0.4405886519660305,0.03895669774750343
0.6767097479061208,0.4540425375783652,-0.023424100282932625
0.6620296810155382,0.4690471543202781,-0.0837937275161349
0.6504531189185861,0.48550634948707483,-0.1421208834214217
0.641841271602372,0.5033665571028818,-0.19837553375405603
0.6360644356839856,0.522611337444066,-0.25252491280829137
0.633004898633573,0.5432563215970232,-0.30453017743969213
0.632559051358273,0.5653446123160215,-0.3543435054609775
0.6346388303466822,0.5889426371594402,-0.4019054673661452
0.6391725970635247,0.6141364079509808,-0.4471425330173239
0.6461055460180721,0.6410281086790466,-0.48996460351403315
0.6553997150544568,0.6697329090162576,-0.5302624834475523
0.6670336526862145,0.7003758801615154,-0.5679052312231118
0.6810017781716563,0.733088871616328,-0.6027373466249397
0.6973134507207377,0.7680071902427503,-0.6345757771371318
0.7159917448004633,0.8052659054872207,-0.6632067498330874
0.7370719089434151,0.8449955865678156,-0.6883824663114214
