x,y,z
-0.30781510345727203,-0.1910672115591101,-0.12212759380706051
-0.30033129174454715,-0.2100268703876491,-0.17835596169878287
-0.29570633985715905,-0.23049909512225764,-0.23244959378299979
-0.29383392291991584,-0.25250390295996183,-0.2843469042919664
-0.29462106051523007,-0.2760869955761178,-0.33397628266970414
-0.29798946345693206,-0.3013158928186659,-0.38125339933946445
-0.30387635188251927,-0.3282763568181366,-0.4260785952090258
-0.312234819527024,-0.3570690176363973,-0.4683342566897051
-0.3230338017018886,-0.38780608861151045,-0.5078821038448902
-0.3362576863756126,-0.4206080393327323,-0.5445603436079334
-0.3519055891197293,-0.45560007510684386,-0.5781806645981624
-0.3699902936619659,-0.4929082528186841,-0.6085250770555383
-0.39053684040824976,-0.5326550438215465,-0.6353426332725364
-0.4135807255760592,-0.5749541352173368,-0.6583461034038892
-0.4391656536193269,-0.6199042428188459,-0.6772087317484359
-0.4673407656972857,-0.6675816946400079,-0.6915612627951937
-0.4981572476369838,-0.7180315369229149,-0.700989507783163
-0.5316642032306385,-0.771256921517347,-0.7050328241155517
-0.5679036645478108,-0.8272065624835925,-0.7031840034624732
-0.6069046029084314,-0.8857601127628385,-0.6948912093099249
-0.6486758061297362,-0.9467114236815544,-0.6795627666587748
-0.6931975049485105,-1.0097498291262381,-0.6565757748390983
-0.7404116710623788,-1.0744398626772718,-0.6252896689438563
-0.7902109795276261,-1.140200189381896,-0.5850659633534712
-0.8424265389045462,-1.206283027970735,-0.5352954232748974
-0.8968146531480253,-1.271755953957908,-0.47543376031392903
-0.95304309726597,-1.335488683104507,-0.4050465529491256
-1.0106776661515307,-1.3961481712596973,-0.32386336203194577
-1.06917008435844,-1.4522060074605534,-0.23183986623042063
-1.127848719359409,-1.5019624325515846,-0.12922524741793429
-1.1859138753785852,-1.543591132911268,-0.016630064838617065
-1.2424396868901935,-1.5752079531404313,0.10491233734746253
-1.2963846842099147,-1.5949645931632883,0.2338998688977969
-1.34661285980692,-1.6011650977056897,0.3683414591015488
-1.3919264261682782,-1.5923986775380286,0.5057727417009095
-1.4311103749353342,-1.5676776753651902,0.6433157619646748
-1.462987461955021,-1.526565265567088,0.7777863975776218
-1.4864805138790995,-1.4692749898299011,0.9058466817471384
-1.5006772635789538,-1.3967246685977877,1.0241915535549788
-1.5048916428023182,-1.3105312937009659,1.1297523001797092
-1.4987149578852188,-1.2129410120691073,1.2198939387310237
-1.4820508993494577,-1.1066980115350704,1.2925825663361272
-1.4551299243564215,-0.9948659438282057,1.346501983685954
-1.4185009777357531,-0.8806231514671383,1.3811061859463365
-1.3730013375474752,-0.7670565907702622,1.3966040371753516
-1.3197080355010384,-0.6569782394950661,1.3938824073819558
-1.2598763102244332,-0.5527824983329657,1.3743821270265766
-1.1948715827201697,-0.456355199453224,1.3399458433201237
-1.1261014261005613,-0.36903630901818385,1.2926577740562353
-1.0549530949381123,-0.29163104549975305,1.23469292592441
-0.9827406936790245,-0.224459090634344,1.1681886931344168
-0.9106643550151643,-0.16742922520963166,1.095146214548564
-0.8397821790221283,-0.120126793670563,1.0173636234140808
-0.770994363966978,-0.08190320302377074,0.9363991701195711
-0.7050380392832758,-0.05195938523512389,0.8535594883981352
-0.6424907946432357,-0.029418085032959063,0.769906986441673
-0.5837807276885733,-0.013382471888017555,0.6862802107337596
-0.5292009181436802,-0.002980642254694743,0.6033216824688759
-0.478926484880986,0.002603003571193696,0.5215087795215703
-0.4330327141445855,0.004107704394237466,0.4411844359544952
-0.3915130999549848,0.0021854503713329976,0.362585554750805
-0.3542964704222683,-0.0026028949812557656,0.28586796635516776
-0.3212626626952746,-0.009786425008970312,0.21112747500221252
-0.29225644453049276,-0.01897963298113403,0.13841702335421613
-0.26709956119406175,-0.029875796208620464,0.06776030646463727
-0.2456009173936059,-0.042239311680822844,-0.0008376785683626986
-0.22756499270303937,-0.055897715040054585,-0.0673826081009482
-0.21279864384175884,-0.07073388476126308,-0.13188480653251222
-0.2011164761832004,-0.08667875239375711,-0.19435474432592859
-0.19234497698880726,-0.10370470275876897,-0.254799651032684
-0.18632559984916042,-0.12181974794250916,-0.31322090545852366
-0.18291697817691283,-0.1410624881860043,-0.3696119309587025
-0.18199642872243588,-0.16149782428378678,-0.4239563809002893
-0.18346088640454278,-0.1832133537618601,-0.4762264461223935
-0.1872273909254561,-0.20631636188529168,-0.5263811529588227
-0.19323322472749183,-0.23093130442257603,-0.5743645481874624
-0.2014357814442131,-0.25719766889479967,-0.6201036877275833
-0.21181222435065833,-0.2852680922667252,-0.6635063608036416
-0.2243589754190389,-0.31530660371806984,-0.7044584924808817
-0.23909105724276408,-0.347486849675092,-0.7428211768448006
-0.2560412919699385,-0.3819901433939581,-0.7784273026266721
-0.27525934305799865,-0.41900316202981447,-0.8110777449495621
-0.29681056663278893,-0.4587150895309735,-0.8405371135989467
-0.32077461899455273,-0.5013139734541525,-0.8665290728260113
-0.3472437448721653,-0.5469820280271831,-0.8887312838652985
-0.3763206469942615,-0.5958895754537137,-0.9067700736273451
-0.40811581123178353,-0.6481872748295974,-0.9202150068958515
-0.4427441331384479,-0.7039962473745636,-0.9285736412324366
-0.4803206619271281,-0.7633956751326005,-0.9312868807557101
-0.5209552484311981,-0.8264074391219607,-0.9277255240893054
-0.5647458574135383,-0.8929773889205999,-0.9171888287628354
-0.6117702866064516,-0.9629529227151892,-0.8989061911225635
-0.6620760325633657,-1.036056737092851,-0.8720433616584566
-0.715668067514612,-1.1118569200684538,-0.8357149615338523
-0.7724943565159851,-1.1897340564539123,-0.7890053968575594
-0.8324290687928682,-1.2688467398928998,-0.7310005121705154
-0.895253642970296,-1.348097877317607,-0.6608323730056724
-0.9606361750617538,-1.4261054328010614,-0.577739262579734
-1.0281100282220208,-1.5011827270763671,-0.48114212143578106
-1.0970531184170407,-1.5713349179324885,-0.3707370356137958
-1.1666699881157452,-1.6342795177034057,-0.24660081165131098
-1.2359794767239007,-1.6874992661861192,-0.10930312271244635
-1.3038114109405234,-1.728334731847224,0.03998560752835756
-1.3688160866781123,-1.7541209895486451,0.1994058725063581
-1.4294901628222236,-1.7623671480469563,0.3663590826915568
-1.484221696030362,-1.7509694418310628,0.5375157117356895
-1.5313552488755484,-1.718439011106999,0.7088984291277747
-1.5692753131690746,-1.664116377219881,0.876049075753166
-1.5965029915777662,-1.5883388047149412,1.0342755942561037
-1.6117975630358772,-1.4925271020668358,1.178959510272671
-1.6142520302429615,-1.379166706447572,1.3058898773654832
-1.6033708278767125,-1.2516736499719725,1.4115800318695837
-1.5791190961465154,-1.114156099990538,1.4935224976937476
-1.5419363071137688,-0.9711015576700923,1.5503460783478134
-1.492711970250622,-0.8270332094043455,1.5818557613639963
-1.4327265695949412,-0.686182801751424,1.5889563104094302
-1.3635655884381785,-0.5522211990252277,1.573479193495586
-1.2870174912942565,-0.42807393610228406,1.5379455024536148
-1.2049674064586615,-0.31583189588433846,1.4853025720905038
-1.1192971201975945,-0.2167511954252701,1.4186693445857363
-1.0317994371697614,-0.13132470627446757,1.3411172586387365
-0.9441117566328127,-0.05940173722840569,1.2555025406947737
-0.8576705794017814,-0.0003319047900047778,1.1643550424363835
-0.7736860975447228,0.04688737106225904,1.0698201736660673
-0.6931342628050908,0.08347482985896093,0.9736449306230661
-0.6167627903169942,0.11074997313804325,0.8771965034716405
-0.5451072964629138,0.13004229035011505,0.781501859149567
-0.47851399688712387,0.14262517237740013,0.687298194877416
-0.4171659052835806,0.14967205102118086,0.5950864326478422
-0.361110112301321,0.15223099955115593,0.5051823470700159
-0.3102843701519533,0.15121364619067634,0.4177620869361367
-0.26454179072552475,0.14739446891867303,0.33290056888992337
-0.2236729480486096,0.14141708277593867,0.2506024447102777
-0.18742505025792588,0.1338047985231805,0.17082611920520785
-0.1555181183105332,0.12497339417574693,0.09350171403970231
-0.12765829303022413,0.1152446273395471,0.01854403400604876
-0.1035485063278116,0.10485949681873752,-0.054138413647428885
-0.0828968136880115,0.09399063331953261,-0.12463739761597048
-0.06542270834674047,0.08275347211582851,-0.1930411348092793
-0.050861735276993,0.07121605214557736,-0.2594320081143745
-0.038968704640114815,0.05940741403210392,-0.3238853269536197
-0.02951977671992201,0.04732465018011567,-0.38646875386900037
-0.022313658451793228,0.03493870684875944,-0.4472421231155712
-0.017172118787712964,0.02219906149914319,-0.5062574572997047
-0.013939998396684417,0.00903740665663122,-0.5635590479573696
-0.012484859816345228,-0.0046295302524539395,-0.6191835089465336
-0.012696397769949241,-0.01889790909459954,-0.6731597410091459
-0.014485706159749867,-0.033875329619874606,-0.7255087649051046
-0.017784478194916187,-0.04967991418343676,-0.7762433917048247
-0.022544198995024578,-0.06643983142854903,-0.8253677041940157
-0.02873537551552735,-0.08429318172143319,-0.872876324451304
-0.036346836400497795,-0.10338817333415484,-0.9187534406486546
-0.045385123981026954,-0.12388352434568439,-0.9629715618090522
-0.05587399168927987,-0.14594902854436143,-1.005489963206276
-0.06785401221950765,-0.16976622382005946,-1.0462527777186974
-0.08138229439351208,-0.19552909810696661,-1.0851866800862358
-0.09653229940969554,-0.2234447602268137,-1.1221981020057603
-0.11339373946431391,-0.253733990162198,-1.1571699067721404
-0.1320725330683421,-0.2866315643179469,-1.1899574433760158
-0.15269078110603285,-0.32238622491170776,-1.2203838926029162
-0.17538671505851156,-0.3612601272113567,-1.2482348132766712
-0.2003145529987554,-0.4035275520876338,-1.273251797675007
-0.22764417897473055,-0.4494726122756729,-1.2951251547528704
-0.257560536127593,-0.4993856068313631,-1.3134855631160194
-0.2902625921320281,-0.5535575878593484,-1.3278946797413205
-0.32596169605841396,-0.6122725959687472,-1.3378347649894449
-0.364879097432297,-0.6757968973640569,-1.3426975026222
-0.4072423404063076,-0.7443644209355043,-1.3417723724083281
-0.4532801787541041,-0.8181574592772876,-1.3342351937729855
-0.5032155826905292,-0.8972815841672386,-1.3191378267212428
-0.557256330980402,-0.9817336704656299,-1.295400517183205
-0.6155826105759353,-1.0713619796092697,-1.261809030299446
-0.678330997031432,-1.165817510120081,-1.2170195352420792
-0.745574187653596,-1.2644963972605625,-1.159575165763545
-0.8172959437842313,-1.3664741917296865,-1.087939200197552
-0.8933609216693666,-1.4704345465173807,-1.000550705677065
-0.9734795006005156,-1.5745973591757254,-0.8959089561569136
-1.0571684288552077,-1.6766548372419772,-0.7726924656428978
-1.1437091718740346,-1.773728151651996,-0.6299163962223255
-1.2321072944891682,-1.8623618037697591,-0.46712761855641816
-1.3210579835034366,-1.9385764583448433,-0.28462915298447755
-1.4089247095592148,-1.9980019836950191,-0.08371497830298003
-1.4937396145067547,-2.036108413325583,0.1331167168843712
-1.5732348344725415,-2.048541149703863,0.3620160961286023
-1.6449128180474324,-2.031546851872279,0.5977514183395771
-1.7061600436766615,-1.9824497961547234,0.8338435461419311
-1.7544021205115188,-1.9001108603390318,1.062893592202858
-1.7872897072975982,-1.7852822011172318,1.2770971399425548
-1.8028957521395395,-1.6407706331351006,1.468894181822852
-1.7998978464940236,-1.4713480649715702,1.6316629786966037
-1.7777176360823792,-1.2833956176033858,1.7603433249370424
-1.7365937739421509,-1.0843266019243964,1.8518805818274693
-1.6775753818034234,-0.8818837122490795,1.9054167223469363
-1.602436867333386,-0.6834309779989978,1.9222081216757108
-1.513528461014014,-0.49535406477288557,1.90530520860605
-1.4135864252939414,-0.3226483501188886,1.8590704367186857
-1.3055304945771176,-0.16872643791230413,1.788629093102648
-1.1922737400453998,-0.03543100699463597,1.699341775993699
-1.0765634432237983,0.07679344745341954,1.5963645146143026
-0.960863191919387,0.16863088586273012,1.48433219300185
-0.847278535089381,0.2415853886333954,1.3671721528167462
-0.7375225683809724,0.29768156780669486,1.2480334030464972
-0.6329142500719344,0.33920473802321993,1.1293048286277756
-0.5344008481240533,0.36849607347494207,1.0126922865743537
-0.44259611917960723,0.38780556646300735,0.8993270428111886
-0.3578269789005802,0.3991974918199199,0.7898838418096652
-0.2801830001743814,0.4044989163539068,0.6846936954851519
-0.20956469348522938,0.4052806015874788,0.5838427031458013
-0.14572796105747465,0.4028603392259642,0.4872531139867746
-0.0883232740959134,0.3983204031064558,0.39474623289544386
-0.03692898276407175,0.39253273864544,0.30608880552137885
0.008921240080837833,0.3861873434675056,0.22102550618294936
0.04971644877977888,0.3798208285101081,0.13930042179329605
0.08595139049769368,0.3738433314048848,0.06067026118808316
0.11811372105454931,0.3685628045942346,-0.015088363623926737
0.1466747955012857,0.3642062756390372,-0.08817569538089232
0.17208339536587036,0.3609380413312451,-0.1587681856132821
0.19476181746954202,0.3588749700879461,-0.2270193915388139
0.21510382311443793,0.3580991972283991,-0.2930616796190477
0.2334740219610401,0.35866854171912177,-0.35700824381104046
0.2502083365625346,0.3606249767939813,-0.41895512611858354
0.2656152584142521,0.36400146805176714,-0.4789830534505961
0.2799776632959732,0.36882746249361187,-0.537158989790183
0.29355500244035526,0.37513327740594526,-0.593537356790129
0.3065857270390966,0.38295360301685477,-0.6481609078242014
0.31928983747848116,0.39233029956367993,-0.701061257012267
0.3318714762698235,0.4033146387455897,-0.7522590708501125
0.34452150570610474,0.41596911172345763,-0.8017639294333269
0.35742002857718125,0.43036890067933076,-0.8495738593705757
0.37073882346858433,0.4466030880151788,-0.895674533004252
0.38464367580555037,0.4647756559569203,-0.940038119571863
0.39929659232617215,0.4850063089228316,-0.9826217641315547
0.41485789040258636,0.507431130703969,-1.0233656598881489
0.43148815478710156,0.5322030673740787,-1.0621906693417507
0.449350053032206,0.5594922038624714,-1.0989954398106305
0.4686099969864122,0.5894857761118413,-1.1336529498668995
0.48943963124003914,0.6223878303746551,-1.1660064158532337
0.512017119889294,0.6584184049837107,-1.195864483137068
0.5365281900665728,0.6978120662317631,-1.222995626948359
0.5631668737734881,0.740815577100971,-1.2471216952586976
0.5921358679462436,0.7876844138515651,-1.2679105451081165
0.6236464055794206,0.8386777696051242,-1.2849677595665694
0.6579174973040526,0.8940515955382073,-1.2978274926518991
0.6951743623256653,0.9540491301975607,-1.305942584031959
0.7356458196584545,1.0188882595640951,-1.3086742271226326
0.7795603553893734,1.0887449431351257,-1.3052816791978583
0.8271405207298386,1.1637318497693787,-1.29491278889643
0.87859525234385,1.2438712970096981,-1.2765965046476464
0.9341096475238043,1.3290616192771632,-1.2492390342397413
0.9938316835455975,1.4190362631307325,-1.2116259592614635
1.0578553608484609,1.513315304387282,-1.162433356670812
1.1261997999992652,1.6111498095168466,-1.1002517944060854
1.1987839694169153,1.7114606486523334,-1.0236278389309612
1.275397011859438,1.8127751366683205,-0.9311282398254759
1.3556646279655662,1.9131673196640682,-0.8214319207974521
1.4390127196815246,2.010210814704939,-0.693453854827196
1.5246305330328445,2.1009566134024764,-0.5465022714834507
1.6114368607217178,2.181951590443676,-0.3804658660242519
1.698054376942431,2.249315565219476,-0.19602038940001532
1.7827986539898442,2.2988941033190304,0.005165609859470455
1.863689459180581,2.3264989693735867,0.22025685646079984
1.9384919950038806,2.3282366558925913,0.4451495128130851
2.004794191856959,2.3009073139195397,0.6744857341204556
2.0601224782901477,2.2424336518053902,0.9018231817521997
2.1020925449400325,2.1522570519636828,1.1199792876917196
2.1285841231039075,2.031624148426353,1.3215384030006514
2.1379212382018826,1.883689788381913,1.4994709034122211
2.1290339715684716,1.7133866713275072,1.647777588384136
2.101576698583897,1.5270557442734871,1.762053211832899
2.0559823824641006,1.3318837257118803,1.8398694268602793
1.993442385244855,1.1352384872611987,1.8809110624346947
1.915814108506673,0.9440143068171123,1.8868514212483813
1.8254711096777192,0.764090482513085,1.8610060587460993
1.7251188308724723,0.5999731375751676,1.8078439532571158
1.6176018606926954,0.45464447389286544,1.7324503563488758
1.505725878528278,0.32960133017546145,1.6400267411978269
1.3921108809765292,0.22503631845280747,1.535487768116237
1.279084366511908,0.14010350704800345,1.423183814804831
1.1686159223108874,0.07321393101540341,1.3067496513125738
1.062289320608767,0.02231844146882178,1.1890605545745303
0.9613051183471492,-0.014849245505249797,1.0722676882105087
0.866505591247319,-0.040582175722450486,0.9578832240036097
0.778414081272658,-0.057064360822842275,0.8468895726041037
0.6972819281036031,-0.06628435471022609,0.7398534111550765
0.623137623713427,-0.06998933886182535,0.6370318459461488
0.5558343454673951,-0.06966977812595943,0.5384637898047249
0.4950933878189477,-0.06656529404901068,0.4440439502257334
0.4405421281619055,-0.061683864259068244,0.35357968373415005
0.3917460026931847,-0.05582822355575345,0.26683260219951954
0.3482345514770838,-0.04962505508918191,0.18354753743282215
0.30952195938434984,-0.043554028800696365,0.10347159202056688
0.2751227200289173,-0.0379748996985656,0.026365780416079065
0.2445631302485678,-0.03315172499674102,-0.04798862210166932
0.21738932322849625,-0.02927383916439208,-0.11978733512011241
0.1931725005219429,-0.026473595763598645,-0.1892026514861016
0.17151194993595742,-0.02484110011629781,-0.2563844044709762
0.15203635316607284,-0.024436264991992473,-0.32146166986970937
0.13440380408517943,-0.02529856001745756,-0.3845447637306241
0.1183008814278308,-0.027454821754758996,-0.4457272539542956
0.10344105109176882,-0.03092546429479537,-0.5050878152074322
0.08956261437926105,-0.03572939213829596,-0.5626918319249145
0.07642636908819583,-0.04188787570031938,-0.6185927027683816
0.06381310970242604,-0.04942760932525836,-0.6728328292270522
0.05152106001896112,-0.058383134444420115,-0.7254442868575096
0.03936330531464599,-0.06879877731894624,-0.7764491842536496
0.027165270572739098,-0.08073022176182221,-0.8258597152897569
0.014762275443169548,-0.09424581195221027,-0.8736779066147684
0.001997184714507827,-0.1094276583293734,-0.9198950562113396
-0.011281835513695382,-0.12637259984454285,-0.9644908509749475
-0.0252234515594128,-0.14519305774966895,-1.0074321422714654
-0.03997518475379147,-0.16601779874957145,-1.0486713486287722
-0.05568532305799884,-0.1889926078115085,-1.0881444443245107
-0.07250472098886523,-0.21428085219809656,-1.125768481839307
-0.09058848421870147,-0.24206389722485344,-1.1614385852106508
-0.11009753010546625,-0.27254130953734723,-1.195024340673538
-0.1312000078441133,-0.3059307538449003,-1.2263655013277979
-0.15407255149010718,-0.34246745229058817,-1.255266915100992
-0.17890132521017388,-0.3824030299845589,-1.2814925818205865
-0.20588280200850229,-0.4260035134644111,-1.3047587485709027
-0.2352241939265008,-0.47354617864639703,-1.3247259668313556
-0.26714342222633225,-0.5253148589970458,-1.3409900661499046
-0.3018684791358939,-0.5815932215763402,-1.3530720557174778
-0.339635987147371,-0.6426553980605281,-1.3604070587306807
-0.38068870662658594,-0.7087532223381467,-1.3623325302613307
-0.42527167719537645,-0.780099183076115,-1.3580762272668225
-0.4736266037857106,-0.8568440639834005,-1.3467447135117787
-0.5259840173929677,-0.9390481439382139,-1.3273136198169773
-0.5825526599456178,-1.0266448095829155,-1.2986214681471882
-0.6435054745646359,-1.1193955658418782,-1.2593696257583307
-0.7089615473081917,-1.2168358193975832,-1.2081318806903774
-0.7789633762149414,-1.3182115985020175,-1.1433781761485726
-0.8534489844755114,-1.422408736056143,-1.0635180851987251
-0.9322187093886146,-1.5278781716211798,-0.9669704037933342
-1.0148970637722665,-1.6325640728854092,-0.8522653759162883
-1.100890961847446,-1.7338454495485438,-0.7181849269370998
-1.1893468879667126,-1.8285065450822016,-0.5639430842545199
-1.2791112635700073,-1.9127557512138216,-0.3894026927487986
-1.3687002129193608,-1.9823156057912987,-0.19531507271999526
-1.456286825766804,-2.032605383998269,0.01644324354472726
-1.5397153041194258,-2.0590302618887772,0.24267626372675566
-1.6165512741672243,-2.057374950503746,0.4787673738988507
-1.6841751882015399,-2.024275081267927,0.7187246131535734
-1.7399205437412772,-1.9577102261380706,0.9554144249585652
-1.7812507352030766,-1.857436460832564,1.1809975137690762
-1.805958956093209,-1.725264909218696,1.3875378377772782
-1.8123670345262417,-1.5651053940712627,1.5677092775501902
-1.7994943037778242,-1.3827337558865755,1.7154894391366717
-1.7671689247996119,-1.185299449279185,1.8267205726599962
-1.7160621284847775,-0.9806492885023887,1.8994398105457466
-1.6476389972338463,-0.776583976386239,1.9339292186613362
-1.56403417343234,-0.5801731824326142,1.9324952969105076
-1.467873227162021,-0.39723155268084476,1.8990394686710186
-1.3620672833881335,-0.23201284432241298,1.8385121256629255
-1.2496088632561282,-0.08712874023217232,1.7563480823641227
-1.1333917911685962,0.036342469624335294,1.6579646870984956
-1.0160698337015148,0.13861601905312604,1.5483745506250606
-0.8999600581290297,0.22089381675083164,1.4319331095333985
-0.7869896652814509,0.2850464559969641,1.3122148712354273
-0.6786802027606313,0.3333241588294271,1.1919951332104832
-0.5761606576189563,0.36811949757738294,1.0733065571818239
-0.480200482130239,0.39178999216723387,0.9575401898597935
-0.39125445112170054,0.40653822102966775,0.8455654396321295
-0.30951275797636196,0.4143410387594919,0.7378504162567798
-0.23495145642786774,0.41691704992326795,0.634570935483098
-0.16737994766339986,0.41572150196335045,0.5357022541289065
-0.10648354401889404,0.4119591570217125,0.44109180915197377
-0.05186016209617583,0.4066076632890496,0.3505139249822822
-0.0030509228635324237,0.40044594168979053,0.26370890195994345
0.040435090675672025,0.39408384942074903,0.18040945315379409
0.07910139067642502,0.38799076810840827,0.10035744132982272
0.11344929421658462,0.3825217866785877,0.023313539444345333
0.14396708511945178,0.37794085600437377,-0.050938022358513635
0.17112244982307517,0.3744407511100398,-0.12258793885662667
0.1953575663506823,0.37215995327612816,-0.19180229077477828
0.21708629904007565,0.37119671490247974,-0.2587240968148061
0.23669303012611975,0.3716206378527911,-0.32347535328641874
0.25453273544436444,0.3734821126607901,-0.3861591706118874
0.2709319815229263,0.37681995299050985,-0.4468617680389746
0.2861905833298467,0.38166753120000063,-0.5056541918554776
0.30058371541790563,0.3880576855256104,-0.5625936899406124
0.3143643143870076,0.396026632433089,-0.6177247165202346
0.32776564809192155,0.4056170818722782,-0.6710795633902069
0.34100395765913427,0.4168807198439328,-0.722678623602443
0.3542811029757582,0.42988019226298313,-0.7725302950110824
