x,y,z
-0.26586747376669284,-0.3478850143692813,-0.6115398417968152
-0.28016906371346595,-0.3806611462269538,-0.6491151244925936
-0.29678788779176735,-0.4156850669487198,-0.6837954170860245
-0.3157553670006379,-0.4531185246459836,-0.7153750517181738
-0.3371174602142486,-0.49312245131032406,-0.7436128461648214
-0.3609329789663507,-0.5358524999155574,-0.7682280307062123
-0.3872715232736086,-0.5814535511079715,-0.7888960060954515
-0.4162109481179592,-0.6300529088067244,-0.8052440798311005
-0.44783424689641493,-0.6817518795575441,-0.8168474074601633
-0.4822257147093133,-0.7366154141021697,-0.8232254701498932
-0.5194662320883054,-0.794659489455451,-0.8238395539451635
-0.5596274909032005,-0.8558359375924356,-0.8180918635036718
-0.6027649722770236,-0.9200144989297434,-0.8053271044614706
-0.6489094866417034,-0.9869620165915741,-0.784837599465429
-0.6980571059735534,-1.0563189175893493,-0.755873249980104
-0.7501573675932822,-1.1275734799423744,-0.7176578921692328
-0.8050997200064828,-1.2000348909760232,-0.6694137738359154
-0.862698328313564,-1.2728067848557312,-0.6103959284748461
-0.9226755742836402,-1.3447638104198614,-0.5399380404062475
-0.9846448860281054,-1.4145347888344102,-0.4575108523829393
-1.0480939181119653,-1.4804970774083976,-0.36279311950709914
-1.1123695631929975,-1.5407876758410304,-0.2557534315502086
-1.1766667742690915,-1.5933371025404215,-0.13673884983413498
-1.2400236413279293,-1.6359317384254226,-0.006563321671352873
-1.3013254863342691,-1.6663087394266234,0.13341443167179323
-1.3593207680735397,-1.6822843763707467,0.28123677946902814
-1.4126511587263768,-1.6819116411258703,0.4343316708944116
-1.4598971273126222,-1.6636565034743416,0.5895499003675497
-1.4996386875148302,-1.626575309600647,0.743265269900355
-1.5305287383588255,-1.5704701335071198,0.8915400906851595
-1.551373944221511,-1.4959964441571882,1.0303478398816042
-1.5612158525570958,-1.4046999929224764,1.1558331455804833
-1.5594035177712449,-1.2989680645699537,1.2645794829286185
-1.5456488039028122,-1.1818932001158575,1.353850015604104
-1.5200570345733835,-1.0570624830494233,1.421768911700388
-1.4831286081958865,-0.9282987356281084,1.4674193173468426
-1.4357310567478658,-0.7993879836491711,1.4908479954043323
-1.3790449893103514,-0.6738283175722679,1.4929819677778666
-1.3144905964180411,-0.5546290124860274,1.4754756146025048
-1.2436432932522465,-0.4441776637828791,1.4405148276521875
-1.1681474247255594,-0.34418037336612867,1.3906069328833723
-1.0896359112262992,-0.2556687513390083,1.328381844434456
-1.0096617245272734,-0.17905971065333065,1.256423101526095
-0.9296446952738937,-0.11425040686706867,1.1771392563417074
-0.8508348548363678,-0.06073074965057823,1.0926784136961638
-0.7742916389074816,-0.017698567082574057,1.0048827881200653
-0.7008769830913382,0.015833539711550826,0.9152764192838636
-0.63125962720099,0.04094643864548203,0.8250775629439615
-0.565927723937012,0.05874092491861743,0.7352272928165211
-0.5052069847957612,0.07028271614095033,0.6464269275218371
-0.4492819542882407,0.07656444923886441,0.5591784943931866
-0.39821846647161974,0.07848212417439088,0.47382414269176515
-0.351985819478563,0.07682306388149585,0.3905819558414485
-0.31047764884202356,0.07226252144927764,0.309576851604536
-0.2735308592890653,0.06536638283156021,0.23086616491501877
-0.24094227657325384,0.05659784728880618,0.1544601060718266
-0.21248290745195164,0.04632642398197345,0.08033763338522537
-0.18790985568167784,0.03483800536465048,0.008458438995230244
-0.16697604652571907,0.022345138580033397,-0.06122822027181962
-0.1494379738324132,0.008996906463778986,-0.12877715903078502
-0.1350617133286678,-0.005111947098207281,-0.19424276248966676
-0.12362745275867315,-0.01993284812798274,-0.2576758435028479
-0.11493278137392382,-0.03545626375965799,-0.31912145020326144
-0.10879496375772346,-0.05170561811018154,-0.3786173048428956
-0.10505240021982587,-0.06873220556344778,-0.4361926286059282
-0.10356545095011294,-0.08661102258673897,-0.49186716658273677
-0.1042167757282646,-0.1054374214416201,-0.5456502726792897
-0.10691131647156427,-0.12532448051031225,-0.5975399477300232
-0.11157602695138102,-0.14640098283690128,-0.647521747532751
-0.11815943292053532,-0.16880989417605013,-0.6955674929611517
-0.12663108669485923,-0.19270723229866804,-0.7416337235853163
-0.1369809627556937,-0.21826121892831868,-0.7856598409731508
-0.1492188248796975,-0.24565160317506202,-0.8275658894865761
-0.1633735802503402,-0.2750690395713497,-0.867249922233509
-0.17949262147381817,-0.30671439376210097,-0.9045848991748562
-0.19764114285630296,-0.3407978335522159,-0.9394150646089348
-0.2179014020854415,-0.37753754137166257,-0.9715517540218782
-0.24037188193074432,-0.4171578553075118,-1.0007685877085966
-0.2651662880271395,-0.4598866088034453,-1.0267960234080329
-0.29241229750695363,-0.5059513933299553,-1.0493152661539282
-0.32224994849573396,-0.5555744137144757,-1.067951575514425
-0.3548295316877399,-0.6089655433178198,-1.0822670747685175
-0.3903088120045781,-0.6663131184755378,-1.0917532614681567
-0.4288493708019583,-0.7277719439388175,-1.0958235542185162
-0.47061181808782315,-0.7934479229681148,-1.0938063979455652
-0.5157495818696314,-0.8633786928767597,-1.0849397017566929
-0.5644009421085604,-0.9375096633244423,-1.0683677109661693
-0.6166789466959788,-1.0156649558704858,-1.0431418244786457
-0.6726588371820414,-1.0975129782543935,-1.00822735622154
-0.7323626386231457,-1.1825267994560378,-0.9625187801156752
-0.795740653051804,-1.269940198338406,-0.9048665337824875
-0.862649768559896,-1.3587013200777696,-0.8341188773678049
-0.9328287902650638,-1.4474273553509622,-0.7491824315675827
-1.0058714515701643,-1.5343655704139896,-0.6491045914498406
-1.081198403232701,-1.6173682672119498,-0.5331796899104528
-1.1580303109511414,-1.6938915652276063,-0.4010781898400628
-1.2353651822754128,-1.761029735194958,-0.2529940070605846
-1.3119640815339018,-1.8155973387623627,-0.08979924645345039
-1.386350270222995,-1.8542695427122136,0.08681138332352356
-1.456827215924591,-1.873785556208598,0.27421121233743995
-1.5215204532214073,-1.8712104857767495,0.46879692824101826
-1.578446574450621,-1.844237393678441,0.6660382015686077
-1.6256094631396585,-1.7914960663905581,0.8606437582305309
-1.6611194055921448,-1.71282193722796,1.0468498402018183
-1.6833255829160754,-1.6094329377218113,1.2188136628540551
-1.6909478156299105,-1.4839683499704919,1.3710690091679933
-1.683190716630024,-1.3403635758903063,1.4989809962255802
-1.6598237962561901,-1.1835649261571306,1.5991297075791842
-1.621215000642016,-1.0191212405910846,1.669561808988667
-1.5683120343298365,-0.8527145511347876,1.7098738353758283
-1.5025740374938876,-0.6897022722150299,1.7211235912485183
-1.425863725764377,-0.534736070249228,1.705597531168546
-1.3403151915871727,-0.3915012513288411,1.6664838207497668
-1.2481942916327542,-0.26259289342282904,1.6075088583351913
-1.151767028094767,-0.14951926723518333,1.5325899949186879
-1.0531875152278336,-0.05280512163352913,1.4455431606400344
-0.9544123004272642,0.027840764857136102,1.3498665133449976
-0.8571431629140205,0.09332887241855431,1.2486047965896585
-0.7627968263876956,0.14499191093501385,1.1442867739792413
-0.6724976177449615,0.18440748525883077,1.0389209030526736
-0.5870879385292086,0.21325162028259487,0.9340318691424127
-0.5071512337854549,0.2331869978596205,0.8307214773648097
-0.4330426181458049,0.24578459285384985,0.7297402728908212
-0.36492314795425007,0.25247433889856696,0.6315598992051468
-0.3027946761478042,0.25451910987845816,0.536439751561357
-0.24653313717735137,0.2530061576262848,0.4444844551254904
-0.1959188953796831,0.24885071870800357,0.3556909119471184
-0.15066341668689698,0.24280741516994891,0.26998513392805285
-0.11043198918701935,0.23548606691034613,0.18724993163621684
-0.07486254075084964,0.2273694537911251,0.10734491889848652
-0.04358080790748953,0.2188313403136929,0.030120372533329
-0.016212226876710423,0.21015368397754186,-0.04457361932555659
0.007609029945264467,0.20154240001967222,-0.11688148553128508
0.028233440091153916,0.19314137406843868,-0.18693897144625027
0.0459915268671125,0.185044628374122,-0.25487162693245946
0.061190887223475654,0.17730668314705184,-0.3207943964421569
0.07411451690845117,0.1699512344584873,-0.3848118873030799
0.08502014349120568,0.16297831166284832,-0.44701902035793883
0.09414032208274348,0.15637009344579472,-0.5075018641409605
0.1016830897194827,0.15009556174005934,-0.5663385247362981
0.10783301136412171,0.14411416334860933,-0.623600013647911
0.11275248291968154,0.13837863451405752,-0.6793510502909201
0.11658318454569994,0.1328371267042548,-0.73365077823475
0.11944760114934838,0.12743475433245827,-0.7865533884221529
0.12145054656689958,0.12211466807871257,-0.8381086508271999
0.12268064407896895,0.11681874154388039,-0.8883623603115727
0.12321172895659394,0.1114879444642381,-0.9373567041702646
0.12310414914128409,0.10606246276537346,-0.9851305589868062
0.12240594831858176,0.10048161434197267,-1.0317197235910616
0.1211539219123623,0.09468359954652711,-1.0771570935481507
0.11937454122709812,0.08860511684547201,-1.121472780958505
0.11708474437854632,0.0821808668275879,-1.1646941815559835
0.11429259502251576,0.0753429615922569,-1.2068459892136096
0.1109978114240493,0.06802025137407025,-1.2479501560121091
0.10719216928144304,0.060137575955336364,-1.2880257939642101
0.10285978207932378,0.05161494487444612,-1.3270890122619639
0.09797726271742335,0.04236664756986164,-1.3651526814482937
0.09251376985223514,0.03230029234493098,-1.4022261131138154
0.08643094188838152,0.021315771361049785,-1.4383146404749603
0.07968272094519535,0.009304147764086446,-1.4734190813709849
0.07221506847662251,-0.0038535394436747805,-1.5075350606765794
0.06396557361276511,-0.01828755697157547,-1.540652163692163
0.05486295479852932,-0.0341408483920857,-1.5727528855490807
0.0448264550203159,-0.05157049591434343,-1.603811333829022
0.03376513094754485,-0.07074927032607548,-1.633791632198192
0.021577036815121353,-0.09186726131516565,-1.6626459616285054
0.008148305023751412,-0.11513357257492579,-1.6903121624447461
-0.006647872513158903,-0.140778054963555,-1.7167108047374313
-0.02295235496045711,-0.16905303537859467,-1.741741616413489
-0.04092124280624332,-0.20023497739093032,-1.7652791372462253
-0.060727128231558236,-0.23462598004151952,-1.7871674438994276
-0.08256037576202147,-0.2725549809055212,-1.8072137656246885
-0.10663038893609089,-0.31437847518724876,-1.8251807844492007
-0.13316679883346638,-0.360480489947394,-1.8407773895754511
-0.16242048319729396,-0.4112714563035735,-1.8536476375224369
-0.194664288337149,-0.46718549629804695,-1.8633576639818983
-0.23019327727180983,-0.5286754779853018,-1.869380311050516
-0.2693242633729378,-0.5962049848218105,-1.8710772906410689
-0.31239430535472845,-0.6702360873767554,-1.867678825562246
-0.35975773288538604,-0.7512114940374781,-1.8582609287673577
-0.4117811388685476,-0.839529298094506,-1.8417208472001563
-0.4688356126710155,-0.9355081521576643,-1.8167517746772661
-0.5312853001005244,-1.0393403352908546,-1.7818188109446216
-0.5994711698279063,-1.1510299262577657,-1.7351394074095856
-0.6736886639237618,-1.270313319274331,-1.674673289064903
-0.7541577545218779,-1.3965598762711071,-1.59812913738581
-0.8409838926680204,-1.5286519883966005,-1.502998121926357
-0.9341085356499061,-1.6648467448405064,-1.3866274307039508
-1.033248545386537,-1.802626406129716,-1.2463496478337763
-1.1378249863934906,-1.9385525375019759,-1.079684955478045
-1.2468839705768513,-2.0681491929853317,-0.884630727026905
-1.3590154089210715,-2.1858532167198432,-0.6600444117614083
-1.4722798620241497,-2.2850820252560697,-0.40610773388985055
-1.5841587414407545,-2.358476020139527,-0.12483134428500153
-1.6915478177480723,-2.3983661544211787,0.17947899034800607
-1.7908163755795252,-2.39748813179477,0.4999123101788989
-1.877951749701363,-2.3499077003981546,0.8269388133217445
-1.948798844710288,-2.252041567141772,1.1488176178138079
-1.999385778340467,-2.1035774969662677,1.4524807611831063
-2.0263027030030534,-1.9080524852459213,1.7248268255743353
-2.02707804575559,-1.6728774190855904,1.9542190663251244
-2.0004841563008675,-1.4087139132069224,2.131884698386088
-1.9467101249543346,-1.128283979415642,2.2529060835384493
-1.8673644110383911,-0.8448581881703381,2.3165942906699954
-1.7653068750458627,-0.570752213013559,2.3262031945213977
-1.6443463890800174,-0.3161325339998864,2.288109773085411
-1.508864365844754,-0.08831245688870992,2.21069308814995
-1.3634301338762058,0.1084309351866975,2.103165940469472
-1.2124627794289748,0.2726105810318685,1.9745632528044135
-1.0599731464776216,0.40500863572450224,1.8330051310011717
-0.909397572227757,0.5080404892319066,1.6852659144697448
-0.7635176066901961,0.5851300681618773,1.5366161986058406
-0.6244497039268667,0.6401758244170335,1.3908702492247287
-0.49368508588286164,0.6771428645241231,1.2505627177326673
-0.3721607241140006,0.6997842243162458,1.1171873152521257
-0.26034558767492366,0.7114749294282581,0.9914470407446564
-0.15833036634184738,0.7151340399599628,0.8734838392413983
-0.06591279617288226,0.7132089105845962,0.7630712030275909
0.01732601282356727,0.707699126557277,0.6597646358705127
0.09195638164701592,0.7002025157015068,0.5630120702000028
0.15864644065972655,0.691970702619015,0.4722300487172081
0.21811946938877713,0.6839660363050899,0.3868527815848245
0.2711210160602937,0.6769150861856229,0.30636101077482275
0.3183943796121982,0.6713562765905208,0.23029667814322707
0.36066301364858644,0.6676807767189532,0.15826818923026448
0.3986185098741457,0.6661666866124866,0.08994987640012919
0.43291297545989704,0.667007050502468,0.025078233963926277
0.4641547947449819,0.6703324409413078,-0.03655332675059808
0.4929069374650874,0.6762289026782142,-0.09510007594152475
0.5196871313247121,0.6847520002386034,-0.15067123716192582
0.5449693512631377,0.6959376255017515,-0.20333455856250698
0.5691861903684182,0.7098101193290041,-0.25312001128664957
0.5927317693858671,0.7263881595411046,-0.30002256945097455
0.6159649154084773,0.7456887733397372,-0.34400410181176616
0.639212398144277,0.7677297481021872,-0.3849944480377313
0.662772056548817,0.7925306404730297,-0.4228917758841083
0.6869156817571989,0.8201125189488502,-0.4575623291920781
0.7118915460300821,0.850496518610768,-0.4888396875135849
0.737926483466777,0.8837012374821925,-0.5165236713912109
0.7652274379689663,0.9197389619205694,-0.5403790467448788
0.7939823986906906,0.9586106740298608,-0.5601342104214408
0.824360644310723,1.0002997688488335,-0.5754800791133382
0.8565122163541358,1.0447643958035235,-0.5860694573064502
0.8905665401576184,1.0919283418519854,-0.5915172276300561
0.9266301119956213,1.1416703988207466,-0.5914017886538392
0.9647831749810212,1.1938122123657195,-0.5852682585100447
1.0050753179274712,1.2481047042258722,-0.5726340623434563
1.0475199544977514,1.304213303617713,-0.5529976176647088
1.0920876795401315,1.3617024284028354,-0.525850908231999
1.1386985610324336,1.4200199305283894,-0.49069677033257886
1.187213515179816,1.4784825659287293,-0.44707167243766327
1.2374250339119401,1.5362639583975306,-0.39457460822741586
1.2890476911241229,1.5923869740296115,-0.332902395245901
1.341709045101191,1.64572285652276,-0.26189112776418577
1.394941771297699,1.6949998106868023,-0.18156273479126311
1.4481780836488427,1.7388238438901311,-0.09217453382147539
1.500747702700628,1.7757144359695471,0.005731607919943094
1.5518807598719717,1.8041568515545363,0.11128526752717771
1.6007170316919217,1.8226715084672032,0.22325462861612122
1.6463227130975957,1.8298987312353894,0.34003163288164223
1.687715509732783,1.8246945601222433,0.45964192949688915
1.7238981273247895,1.8062303681543748,0.5797852356181745
1.7538992820329105,1.7740863915329517,0.6979091221987745
1.7768202364954024,1.728327585256708,0.8113152937230338
1.7918837416608695,1.6695501599139657,0.9172925784237242
1.7984813493918086,1.5988892045007757,1.0132659167804405
1.7962145836552552,1.5179819833346817,1.0969467133615913
1.7849255993983268,1.4288872766662792,1.1664680606387923
1.7647137880260162,1.3339674606709533,1.2204892515327865
1.7359362265368672,1.2357455673194502,1.2582577305718812
1.6991916863504715,1.13675310704666,1.2796225279231066
1.6552897938822404,1.0393852304321967,1.285000048332317
1.605208531678247,0.9457777933224831,1.2752994128702353
1.5500443246463131,0.8577166890335548,1.2518191487201697
1.490959343052114,0.7765844773062318,1.2161291913568735
1.4291303938090323,0.7033440296557559,1.169951848613652
1.3657030057081188,0.6385545718301625,1.1150530717658242
1.3017532495457314,0.582412686575904,1.0531518965059146
1.238258684407935,0.5348096636360921,0.9858521188831074
1.1760787626564206,0.49539682582351546,0.914596860718458
1.1159441736444606,0.463651700963784,0.8406440897890542
1.0584540116840047,0.4389396806095055,0.765059548018387
1.0040793168292044,0.42056769714711106,0.6887228423509901
0.9531714221672168,0.40782816620269446,0.6123424723387398
0.9059735953770789,0.4000328137492377,0.53647606214816
0.8626346284761796,0.39653697961208456,0.4615528030199444
0.8232232566438124,0.39675558189948207,0.38789591403582235
0.7877425339717117,0.40017220568827777,0.31574367303841033
0.7561435320165437,0.4063428264693753,0.2452681896543738
0.728337938259921,0.4148955746320625,0.1765915653578417
0.7042093071943375,0.42552775900328066,0.10979941653407721
0.6836228545329762,0.43800114560179265,0.044951946309789104
0.666433787077464,0.4521362661714106,-0.01790713374128511
0.6524942315637661,0.4678063296492349,-0.07874348347715066
0.6416588708296592,0.48493113799329374,-0.1375264645924783
0.633789420448673,0.5034712681642515,-0.1942245947699553
0.6287580885951589,0.5234226726757942,-0.24880183668394718
0.6264501606152456,0.5448117679344833,-0.30121447557049197
0.6267658410049464,0.567691017691159,-0.35140838095690624
0.6296214718593258,0.5921349734448473,-0.399316486394307
0.634950230264062,0.61823670015889,-0.4448563545504747
0.6427023888724283,0.6461044903999493,-0.487927723896439
0.6528452048944169,0.6758587499142297,-0.5284099583410072
0.6653624834087342,0.707628920290939,-0.5661593439254895
0.6802538415157139,0.7415502879148331,-0.6010061988379141
0.6975336804230325,0.7777605116344687,-0.6327517865783845
0.7172298530335671,0.8163956838055231,-0.6611650494189252
0.739381994891618,0.8575857205881101,-0.6859792129561095
0.7640394663906007,0.9014488583477203,-0.706888355465187
