x,y,z
-0.5299192763479128,-0.12610125561899377,0.4440554103840757
-0.49337628648005916,-0.12699628027518628,0.3736512415212312
-0.4605632870039616,-0.1310591327682955,0.30464258106163467
-0.4314504679114394,-0.1378697483124558,0.23723657989722957
-0.40596873930221145,-0.14707285849145535,0.17158872825839255
-0.38402024920878297,-0.15837680256271858,0.10781530196571287
-0.3654877094371553,-0.17155022709470424,0.046003957761197256
-0.3502424516195811,-0.18641744245751024,-0.013777398174145361
-0.338151214643174,-0.20285304286315986,-0.07147326519064023
-0.3290817206814185,-0.22077624400530516,-0.12703448822766727
-0.32290713340729504,-0.2401452573444569,-0.18041323967836131
-0.3195095121659477,-0.2609519063256567,-0.23155881377962517
-0.31878238343140564,-0.2832165975695533,-0.2804140286618302
-0.3206325489387136,-0.30698368755758754,-0.3269120601981377
-0.3249812411745563,-0.33231722966577415,-0.3709735617649623
-0.3317647236130371,-0.35929704432443144,-0.41250395305986
-0.3409344168816209,-0.38801502338897986,-0.45139078859612747
-0.35245661416718554,-0.4185715556339593,-0.4875011426944682
-0.3663118304782009,-0.45107194125958605,-0.5206789736561732
-0.3824938114272386,-0.48562264764485574,-0.5507424567206858
-0.4010082083427897,-0.5223272451585164,-0.5774813051084129
-0.4218709079974979,-0.561281850225662,-0.6006541328972617
-0.4451059872595754,-0.6025698934239081,-0.6199859548168041
-0.47074324581123295,-0.6462560244672395,-0.6351659684640985
-0.4988152541792369,-0.6923789659681674,-0.6458458260295759
-0.5293538404232416,-0.740943137641187,-0.6516386770339038
-0.5623859280824636,-0.791908897516941,-0.6521193515870287
-0.5979286321110471,-0.8451812939940724,-0.646826154437024
-0.6359835209721582,-0.9005973013070334,-0.6352648500697704
-0.6765299650921631,-0.9579116321209247,-0.6169155307950058
-0.7195175187026301,-1.0167813964349346,-0.5912431598000376
-0.7648573287983913,-1.076750117308623,-0.5577126486215085
-0.8124126372062762,-1.137231929519289,-0.5158093331159401
-0.8619885452870868,-1.1974971781143884,-0.46506561343326513
-0.9133213501808435,-1.2566610874586082,-0.40509427244458474
-0.9660679385112787,-1.3136776541174444,-0.3356285300861175
-1.01979593456335,-1.3673413655675426,-0.25656818045435426
-1.0739755332739107,-1.4162996618791013,-0.16803016886509647
-1.1279741804973504,-1.4590791025202363,-0.07040071770236889
-1.1810554563924727,-1.494127811431765,0.03561530438360272
-1.2323836203982155,-1.5198757865699521,0.14895346633605788
-1.2810352252009065,-1.5348129590469939,0.2681640822668916
-1.3260189379254228,-1.5375824692790059,0.3914088965831253
-1.366304169645588,-1.527083674289417,0.516486604965003
-1.400858295255936,-1.5025763234068643,0.6408916077172684
-1.4286911887357812,-1.4637747702405939,0.7619069152813576
-1.448904620324397,-1.4109197769615003,0.8767275421375023
-1.4607429486286032,-1.3448160878025877,0.9826057358257261
-1.4636407220718746,-1.2668268578800532,1.077004989480507
-1.4572625027869326,-1.1788210471677072,1.1577470379154446
-1.4415305930499713,-1.0830762535277056,1.223135746614537
-1.416637402610963,-0.9821459232862768,1.2720442477165284
-1.3830408134785275,-0.8787050622959995,1.3039564768878655
-1.3414428104674536,-0.7753913594641291,1.318960466124644
-1.292753512478669,-0.6746585091079869,1.3176970927447362
-1.2380442369382103,-0.5786556815316075,1.30127326473912
-1.178494129091041,-0.4891423538998123,1.2711518805798683
-1.1153351026037244,-0.40744220436475675,1.2290319978333768
-1.049799426565983,-0.3344345989963311,1.1767316527669918
-0.9830734221237805,-0.27057818459413197,1.1160832416732545
-0.9162596145263087,-0.21595865079611443,1.0488480280056494
-0.850348530972812,-0.17035185584851842,0.9766528828267851
-0.7862003023311961,-0.1332939486157967,0.9009493472575709
-0.7245354152541224,-0.1041514464737956,0.8229928504316399
-0.6659334073619767,-0.08218600785854546,0.7438385315021652
-0.6108379922750122,-0.06661050013202985,0.6643495345388786
-0.5595670047840138,-0.05663464704753496,0.5852137009390366
-0.5123256179348675,-0.05149989741426886,0.5069650652928401
-0.46922145072425286,-0.050504134883399665,0.43000726660343647
-0.4302804109045963,-0.05301746350108383,0.35463675504911407
-0.3954623648643518,-0.05849061054032978,0.28106439274125883
-0.3646759686010368,-0.06645756015791981,0.20943465105215298
-0.33779221273012583,-0.07653394250790102,0.13984207196475218
-0.31465642041671016,-0.08841251790944682,0.07234498861755823
-0.29509858628441366,-0.10185686569293084,0.0069767087875334255
-0.2789420572605496,-0.1166941491084037,-0.056245520571096996
-0.2660106362319366,-0.1328076047669411,-0.11731340370944565
-0.25613424108748484,-0.15012921051898465,-0.1762219770593414
-0.2491532805398637,-0.16863282468807572,-0.23296514338686158
-0.24492191927224535,-0.18832796217673753,-0.28753206226588013
-0.24331040315693722,-0.20925427601094349,-0.339904144972464
-0.2442066045251656,-0.23147674168343935,-0.3900524455582097
-0.2475169309220567,-0.2550814909827164,-0.4379352791723976
-0.2531667208798217,-0.2801722068053403,-0.4834959325025947
-0.2611002287195815,-0.3068669662219441,-0.526660359571304
-0.27128027840149127,-0.3352954019642418,-0.5673347799342414
-0.28368764466930807,-0.36559603940168506,-0.6054031169337923
-0.2983201985058105,-0.3979136545475299,-0.6407242327455123
-0.3151918332950653,-0.4323964868743393,-0.6731289364320614
-0.33433116796828455,-0.4691931275272081,-0.7024167632356022
-0.3557800035904668,-0.508448888299506,-0.7283525503070054
-0.37959149010632104,-0.5503014395457031,-0.7506628687106129
-0.4058279401519852,-0.5948754869203063,-0.7690324169179967
-0.43455820695765757,-0.6422762393592345,-0.7831005404932214
-0.4658545236930083,-0.692581407347979,-0.7924581198435918
-0.49978868284052147,-0.7458314663627084,-0.796645166212687
-0.5364274176264877,-0.8020179329082975,-0.7951495882723236
-0.5758268353358011,-0.8610694402467765,-0.7874077387804195
-0.6180257477269149,-0.9228354816098414,-0.7728075206350313
-0.6630377513730599,-0.9870678280021425,-0.750695016633304
-0.7108419368398029,-1.0533998464578298,-0.7203857912465716
-0.7613721581668766,-1.1213242652505921,-0.6811821675399781
-0.8145048827304276,-1.1901703755245703,-0.6323978637863457
-0.8700457766909706,-1.259082236112326,-0.5733913190583433
-0.927715372752327,-1.3270001533610856,-0.5036087623688283
-0.9871344214906492,-1.3926485013563514,-0.4226374887531614
-1.0478098443659887,-1.4545337411280612,-0.33026880139893855
-1.1091225721786502,-1.5109571354246905,-0.2265685930525474
-1.1703189344084128,-1.560046909275841,-0.11195157498430008
-1.2305076047011547,-1.5998141831242423,0.012747154460531096
-1.288664320147143,-1.628235592328973,0.14621187149992299
-1.3436465680755743,-1.6433628598052317,0.2866078859481984
-1.3942200574679537,-1.6434556608606443,0.4315764187673339
-1.4390979682905742,-1.6271292082452091,0.5782729092985983
-1.4769926697547513,-1.5935028365303499,0.7234554556589878
-1.5066778932746714,-1.5423316533414648,0.863624122599302
-1.5270574490369806,-1.4741014443725322,0.9952040610213517
-1.537234827058738,-1.3900686720934838,1.1147571633001787
-1.536576836613281,-1.2922331019805418,1.219200223082689
-1.5247641906901008,-1.1832397460033226,1.3060041489324323
-1.5018228541710505,-1.0662177149095617,1.3733499086433438
-1.4681320063178775,-0.9445737674015944,1.4202226226157646
-1.4244072959110943,-0.821765401368121,1.446434408931172
-1.3716611522294249,-0.7010806348450083,1.452577150355427
-1.3111446514028426,-0.5854488814856498,1.4399160058323939
-1.2442773242396399,-0.47730057325766007,1.4102413621446757
-1.1725720610715293,-0.3784843268176412,1.3657000356493656
-1.0975619316095,-0.2902415852748259,1.308625902456916
-1.0207345338730054,-0.21323147506875273,1.2413865675268223
-0.9434777817390171,-0.1475940291448259,1.1662574170741475
-0.8670392108922875,-0.09303809470481816,1.0853287153996503
-0.7924992265119359,-0.04894073375815333,1.0004463388755958
-0.7207574150207522,-0.014447000835577928,0.913182921644708
-0.6525301646914912,0.011438139753335186,0.8248338468461811
-0.5883573675470875,0.02977097468978185,0.7364315564172919
-0.5286158385219808,0.04160579284675636,0.6487717752312374
-0.473537197854791,0.04794759747326527,0.5624460793888613
-0.42322823088590283,0.04971964865085354,0.4778764300149727
-0.3776920904137768,0.04774380435263437,0.39534856223018133
-0.3368490824871334,0.04273122197590773,0.3150422761312428
-0.30055613645549883,0.035280940311092746,0.23705762196376767
-0.2686243791132082,0.02588405843837993,0.1614366729437542
-0.2408344980181688,0.014931556419869096,0.08818104959047535
-0.21694978685841806,0.0027241820260739402,0.0172656368439994
-0.19672691862413016,-0.010516797110092568,-0.05135093365695287
-0.17992459664735896,-0.024638838767036653,-0.11771843374766089
-0.16631029747262596,-0.039547947548943974,-0.18188925178761428
-0.1556653516383902,-0.05519942495977492,-0.24391416535505606
-0.1477886169131509,-0.07158972930079077,-0.3038392496566571
-0.14249899044334904,-0.08874950291334027,-0.36170357684829346
-0.1396369874698428,-0.10673773962936028,-0.41753743295234
-0.13906558929606358,-0.12563701083044254,-0.4713608394628821
-0.1406705353894191,-0.1455496362777775,-0.5231822152064369
-0.14436020618641437,-0.1665946690869946,-0.5729970512578411
-0.15006521583354268,-0.18890555739762194,-0.6207864991692675
-0.1577378085620085,-0.21262834412929132,-0.6665157922376026
-0.1673511290091252,-0.23792026743926753,-0.7101324328359437
-0.17889841555538083,-0.2649486256149016,-0.7515640877165466
-0.19239214638913366,-0.2938897692717517,-0.7907161393058413
-0.20786315011901912,-0.32492807944354896,-0.8274688459620365
-0.22535967579512917,-0.35825478131538846,-0.8616740696037217
-0.24494640057298683,-0.3940664290673155,-0.8931515368717653
-0.2667033363217721,-0.4325628768713794,-0.9216846122109335
-0.2907245785953753,-0.47394452407411647,-0.9470155806073879
-0.3171168219355998,-0.5184085889228918,-0.9688404675332745
-0.3459975439238034,-0.5661441253803399,-0.9868034681351343
-0.37749273635925906,-0.6173254531092383,-1.000491122079601
-0.41173403531496733,-0.6721036246181469,-1.0094264610320018
-0.44885507295472377,-0.7305955111631346,-1.0130634797339404
-0.48898684395575565,-0.7928700589946085,-1.0107824467933897
-0.5322518503155158,-0.8589312633074808,-1.0018867847878048
-0.5787567639383108,-0.9286974484278945,-0.9856025158223503
-0.6285833325735453,-1.0019765567745824,-0.9610815873056096
-0.6817772601467452,-1.078437372287754,-0.9274107517659633
-0.7383348295604262,-1.157576981332093,-0.883628044659658
-0.7981871209155587,-1.2386853563319233,-0.8287492290746727
-0.8611818309558651,-1.3208087834254467,-0.761806762653713
-0.9270629430638391,-1.402714977000687,-0.6819037507120775
-0.995448853290514,-1.482864120602926,-0.588284793260196
-1.0658100416215877,-1.5593916561778212,-0.48042439057082476
-1.1374479868654144,-1.6301101992493874,-0.358131425255495
-1.2094777251637479,-1.692539108116903,-0.2216650545449883
-1.2808171661725953,-1.7439704200835484,-0.0718531928624011
-1.3501868668679196,-1.7815783898858588,0.08979994235949462
-1.416124216832082,-1.802576039354801,0.261035124058675
-1.4770156632798592,-1.8044155551696606,0.43880882860731063
-1.5311494608143355,-1.7850203165996978,0.619333289997845
-1.576789329871713,-1.7430260684272354,0.7982003950317762
-1.6122664159952678,-1.677999656388855,0.970593231437638
-1.6360834229986625,-1.5905989228621884,1.1315742349021316
-1.6470214197640556,-1.4826397033813943,1.2764227514925075
-1.6442374627234306,-1.3570467318143367,1.4009816343942805
-1.6273406582453651,-1.2176834308413276,1.501966380356388
-1.5964360847344632,-1.0690770772982892,1.5771937704280035
-1.552129984940751,-0.9160750925569219,1.6256997053775675
-1.4954950662389561,-0.7634799757636355,1.6477347942677079
-1.42800041037999,-0.615711754937704,1.6446464483609846
-1.3514151333454565,-0.4765381550985497,1.618672952271206
-1.2676976303809395,-0.34889721198328605,1.5726849427625975
-1.1788826645067374,-0.23481940930235057,1.5099118672383005
-1.0869769890257472,-0.13544086379263476,1.4336863412507488
-0.9938713274771028,-0.0510883722060389,1.3472302305378916
-0.9012731852478444,0.01858786846704108,1.253495503259507
-0.8106618303479503,0.07445802139220437,1.1550628167422423
-0.7232642957235855,0.11775345313445573,1.0540929903309983
-0.6400495921699534,0.14991990201809102,0.9523216274544852
-0.5617374453694676,0.17249249162038272,0.8510850804399706
-0.48881763375176424,0.1869970087021926,0.7513661141258972
-0.42157621819016455,0.19487789836463199,0.6538492394672986
-0.3601254429712954,0.1974507344383194,0.5589780077145838
-0.30443470654663163,0.19587539192857273,0.46700899241996785
-0.254360646035432,0.191145546056239,0.37805935955749304
-0.209674982816347,0.18409017723523347,0.29214664521495504
-0.17008929836881692,0.17538322086417724,0.20922058011127165
-0.13527633220253538,0.1655581608768535,0.12918756638429896
-0.1048877150229108,0.15502507915030916,0.05192881521329129
-0.0785682779541291,0.14408834467090603,-0.022686704423915405
-0.05596722601742138,0.1329637054662549,-0.09479338261693382
-0.036746546789261286,0.12179401275959378,-0.1645231495856243
-0.02058705888069573,0.11066316108839747,-0.23200188270476207
-0.00719250374915506,0.09960808235804697,-0.2973473710179304
0.0037079396971632927,0.08862880326368305,-0.3606683249856495
0.01235837577536783,0.0776966824679528,-0.4220640522816872
0.018975850018646184,0.06676100316652489,-0.4816245276092421
0.023750691939947582,0.05575412239155053,-0.5394306669859898
0.026847333654451827,0.04459538184945622,-0.595554677954182
0.028405435335083995,0.03319397475013153,-0.6500604006016575
0.028541183644184953,0.02145094507825629,-0.7030035839454394
0.027348659420461857,0.009260474306417965,-0.7544320614819489
0.024901196125309916,-0.0034894115629944267,-0.8043858012893441
0.021252671250248267,-0.016916602774580625,-0.8528968121056897
0.016438689580743654,-0.03114504150095554,-0.89998888887868
0.010477630481704636,-0.04630515581121841,-0.9456771805084565
0.003371541802609901,-0.0625345287110659,-0.98996755964408
-0.0048931288404859,-0.07997874943858019,-1.032855769934236
-0.014344968235146527,-0.09879240154786473,-1.074326320365766
-0.025027194864462643,-0.11914014653862814,-1.1143510894124482
-0.03699741262431441,-0.14119786274861212,-1.1528875937488503
-0.05032751025514859,-0.16515379665084096,-1.1898768673267828
-0.06510369167565291,-0.19120967716042037,-1.2252408867654538
-0.08142661776066848,-0.21958173242540324,-1.2588794684688063
-0.09941163442431705,-0.25050153197956737,-1.2906665520346334
-0.11918905459551485,-0.2842165539179149,-1.3204457740331108
-0.14090445216282776,-0.32099034544864624,-1.3480252272314517
-0.1647189134606787,-0.3611021039770166,-1.3731712946158328
-0.19080917547239443,-0.40484545266752736,-1.3956014478649523
-0.21936755858617574,-0.452526116854739,-1.4149759103736503
-0.25060157425102536,-0.5044581233298344,-1.430888111504601
-0.28473305291036793,-0.5609580413603465,-1.4428539099878166
-0.3219965937720455,-0.6223366612804289,-1.450299652119746
-0.36263708407279377,-0.6888873647967282,-1.4525492705849476
-0.4069059707419247,-0.7608702860435055,-1.4488108430954956
-0.45505589199404073,-0.8384912060826393,-1.4381633424165345
-0.5073331924853409,-0.9218739892856269,-1.419544750671708
-0.5639677585329247,-1.0110252980208538,-1.391743312126973
-0.6251595298631851,-1.1057903766353268,-1.3533944851065507
-0.6910609893555373,-1.2057989735755048,-1.302987131460295
-0.7617549309188227,-1.3104011078007103,-1.2388836159708072
-0.8372269006311528,-1.4185935595348464,-1.1593596678949316
-0.9173319567555448,-1.5289398817470397,-1.062670850714254
-1.0017558755776552,-1.6394895831744347,-0.947152888389434
-1.0899717272104552,-1.7477060284956036,-0.8113622863767129
-1.1811939355007057,-1.850417401417781,-0.6542608368735872
-1.2743335531702535,-1.9438102019110866,-0.4754417992385287
-1.367960463509093,-2.023488939693903,-0.275386113889188
-1.460280329111801,-2.0846268514550292,-0.05572403465595066
-1.5491358720711021,-2.1222278284877167,0.18053734902097052
-1.6320427509838427,-2.131506527106623,0.4288733557733959
-1.7062689852684216,-2.108370527533221,0.6832459194814255
-1.768962741100208,-2.0499574717859725,0.9363024339092054
-1.8173260357515792,-1.955148303554532,1.1797921171165324
-1.8488222514524735,-1.8249564751119869,1.405179432072301
-1.8613952656911603,-1.6626945928889287,1.6043839488912464
-1.8536704912639215,-1.4738514679427275,1.7705350454718611
-1.8251062202609312,-1.2656699257315687,1.8986139626179788
-1.7760691437815037,-1.0464829778486542,1.9858730617639013
-1.7078201827549342,-0.8249208070852321,2.031968364909435
-1.6224127506321946,-0.6091251049913833,2.038801657097503
-1.5225207985794187,-0.40609460137602715,2.0101240416973933
-1.4112243527619581,-0.22124415806431896,1.950989398242331
-1.2917835587112714,-0.058206282340226956,1.8671577423428913
-1.167428827862062,0.0811445717542334,1.7645374964802905
-1.0411867960558265,0.1964969540836874,1.6487299863776812
-0.9157523999857687,0.288801943404307,1.524708467780712
-0.793408916592513,0.35992988911465673,1.3966355997991196
-0.6759916646314257,0.4123344154409794,1.2678024251416882
-0.5648875363909104,0.44875726455605225,1.140660261013271
-0.4610612123719944,0.4719916745408246,1.016913579001602
-0.36509914187685494,0.48470919529183254,0.8976446659719279
-0.2772634991146354,0.48934600586564514,0.7834469506781989
-0.19754985106795858,0.4880397077987553,0.6745510570879771
-0.12574387225304684,0.48260548596278285,0.5709343190916192
-0.06147392026358936,0.4745405446081903,0.4724098169892077
-0.004257545890519215,0.4650469997556237,0.3786947194376302
0.0464589853366435,0.4550652713366432,0.28945996036729316
0.09126833671000206,0.44531200158204376,0.20436435938563857
0.1307765713930683,0.4363183448978951,0.12307656220496677
0.16558379491543185,0.42846598728277385,0.04528795327754764
0.1962701486204249,0.4220194186489121,-0.02928077819299446
0.22338628224501206,0.41715381871943347,-0.10087728760985515
0.24744745933594314,0.4139784769175461,-0.16971783635990967
0.2689305218613929,0.4125560095045451,-0.2359890167400085
0.2882730374785353,0.41291782155476753,-0.29985015601440335
0.30587405833383374,0.41507633700828883,-0.3614358901877015
0.3220960233992192,0.4190345261508148,-0.42085859561580685
0.33726743088646344,0.4247932251868485,-0.4782105017199165
0.35168599006648593,0.4323566869829696,-0.5335653957371429
0.3656220318034385,0.44173673848440886,-0.5869798836301872
0.379322014574586,0.4529558565455494,-0.6384942004366341
0.393012008706822,0.46604941418222445,-0.6881325763969208
0.40690107737842557,0.48106729539761783,-0.7359031679110752
0.4211845000452738,0.49807502910337176,-0.7817975587542385
0.4360468037078562,0.5171545507044462,-0.8257898297523325
0.4516645810233943,0.538404662583142,-0.8678351860985898
0.4682090826605951,0.5619412306735478,-0.907868121913828
0.4858485752437823,0.5878971220908267,-0.9458000924349839
0.504750456266871,0.6164218568234507,-0.9815166561788318
0.5250831137916467,0.6476809132158654,-1.0148740434862846
0.5470175116937492,0.6818545907394173,-1.04569510520896
0.5707284706126077,0.7191362927370939,-1.073764597632175
0.5963956003595378,0.7597300448494559,-1.0988237694162177
0.6242038209612624,0.8038470102680355,-1.1205642367108561
0.6543433862866922,0.8517006997900185,-1.138621168228886
0.6870092958179463,0.9035005025999081,-1.1525658590757306
0.7223999461698132,0.9594430838907311,-1.1618978584886115
0.7607148343047462,1.01970111128256,-1.1660369423336236
0.8021510794855388,1.0844086906171704,-1.1643153981859973
0.8468984823407162,1.153642825860567,-1.1559713323636842
0.8951327901626187,1.2274001885098667,-1.1401440274627852
0.9470067934839632,1.3055685214675483,-1.1158727854621109
1.0026388496296192,1.3878921580903056,-1.0821011861308585
1.0620984290515014,1.473931474123459,-1.0376892562912117
1.1253883312219495,1.5630166920197537,-0.9814366345536492
1.192423347846781,1.654197420949854,-0.9121203322565985
1.263005399018416,1.7461907376685954,-0.8285509700952511
1.3367955746234998,1.8373325565634242,-0.7296511616575927
1.413284118891503,1.9255394771981618,-0.6145586819274516
1.4917602248282538,2.00829104067773,-0.48275480440142937
1.5712845439956848,2.0826449087855683,-0.33421434709556763
1.6506684841963837,2.14529908034702,-0.16956836368756179
1.7284654807508295,2.1927146842338017,0.009736675012795182
1.80298018105591,2.2213087316671856,0.201306941013494
1.8723014605370825,2.227717283447957,0.40172643061990865
1.9343639352152828,2.2091155446453516,0.6065711569432999
1.987039806397697,2.1635639894026832,0.8105392367575117
2.028258442125738,2.0903326288956134,1.007709876847687
2.056145567212767,1.9901448092684373,1.1919221072926374
2.0691683963481298,1.8652835275003092,1.3572376617323219
2.0662690258940914,1.7195206560037213,1.4984286726440743
2.046967397292288,1.5578609234797125,1.6114177551279276
2.0114180287856227,1.386130338871112,1.6936012321555012
1.9604112445796282,1.2104716652926788,1.7440062900121456
1.8953183873444714,1.0368271939919969,1.7632645522998378
1.817989302811431,0.870486504856065,1.7534188601745746
1.7306170770361289,0.7157564957006515,1.7176075981544274
1.6355882032434206,0.5757807271889255,1.6596854962426977
1.5353358241484891,0.45250479377505703,1.5838400638513024
1.432210240346428,0.3467615821359402,1.4942515689322993
1.3283758599683824,0.2584383442944871,1.3948270196347519
1.225738565646656,0.18668592689807317,1.289020320917737
1.125903094612477,0.1301362402612014,1.1797356197857294
1.0301569616216213,0.08710342801748494,1.0693007672077757
0.9394757584717485,0.055754111397837036,0.9594929791735103
0.8545441177422638,0.03424056453962665,0.8515981946406717
0.7757868980212002,0.020796870455132677,0.7464878560003312
0.7034059009469914,0.013801955696383317,0.6447004674733088
0.6374183964609441,0.011815294618096495,0.5465192224391968
0.5776947216129493,0.01359155943626611,0.4520405328088275
0.5239931144769763,0.01808009786960918,0.36123109918455754
0.4759906910798203,0.024414268924344285,0.27397314777405324
0.4333100532121427,0.03189465594530372,0.19009870563747855
0.3955414370930555,0.03996918783262604,0.1094144411442346
0.36226059874206346,0.04821233112440382,0.03171882932612258
0.3330428081364328,0.05630480540584104,-0.04318663679485324
0.30747341717974164,0.0640147244367375,-0.11549065819279125
0.2851554996196531,0.0711806588995394,-0.18536849089058194
0.265715053672595,0.07769682948244183,-0.25298044881763904
0.24880422532043034,0.08350044574817517,-0.31847178670251886
0.23410296323925184,0.08856108383509032,-0.3819734099720815
0.22131946304449435,0.09287192514899179,-0.4436030262573123
0.21018970434663736,0.09644264345474252,-0.5034664816243639
0.20047633240767204,0.09929371741852577,-0.561659119240332
0.19196708894341707,0.1014519509910996,-0.6182670651444231
0.1844729548037744,0.10294699880389624,-0.6733683913238329
0.17782613118113655,0.10380871359270083,-0.7270341358663006
0.17187795551300794,0.10406515458925814,-0.7793291780894176
0.1664968229663521,0.10374111787621221,-0.830312976761117
0.161566163788058,0.10285707066758043,-0.8800401844740895
0.15698251029178878,0.10142839065333753,-0.9285611528317919
0.15265367423659104,0.09946482858752148,-0.9759223426774151
0.14849704527706248,0.09697012709525232,-1.022166652040993
0.14443801351633412,0.09394174127145583,-1.0673336723658577
