x,y,z
-0.37047180507077204,-0.3698613125134882,-0.2823408482296328
-0.376726411314654,-0.3970500997725046,-0.3231284305106453
-0.3853937823205942,-0.42592794299856473,-0.36105564161095716
-0.3964355374905235,-0.4565685395508896,-0.3959633260002172
-0.40982551995363226,-0.4890518587061159,-0.427678410535115
-0.42554888328763596,-0.5234594730234696,-0.4560113556330172
-0.44360074963965834,-0.559869529729903,-0.4807534723970164
-0.46398443631824593,-0.598351237920987,-0.5016742349554606
-0.48670923716823733,-0.6389587298597355,-0.5185187724301847
-0.5117877352139844,-0.6817241459206138,-0.5310057825748499
-0.5392326148043556,-0.7266497966388004,-0.5388261677624613
-0.5690529353680649,-0.7736992766145838,-0.541642750651621
-0.6012498251517386,-0.8227874493240543,-0.5390914765659995
-0.6358115517560332,-0.8737692954284206,-0.5307845454173907
-0.6727079262752751,-0.9264277259528946,-0.5163159297292959
-0.7118839989856394,-0.9804606101630982,-0.4952697198045588
-0.7532530083779254,-1.0354674575375928,-0.4672316899033324
-0.7966885584078858,-1.0909364216709019,-0.4318044072167341
-0.8420160360701963,-1.1462325565983709,-0.38862612661832463
-0.8890033674466484,-1.2005885496374433,-0.3373936532048549
-0.937351374360281,-1.2530994816437593,-0.2778893248800914
-0.9866842537281064,-1.3027235314321883,-0.2100122410699784
-1.0365410412160534,-1.3482909374403533,-0.13381374324687528
-1.0863692717335423,-1.3885238927566457,-0.04953676848174965
-1.1355223033520843,-1.4220702061321178,0.04234214138944564
-1.1832618324296345,-1.4475531970961915,0.14107079550180313
-1.2287669805393922,-1.4636390021348427,0.24558379599055302
-1.2711510584245778,-1.4691199353029138,0.35447610540182767
-1.3094867871445177,-1.4630088364100509,0.46599621963641324
-1.3428402896657388,-1.444635154711773,0.5780682335806904
-1.3703132333405534,-1.4137301635147064,0.688350779465146
-1.3910907896439313,-1.3704876305446603,0.7943362907045728
-1.404490772072676,-1.315588374950675,0.8934861224179934
-1.4100074323954899,-1.2501823202103783,0.9833875686557625
-1.4073433707101293,-1.175828832790618,1.0619114038529656
-1.3964255348835173,-1.0944035047421945,1.127346741740596
-1.3774053433307842,-1.007984826951112,1.1784947643093133
-1.3506463036613412,-0.9187355281376912,1.2147121276911235
-1.316703372754701,-0.8287905802767752,1.2359048462681326
-1.2762968994088943,-0.7401590759443661,1.2424809173512934
-1.2302820644989563,-0.6546432522914971,1.2352734603697855
-1.1796139479445507,-0.5737763690046731,1.2154462769917538
-1.1253090449393481,-0.49878123778295924,1.1843921570949778
-1.0684053757951713,-0.4305511530605428,1.1436324669956495
-1.0099242139280817,-0.36965359274639953,1.0947251222703227
-0.950836384355334,-0.31635451646684887,1.0391866789108681
-0.8920352283626225,-0.27065848665580816,0.9784324952385163
-0.8343171861502112,-0.23235826427081196,0.91373662413867
-0.7783699512042235,-0.2010874296932137,0.8462106648981331
-0.724767485918572,-0.17637070088832907,0.7767987967262304
-0.6739708379080338,-0.15766835898529719,0.7062850359764437
-0.6263335574986124,-0.14441295695916345,0.6353084896076302
-0.5821104992638424,-0.13603791079726424,0.5643828250796922
-0.5414688485418186,-0.13199852477779483,0.49391702131328846
-0.5045003320026167,-0.13178651656170004,0.42423540358318884
-0.47123373952964176,-0.134939290063246,0.3555957924089959
-0.4416470849539862,-0.14104517136288441,0.2882052203534339
-0.4156789400921266,-0.14974567229611413,0.2222330847295605
-0.39323866494815274,-0.16073564705044552,0.15782184863095017
-0.37421540936809006,-0.17376200350880522,0.0950955306614294
-0.3584858710106871,-0.18862144878303733,0.03416628165529689
-0.3459208636072155,-0.20515759980172454,-0.02486063337793354
-0.33639078609694284,-0.2232576783469442,-0.08188312956748112
-0.32977009711366057,-0.24284893290681042,-0.1367995650308087
-0.325940899327132,-0.26389488067983535,-0.1895066831616481
-0.32479573096578607,-0.28639143376278575,-0.23989797057694862
-0.3262396516995696,-0.31036295555777604,-0.2878621981384992
-0.3301916991732332,-0.3358582794908598,-0.3332819484385081
-0.3365857816983606,-0.36294670696928755,-0.37603197257033016
-0.34537106198898737,-0.39171398211243114,-0.4159772606769031
-0.3565118760637942,-0.42225821625708093,-0.4529707538654657
-0.3699872201814438,-0.4546857062486258,-0.4868506693509822
-0.3857898266803561,-0.489106558775799,-0.5174374564773039
-0.4039248368163002,-0.525630000654417,-0.5445304493824952
-0.4244080653312423,-0.5643592243363806,-0.5679043336553644
-0.44726383800547875,-0.6053855914423227,-0.5873056005895656
-0.4725223705560637,-0.6487819975446225,-0.6024492245568557
-0.5002166458647039,-0.6945951922753637,-0.6130158668609587
-0.5303787376387632,-0.7428368548955846,-0.618649982092862
-0.5630355230357837,-0.7934732532515105,-0.6189592771632167
-0.5982037247272332,-0.8464133718813804,-0.6135160424463845
-0.6358842234954158,-0.9014954924557599,-0.6018609289623686
-0.676055583679326,-0.9584723558854131,-0.5835097727003472
-0.718666733187423,-1.0169952364610513,-0.5579640548290677
-0.7636287375342836,-1.0765975145197633,-0.5247255284973671
-0.8108056117855473,-1.1366786383446352,-0.4833154463677788
-0.8600041488882719,-1.1964897071510827,-0.4332987123039752
-0.910962849188484,-1.2551222789946128,-0.37431318894867793
-0.9633402635189414,-1.311502420514457,-0.3061043332090432
-1.0167034381491722,-1.364392495953084,-0.22856524994164923
-1.0705176354900092,-1.4124037500060487,-0.14178199371185896
-1.1241389719486927,-1.4540232851397694,-0.04608327445603322
-1.1768118888376713,-1.4876592812014482,0.05790756458618862
-1.2276733489179108,-1.51170771590603,0.16922234702021482
-1.2757654054923135,-1.524641752589062,0.2865060318949061
-1.320057529539847,-1.5251209383802937,0.4079916676403927
-1.3594798642949348,-1.512111736407336,0.5315032206790187
-1.3929680171288001,-1.4850051298281661,0.6544979677954319
-1.4195183436117977,-1.4437132863989501,0.7741578502078319
-1.4382495297292437,-1.388727493677092,0.8875318023683381
-1.4484625304323955,-1.3211244034678238,0.9917187093321269
-1.449688890449763,-1.242516241196026,1.0840673783550083
-1.4417194036063903,-1.1549511617085022,1.1623621525676076
-1.4246108152148316,-1.060779443034042,1.2249648338141395
-1.3986745712958373,-0.9625060654077151,1.2708944558905346
-1.3644544841381687,-0.8626482299586171,1.2998409965424507
-1.3226984556302432,-0.763609303198856,1.3121215240377824
-1.2743256063813928,-0.6675735078450509,1.3085940433947505
-1.2203878467308007,-0.5764224546479344,1.2905453026640172
-1.1620255605013101,-0.49167528913892466,1.259566444481866
-1.10041947098348,-0.4144556536705233,1.2174275265676298
-1.0367427895971884,-0.34548790243626915,1.1659600523546074
-0.9721181362280076,-0.285121588725084,1.1069553967519639
-0.9075825732719744,-0.23337888909994753,1.0420852725539682
-0.8440623104844631,-0.1900165004213079,0.9728475793087032
-0.7823570706655052,-0.15459278179729186,0.900537512875327
-0.7231331358638688,-0.12653230567150553,0.8262406540195131
-0.6669236658721802,-0.10518253596767835,0.7508427268389507
-0.6141347688046226,-0.08986002629422662,0.6750501091988013
-0.5650558218345036,-0.07988567002057989,0.59941574744805
-0.5198726124687174,-0.07460991558886487,0.5243663678362627
-0.4786819952908532,-0.07342955430472342,0.4502282815048163
-0.4415069486145935,-0.07579788349830574,0.37725030376616775
-0.40831116149167634,-0.08122994116365989,0.3056232002478303
-0.3790125518623486,-0.08930425152344013,0.23549562888841735
-0.35349537133373987,-0.09966221537148945,0.1669868419663687
-0.33162076000675844,-0.11200598361262326,0.10019653929284555
-0.3132357618517845,-0.1260953977530601,0.03521229986493335
-0.29818089932863945,-0.14174437998008038,-0.027884984963499226
-0.286296447274593,-0.1588170096607402,-0.0890172724813636
-0.277427555907928,-0.17722342730999063,-0.1481067431381553
-0.27142836501230816,-0.1969156516462074,-0.20507403504506483
-0.2681652361313467,-0.21788336836349265,-0.25983701648136615
-0.2675192130149653,-0.2401497386025513,-0.3123098109388973
-0.26938780545084917,-0.26376727022551005,-0.36240182993542525
-0.2736861786549154,-0.28881378804755675,-0.41001661201008943
-0.28034781909092343,-0.31538852551377383,-0.45505031007559094
-0.2893247370003156,-0.3436083383101556,-0.497389712175645
-0.3005872550928608,-0.3736040107478824,-0.536909722008718
-0.3141234210223254,-0.40551659050685096,-0.573470265519272
-0.3299380679776278,-0.4394936489653989,-0.6069126293708531
-0.34805153278343015,-0.4756853251544193,-0.637055277743751
-0.3684980244367355,-0.5142399730949765,-0.6636892376527856
-0.3913236184064224,-0.5552991961773861,-0.6865731922469795
-0.41658383400265064,-0.5989920195287817,-0.705428479005163
-0.4443407347552153,-0.6454279238546516,-0.7199342581276449
-0.4746594764919774,-0.6946884454573148,-0.7297231981133652
-0.5076042164731116,-0.7468170430753225,-0.7343781216570466
-0.5432332913094591,-0.8018069524987692,-0.73343016422261
-0.5815935725123413,-0.8595868083940843,-0.7263591143037159
-0.6227139154109196,-0.9200039268165932,-0.7125967168415648
-0.6665976254617796,-0.9828053299131518,-0.6915338112984675
-0.7132138677349351,-1.0476168703669493,-0.6625322209837499
-0.7624879327386491,-1.113921179242337,-0.6249422909407373
-0.8142902473690397,-1.181035600727998,-0.5781268836442038
-0.8684240137813366,-1.2480917587798634,-0.5214925055717443
-0.9246114433638035,-1.3140188961023416,-0.45452809048683873
-0.9824788309264374,-1.3775336481634484,-0.37685181383374977
-1.0415412598952756,-1.437139543060928,-0.2882660523756202
-1.1011884860906993,-1.4911403559151224,-0.18881996635950454
-1.1606742639175498,-1.5376724631245193,-0.07887783439341023
-1.2191117102780908,-1.574762121628111,0.04081088883347961
-1.2754771148393322,-1.6004131724522113,0.16904639523095027
-1.3286242414986809,-1.6127277096317378,0.3041271438381931
-1.3773112230208375,-1.6100558449856295,0.44382311666711777
-1.4202426633558005,-1.5911614604570943,0.585386754594361
-1.4561292865498978,-1.555381593919254,0.7256168964799804
-1.4837644174140703,-1.5027519090366135,0.8609897883630514
-1.502110045709651,-1.4340724065503108,0.9878607841138045
-1.5103778620038784,-1.3508962267396027,1.1027198255775836
-1.5080880148845859,-1.2554384311031188,1.2024619311501932
-1.4950945990255602,-1.1504186001271934,1.2846238323748174
-1.4715795805156735,-1.038865795565132,1.3475458869290455
-1.4380271512956964,-0.9239191291328721,1.3904395606461426
-1.3951909836200918,-0.8086483886119624,1.4133642755001647
-1.3440590158093673,-0.6959037393877576,1.417133817479065
-1.2858125897343948,-0.5881932319442504,1.403177815869516
-1.2217754431184003,-0.48758702842158597,1.373380363362859
-1.1533527070372513,-0.39565306496055586,1.3299117319634324
-1.081965671689168,-0.31343188346721274,1.275065328903061
-1.0089904925867006,-0.24145457129539105,1.2111111579264757
-0.9357075278646145,-0.17979945117244567,1.140176442778071
-0.8632645355624722,-0.1281755281084629,1.0641612092269677
-0.7926537723116613,-0.08601741479941705,0.9846913399400171
-0.7247012384668707,-0.05257794906060287,0.9031057396808002
-0.6600657980872104,-0.027009084105378722,0.8204698910220023
-0.5992460187272441,-0.00842653241263358,0.737606319325896
-0.5425927910918715,0.0040424576956330505,0.6551331231098632
-0.4903259111774707,0.011226417595683547,0.5735038137993943
-0.44255289352475113,0.013889220516832168,0.49304420197277776
-0.3992884475126681,0.012718873349113036,0.41398423064941864
-0.36047333879931553,0.008322838951751788,0.3364841685213391
-0.3259917399059531,0.0012277053260967286,0.2606554369918104
-0.2956865686218664,-0.008118439353572704,0.18657671958311273
-0.2693726472384448,-0.019342080607872347,0.1143060895029735
-0.2468477501637163,-0.032139557899038884,0.04388984893416581
-0.2279017390461755,-0.04627200748315907,-0.0246313029441958
-0.21232403388876353,-0.061560213860806456,-0.09121822554054737
-0.1999096651175285,-0.07787948516970689,-0.15583092217970718
-0.19046412199648177,-0.0951546011254476,-0.21842730571218683
-0.1838071761904585,-0.11335486101909309,-0.278962738332057
-0.17977582633243694,-0.1324892650613836,-0.3373899869620265
-0.17822648425216947,-0.1526018781452554,-0.3936592876598446
-0.17903650607503785,-0.17376743789949112,-0.4477182667762709
-0.18210515973162833,-0.19608727073261534,-0.49951151941956473
-0.18735411201043917,-0.2196855673973852,-0.5489796939920046
-0.19472751086077356,-0.244706044429841,-0.5960579733383866
-0.20419173049977069,-0.2713089831077391,-0.6406738780496297
-0.21573483690298545,-0.29966859767288057,-0.6827443465221406
-0.22936581889366003,-0.3299706433342555,-0.722172070985589
-0.2451136151001978,-0.36241013454251636,-0.7588410906572778
-0.26302594955322967,-0.3971890060661978,-0.7926116643442591
-0.28316796875965133,-0.4345135128262263,-0.8233144672424448
-0.3056206508460231,-0.4745911274585648,-0.8507441828078945
-0.3304789329402129,-0.5176266548655244,-0.8746525935023974
-0.35784947661537014,-0.5638172384959987,-0.8947413179737111
-0.3878479635973857,-0.6133458827849245,-0.9106544019396359
-0.42059578648846596,-0.6663730613955168,-0.9219710519095932
-0.45621597476839515,-0.723025926931629,-0.9281989119051852
-0.49482817930305956,-0.7833845962564912,-0.9287684305403376
-0.5365425349376771,-0.847464977447649,-0.9230290544836537
-0.581452235892538,-0.9151976629188727,-0.9102482149668445
-0.6296246929167202,-0.9864025842882431,-0.8896143380196495
-0.681091182529856,-1.0607594610104907,-0.8602453848063758
-0.7358349172138494,-1.137774618870007,-0.821204681947595
-0.7937774197191647,-1.2167455068783695,-0.7715259992990039
-0.8547629574457458,-1.2967251284835979,-0.7102499646596718
-0.9185406615167335,-1.3764894788987299,-0.6364739963791775
-0.9847440573621795,-1.454511811321166,-0.5494179769510925
-1.0528684146263396,-1.5289481996916487,-0.4485076230917252
-1.1222477417594456,-1.5976398222215957,-0.3334761376870532
-1.192034926842647,-1.6581392278896807,-0.2044810356436041
-1.2611892735598456,-1.7077706089874187,-0.06222651688851549
-1.3284745736430603,-1.7437363165998465,0.09192540758393902
-1.3924689114621323,-1.763280189684846,0.2558745449294799
-1.4515877720003554,-1.7639089480297292,0.42674745506852335
-1.5041266619637412,-1.7436551639481426,0.6009154227607489
-1.5483345652737746,-1.7013447901117438,0.7740765325556109
-1.5825264957293235,-1.636819343835334,0.9414262042406087
-1.6052269772095245,-1.551064474125404,1.0979407761970446
-1.6153131830099692,-1.4462101372698006,1.238764763601806
-1.6121148660057676,-1.3253893035865616,1.3596395119917026
-1.5954441259674639,-1.1924751741210828,1.4572801906813926
-1.565565235266605,-1.0517550779902938,1.5296215198404997
-1.5231423012266585,-0.9076141608461823,1.5758973281441697
-1.4691954705932362,-0.7642744221780355,1.5965684153172257
-1.4050655483141918,-0.6255887787770997,1.593145310143254
-1.3323654961199591,-0.4948685638479695,1.567956686591528
-1.2529025050640028,-0.37473797408308274,1.52389751414123
-1.1685749721765304,-0.2670348138802616,1.4641736273640173
-1.0812643059452496,-0.17278455102966195,1.3920553424017998
-0.9927423526523729,-0.09225831783086713,1.3106586808619558
-0.9046055157676647,-0.025099823162135326,1.2227762121320667
-0.8182357720778204,0.029511149611417764,1.1307730836893883
-0.7347829119474545,0.07269270879329648,1.0365500567318464
-0.6551618031760724,0.10571658117386606,0.9415618645160644
-0.5800604429902187,0.12989687214659051,0.8468716930712272
-0.5099563367606637,0.14651275294778499,0.7532221649842707
-0.4451393187249102,0.15676012856966626,0.6611076227532333
-0.3857386632429485,0.16172531198368123,0.570838587005386
-0.33175199253668897,0.16237399024693433,0.48259462646793194
-0.28307356651730586,0.15955001486031772,0.39646544735525635
-0.23952009440153788,0.15397998669194912,0.3124817701546506
-0.20085300437901354,0.14628086952296915,0.23063803270445615
-0.16679686713697706,0.13696885325174168,0.15090875662595438
-0.1370542132969761,0.12646841413229515,0.07326000454996295
-0.1113172681362351,0.11512103250395489,-0.002343011442099363
-0.08927719628072017,0.10319337055353373,-0.07593135415102226
-0.07063138708305639,0.09088491553414713,-0.14753013900623757
-0.05508919513161903,0.07833518501073744,-0.21715806180646635
-0.04237643237344013,0.0656305988556638,-0.2848281311086125
-0.03223881526745975,0.05281107884282088,-0.35054912497115676
-0.02444450945543375,0.03987637104599484,-0.4143273706334418
-0.018785881815767347,0.026792024132856085,-0.4761685332927019
-0.015080557168665631,0.01349491507225764,-0.5360791864254706
-0.013171875694339974,-0.00010179972500745649,-0.5940680117331609
-0.012928850294739114,-0.014104416147287413,-0.6501465361258392
-0.014245725872107595,-0.0286351712831725,-0.7043293549812044
-0.017041242100169107,-0.043829518868458095,-0.756633817533481
-0.021257696675772042,-0.05983417432541627,-0.807079165801152
-0.026859897386569465,-0.0768058719852518,-0.855685127256099
-0.03383407945937167,-0.09491074684065381,-0.9024699667630403
-0.04218685074102657,-0.11432423444652473,-0.9474480069738769
-0.05194421251385695,-0.1352313742359379,-0.9906266287644738
-0.06315068917943067,-0.157827400817093,-1.0320027639894704
-0.07586858636412064,-0.18231851128960752,-1.0715588910857536
-0.09017738454921931,-0.2089227007015424,-1.1092585394454786
-0.1061732640816273,-0.2378705592122552,-1.1450413012033849
-0.12396874700165128,-0.26940592053657886,-1.1788173400835578
-0.14369243080537242,-0.30378623940978633,-1.2104613778312638
-0.1654887779210319,-0.34128255386341033,-1.239806131560271
-0.18951791070440205,-0.3821788535808963,-1.2666351722678262
-0.21595534286425044,-0.42677062546073463,-1.2906751778448076
-0.24499155128647976,-0.47536227770472994,-1.3115875647673927
-0.2768312531937651,-0.5282630488757807,-1.3289595024425551
-0.31169219784503754,-0.5857808815897809,-1.3422943438751975
-0.34980320563351563,-0.6482135740822907,-1.3510015479115136
-0.39140109025626213,-0.7158363102919241,-1.3543862274339369
-0.43672599056885586,-0.7888844103879777,-1.351638548731936
-0.48601454385444587,-0.8675298570795911,-1.341823359847702
-0.539490301502064,-0.9518498965547368,-1.323870693443712
-0.5973508905949023,-1.0417859173290256,-1.2965682514741848
-0.6597517118817202,-1.1370911140880775,-1.2585577248390851
-0.7267863786638147,-1.2372664900347972,-1.2083378981506447
-0.7984643497598514,-1.341486863821859,-1.1442789541447438
-0.8746857422092029,-1.448521691852902,-1.0646542587624046
-0.955211703254264,-1.556658828551365,-0.9676984730247457
-1.039626704594364,-1.6636410578512706,-0.8517048127535614
-1.1272895940440075,-1.7666239267127484,-0.7151797593193663
-1.217277082761755,-1.8621607227753016,-0.5570764020168337
-1.3083359152783758,-1.9462224958345673,-0.3771151944158229
-1.3988668210752242,-2.014274264955545,-0.17615697501646144
-1.4869479526912293,-2.0614496231897297,0.04347514096801869
-1.5703721036859513,-2.0828746287930073,0.27785887844830015
-1.6466634370243751,-2.0741603069434427,0.5215711462645758
-1.7130928457171548,-2.032006333542804,0.7679237051737061
-1.7667806661936216,-1.954784619292207,1.0092251691982517
-1.804962240483377,-1.8429697334907051,1.2371347205019798
-1.8253733050016243,-1.699334319408834,1.4432688619661822
-1.8265811384391069,-1.5288319576410219,1.6200510994096162
-1.8080802261717475,-1.3380953316737374,1.7615729222505672
-1.7701489293740331,-1.134651197697814,1.864202368467795
-1.7136695452175659,-0.926165397408576,1.9267880849512495
-1.640091626945258,-0.7199496686800271,1.950465016382714
-1.551492737434145,-0.5226578247227285,1.9382226884348375
-1.4505566521509299,-0.33996693229163943,1.894430829266776
-1.3403756340905915,-0.17619063247159472,1.8243969924860355
-1.2241429205069632,-0.03396728481538558,1.733914170166766
-1.1048692104185092,0.08580431380065434,1.6287679921997555
-0.9852100462454316,0.1837357001748252,1.5142601000144158
-0.8674056434185329,0.2615256890923914,1.3948506639534237
-0.7532848172267737,0.3214980403144372,1.2739887561746353
-0.6442865748861508,0.36621513326790023,1.1541272408200882
-0.5414797298605034,0.398211808435069,1.0368646120605054
-0.44558311124492134,0.41984131993473195,0.9231413514485094
-0.35699551959968323,0.43320378387959746,0.8134333222420452
-0.27583963807575707,0.44012646520952936,0.7079106510247858
-0.2020164072934838,0.4421725497214828,0.6065534757252586
-0.13526196072563978,0.44066339737408233,0.5092298790004022
-0.07519941643857608,0.4367057225603248,0.415746402688722
-0.02138086339195233,0.4312192232468903,0.3258808817005834
0.02668160900539185,0.4249624538740875,0.2394043962170278
0.06949450234764987,0.4185559583009746,0.1560962311016162
0.10756869543374314,0.4125023863239683,0.07575379485729017
0.1414099863289584,0.4072037707394549,-0.0018014864858872937
0.17151249912223143,0.4029764207866786,-0.07672156902506977
0.19835374904355918,0.4000640051816089,-0.14913174908128068
0.22239074070714082,0.3986493705278731,-0.21913239790408645
0.24405686581213315,0.39886550918781083,-0.2868017134312715
0.2637595759936677,0.40080591027054613,-0.35219884007899216
0.2818788804704697,0.4045343517606712,-0.41536687716122667
0.29876670970295205,0.41009405925569986,-0.47633548140341686
0.3147471391790009,0.41751608508987204,-0.5351229309064578
0.3301174117044914,0.4268267498767204,-0.5917376334813491
0.3451496495888682,0.4380540230242924,-0.6461791244143178
0.36009311768249486,0.4512327801741125,-0.6984386133090648
0.3751768857373823,0.46640894461135174,-0.7484991202744897
0.3906127416624279,0.483642581271682,-0.796335204457191
0.40659822174612925,0.5030100562726192,-0.8419122472967864
0.4233196451268282,0.5246053974258409,-0.8851852195320871
0.4409550632938197,0.5485409915376152,-0.9260968407979133
0.4596770575105622,0.5749477346740068,-0.9645750351718103
0.47965533495007673,0.6039747153583424,-1.0005295936160588
0.5010590860591688,0.635788461394184,-1.0338479716060691
0.5240590699617163,0.670571721558717,-1.0643901739191017
0.5488293908112247,0.7085216856661165,-1.0919827063698992
0.5755489154576292,0.7498474712442054,-1.1164116061698763
0.604402261355848,0.7947666222184218,-1.1374146010987225
0.6355802533292554,0.843500274149287,-1.1546724978393499
0.6692797091815383,0.8962665419191898,-1.1677999684349083
0.7057023689287667,0.9532715815071118,-1.1763359981017354
0.745052734256435,1.0146976737972895,-1.1797343832854166
0.7875345401503315,1.080687588018153,-1.1773548278220063
0.8333455490717379,1.1513244280158261,-1.1684553738179106
