x,y,z
-0.8751160786232522,0.2274566017050613,-0.29774733673066883
-0.875773088903655,0.21845241569465448,-0.29781044653916094
-0.8763680557896142,0.20943540015569084,-0.2978626575822561
-0.8768997630984352,0.20040766004249624,-0.2978999900722078
-0.8773662473897559,0.19137078959686588,-0.29791821966474014
-0.8777647346106532,0.18232578398610105,-0.29791301615072874
-0.8780916399725381,0.1732730023517648,-0.29788014785313954
-0.8783426575181363,0.16421218940903637,-0.2978157511351229
-0.8785129421738211,0.15514257673345022,-0.29771667960035947
-0.8785974239359735,0.1460630667590022,-0.2975809290444819
-0.8785912438681958,0.13697246326551493,-0.29740812390309834
-0.8784902811575934,0.1278697283247761,-0.29720002401793705
-0.8782917034034317,0.11875420251997826,-0.29696098380907593
-0.8779944091704054,0.10962572339867965,-0.2966982927533113
-0.8775992361447048,0.10048458565677265,-0.2964222752974147
-0.8771087803072761,0.09133130940052275,-0.2961460230243884
-0.8765267500982445,0.08216624796384747,-0.29588466071118097
-0.8758569376201772,0.07298911005608122,-0.2956541192127993
-0.875102021327342,0.0637985279244428,-0.2954695275296534
-0.8742625617095893,0.05459184117850535,-0.29534348206391026
-0.8733365420332662,0.04536522400526022,-0.295284580240037
-0.8723196316067114,0.03611422233147554,-0.2952966023981562
-0.8712060864308105,0.026834670459616017,-0.2953785572179226
-0.8699899239695974,0.0175238353755357,-0.29552551272522015
-0.8686659205741563,0.008181556105558763,-0.29572981535641624
-0.8672300932720336,-0.0011889127869524896,-0.2959821406742079
-0.8656795704572039,-0.010580608816615822,-0.2962719100097567
-0.8640120447815895,-0.019983253019441205,-0.2965869695962626
-0.8622251695874811,-0.02938429006548715,-0.29691288490948065
-0.8603162851716671,-0.03877036050481719,-0.29723252604637973
-0.8582827380768702,-0.04812890931156871,-0.29752662873198277
-0.8561227872060961,-0.05744964550219678,-0.29777564184438443
-0.8538368036636884,-0.06672564689765126,-0.2979626158563471
-0.8514282815856924,-0.07595401801767115,-0.2980763909079207
-0.8489041814333632,-0.08513605829935844,-0.2981141503501126
-0.8462743572468575,-0.09427691363985313,-0.2980825640832798
-0.843550132958754,-0.10338470842289094,-0.2979971199704429
-0.8407423662554311,-0.11246921386394099,-0.2978796856497264
-0.8378594969881239,-0.12154024903713861,-0.29775474139150304
-0.834906073593697,-0.13060613049551034,-0.29764502854174946
-0.8318821457861824,-0.1396725222965855,-0.2975675406709267
-0.8287836978407879,-0.14874195302959367,-0.29753075736964685
-0.8256040162153924,-0.15781405360303952,-0.2975337350999102
-0.822335631193023,-0.1668863615691637,-0.29756719230974094
-0.818972299674974,-0.17595538589929022,-0.29761619223385916
-0.8155105139719587,-0.1850176005980195,-0.29766365409984685
-0.8119502031042716,-0.19407013947619406,-0.29769381500434744
-0.8082945570834604,-0.20311110025692108,-0.29769491582655305
-0.8045491736817127,-0.21213950665757683,-0.29766071237179526
-0.8007208737558289,-0.22115505530899332,-0.29759075762826626
-0.7968165483066536,-0.23015778199271816,-0.2974896791826349
-0.7928423036834777,-0.23914775909049527,-0.2973658209290069
-0.7888030022201928,-0.2481248751459647,-0.2972296261329632
-0.7847021571532826,-0.25708869756743896,-0.29709207190005615
-0.7805420481987081,-0.26603839042838606,-0.29696335195501655
-0.7763239045548407,-0.2749726456902607,-0.2968519019030861
-0.7720480505618261,-0.2838896128010623,-0.2967637937524643
-0.7677139688733179,-0.29278683637602554,-0.2967024807366444
-0.7633203072211039,-0.30166123400190337,-0.29666886055692254
-0.7588648922482688,-0.3105091560439365,-0.29666161419737447
-0.7543448076970899,-0.3193265438917555,-0.2966777589679803
-0.7497565696950357,-0.32810917746040846,-0.29671333353551077
-0.7450963789827088,-0.33685296932585335,-0.2967640981651548
-0.7403603964784453,-0.34555424009748703,-0.29682612279169895
-0.7355449816041782,-0.35420991561757575,-0.2968961551773911
-0.7306468440711549,-0.36281760215295217,-0.29697171155673285
-0.7256631009790282,-0.37137553369565895,-0.297050912219202
-0.7205912618611501,-0.37988242291935886,-0.29713214926591636
-0.7154291832799018,-0.38833726861386186,-0.2972137119435806
-0.710175039021121,-0.3967391825564181,-0.29729349439780506
-0.7048273306305477,-0.4050872818835622,-0.2973688682265039
-0.6993849444611654,-0.4133806680374667,-0.29743674855432545
-0.6938472410236038,-0.42161848817986636,-0.29749382570375615
-0.6882141488930718,-0.42980005007856653,-0.2975368945025333
-0.6824862390976972,-0.4379249534323265,-0.29756320103341294
-0.6766647590318411,-0.44599319888447364,-0.2975707309814686
-0.6707516167485089,-0.454005243146719,-0.2975583885785028
-0.6647493179571079,-0.46196198465140714,-0.297526045903603
-0.6586608623968104,-0.469864677602984,-0.29747447026437435
-0.6524896135308903,-0.4777147887201133,-0.29740516363990244
-0.6462391551370807,-0.48551382234152995,-0.297320160040498
-0.6399131466124869,-0.4932631437394944,-0.2972218285452223
-0.6335151877130019,-0.5009638306422243,-0.2971127212820164
-0.6270486976472931,-0.5086165737980416,-0.29699548589735736
-0.6205168114506406,-0.516221635313896,-0.29687284220562327
-0.6139222940725231,-0.52377886083184,-0.29674760345217643
-0.6072674703629455,-0.5312877297927793,-0.2966227104448228
-0.6005541705615332,-0.5387474231521078,-0.2965012458807682
-0.5937836905788945,-0.5461568880398932,-0.29638640239722547
-0.5869567675072045,-0.5535148841721778,-0.2962813920840963
-0.5800735721145259,-0.5608200062355165,-0.2961893014844076
-0.5731337192564628,-0.5680706853652592,-0.2961129095497699
-0.5661362973365391,-0.5752651804581111,-0.29605449575572496
-0.5590799170478015,-0.5824015740306984,-0.2960156675767316
-0.5519627783711996,-0.5894777864603642,-0.29599723237675835
-0.5447827545137289,-0.5964916182835021,-0.295999130305333
-0.5375374905009315,-0.60344082327983,-0.296020433115985
-0.5302245136819066,-0.6103232074313354,-0.2960594032098609
-0.5228413531882726,-0.6171367428853175,-0.29611359917159175
-0.5153856645890019,-0.6238796824458798,-0.29618001002519323
-0.5078553554985847,-0.6305506598785015,-0.29625520138872385
-0.5002487071477675,-0.6371487641011782,-0.29633546069583794
-0.49256448605518033,-0.64367357961027,-0.29641693430233595
-0.48480203978013575,-0.650125190531879,-0.29649575466100386
-0.47696137092699153,-0.6565041500289204,-0.29656815884717624
-0.46904318467842954,-0.6628114197545903,-0.29663060062969193
-0.4610489072618131,-0.6690482859199746,-0.2966798571954333
-0.45298067513864587,-0.675216259157319,-0.29671312954792517
-0.4448412972562231,-0.681316965465615,-0.29672813399457276
-0.43663419458717684,-0.687352035447251,-0.2967231813942315
-0.4283633218215555,-0.693322998638682,-0.2966972412248938
-0.4200330756140876,-0.6992311892056284,-0.2966499886520949
-0.4116481922279504,-0.7050776681658459,-0.2965818337163201
-0.4032136354724648,-0.7108631655443411,-0.2964939320811838
-0.3947344743356906,-0.7165880436541634,-0.2963881761332491
-0.3862157492102717,-0.722252280185913,-0.29626716381319007
-0.3776623265984002,-0.7278554675993185,-0.29613414113554604
-0.3690787445190775,-0.7333968238589297,-0.29599291365441394
-0.36046905397946427,-0.7388752091321726,-0.29584772292376726
-0.3518366650531402,-0.7442891437966972,-0.295703086593073
-0.34318420842020514,-0.749636824714466,-0.2955636048985839
-0.3345134240120391,-0.7549161388461413,-0.29543374126425104
-0.32582508738095706,-0.760124675416201,-0.29531758947747877
-0.3171189816790232,-0.7652597395353115,-0.2952186434514972
-0.30839391917222414,-0.7703183711508405,-0.2951395872158685
-0.29964781174426286,-0.775297373304616,-0.29508212220359054
-0.290877785575361,-0.7801933529856223,-0.2950468462910689
-0.2820803317437425,-0.785002776575461,-0.29503319489486834
-0.2732514822759926,-0.7897220402598737,-0.29503944939108473
-0.2643870002669637,-0.7943475540748735,-0.2950628128495828
-0.2554825729912734,-0.7988758366886455,-0.29509954811236105
-0.24653399813339053,-0.803303616726778,-0.29514516897571597
-0.2375373550090918,-0.8076279355045368,-0.2951946719010179
-0.22848915460313543,-0.8118462454726509,-0.2952427934024021
-0.21938646412891546,-0.8159564985171037,-0.29528427708423977
-0.2102270034741688,-0.819957218483151,-0.2953141342236868
-0.20100921227502025,-0.8238475529140801,-0.29532788276734734
-0.19173228747973017,-0.8276272999926932,-0.29532175155020357
-0.1823961921974913,-0.8312969080143668,-0.29529283930844985
-0.17300163744845035,-0.8348574463353149,-0.2952392214408567
-0.16355003919345643,-0.8383105485192324,-0.29516000120799457
-0.154043453738312,-0.8416583302018555,-0.29505530583467177
-0.1444844952454224,-0.8449032858370604,-0.29492623148230657
-0.13487623959310238,-0.8480481698167684,-0.2947747440009011
-0.12522211913828452,-0.8510958683427604,-0.29460354454695337
-0.11552581302384254,-0.8540492688013523,-0.2944159104497689
-0.10579113752041056,-0.8569111332469657,-0.2942155221137033
-0.09602194052990007,-0.8596839819939439,-0.2940062863403945
-0.08622200385357487,-0.8623699923426527,-0.29379216539261555
-0.07639495619803377,-0.8649709162456017,-0.2935770195915953
-0.06654419920959459,-0.8674880193723271,-0.2933644694408941
-0.05667284813098955,-0.8699220426700052,-0.29315778138500004
-0.04678368799116711,-0.8722731862355302,-0.29295977949035346
-0.03687914558852079,-0.8745411141888771,-0.29277278368986326
-0.02696127692593131,-0.8767249783220796,-0.2925985738319179
-0.01703176921841687,-0.8788234576269864,-0.29243837765879843
-0.007091956135853783,-0.8808348103920289,-0.2922928800194533
0.0028571554239684716,-0.8827569353984187,-0.29216225008861607
0.012814849006556217,-0.8845874388166491,-0.2920461830937202
0.0227806548644513,-0.8863237036675871,-0.2919439530072784
0.03275430104598076,-0.88796295912097,-0.29185447280156385
0.04273566154760117,-0.8895023474038858,-0.29177635913694233
0.05272470370775478,-0.8909389866294981,-0.2917079987171335
0.06272143690351356,-0.8922700283825087,-0.29164761394953487
0.0727258644474455,-0.8934927093728693,-0.2915933259598471
0.08273794037749471,-0.8946043968641177,-0.2915432134002398
0.09275753259301561,-0.8956026278814224,-0.29149536584384506
0.10278439351956198,-0.8964851424031584,-0.29144793086969223
0.11281813918815775,-0.8972499108448453,-0.2913991542148453
0.12285823729604278,-0.8978951561696906,-0.2913474126115154
0.13290400448087542,-0.8984193709237598,-0.2912912391463881
0.14295461269691487,-0.8988213294155688,-0.29122934118546473
0.15300910423868355,-0.8991000951589411,-0.291160611106296
0.16306641462559,-0.8992550235926462,-0.2910841302722471
0.17312540225057882,-0.899285759998308,-0.2909991668693881
0.18318488341682745,-0.8991922324750651,-0.2909051684000248
0.19324367114807672,-0.8989746398097722,-0.2908017497809715
0.2033006159692779,-0.8986334341158058,-0.2906886781203659
0.2133546467238527,-0.8981692982077688,-0.29056585533560586
0.22340480943136184,-0.8975831178342307,-0.2904332998185176
0.2334503022038302,-0.8968759491006463,-0.2902911283459083
0.2434905043380037,-0.8960489816671553,-0.29013953936940173
0.25352499788841143,-0.895103498583487,-0.2899787986965773
0.26355358030213216,-0.8940408339019877,-0.2898092283968634
0.273576267054197,-0.892862329462927,-0.28963119953552907
0.283593283649839,-0.8915692924458591,-0.28944512906638253
0.2936050468373278,-0.8901629554000428,-0.2892514809104635
0.30361213537863296,-0.8886444404837099,-0.2890507709303691
0.31361525122639167,-0.8870147295413567,-0.28884357519617365
0.3236151724248503,-0.8852746414250002,-0.2886305406496404
0.33361269946084227,-0.8834248176257833,-0.28841239702944665
0.3436085971134373,-0.8814657168439561,-0.28818996874095715
0.35360353406851,-0.8793976186173953,-0.28796418525686207
0.3635980226666564,-0.8772206355885297,-0.28773608863107125
0.37359236113742267,-0.8749347334600008,-0.28750683680366135
0.38358658054646555,-0.8725397572145215,-0.2872777015674805
0.39358039845880866,-0.8700354617952953,-0.28705006034807007
0.4035731810191577,-0.8674215451936133,-0.2868253813011359
0.4135639147906044,-0.8646976817922751,-0.2866052016339011
0.42355118929690916,-0.8618635538762731,-0.28639109948120645
0.433533190800634,-0.8589188794395904,-0.28618466008562443
0.44350770743668455,-0.8558634347693217,-0.2859874374143621
0.45347214542242786,-0.8526970707430365,-0.28580091266823027
0.46342355569329197,-0.8494197222921304,-0.285626451378091
0.47335866997651355,-0.8460314110172746,-0.2854652609263528
0.48327394502421706,-0.84253224144792,-0.2853183503676302
0.4931656134889786,-0.8389223918757244,-0.2851864943522541
0.5030297397475885,-0.8352021010306899,-0.28507020278662404
0.5128622788689431,-0.8313716520879023,-0.28496969760722296
0.5226591368841709,-0.8274313555834413,-0.2848848977189283
0.5324162305527387,-0.8233815327833032,-0.2848154127742607
0.5421295449254788,-0.8192225009013552,-0.2847605460705145
0.5517951871769868,-0.8149545613222814,-0.2847193064401133
0.5614094354053348,-0.8105779916775245,-0.2846904286269148
0.57096878136175,-0.8060930422737583,-0.2846724012973641
0.5804699663600822,-0.8014999370108999,-0.28466350154652864
0.5899100099084437,-0.7967988785748412,-0.28466183453725497
0.5992862308864508,-0.7919900573706016,-0.28466537676451237
0.6085962613474342,-0.7870736633927047,-0.2846720213692682
0.6178380532451238,-0.782049900025325,-0.2846796239359328
0.6270098785626634,-0.7769189986354044,-0.28468604728776037
0.6361103234559202,-0.7716812327732478,-0.2846892039352597
0.6451382771146206,-0.7663369308282711,-0.2846870950195367
0.6540929160979629,-0.760886486098719,-0.2846778448096825
0.662973684921835,-0.7553303634145894,-0.28465973004449313
0.6717802736691266,-0.7496691016889799,-0.28463120363908756
0.6805125933689613,-0.7439033120469253,-0.28459091249423846
0.6891707498501466,-0.738033671472293,-0.28453770934238465
0.6977550167225678,-0.7320609122005977,-0.28447065873505106
0.7062658080802394,-0.7259858073482195,-0.28438903742168764
0.714703651452589,-0.7198091534885004,-0.2842923294923134
0.7230691614573922,-0.7135317510484618,-0.284180216759519
0.7313630145303536,-0.7071543834987162,-0.28405256494346315
0.739585925024457,-0.7006777963401205,-0.28390940629851535
0.7477386228892452,-0.6941026768576336,-0.2837509193826898
0.755821833059784,-0.6874296355218465,-0.2835774067185671
0.7638362566116639,-0.6806591897838608,-0.2833892711233364
0.7717825536762694,-0.6737917508430504,-0.28318699149109144
0.7796613280636838,-0.6668276137850249,-0.28297109878869087
0.7874731135111297,-0.6597669513030565,-0.28274215297499466
0.7952183614629681,-0.6526098110435883,-0.28250072147321786
0.8028974302918713,-0.6453561164655748,-0.2822473597207676
0.810510575885448,-0.6380056709819228,-0.2819825941980099
0.8180579435427667,-0.6305581650632942,-0.2817069082053937
0.8255395611450385,-0.6230131859305597,-0.28142073052770855
0.8329553335787137,-0.6153702294399802,-0.2811244270044602
0.8403050383944568,-0.6076287137695688,-0.28081829492428706
0.8475883226804267,-0.59978799453952,-0.2805025600841033
0.8548047011146582,-0.5918473810363992,-0.2801773763022114
0.8619535551424194,-0.5838061532527062,-0.2798428271477081
0.8690341332047231,-0.5756635794937551,-0.27949892964228173
0.8760455519284991,-0.5674189343378921,-0.2791456396994391
0.8829867981809688,-0.5590715167604663,-0.27878285908404404
0.8898567318928081,-0.5506206682460056,-0.27841044369584855
0.8966540895668916,-0.5420657907169703,-0.2780282129998585
0.9033774884101182,-0.5334063641034292,-0.27763596044031436
0.9100254310517306,-0.5246419633685683,-0.277233464682826
0.9165963108390556,-0.5157722747932554,-0.27682050153025534
0.9230884177265152,-0.5067971113113197,-0.27639685635396294
0.929499944793397,-0.49771642667845695,-0.275962336874388
0.9358289954382355,-0.48853032825256887,-0.2755167861153694
0.9420735913022626,-0.4792390881635596,-0.2750600953469035
0.9482316809723678,-0.46984315265549287,-0.2745922168213216
0.9543011495067082,-0.46034314939427184,-0.2741131760991127
0.9602798288158626,-0.45073989254883573,-0.27362308375186795
0.9661655089211658,-0.4410343854730988,-0.2731221462210641
0.9719559501006612,-0.43122782083931377,-0.27261067560198926
0.9776488959228342,-0.4213215781007516,-0.27208909811188425
0.983242087158231,-0.4113172181925788,-0.2715579609907691
0.9887332765482353,-0.4012164754140329,-0.2710179375731237
0.9941202443970469,-0.39102124647229886,-0.2704698302596884
0.9994008149353357,-0.3807335767080961,-0.2699145711129531
1.0045728733809103,-0.37035564356419615,-0.2693532197984638
1.0096343835915293,-0.3598897374002313,-0.26878695859884044
1.014583406167969,-0.34933823979901296,-0.2682170842393055
1.0194181168216976,-0.33870359955076,-0.2676449962836701
1.0241368247725413,-0.32798830654110445,-0.2670721818889533
1.028737990889644,-0.317194863806581,-0.26650019674535064
1.0332202452363413,-0.30632575805721496,-0.26593064207701134
1.0375824036293868,-0.2953834290004167,-0.26536513763804276
1.0418234827784982,-0.2843702378345271,-0.26480529070841263
1.0459427135367374,-0.2732884353152629,-0.26425266117662505
1.049939551769119,-0.2621401298356198,-0.26370872289141134
1.053813686338959,-0.25092725600155763,-0.2631748215746794
1.0575650437217845,-0.239651544234048,-0.26265212971398727
1.0611937887874214,-0.2283144919852356,-0.26214159899636874
1.064700321344103,-0.21691733722444428,-0.26164391100753154
1.0680852681155666,-0.20546103493063808,-0.2611594271018858
1.0713494699237311,-0.1939462374226055,-0.26068813854902306
1.07449396397577,-0.18237327946673554,-0.2602296182797531
1.0775199613042161,-0.1707421692231329,-0.2597829757860901
1.080428819580328,-0.1590525862201892,-0.25934681696946904
1.0832220117111044,-0.14730388767852326,-0.25891921097205645
1.0859010908345854,-0.13549512462662064,-0.25849766625614506
1.0884676525398822,-0.12362506934654977,-0.25807911840183956
1.0909232953490633,-0.11169225573665548,-0.25765993225412187
1.0932695806955306,-0.09969503414995698,-0.2572359211425592
1.0955079938022578,-0.08763164212441826,-0.25680238588950327
1.0976399069824745,-0.07550029211884118,-0.2563541761780328
1.0996665469290812,-0.06329927685159031,-0.2558857765237441
1.1015889674955963,-0.05102709205009065,-0.25539141853314246
1.1034080292646795,-0.03868257529734209,-0.25486522027859226
1.1051243868123857,-0.026265058157439014,-0.2543013524188685
1.1067384839755028,-0.013774526848539081,-0.25369422909531403
1.108250556598449,-0.0012117844278028422,-0.25303871960776586
1.1096606411918588,0.011421395149518121,-0.2523303744299146
1.110968586746496,0.024122133435112825,-0.25156565633072675
1.1121740657614736,0.03688634915330541,-0.2507421643826837
1.1132765796111315,0.049708711635260694,-0.24985883572704592
1.1142754530395007,0.06258266283227731,-0.24891610752588172
1.1151698132584889,0.07550052285235131,-0.24791602008060581
1.115958551251565,0.08845368920484553,-0.24686224224855924
1.1166402667067947,0.10143293182774046,-0.24576000267038217
1.1172132034128919,0.11442877462336648,-0.24461591545421635
1.117675188250542,0.1274319406486407,-0.24343769710228824
1.1180235926765545,0.1404338244039585,-0.24223378241190058
1.118255338779554,0.15342694397054302,-0.24101286001292782
1.1183669703625345,0.1664053216612813,-0.23978336156726004
1.1183548015221851,0.17936474737526184,-0.23855295021196643
1.1182151409635523,0.1923028949594491,-0.23732806090898256
1.1179445723220838,0.2052192862660381,-0.23611354543028562
1.117540253834656,0.21811512424001564,-0.23491246619082573
1.1170001904944784,0.23099303672145116,-0.23372606638533083
1.1163234326550473,0.2438567784699117,-0.2325539217444219
1.1155101676085697,0.2567109262106553,-0.2313942567335156
1.1145616911447105,0.26956057379436565,-0.23024439075447806
1.1134802674568118,0.2824110036105205,-0.22910127140664205
1.1122689007049562,0.2952672928383936,-0.22796205135927355
1.110931045576858,0.3081338234259824,-0.22682466764872744
1.1094702771739422,0.32101370696432197,-0.2256883803226193
1.1078899263512918,0.333908198494999,-0.22455421738844622
1.1061926718987618,0.34681623160981845,-0.22342525779872452
1.1043800742355314,0.3597342315450811,-0.22230667329124787
1.1024520463507281,0.37265633339784265,-0.2212054554399387
1.1004062949488114,0.38557504986402547,-0.22012978491384894
1.0982378292366373,0.39848232048742355,-0.21908805645730245
1.0959387123366824,0.411370769094073,-0.21808764758420174
1.0934982869114747,0.4242349316295627,-0.2171335969688819
1.0909040945116775,0.4370722094383826,-0.21622742192888095
1.0881435866742655,0.4498833478287935,-0.2153663340201275
1.0852064911170876,0.462672316894221,-0.21454309014031653
1.0820874046900362,0.47544556054876574,-0.21374663275582012
1.0787879479318243,0.4882106699637826,-0.2129635293767339
1.0753177604554387,0.5009746291030307,-0.2121800400809996
1.0716938181984808,0.5137418741230365,-0.21138446486415496
1.0679379862179759,0.5265124947005934,-0.21056930398721913
1.064073248974936,0.5392809560503508,-0.20973275289732823
1.0601194918750814,0.5520356985549629,-0.20887917042426468
1.0560898790117497,0.5647598519609248,-0.20801838472221612
1.051988718857717,0.5774330894366856,-0.20716397544020043
1.047811291793977,0.5900343885673919,-0.20633091277737847
1.043545579878095,0.6025452321675143,-0.2055330754031841
1.0391753612220507,0.6149526415876473,-0.20478117649383426
1.0346838386679051,0.6272514331588039,-0.20408150936209413
1.0300569211170085,0.639445229431914,-0.20343572119750353
1.0252854492501728,0.6515460069874844,-0.20284158809047498
1.0203659873420026,0.6635722602979042,-0.20229454899972504
1.0153001943204438,0.6755461348522085,-0.20178960539159435
1.010093138872968,0.6874900701815253,-0.2013231390617854
1.0047511473714423,0.6994235575089891,-0.2008942550610593
0.9992798166206823,0.7113605534920843,-0.20050540378470427
0.9936826861100537,0.7233079272613948,-0.20016223214705575
0.9879608036626975,0.7352650983185978,-0.19987279854490775
0.9821131289494271,0.7472247986746493,-0.19964640648489068
0.9761374968675796,0.7591747078623314,-0.19949234121687748
0.9700317666637015,0.7710995937349385,-0.19941874230386863
0.9637948177179347,0.7829835574845398,-0.19943174959804127
0.9574271770964208,0.7948120234587376,-0.1995349639315489
0.9509312148014754,0.8065732147548945,-0.19972919713054582
0.9443109660385375,0.8182589870298583,-0.20001245708872578
0.9375717078240478,0.8298650254924368,-0.20038011347071177
0.9307194295903594,0.8413905171281265,-0.20082520244906116
0.9237603113086538,0.8528374741758262,-0.20133884169793947
0.9167002796400486,0.8642099001498407,-0.20191073291877332
0.9095446697910002,0.8755129628406667,-0.20252972705780686
0.902297988019841,0.8867522852574651,-0.20318441903117895
0.8949637513899753,0.8979334044841439,-0.2038637283244435
0.8875443779754102,0.9090613968390032,-0.20455741490723456
0.8800411098767653,0.9201406361263977,-0.20525648212828113
0.872453967811225,0.9311746427968958,-0.20595343266544414
0.8647817526133622,0.9421659912201911,-0.2066423682990458
0.8570221190824139,0.9531162614044704,-0.20731895228031455
0.8491717471995817,0.9640260404135508,-0.20798027516327322
0.8412266242736945,0.9748949889856967,-0.20862467411832714
0.8331824315617532,0.9857219858718496,-0.2092515504125937
0.8250350049273504,0.9965053469188285,-0.20986121413424114
0.8167808168794861,1.0072430937008419,-0.21045476661188467
0.8084174129053021,1.017933226185686,-0.2110340159677504
0.7999437335152109,1.0285739436931634,-0.21160141334581084
0.7913602675483853,1.0391637630414097,-0.21215999650274886
0.7826690108472609,1.0497015022688778,-0.21271333109353513
0.7738732418150656,1.0601861282578284,-0.213265444692621
0.7649771626005125,1.0706164996990977,-0.21382075140727141
0.7559854816159686,1.0809910648430834,-0.21438396430762308
0.7469030217494715,1.09130758887337,-0.21495998914799358
0.7377344258338265,1.1015629835215939,-0.21555378812627735
0.7284839999006546,1.1117532907682224,-0.21617019995530773
0.7191556943983238,1.1218738370820405,-0.21681370540036715
0.7097531858348206,1.1319195330111163,-0.21748813730127886
0.7002799972775122,1.141885255902251,-0.21819635018346745
0.6907395922180739,1.1517662314066608,-0.2189398835633551
0.6811353921066673,1.1615583288300948,-0.21971866983032284
0.6714706965512987,1.171258206965297,-0.22053084654737187
0.6617485163161887,1.1808632850578595,-0.2213727297793322
0.6519713528565354,1.190371557444013,-0.22223898795434516
0.6421409683121266,1.1997813080121222,-0.22312302665800055
0.6322581864961726,1.2090908020357272,-0.22401755894255815
0.6223227531210762,1.2182980333896083,-0.22491530079724703
0.6123332689660912,1.2274005863566637,-0.22580970537439066
0.6022871983696579,1.2363956401457894,-0.22669563869934561
0.5921809494804143,1.245280110414226,-0.22756990677203398
0.5820100208352483,1.254050894326621,-0.22843156779600943
0.571769207862755,1.2627051694591496,-0.2292819984352581
0.5614528599705263,1.2712406932766023,-0.23012472170347859
0.5510551731077749,1.279656056389044,-0.23096503815622693
0.5405704956645674,1.287950854910468,-0.23180952504459096
0.5299936203785269,1.2961257608415861,-0.2326654767991796
0.5193200346101704,1.3041824820592498,-0.23354035512152205
0.5085461073663742,1.3121236148116726,-0.23444130156637843
0.49766920286807115,1.319952402393511,-0.2353747449062154
0.48668772422540685,1.327672424567883,-0.2363461148606002
0.47560110289404744,1.3352872527418653,-0.23735965672933695
0.4644097566042967,1.342800113838831,-0.23841832999029527
0.453115038749874,1.3502136084385645,-0.2395237682030909
0.44171919640551055,1.3575295238096075,-0.24067627674928754
0.430225344587273,1.3647487694428755,-0.24187484789534025
0.4186374541575533,1.3718714434563537,-0.24311717839434982
0.40696034258337094,1.3788970166105605,-0.24439968251577848
0.395199652155782,1.3858246013505784,-0.24571750206566323
0.38336179962768563,1.3926532603949793,-0.24706452334309426
0.37145388399557044,1.3993823052772043,-0.24843341748493963
0.35948354438558294,1.4060115399604127,-0.24981572377197053
0.3474587666878675,1.4125414162074896,-0.2512019942717112
0.33538764476835914,1.4189730826385347,-0.2525820126726552
0.3232781088820165,1.42530832508843,-0.2539450912775106
0.3111376394353089,1.4315494094556698,-0.25528043950602014
0.2989729876742856,1.4376988482764477,-0.2565775867741238
0.2867899255888925,1.443759118336141,-0.2578268339227076
0.27459304510383975,1.4497323589766795,-0.2590197016239041
0.2623856217768431,1.4556200799209058,-0.2601493419485397
0.25016955155261994,1.4614229040753601,-0.2612108805367064
0.237945361743504,1.4671403656061073,-0.262201661178441
0.22571229046735175,1.4727707773667063,-0.26312137147924053
0.21346842317120535,1.4783111752431872,-0.26397203699827443
0.20121087111946134,1.4837573408044915,-0.26475788117201193
0.18893597496927242,1.4891038982328892,-0.26548505883718615
0.176639516686681,1.4943444770442342,-0.2661612815200824
0.16431692486053273,1.4994719286130103,-0.26679536196987086
0.1519634616993184,1.5044785819695674,-0.267396712630618
0.13957438433955657,1.509356522768076,-0.2679748368110445
0.12714507809992903,1.5140978788351434,-0.268538851416667
0.11467116432622632,1.5186950964012305,-0.2690970759784794
0.10214858966503554,1.5231411929795144,-0.26965671477110637
0.08957370614195535,1.5274299756841512,-0.2702236481701445
0.07694335167495882,1.5315562171631338,-0.27080233762740946
0.06425493841314134,1.535515784725515,-0.2713958374325338
0.05150655186451662,1.5393057211428967,-0.2720058972280867
0.03869705796328342,1.5429242776323298,-0.2726331329999961
0.02582620915974672,1.5463709005755784,-0.2732772413262968
0.0128947355390953,1.5496461737914824,-0.27393723183547125
-9.559598440482542e-05,1.5527517180940849,-0.2746116554957477
-0.013141971379029949,1.555690050007459,-0.27529881069716017
-0.026240581826628057,1.558464402400042,-0.27599691421191264
-0.03938674599548328,1.5610785117799066,-0.2767042292325372
-0.05257510078689548,1.5635363800691118,-0.2774191472045341
-0.06579984912043142,1.5658420224875513,-0.2781402237824829
-0.07905504376265385,1.567999217018966,-0.2788661719290932
-0.09233487877436328,1.5700112738746748,-0.2795958171679333
-0.1056339564276173,1.571880844450237,-0.28032802164487064
-0.11894749853314748,1.5736097877295543,-0.28106158528725195
-0.13227147736681974,1.5751991076135232,-0.281795134160266
-0.1456026521809231,1.5766489675364075,-0.28252700804529485
-0.15893851105258425,1.5779587799342414,-0.28325516096997916
-0.1722771322186903,1.579127359108864,-0.2839770893417694
-0.18561699140427435,1.5801531184541902,-0.28468980180717457
-0.19895674953989573,1.5810342883436805,-0.2853898423870058
-0.21229505706796764,1.581769130109964,-0.2860733735265282
-0.2256304063768195,1.5823561245621722,-0.2867363186509589
-0.23896105375687232,1.5827941196450932,-0.2873745554454973
-0.25228501877750686,1.583082429784244,-0.28798414276397494
-0.26560015490618205,1.5832208875407614,-0.2885615575008469
-0.2789042732722491,1.583209854883722,-0.28910391451518624
-0.2921952937926166,1.5830502055670022,-0.2896091437669591
-0.30547139541800367,1.5827432912831587,-0.29007610426888775
-0.31873113984127177,1.5822909026142655,-0.2905046232941855
-0.33197354948684277,1.581695231999528,-0.29089545973183906
-0.345198129295002,1.5809588410097155,-0.2912502004497989
