x,y,z
-0.8445382388539604,0.18295879954113464,-0.2973910337081139
-0.8446408472447664,0.17424292902399519,-0.2973725614721193
-0.8446630872467572,0.16550579575443117,-0.29735250493430976
-0.8446045866107142,0.1567484316622134,-0.29733117547041116
-0.8444649810965543,0.14797186413768396,-0.2973089253159866
-0.8442439186228062,0.13917710861660507,-0.29728614543694704
-0.8439410633370508,0.13036516135800694,-0.2972632623424995
-0.8435560995112306,0.12153699267245341,-0.29724073376553223
-0.8430887351146222,0.1126935408136733,-0.2972190431865316
-0.8425387049561335,0.10383570680119307,-0.29719869317384134
-0.8419057732462658,0.0949643504004526,-0.29718019756060676
-0.8411897354773334,0.08608028750910826,-0.29716407249408616
-0.8403904194921662,0.07718428914163775,-0.297150826444662
-0.8395076856604963,0.06827708219447964,-0.2971409492832457
-0.8385414260717106,0.059359352118868544,-0.2971349005803605
-0.8374915627036522,0.050431747586385016,-0.2971330973176466
-0.8363580445330779,0.041494887166347694,-0.2971359012460448
-0.835140843605845,0.03254936796222711,-0.29714360616712043
-0.833839950108206,0.023595776081055758,-0.29715642545107834
-0.832455366529923,0.014634698712927594,-0.2971744801480139
-0.8309871010457055,0.005666737520118287,-0.29719778807522373
-0.8294351602883127,-0.0033074770693441308,-0.29722625429707217
-0.827799541724688,-0.01228727113954313,-0.2972596634231004
-0.8260802258830552,-0.021271912705713394,-0.29729767416408015
-0.8242771687135437,-0.030260597890892887,-0.29733981656906794
-0.8223902943867898,-0.03925243853477005,-0.29738549234923706
-0.8204194888532375,-0.04824645191101409,-0.2974339786413313
-0.8183645944829057,-0.05724155322556195,-0.29748443550073733
-0.8162254060968785,-0.06623655150227736,-0.29753591731539397
-0.8140016686673421,-0.07523014937670727,-0.2975873882189753
-0.8116930769210419,-0.08422094717389514,-0.29763774143647265
-0.8092992770129601,-0.09320745147443274,-0.29768582233554874
-0.8068198703621785,-0.10218808815496738,-0.2977304547769165
-0.8042544196460846,-0.11116121965129011,-0.2977704701719936
-0.8016024568521876,-0.1201251659352427,-0.29780473847113564
-0.7988634931809588,-0.12907822844229733,-0.29783220013497835
-0.7960370304967912,-0.138018715951927,-0.29785189799833334
-0.7931225739347465,-0.14694497122410882,-0.29786300783199854
-0.7901196452045418,-0.15585539705758447,-0.2978648663589978
-0.7870277960896251,-0.16474848036677417,-0.29785699549379374
-0.7838466216290866,-0.17362281289647472,-0.29783912165765997
-0.780575772491757,-0.18247710730233224,-0.2978111891768465
-0.7772149661089411,-0.19131020753015954,-0.297773366994247
-0.7737639962188594,-0.2001210927090194,-0.29772604820444365
-0.7702227405875803,-0.20890887412524314,-0.2976698422460446
-0.7665911667975607,-0.21767278523501857,-0.29760555992899784
-0.7628693361252958,-0.2264121650827071,-0.2975341918193407
-0.7590574056520589,-0.23512643588469634,-0.2974568808219024
-0.7551556288541761,-0.2438150758916706,-0.29737489007327944
-0.7511643549922743,-0.2524775889266259,-0.29728956746138
-0.7470840276545184,-0.26111347219619735,-0.2972023082123746
-0.7429151828038636,-0.2697221840746663,-0.2971145170227914
-0.7386584466338695,-0.27830311356210763,-0.2970275711655277
-0.7343145334565453,-0.28685555302329213,-0.296942785870612
-0.7298842437371313,-0.29537867563433373,-0.2968613830892624
-0.7253684622663765,-0.3038715187156378,-0.29678446451151763
-0.7207681563334507,-0.31233297383178593,-0.2967129894445943
-0.7160843736462339,-0.32076178421247825,-0.29664775789281034
-0.7113182396527322,-0.3291565497124562,-0.29658939892999153
-0.7064709538585543,-0.33751573920006905,-0.29653836423787133
-0.7015437847178434,-0.34583770995690244,-0.2964949265102207
-0.6965380627021931,-0.354120733394644,-0.2964591822978138
-0.6914551712228931,-0.3623630261556596,-0.29643105879382486
-0.6862965351910997,-0.370562785463584,-0.2964103240277557
-0.6810636071395371,-0.3787182274294228,-0.29639659993947565
-0.6757578509867399,-0.386827626896698,-0.29638937783255215
-0.670380723687592,-0.3948893573244321,-0.29638803574542666
-0.6649336551692462,-0.40290192915915657,-0.2963918573195857
-0.6594180270869463,-0.410864025136905,-0.29640005177668216
-0.6538351510403544,-0.41877453098616185,-0.29641177463622176
-0.6481862469602042,-0.42663256007614825,-0.29642614880969587
-0.6424724224040121,-0.4344374706767677,-0.2964422856977278
-0.6366946534875766,-0.44218887467138823,-0.2964593058977859
-0.630853768128725,-0.4498866367952572,-0.2964763591079439
-0.6249504321963026,-0.4575308637620359,-0.2964926427938218
-0.618985139047491,-0.46512188298679613,-0.29650741917812257
-0.6129582028079459,-0.4726602110090902,-0.2965200301203702
-0.6068697556097993,-0.48014651215264204,-0.29652990948191543
-0.6007197488601965,-0.4875815484115905,-0.29653659261917276
-0.5945079584743934,-0.4949661220049492,-0.2965397227150639
-0.5882339938792611,-0.5023010124648646,-0.29653905374169887
-0.5818973104805427,-0.5095869104928995,-0.29653444994243455
-0.5754972251957803,-0.5168243511040784,-0.296525881823846
-0.569032934588858,-0.5240136487573012,-0.2965134187538465
-0.5625035351056704,-0.5311548372244229,-0.296497218367704
-0.5559080449065269,-0.5382476168696306,-0.2964775130868954
-0.5492454268211531,-0.5452913117961458,-0.29645459415522235
-0.5425146120155362,-0.552284838980248,-0.2964287936916675
-0.5357145240525576,-0.5592266910743267,-0.2964004653490783
-0.5288441031418446,-0.5661149340506377,-0.29636996425031714
-0.5219023304967362,-0.5729472203096512,-0.2963376269459424
-0.5148882528310111,-0.5797208173259707,-0.29630375219515587
-0.5078010071166987,-0.5864326513818775,-0.29626858340867407
-0.5006398457673799,-0.5930793654671538,-0.29623229360151593
-0.493404162392337,-0.5996573900168403,-0.29619497367858455
-0.4860935181746254,-0.6061630248176413,-0.29615662481077143
-0.4787076687583349,-0.6125925301291932,-0.296117155550604
-0.47124659129574065,-0.6189422248210947,-0.2960763841837279
-0.46371051102405025,-0.6252085890994863,-0.29603404661836097
-0.4560999264455343,-0.6313883691695152,-0.2959898098851601
-0.4484156319120173,-0.6374786809417643,-0.2959432910624913
-0.4406587362071869,-0.643477109643889,-0.29589408116683374
-0.43283067561503474,-0.6493818019618103,-0.2958417732646834
-0.424933219989041,-0.6551915471416977,-0.29578599378173254
-0.41696847050778385,-0.6609058433816073,-0.2957264357179339
-0.4089388481140912,-0.6665249458831368,-0.29566289223529085
-0.40084707206425274,-0.6720498931701637,-0.29559528888315517
-0.3926961285223317,-0.6774825087531324,-0.29552371258050086
-0.3844892296731428,-0.6828253759429631,-0.29544843540591437
-0.37622976434350175,-0.6880817845902611,-0.2953699312758594
-0.3679212415659382,-0.6932556497053515,-0.29528888374038276
-0.3595672288549102,-0.698351403235088,-0.29520618340828375
-0.35117128717037416,-0.703373861643253,-0.29512291393659185
-0.34273690461354656,-0.7083280732580728,-0.29504032607400266
-0.33426743084778077,-0.7132191505072083,-0.2949597999105707
-0.3257660140897698,-0.7180520930629304,-0.29488279621658436
-0.31723554230723616,-0.7228316084962094,-0.29481079849905617
-0.30867859002493725,-0.7275619372485184,-0.2947452481049211
-0.3000973719126939,-0.7322466885693389,-0.29468747529506006
-0.29149370413075604,-0.7368886935666642,-0.29463862965115795
-0.2828689742501873,-0.7414898807353358,-0.2945996134191139
-0.2742241204485689,-0.7460511783419675,-0.2945710214183074
-0.26555962059265126,-0.7505724469388806,-0.2945530909543055
-0.2568754917394306,-0.7550524441310345,-0.2945456647785134
-0.2481713004921723,-0.7594888225917329,-0.29454816957034824
-0.23944618451362687,-0.7638781612551013,-0.29455961171061074
-0.23069888530504323,-0.7682160286238222,-0.29457859130644864
-0.22192779209408575,-0.7724970762177279,-0.29460333455578286
-0.21313099633369215,-0.7767151593403302,-0.2946317436372606
-0.20430635590562107,-0.7808634815423254,-0.2946614624151826
-0.1954515676663937,-0.784934758408563,-0.294689955394156
-0.18656424649849268,-0.7889213955991331,-0.29471459658578875
-0.17764200857444812,-0.7928156754671849,-0.2947327643058208
-0.16868255614804062,-0.796609946105536,-0.2947419374552726
-0.15968376089786163,-0.8002968064030198,-0.2947397886029459
-0.1506437427031816,-0.8038692806842891,-0.29472426922227446
-0.14156094075919312,-0.8073209768175844,-0.2946936827702762
-0.13243417415442005,-0.8106462223353262,-0.29464674193307533
-0.12326268943700958,-0.8138401741209365,-0.2945826072755956
-0.11404619327031507,-0.8168988985310252,-0.29450090566385656
-0.10478486898740258,-0.8198194203641626,-0.29440172809103426
-0.09547937665065143,-0.8225997407397598,-0.29428560782647284
-0.0861308370491689,-0.825238825573959,-0.29415348100571825
-0.0767408008636955,-0.8277365677876423,-0.2940066327819335
-0.06731120493827913,-0.8300937275202374,-0.293846632877775
-0.05784431817086344,-0.83231185534909,-0.2936752647567644
-0.04834267993475794,-0.8343932037726094,-0.29349445265879637
-0.03880903414695447,-0.8363406320076525,-0.29330619043882455
-0.029246262102906373,-0.8381575085391868,-0.29311247556988834
-0.01965731701069151,-0.8398476149541716,-0.29291525090512394
-0.010045162805564223,-0.8414150535373306,-0.29271635593430656
-0.0004127193455586431,-0.8428641600589435,-0.29251748841385505
0.009237184475304305,-0.8441994222833986,-0.29232017647581543
0.01890184875912193,-0.8454254040734319,-0.29212576068966833
0.028578731431156634,-0.8465466746046931,-0.2919353850908938
0.0382654680432688,-0.8475677421275832,-0.2917499959057753
0.04795988317819422,-0.8484929918544049,-0.2915703465731063
0.057659994412247895,-0.8493266278135219,-0.29139700765594967
0.06736401000883874,-0.8500726187923429,-0.29123038031086823
0.07707032161680105,-0.8507346486973929,-0.2910707121002952
0.08677749325145767,-0.8513160717384343,-0.2909181140687791
0.09648424776589892,-0.8518198727858741,-0.2907725781399472
0.10618945190118034,-0.8522486330928528,-0.29063399402508683
0.11589210086138868,-0.8526045013821645,-0.29050216497132264
0.12559130321237577,-0.8528891701501062,-0.29037682182676183
0.13528626676277555,-0.8531038569975187,-0.2902576350677528
0.14497628595646428,-0.85324929089187,-0.29014422462025247
0.15466073118432244,-0.8533257034790511,-0.29003616750302286
0.16433904030309088,-0.853332825843724,-0.28993300350769663
0.1740107125240219,-0.8532698913780906,-0.2898342392859696
0.18367530470009497,-0.8531356455717858,-0.28973935131390527
0.1933324298982646,-0.8529283635096685,-0.28964778823115317
0.20298175799850415,-0.8526458756297937,-0.2895589730037551
0.21262301792317784,-0.8522856018716717,-0.2894723052430636
0.22225600097738962,-0.8518445938045506,-0.28938716385524366
0.2318805646823623,-0.8513195837683134,-0.2893029100298171
0.24149663641279828,-0.850707039595742,-0.2892188904399041
0.25110421610699685,-0.8500032232026127,-0.28913444045181136
0.2607033773033476,-0.8492042512782014,-0.2890488871455096
0.27029426576718385,-0.8483061564736504,-0.28896155202788654
0.2798770950092424,-0.8473049478089945,-0.2888717534570584
0.2894521380659911,-0.8461966694052643,-0.2887788089518758
0.29901971502134217,-0.8449774569923876,-0.28868203769450596
0.308580175908307,-0.8436435918619853,-0.2885807636074784
0.3181338788439406,-0.842191551985578,-0.2884743193765496
0.3276811635206821,-0.840618059913617,-0.28836205169411067
0.33722232049070544,-0.8389201268676305,-0.2882433278323657
0.34675755701586464,-0.8370950922231879,-0.2881175434556319
0.3562869605850252,-0.8351406574436565,-0.2879841313873026
0.36581046149110685,-0.8330549135283337,-0.2878425708960558
0.3753277960832663,-0.830836361204552,-0.2876923969803552
0.3848384724442333,-0.8284839233955541,-0.2875332091144629
0.3943417402794974,-0.8259969498700837,-0.28736467895922024
0.40383656674396706,-0.8233752143439246,-0.28718655661225606
0.4133216197807411,-0.8206189045844333,-0.28699867504835697
0.4227952603163201,-0.8177286062220921,-0.2868009524637309
0.43225554435646507,-0.8147052809951887,-0.2865933922836892
0.441700235663012,-0.8115502400808571,-0.2863760806332132
0.45112682926938474,-0.8082651130590359,-0.2861491811251716
0.46053258561824384,-0.8048518129800326,-0.2859129269129096
0.46991457459262764,-0.8013124980080588,-0.28566761009521824
0.4792697281876742,-0.7976495302061504,-0.285413568747663
0.4885949000700833,-0.7938654321901217,-0.285151172062988
0.4978869298423769,-0.7899628425598473,-0.2848808042790004
0.5071427095150836,-0.7859444711547843,-0.28460284821592474
0.5163592495308021,-0.7818130552259772,-0.28431766930528096
0.5255337417023396,-0.777571317544252,-0.28402560095444673
0.5346636166234305,-0.7732219272834586,-0.28372693196205345
0.543746593463939,-0.7687674642691056,-0.2834218965049111
0.5527807205323494,-0.7642103869251077,-0.2831106669942284
0.5617644055274387,-0.759553004042804,-0.2827933498848991
0.5706964349570005,-0.7547974503778272,-0.28246998434548576
0.5795759827301341,-0.7499456660625008,-0.2821405435717176
0.5884026083972219,-0.7449993798844075,-0.28180493845178245
0.5971762458970723,-0.7399600965803428,-0.28146302325487926
0.6058971839632699,-0.7348290883752193,-0.28111460299930335
0.614566039537325,-0.7296073910090143,-0.2807594421494466
0.6231837256353026,-0.7242958044146894,-0.2803972742870107
0.6317514151201515,-0.7188948980354823,-0.2800278124019767
0.6402705017499183,-0.7134050205272591,-0.27965075946007734
0.6487425597142081,-0.707826313323574,-0.27926581893200314
0.6571693026555194,-0.7021587272956276,-0.2788727050164397
0.6655525429247848,-0.6964020415557264,-0.2784711523483875
0.6738941515722667,-0.6905558833542335,-0.278060925044274
0.6821960193585426,-0.6846197480100555,-0.27764182498131595
0.6904600189122664,-0.6785930178821846,-0.27721369922887135
0.6986879680792287,-0.6724749795156032,-0.2767764465390588
0.7068815945030276,-0.6662648382613119,-0.2763300227676855
0.7150425015398558,-0.6599617298658502,-0.27587444504766034
0.7231721357146951,-0.6535647287466435,-0.2754097944943018
0.731271756043607,-0.6470728529158393,-0.2749362172039561
0.7393424056473478,-0.640485065784179,-0.2744539233279298
0.7473848861413614,-0.6338002753556433,-0.2739631840683048
0.7553997352931925,-0.6270173315898637,-0.27346432654641695
0.7633872083878172,-0.6201350229288426,-0.27295772662562295
0.7713472636423517,-0.6131520731220215,-0.2724437999095819
0.7792795518779888,-0.6060671395107955,-0.2719229912665765
0.7871834105073305,-0.5988788138380111,-0.2713957633315368
0.7950578617470028,-0.5915856264396555,-0.27086258449958905
0.8029016148351882,-0.5841860543840882,-0.2703239169411629
0.8107130719338222,-0.5766785337934779,-0.26978020513993806
0.818490337334396,-0.5690614762597013,-0.269231865386667
0.8262312295685147,-0.5613332889943512,-0.26867927656370105
0.833933296048128,-0.5534923981555961,-0.2681227724396822
0.8415938299194132,-0.5455372746816078,-0.26756263557505544
0.8492098888969234,-0.5374664619226422,-0.266999092830877
0.8567783159354765,-0.5292786043819077,-0.26643231238837584
0.8642957616798583,-0.5209724769246555,-0.26586240213365625
0.871758708690606,-0.5125470138729521,-0.26528940924572075
0.8791634974665723,-0.5040013374527692,-0.2647133208446014
0.8865063542661964,-0.49533478508990963,-0.26413406560296127
0.8937834206706674,-0.4865469350582071,-0.26355151628643103
0.9009907847416869,-0.4776376299684374,-0.262965493250499
0.908124513516539,-0.46860699755606616,-0.26237576896967624
0.9151806864679798,-0.4594554681897336,-0.26178207369597356
0.9221554294495782,-0.4501837884939707,-0.26118410233145545
0.9290449485593737,-0.4407930304745042,-0.26058152255282924
0.9358455632926055,-0.43128459556887544,-0.25997398415058437
0.9425537383208671,-0.42166021313259794,-0.25936112945128675
0.9491661132291797,-0.4119219330190283,-0.25874260459283166
0.9556795295617917,-0.402072112118401,-0.2581180713320579
0.9620910545673469,-0.3921133949766657,-0.25748721899438676
0.9683980010910576,-0.38204868889633586,-0.25684977613374044
0.9745979431320518,-0.37188113420273533,-0.25620552146209485
0.9806887266664099,-0.3616140706093198,-0.2555542936306955
0.9866684754294692,-0.35125100080853333,-0.25489599949478314
0.992535591454857,-0.34079555252972626,-0.25423062056346935
0.9982887502823525,-0.33025144033250275,-0.253558217417866
1.0039268908715626,-0.31962242834315446,-0.2528789319658932
1.0094492003920243,-0.30891229500346895,-0.2521929874842136
1.014855094199069,-0.2981248007031051,-0.2515006864726955
1.0201441914434548,-0.2872636589309312,-0.2508024064119359
1.0253162868948018,-0.2763325113304065,-0.2500985935698742
1.0303713196765458,-0.26533490680108374,-0.24938975505064395
1.0353093397061783,-0.25427428457005197,-0.24867644931893426
1.0401304727028253,-0.24315396097655323,-0.24795927546772212
1.044834884660329,-0.23197711957702913,-0.24723886152630148
1.0494227466863706,-0.22074680408878508,-0.24651585212849894
1.053894201077452,-0.20946591364618541,-0.24579089587575986
1.0582493294392672,-0.19813719983868097,-0.24506463273487636
1.0624881235765606,-0.18676326502859406,-0.2443376818037735
1.0666104597725865,-0.17534656150071123,-0.24361062976034
1.0706160769613118,-0.1638893910685698,-0.24288402028000572
1.0745045591720062,-0.15239390484685195,-0.24215834466930705
1.0782753225007153,-0.14086210298953292,-0.24143403391768126
1.0819276067405739,-0.1292958342842431,-0.24071145232222463
1.0854604716864507,-0.11769679557915272,-0.2399908927916653
1.0888727980211794,-0.1060665310957608,-0.2392725738897412
1.0921632925928975,-0.09440643174494322,-0.23855663863454823
1.095330497806756,-0.08271773461192587,-0.2378431550303239
1.0983728047811745,-0.0710015228065552,-0.23713211827058078
1.1012884698593597,-0.059258725888312616,-0.23642345451618602
1.1040756340220736,-0.04749012107225574,-0.23571702611851883
1.106732344718068,-0.03569633540483162,-0.2350126381257613
1.1092565796139662,-0.023877849071253662,-0.23431004588079415
1.111646271765547,-0.012034999962335244,-0.23360896349237206
1.113899335726133,-0.0001679895924022179,-0.23290907293901528
1.1160136941336058,0.011723109576316684,-0.23221003354801734
1.1179873043532702,0.023638345381003553,-0.23151149158148515
1.1198181847970363,0.03557787578601608,-0.23081308965777217
1.1215044405871817,0.04754195732677474,-0.23011447574004976
1.1230442882826945,0.059530932229453576,-0.22941531143407284
1.1244360794349655,0.07154521428775418,-0.22871527935376423
1.1256783227848834,0.08358527359780504,-0.22801408933577483
1.126769704952832,0.0956516202703073,-0.22731148331255852
1.1277091095047667,0.10774478725550085,-0.22660723868762284
1.1284956342998456,0.11986531243068335,-0.22590117009738686
1.1291286070367583,0.13201372011177387,-0.22519312949208745
1.1296075989160848,0.14419050215888018,-0.22448300452456943
1.1299324363243213,0.15639609885138328,-0.2237707153017384
1.1301032104218138,0.16863087971057225,-0.22305620962914716
1.1301202844820408,0.18089512444823075,-0.2223394569653786
1.1299842987854323,0.19318900421914156,-0.22162044139792497
1.1296961728186963,0.20551256335519383,-0.22089915405485028
1.1292571044741193,0.2178657017609643,-0.2201755854726571
1.128668565886134,0.23024815815634705,-0.21944971854581086
1.127932295490052,0.24265949436298714,-0.21872152277997015
1.1270502858461109,0.2550990808486405,-0.21799095065060325
1.1260247667477659,0.2675660837681284,-0.2172579369202583
1.124858183134043,0.28005945377101177,-0.2165224017787367
1.1235531673591606,0.2925779168840485,-0.21578425862678455
1.1221125054461356,0.3051199678195016,-0.21504342721112119
1.1205390970706892,0.31768386610639393,-0.21429985262292692
1.1188359091925624,0.33026763548836635,-0.21355353038183406
1.117005923475066,0.3428690670752421,-0.21280453743671016
1.115052077908841,0.3554857267718,-0.21205306842426438
1.1129772033765244,0.36811496753119277,-0.2112994759485528
1.1107839562496493,0.38075394698526943,-0.21054431300489188
1.1084747484808055,0.3933996509811426,-0.2097883750127033
1.1060516770199473,0.406048923491773,-0.20903273830322228
1.1035164547168745,0.41869850325414354,-0.20827879140723904
1.1008703451424517,0.4313450673054532,-0.20752825519518114
1.0981141039407567,0.4439852813173774,-0.2067831879335002
1.095247929389488,0.4566158562525988,-0.20604597172846245
1.0922714247830152,0.4692336103719147,-0.20531927770150799
1.0891835750622723,0.481835534998314,-0.2046060086112152
1.0859827398155162,0.494418861705217,-0.20390921948043697
1.0826666643974197,0.5069811277706435,-0.20323201900716403
1.0792325105053466,0.5195202358876363,-0.20257745695691354
1.075676907156335,0.5320345033374493,-0.2019484051014328
1.0719960226574243,0.5445226952451795,-0.20134744127285292
1.068185657857532,0.5569840363056052,-0.20077674741060292
1.064241360669318,0.5694181956644317,-0.20023803277928978
1.0601585614654674,0.5818252406340079,-0.19973249259315515
1.055932728357171,0.5942055567392264,-0.19926080998617055
1.0515595404135536,0.6065597342751364,-0.1988232056682342
1.0470350754676914,0.61888842503304,-0.19841953493987535
1.0423560072457208,0.6311921768733945,-0.19804942640676726
1.0375198042418416,0.6434712579603459,-0.1977124512933838
1.03252492028211,0.6557254861152423,-0.19740830735452675
1.0273709644495628,0.6679540811614637,-0.19713699771726476
1.0220588364448315,0.680155558574593,-0.19689898321698057
1.0165908129952566,0.6923276806231963,-0.1966952874668233
1.010970571971769,0.7044674762272989,-0.19652753734692596
1.0052031436137645,0.7165713332237176,-0.19639792781102858
0.9992947826474697,0.7286351574554925,-0.19630910844037916
0.9932527608197748,0.7406545834901065,-0.19626399909793757
0.9870850859571443,0.7526252135425193,-0.196265551983892
0.9808001604574862,0.7645428560303468,-0.19631648574570237
0.9744063984252476,0.7764037343709169,-0.19641902247982299
0.9679118257632748,0.7882046405903476,-0.19657465932172707
0.9613236908043472,0.7999430165210363,-0.1967840024389253
0.9546481139986502,0.8116169563775131,-0.19704668311370585
0.9478898034738018,0.8232251362912066,-0.19736136457946735
0.9410518589281178,0.8347666867941452,-0.19772583627815823
0.9341356796037003,0.8462410314672228,-0.19813718129211094
0.9271409836346045,0.8576477179339715,-0.19859199459787452
0.9200659367553304,0.8689862659115222,-0.19908662554078524
0.912907379204454,0.8802560518131614,-0.19961741775206104
0.9056611316692267,0.8914562417519065,-0.20018092307763002
0.8983223551280799,0.9025857763382714,-0.20077407189047436
0.8908859360200334,0.913643402946714,-0.2013942891484103
0.883346867532014,0.9246277453208855,-0.20203955257034026
0.8757005998452407,0.9355373971239658,-0.20270839546803335
0.8679433365368368,0.9463710253597215,-0.2033998615824984
0.8600722604037356,0.9571274710563599,-0.2041134225440931
0.8520856790544544,0.9678058374883605,-0.2048488703272902
0.8439830879514323,0.9784055596931063,-0.20560619744471237
0.8357651554647424,0.9889264523901022,-0.20638547681991193
0.8274336402873367,0.9993687361055384,-0.20718675153914598
0.8189912557752829,1.0097330430790372,-0.20800994229564057
0.8104414981133033,1.0200204053712625,-0.2088547776246915
0.8017884555891404,1.0302322276928904,-0.20972074930210474
0.7930366148481487,1.040370247146747,-0.210607092818404
0.7841906771637329,1.0504364816429965,-0.21151279084812585
0.7752553940279008,1.0604331684708739,-0.21243659621976058
0.7662354273354006,1.0703626945273623,-0.21337707008474807
0.7571352356749589,1.0802275200216598,-0.21433263073737593
0.7479589852098082,1.0900300979994921,-0.2153016087478836
0.7387104816175701,1.0997727926082699,-0.21628230459580797
0.729393118662125,1.1094577994802715,-0.21727304567169886
0.7200098390985413,1.1190870717921133,-0.21827224020943242
0.7105631045256081,1.128662255358347,-0.21927842631504513
0.7010548721642761,1.138184635500127,-0.22029031472465824
0.69148657799347,1.147655097448013,-0.22130682425964515
0.6818591268994615,1.157074100826116,-0.2223271091947667
0.6721728912707953,1.1664416675154867,-0.22335057796983437
0.6624277197037958,1.1757573811155237,-0.22437690290226542
0.6526229572049895,1.1850203954865874,-0.225406020818495
0.6427574776141556,1.1942294495663026,-0.22643812481178885
0.6328297281072167,1.2033828858176818,-0.22747364762731917
0.6228377847606632,1.2124786702159245,-0.22851323743832777
0.6127794174260925,1.22151441247726,-0.22955772697884563
0.6026521616754165,1.2304873861120327,-0.23060809712047264
0.5924533953693261,1.2393945486828928,-0.23166543602262382
0.5821804174493418,1.2482325632374205,-0.23273089496333216
0.5718305267899426,1.2569978221841596,-0.23380564189830194
0.5614010992853852,1.2656864748745655,-0.23489081373053558
0.5508896617010908,1.274294459880642,-0.2359874682281914
0.5402939611262058,1.282817542501863,-0.23709653652172955
0.5296120290837582,1.2912513575008426,-0.2382187771472039
0.5188422394771165,1.299591456558106,-0.23935473267246024
0.5079833595890155,1.3078333595346896,-0.2405046900284191
0.4970345933302628,1.3159726083839047,-0.24166864574410996
0.48599561589390106,1.3240048224684244,-0.24284627732646755
0.47486659894161576,1.331925754089976,-0.2440369220123255
0.4636482254609835,1.339731343176596,-0.24523956403660271
0.45234169350410847,1.3474177702387355,-0.24645283140152197
0.4409487081598503,1.3549815068473579,-0.24767500290008215
0.429471461323239,1.3624193629672607,-0.2489040258527201
0.41791259910054734,1.369728530481205,-0.2501375446728208
0.4062751770162619,1.3769066221703121,-0.25137293999889015
0.39456260355713424,1.3839517052963584,-0.25260737773205216
0.3827785729869404,1.3908623287940012,-0.25383786690778665
0.37092698878277663,1.3976375429608972,-0.25506132491991046
0.35901187946816937,1.404276910461551,-0.25627464821268847
0.34703730903725805,1.4107805074602238,-0.25747478617683844
0.3350072845609863,1.4171489137837274,-0.2586588156460584
0.32292566391933764,1.4233831911938264,-0.25982401311800296
0.31079606688564854,1.429484849122638,-0.26096792164976945
0.2986217929677055,1.4354557975904392,-0.26208840933816585
0.28640574945002484,1.4412982874774036,-0.26318371642477084
0.2741503929472082,1.4470148388484168,-0.26425248839272986
0.26185768744012117,1.4526081586165067,-0.26529379296165834
0.24952908120635198,1.4580810494500183,-0.2663071196346022
0.23716550427390692,1.4634363124471477,-0.2672923613794496
0.22476738704405363,1.4686766466745018,-0.2682497790848539
0.21233469959400664,1.4738045491437965,-0.26917995054329996
0.1998670099559322,1.4788222191294156,-0.2700837067906857
0.1873635584702953,1.4837314708612135,-0.2709620595737507
0.17482334423688706,1.4885336585230253,-0.27181612442783365
0.16224521884485843,1.4932296171272816,-0.2726470442466188
0.1496279820504316,1.4978196222205988,-0.2734559182568908
0.1369704739571458,1.5023033705291589,-0.274243740953139
0.1242716585704211,1.5066799826251773,-0.27501135481588895
0.11153069433162388,1.510948027555711,-0.2757594195887409
0.09874698832662432,1.5151055682066856,-0.2764883996106245
0.08592023220915967,1.5191502250683158,-0.27719856930390435
0.07305041935028977,1.5230792551108872,-0.27789003553007674
0.06013784417924872,1.5268896417477253,-0.27856277426511256
0.04718308597993204,1.5305781914103553,-0.27921667802426886
0.0341869804345033,1.5341416321179242,-0.2798516097635076
0.021150582878967317,1.5375767095878532,-0.2804674586508227
0.008075127514972968,1.5408802768768957,-0.2810641931480709
-0.005038013288435006,1.5440493742060237,-0.28164190724875615
-0.01818736592567527,1.5470812964358662,-0.28220085642406695
-0.031371385767573035,1.5499736465409248,-0.28274148075895317
-0.04458847860813675,1.552724374301404,-0.28326441381835094
-0.057837012272986654,1.5553318002236214,-0.2837704768729593
-0.07111531827035278,1.557794625363389,-0.2842606591435039
-0.08442168421533325,1.560111928232396,-0.28473608561647035
-0.09775433844587467,1.5622831503078825,-0.2851979746895394
-0.11111142874325497,1.5643080718507625,-0.2856475883936719
-0.12449099736501656,1.5661867797902405,-0.2860861782082651
-0.13789095471213242,1.5679196293847855,-0.2865149295559151
-0.15130905391984706,1.569507201252407,-0.2869349079691866
-0.16474286852824205,1.5709502552081407,-0.28734700970665733
-0.17818977520103063,1.5722496821790188,-0.28775191930184596
-0.19164694326006615,1.5734064553061886,-0.28815007619102456
-0.20511133261578085,1.5744215812046933,-0.2885416522055128
-0.21857970150962236,1.5752960522435748,-0.2889265413365114
-0.23204862533253257,1.5760308006383799,-0.2893043627774328
-0.24551452761213843,1.5766266551186017,-0.28967447780087774
-0.2589737240234874,1.5770843009443651,-0.2900360205133182
-0.27242247991676327,1.5774042440965208,-0.2903879419324763
-0.2858570813142932,1.577586780544261,-0.29072906614635413
-0.2992739185647667,1.5776319715900442,-0.2910581565536946
-0.31266958083854024,1.5775396263813115,-0.291373989392634
-0.3260409584285201,1.5773092927335965,-0.2916754309998358
-0.33938534846218815,1.5769402573959925,-0.2919615145893084
-0.35270055826360247,1.5764315567714802,-0.2922315118918139
-0.365984999412027,1.5757819988492359,-0.2924849948445132
-0.37923776474125415,1.574990196692573,-0.2927218827415873
-0.39245868032884645,1.574054613252199,-0.29294247089342945
-0.4056483251179446,1.5729736165620767,-0.29314743789255326
-0.4188080122968788,1.5717455435747378,-0.2933378299936191
-0.4319397289178989,1.5703687700801319,-0.29351502277474706
