x,y,z
-0.1415354608756145,-0.11516943132104222,-0.4288872667842426
-0.14185104283082361,-0.13543605777365303,-0.483516588584511
-0.1443099425748569,-0.15686855920338202,-0.5360221143365967
-0.14886146226725736,-0.1793493811971819,-0.5863991458551804
-0.15549457109550896,-0.20289546899917876,-0.6346745854795541
-0.1642050592232961,-0.22774316199793676,-0.6808871224287568
-0.1749823986477218,-0.2542748798166833,-0.7250332072044762
-0.1878251449581348,-0.28287893918556584,-0.767030167763668
-0.2027588448390542,-0.3138602254560989,-0.8067151619708369
-0.21983086605400412,-0.3474393531114979,-0.843859549754518
-0.23909024414570457,-0.3837892969345695,-0.8781833201833307
-0.2605813626912524,-0.4230507097812689,-0.9093738084793331
-0.2843617462687459,-0.46532900638879526,-0.9371102060989258
-0.31052321417214745,-0.5107137219984511,-0.961078847587509
-0.3391929234631945,-0.5593268608536072,-0.9809627618735335
-0.3705161073036939,-0.611355420145132,-0.9964094124930105
-0.4046401810010735,-0.6670263405542187,-1.0069981574136098
-0.441711194500143,-0.726538783677041,-1.0122226505312193
-0.48187459094167073,-0.7900079226070506,-1.0114854101986805
-0.5252679911143905,-0.8574491706292773,-1.0040959815729507
-0.5720067965847802,-0.928779139862446,-0.9892712242714804
-0.6221732618641271,-1.003795106249153,-0.9661400846446866
-0.675812381105466,-1.0821266223854573,-0.9337517173410272
-0.7329247413859877,-1.163183963441446,-0.8910859101022872
-0.7934475164109525,-1.2461266536992395,-0.8370741415383176
-0.8572308559747035,-1.329858517071334,-0.7706491937604181
-0.9240264338007388,-1.4130470134970408,-0.6908352707342647
-0.9934877108791609,-1.4941512870126208,-0.5968623458603393
-1.0651425333503566,-1.5714078207693996,-0.4882577357480673
-1.1382899826568904,-1.6427147312265222,-0.36488098669706376
-1.211878559206394,-1.7054742748286245,-0.22694868342022792
-1.2845600457345803,-1.7566309027808458,-0.07516585327717978
-1.3549199724111083,-1.7929945813201733,0.08902581562710328
-1.4215396299138308,-1.8115641781575644,0.26328144047710755
-1.4828599231666242,-1.8098409088752685,0.44431807969938525
-1.537025924720025,-1.7859927584019988,0.6279732614435594
-1.5820222110059206,-1.7387689976227843,0.8094516388552903
-1.616344596753669,-1.6679589122739944,0.9834957975879911
-1.6387569926688201,-1.5747196229170335,1.1448920072217819
-1.6477724789004091,-1.4618140659061123,1.289016521328365
-1.6425243631946296,-1.3330483495197787,1.4117279949912969
-1.623017644342851,-1.1921546252455792,1.50970698864092
-1.5896252767927612,-1.043595442934488,1.5812613496898245
-1.543106678387806,-0.8920738627364105,1.625913208342447
-1.4845588131433853,-0.7415821306672318,1.6443256273209175
-1.4155506722793176,-0.5961595903499071,1.638046088481528
-1.3379074347083317,-0.459698206206139,1.6090471602085767
-1.2535777448341385,-0.3352654894171279,1.5600955504847311
-1.1646310005936706,-0.2249015710453472,1.4945725733451674
-1.0730175934855988,-0.12950476037051462,1.4160972314043252
-0.9805952297599799,-0.04890420308632428,1.3283582217302785
-0.8890540820475411,0.01754864443384888,1.2347664221628805
-0.7997209151470035,0.07068703801727914,1.1379485090710508
-0.7137594439573403,0.11183822158280328,1.0395344239340543
-0.6322651880672278,0.14273797269656774,0.9405698449260732
-0.5557947734979267,0.16496762515096752,0.8421730777003926
-0.4844032703250649,0.17978849729683283,0.7455054584730718
-0.41834455655383096,0.1883301132627274,0.6511590980297608
-0.35805232323379693,0.1917340055125675,0.5591332362466966
-0.30354664905548706,0.19117397077363832,0.46938559728857054
-0.2544361465455868,0.1877514683093867,0.3821182364124865
-0.2103569952606553,0.1822808445519142,0.29758250056010954
-0.1711009331634361,0.17518807725602414,0.21575454494612045
-0.13644126982121085,0.1668270118676038,0.13637390094764124
-0.10603537641218756,0.1577515709764059,0.0592950919602218
-0.07953309643404965,0.14840365783358647,-0.015485319221872244
-0.05665070216066584,0.13879418780222566,-0.08809747351043275
-0.03710002075210622,0.12877824611742167,-0.1587894877707312
-0.02054894434646551,0.11843631591894677,-0.22767507987408414
-0.006676902028996328,0.1080143133237882,-0.2946871047902851
0.004784222678137762,0.09763964385138846,-0.35975625382400667
0.014066057340207081,0.08720986431906164,-0.4229141294874909
0.021377179976603045,0.07654599401289981,-0.48424411009661517
0.026890550870693076,0.06562980197836357,-0.5438016178263687
0.030732468519075996,0.05463123723339743,-0.6016080278102744
0.032999020158725884,0.04367281398205885,-0.6577160442660095
0.033790626146295154,0.03261847427116666,-0.7122423729454326
0.03322553227898931,0.021108432192963357,-0.7653029124929194
0.0314131314572998,0.00876970970479981,-0.8169304606209687
0.02841608031577597,-0.0045918696233704795,-0.8670735156110736
0.024243341231607866,-0.01896377918548726,-0.9156562637095415
0.018883893090136706,-0.034256455833038636,-0.9626274217600439
0.012341939259672727,-0.05044020057462867,-1.0079753708065826
0.004631688398516995,-0.06757860925662942,-1.051723947506381
-0.004256216834565676,-0.08579783628422172,-1.0939197510705265
-0.014372450209864393,-0.10527842113646861,-1.1346118823198232
-0.02579546257221097,-0.12627953363914302,-1.1738225176417925
-0.038609398118949194,-0.14913817180947384,-1.2115196738229757
-0.05289690543660279,-0.1742094463757959,-1.2476101218464908
-0.06874643834942491,-0.20178970334080795,-1.2819508397159096
-0.08626000641014678,-0.2320933604573063,-1.3143633784261972
-0.10555352755317779,-0.26529720092927195,-1.3446449424083415
-0.1267543977465343,-0.30159862620946215,-1.3725778944838927
-0.15000514767295473,-0.3412398242558638,-1.397934839348736
-0.17547374081023945,-0.3845016295897255,-1.4204724357039917
-0.20336069265150303,-0.4316942030430084,-1.4399116559377156
-0.23389473918391238,-0.4831530154724532,-1.4559111218484644
-0.2673204567772099,-0.5392291022976748,-1.4680432439256461
-0.30388804440808087,-0.6002670488855676,-1.4757772358286776
-0.3438496282372014,-0.6665783485937216,-1.4784667650073997
-0.3874573317331939,-0.7384202900004021,-1.475339301538451
-0.43495849530679104,-0.8159818568672117,-1.4654872169746922
-0.48659027024718293,-0.8993718596020049,-1.4478635008850236
-0.5425777538789385,-0.9886045651290434,-1.4212853664034764
-0.6031342888626803,-1.0835764617817738,-1.38444617684156
-0.6684562591553744,-1.184019580835576,-1.335930930165
-0.738703007429718,-1.2894113942134073,-1.2742258632489858
-0.8139561773031078,-1.3988399136805447,-1.1977139663595857
-0.8941590786038895,-1.5108728847016268,-1.104662942397293
-0.9790408278130448,-1.6235112129907092,-0.9932451260373876
-1.0680396707753395,-1.7342215499096905,-0.8616711536903238
-1.1602680533466811,-1.839874828083975,-0.7085109339405568
-1.2545344439843167,-1.9364969729257278,-0.5330916497282523
-1.3493230124632631,-2.019228799572786,-0.3356510199445096
-1.4429282792553413,-2.0829253936976606,-0.11741214080501047
-1.533826174066055,-2.1227074870844094,0.11868869084231083
-1.619543159690596,-2.1335107704904392,0.36800567297361486
-1.6961452651886302,-2.110560305271789,0.6253124161456058
-1.7608131335225854,-2.051363267464333,0.8831018810682151
-1.8111766495205772,-1.9559037849495569,1.1320759723776228
-1.8441195433329365,-1.8245970527301707,1.36262164707015
-1.8575795124592331,-1.6605409011388448,1.5659392799273453
-1.8506848918093768,-1.4713283808549311,1.7351376647584693
-1.8230610431614047,-1.2643750433600665,1.8651268563466734
-1.7746816789877509,-1.047313097097536,1.953595136194103
-1.706856900757838,-0.828698117268846,2.0007675795480107
-1.6222761401436343,-0.615959633692428,2.0076895236877705
-1.5234781448349486,-0.41576685088823884,1.9785367030393566
-1.4134124341489358,-0.23369871520704655,1.9181995845527606
-1.2953398281951949,-0.07367543554226741,1.8324155903704364
-1.1726400929429652,0.062404097028767064,1.7281962459490994
-1.0481064072587256,0.17501863183663358,1.6124099766399858
-0.924406326440848,0.26560948353174596,1.490134476335577
-0.8038030215539513,0.33617509742874196,1.3651277641209723
-0.6881336602933412,0.38893541743326693,1.2401996962703528
-0.5786224179743324,0.42635443211788876,1.1174524743639678
-0.476027742977559,0.4517420899118904,0.9983707932976232
-0.3810285042840443,0.4682856466020126,0.8836087202438903
-0.29359223934390133,0.47789277860345947,0.7736269703721183
-0.2136660475607426,0.4818816900883682,0.6686363262330159
-0.1413878908390501,0.48191803745283507,0.5684180347353068
-0.07623863624122591,0.47964940756232544,0.4726539859982605
-0.017374349162444028,0.47592863092772125,0.38112814161769654
0.03550587091106788,0.47115975919759123,0.29353821027893406
0.08266346700892463,0.4658613267516069,0.20944877501810824
0.12468746267021295,0.46075981075434574,0.12849902180755565
0.16229088761952318,0.45665017626673915,0.050710669403990966
0.19599500289902053,0.4539249254696888,-0.02383149530934514
0.22618835225194936,0.45248969146098544,-0.09548629021238195
0.25338593416315436,0.4523942059836958,-0.16473507288527342
0.2781212961210168,0.4540410753467633,-0.23170572024086547
0.300822402762386,0.45771150259824184,-0.296335177589733
0.3218544807160167,0.46340842071636507,-0.3586788828513672
0.34156728304987666,0.4710495203407927,-0.4188268328163966
0.36029066551996847,0.48056282347827456,-0.47678675885879246
0.3783284190249434,0.49195985996382263,-0.532552898965083
0.39596115129131965,0.5053512562377339,-0.5861577844808028
0.41345440251386806,0.5208158516566657,-0.6376493426773207
0.43106695316991406,0.538355412223029,-0.6870511605184837
0.44904427561899657,0.5580261856148401,-0.7343027729148923
0.4676024835247078,0.5800344695844211,-0.7792421046377997
0.4869360879393188,0.6046775019061553,-0.8216848331533247
0.5072578048739875,0.6322162131841476,-0.8614888642044263
0.5288204901697589,0.6627923830121204,-0.89852440212519
0.5518836154179124,0.6964438070829252,-0.9326289008720642
0.5766673464309207,0.7331965741380618,-0.9636029871801615
0.6033429523559064,0.7731418160973541,-0.9912222952764025
0.6320534196827126,0.8164374024732254,-1.015239599777086
0.662936609004767,0.8632711203487943,-1.0353695765764162
0.6961382991295301,0.9138386623922041,-1.051261372021519
0.7318201489194506,0.968340235178526,-1.0624783068856478
0.7701636700231356,1.0269674895711467,-1.0684934918174642
0.8113657597738152,1.0898677353762485,-1.0686899859735295
0.8556279085309922,1.157103604328325,-1.0623562332084369
0.9031422012603797,1.2286275421914759,-1.0486816020745096
0.9540741945012406,1.3042664236393753,-1.0267596088007342
1.0085447987979572,1.3836994911468725,-0.9955995201456342
1.066613767492085,1.466423121980312,-0.9541430913674842
1.1282638430080265,1.5517083009936699,-0.9012865931162183
1.1933839414567853,1.638558829057686,-0.8359123912134211
1.2617512232431125,1.725673532183278,-0.7569369646293415
1.3330116315911866,1.8114137486674802,-0.6633836679604174
1.406656825262287,1.8937824708594932,-0.554486094283523
1.4819955857886065,1.9704273106677435,-0.4298204596224424
1.5581208497528878,2.038675652421414,-0.28945466063336733
1.6338793903132156,2.095596743414152,-0.13408999203650976
1.7078588872996807,2.1380768998485338,0.03483042390464487
1.778413466460945,2.1629140341815236,0.21505032238591865
1.8437403616263282,2.1669905407541847,0.4034340162805769
1.9019814293892394,2.1476191141026852,0.5958902012963362
1.9512814699160643,2.1030705381365866,0.787400529258612
1.9897863729263314,2.033053343831023,0.9723384204873298
2.0157084764325996,1.938793530304021,1.1449843819737477
2.0275651644694177,1.82272602844262,1.2999168659661196
2.024464417836861,1.6882917828803004,1.4323988470649769
2.0062251511385383,1.5400008083010548,1.5390006137704946
1.9732273987276532,1.3831660149098346,1.6178988946500157
1.926175804715677,1.2230840218461199,1.668442806096311
1.8661570877306233,1.064426317261634,1.6908100471888199
1.7948390803051015,0.9112985255481936,1.6862751298073801
1.7142805479939038,0.7674400000759005,1.65727709520356
1.6266067732994849,0.6361433241890369,1.6070402617761157
1.5339652883085273,0.5198522028093311,1.539305303097931
1.4384652696737394,0.4196889398398705,1.4581047226571382
1.342049756023092,0.33548886163760894,1.3673636481216345
1.2465055627849337,0.26628795704109,1.2705020154186295
1.1534045136493327,0.210770930676554,1.1702149580512897
1.0639453325187276,0.16753115358872764,1.0684773970370556
0.9789597487571146,0.13515281041753968,0.9666868562739654
0.8990463073606065,0.11217829191906513,0.8658430127101737
0.8246247788449604,0.09709917528101529,0.7666971816881624
0.7559166876860962,0.08841217387551774,0.6698024110219523
0.6929713987664278,0.0847081634833327,0.5755046871277953
0.6357392725075494,0.0847788134314654,0.4839617770781955
0.584112220708349,0.08768758502160048,0.3951987197759524
0.5379119538817521,0.09273821148135608,0.30917664626809666
0.4968733007781439,0.09937977657625527,0.22584787776055126
0.46065674001270074,0.10715668615116292,0.14516505332660115
0.42887381148783393,0.11571708112999682,0.0670490934488166
0.4011073898936881,0.12480246415955437,-0.008640375270404527
0.37694061502079684,0.13419717507816725,-0.08209426609863663
0.3559959791164884,0.14368360187102983,-0.15350377794944317
0.3379569378036415,0.15303537552500218,-0.22300891213421944
0.3225570256594313,0.16205361605836974,-0.2906814999914234
0.30955158127193433,0.1706251088350691,-0.35654157140180365
0.2986993056705344,0.1787578231231336,-0.4205848397387969
0.2897678165097789,0.18656666359758814,-0.4828086935760007
0.28255236610144135,0.19422071425494458,-0.5432327075241684
0.2768865980042239,0.20188014877987398,-0.6019085245919775
0.27263566416308044,0.20965113989472378,-0.6589166953736868
0.26967898032787485,0.2175785979240651,-0.714352621923742
0.2678968743066,0.22567374552048636,-0.7683067151020688
0.2671699589054563,0.23395224852609214,-0.8208479332363289
0.26739016260663,0.24245974793664846,-0.8720184128395452
0.268475182203265,0.2512772883763436,-0.9218382000039453
0.2703770065321312,0.26051139138174323,-0.9703138725038574
0.27308002722857566,0.27027725240382494,-1.0174464768024256
0.27659088317288333,0.28068207895199065,-1.0632366566800147
0.2809260162661226,0.2918143079759402,-1.1076863467160605
0.28610258658008136,0.30374450663394587,-1.150798043618139
0.292135540911823,0.3165402888619847,-1.1925733179252402
0.29904072603680265,0.3302892365219493,-1.233011591876561
0.3068418745358718,0.34511750043965655,-1.272109312132737
0.3155780793875332,0.3611941963650454,-1.3098589624829964
0.325308644136537,0.3787211367700778,-1.3462472029299661
