x,y,z
-0.3937190920146669,-0.3046021545367852,-0.08993778728174329
-0.3906314934247561,-0.32600109525135335,-0.13904934527197588
-0.3902711890774945,-0.34914626467446064,-0.18590869210625716
-0.392566520347995,-0.3740656437933543,-0.23039599003893196
-0.39745509024104875,-0.4007945538357482,-0.2723789729883118
-0.40488447499348146,-0.42937248551965024,-0.31170974710914356
-0.4148124581784501,-0.4598423027553777,-0.3482218416997428
-0.42720684367121414,-0.49225064918935363,-0.3817277728441082
-0.442044871932126,-0.5266480447564723,-0.412017211318352
-0.45931223187192494,-0.5630873026032787,-0.43885566711239177
-0.47900163912749727,-0.6016194100850424,-0.46198349995808907
-0.5011109433665274,-0.6422866774770237,-0.4811150719763899
-0.525640727703676,-0.6851135337964591,-0.49593796517126865
-0.5525913652841223,-0.7300956844502959,-0.5061123589635768
-0.5819594961337078,-0.7771883943621886,-0.5112708608091495
-0.6137338802820482,-0.8262944777234993,-0.5110192713386128
-0.6478905743766009,-0.8772522810612783,-0.5049389215945365
-0.6843873754677213,-0.9298236828804571,-0.4925913350153899
-0.7231574856032694,-0.9836820346993291,-0.4735260434409987
-0.7641023807077603,-1.0384001345535554,-0.4472924302950356
-0.8070839175769066,-1.0934387877646732,-0.4134564788036805
-0.8519157760775011,-1.1481371854641576,-0.37162323018152665
-0.8983543989878746,-1.2017069698359342,-0.32146552131861184
-0.9460896673621892,-1.2532320904025536,-0.2627590533322597
-0.9947356994124259,-1.3016761362147973,-0.1954229412009758
-1.0438225177268994,-1.345897932848085,-0.11956362733524384
-1.0927899873323081,-1.3846754309606433,-0.03551864138845884
-1.140986194304575,-1.4167377933588905,0.05610435916558676
-1.187672683621018,-1.440806150924211,0.15439793440287053
-1.2320380173066174,-1.4556448368841775,0.25813823901109434
-1.2732190838564423,-1.4601269890347268,0.36578394223668365
-1.3103278903246465,-1.453318600312696,0.47549388694885875
-1.3424818608734346,-1.434578220650503,0.5851694459165179
-1.368837853611636,-1.4036555576881757,0.6925284238079887
-1.3886314546362368,-1.360761737346906,0.7952112290320357
-1.4012205957950934,-1.3065882214733373,0.8909079947784195
-1.406127240268746,-1.242269113245735,0.9774861226508245
-1.4030683471525385,-1.169301158593326,1.0530988553283265
-1.391971059171822,-1.0894457658582009,1.1162649217855782
-1.3729734379422005,-1.004633443076271,1.1659186960030312
-1.346415122506113,-0.9168783781767584,1.2014344136446078
-1.312820996861638,-0.8282001222593424,1.2226279088978447
-1.2728787212208255,-0.7405469029230283,1.229738324353921
-1.2274103527459466,-0.6557192102826721,1.2233917296537011
-1.1773389914840535,-0.5752978901163679,1.2045482954824935
-1.1236521989633457,-0.5005845708122572,1.1744345835923795
-1.0673643035998874,-0.43256241083595853,1.1344633885378297
-1.0094797455617393,-0.3718818877041552,1.0861458277809783
-0.95095953214154,-0.3188714158089691,1.0310032008265557
-0.8926927626758924,-0.27356876559395926,0.9704879196253962
-0.8354749652010836,-0.23576796475513656,0.9059223141579856
-0.7799943940549589,-0.205076374739475,0.8384611403436657
-0.726826279831219,-0.1809760054400435,0.769078958173839
-0.6764336623185846,-0.16288183737586387,0.6985786056965606
-0.6291727041673396,-0.15018990665406085,0.6276132765668723
-0.5853007544004794,-0.14231068895925947,0.5567133548068139
-0.5449864108415552,-0.13868808220254664,0.4863105763262894
-0.5083214170981936,-0.13880838515431065,0.41675567928074897
-0.47533396899448355,-0.1422048656068578,0.3483298826366892
-0.44600237232940776,-0.14846179566068107,0.28125335012185115
-0.4202677447939549,-0.15721909394297728,0.2156941097738504
-0.39804484631692827,-0.1681768225150122,0.15177910082537305
-0.3792308240013164,-0.18109821138199667,0.08960665537514201
-0.36371220486519557,-0.19581003426542193,0.029258332171653745
-0.3513706424901859,-0.21219948991054105,-0.029191808022056787
-0.34208779372558507,-0.23020724124553732,-0.08567114367314543
-0.33574947072488703,-0.24981709706557148,-0.14010495549516455
-0.332249050171528,-0.271043855931528,-0.19241402983681177
-0.3314900861838924,-0.2939215974848268,-0.24251218064082525
-0.3333881326334569,-0.3184947294201358,-0.2903031458729556
-0.3378718631789327,-0.34481325448865185,-0.33567701407065587
-0.34488362590445265,-0.3729323239752755,-0.3785067102489328
-0.3543795641790203,-0.40291475808217675,-0.41864504295775573
-0.366329389720324,-0.43483436169302836,-0.45592252418016654
-0.38071583634783834,-0.46877779494591226,-0.4901458310614244
-0.3975337781852634,-0.5048433844709127,-0.5210965463988895
-0.4167889743161651,-0.5431362551890099,-0.5485297616972914
-0.4384963987822255,-0.5837601305377529,-0.5721722381549995
-0.46267811839435036,-0.6268067903681123,-0.5917200384871428
-0.4893606796047255,-0.6723443657479058,-0.6068357980841846
-0.5185719536626434,-0.7204054351174273,-0.6171460417610424
-0.5503373670675569,-0.7709754218808138,-0.6222391371296484
-0.5846754177423507,-0.8239812648792337,-0.6216645943643144
-0.6215923552001027,-0.8792798969927497,-0.6149344816754513
-0.6610758953053512,-0.9366458301653179,-0.6015277489918378
-0.7030878568842254,-0.9957571786812742,-0.5808982722872487
-0.7475556561296361,-1.0561798222846386,-0.5524874814292311
-0.7943626769991112,-1.117350182409664,-0.5157425313575872
-0.8433376403054211,-1.1785582497993767,-0.47014108685712985
-0.8942431933948666,-1.2389338054187924,-0.41522379714072577
-0.9467640116809,-1.297439588732482,-0.35063522555562743
-1.00049478897875,-1.3528747478459597,-0.2761731281259162
-1.054928799145265,-1.4038902318925686,-0.19184440776582656
-1.109448526831988,-1.4490160996784958,-0.09792394036936758
-1.1633211235224246,-1.4867003610756044,0.0049896765354672246
-1.215702197851124,-1.5153595837989653,0.11592845264717522
-1.2656502949279411,-1.5334425487621772,0.2335251861022527
-1.3121512958710067,-1.539511565857339,0.35600265073146153
-1.3541493620996934,-1.5323500169725863,0.481185426479655
-1.390582074966468,-1.5110976449014093,0.6065446250174148
-1.420421798498901,-1.475391361193942,0.72929095157028
-1.4427276835511806,-1.4254684127698094,0.8465214904769266
-1.4567072266977172,-1.3621944524450789,0.955400757847728
-1.4617754334986084,-1.287007994748153,1.0533380546512419
-1.4575956580651428,-1.20180388567492,1.1381286998851563
-1.4440955736997043,-1.1087945423656114,1.20804857614848
-1.421464034332592,-1.0103807543376888,1.2619082530980579
-1.3901372036937494,-0.9090418068459483,1.2990757241646376
-1.3507770757856445,-0.8072374695369953,1.3194724717105126
-1.3042416063548639,-0.7073121146207847,1.32354458921881
-1.2515463440251828,-0.6113982854820826,1.3122104816493732
-1.1938196676785178,-0.5213254276874744,1.2867869247349701
-1.1322547749863545,-0.43854556588019195,1.2488953762447466
-1.068061437478893,-0.36408884301929945,1.2003521019204104
-1.002420175057438,-0.2985562004311151,1.1430496965904675
-0.9364413101532139,-0.24214700690445712,1.0788419956586979
-0.8711313758013884,-0.19471286959209239,1.0094461923606586
-0.8073693314857373,-0.1558284126397278,0.9363736954360002
-0.7458942291823774,-0.12487176389359717,0.8608955528112723
-0.6873038300407749,-0.10110691254599313,0.7840411324045891
-0.6320611357402155,-0.08375752738931103,0.706622395781394
-0.5805048640038063,-0.07206201399434498,0.6292721370036984
-0.5328613710336313,-0.06530522364470415,0.5524838788275569
-0.4892578278560528,-0.06283060245482813,0.47664405097349694
-0.4497373302490869,-0.06404210145222716,0.4020528748133615
-0.4142756137688346,-0.0684046272360011,0.32893655663729915
-0.3827976904530057,-0.075447051827508,0.25745671956382277
-0.3551925167146213,-0.08476729039409464,0.18772198917585747
-0.3313247661058786,-0.09603723536379682,0.11980280259997156
-0.311043951387187,-0.10900561461027414,0.05374695504130833
-0.2941917327683207,-0.12349734016781322,-0.010407647379753415
-0.2806081577950107,-0.13940815395992834,-0.07262506419121606
-0.27013715048206166,-0.15669403901354229,-0.13286780651716956
-0.26263119297988363,-0.1753563661898676,-0.19109561819003296
-0.2579550136746275,-0.19542552455424328,-0.24726427110902272
-0.2559881863159269,-0.21694676556518733,-0.3013231110962661
-0.2566267226665259,-0.2399714795601421,-0.35321139816620284
-0.2597838800985438,-0.264555271582308,-0.4028543212785618
-0.26539044495355646,-0.290761859825421,-0.4501596630471477
-0.27339470002000493,-0.31866999386426953,-0.4950156314691765
-0.28376218764202177,-0.3483799403325773,-0.537289748402159
-0.29647529045879767,-0.38001668043532144,-0.5768282154418789
-0.31153259973253217,-0.41372837165218856,-0.6134550135748094
-0.32894802817335067,-0.4496801929195589,-0.646970112244202
-0.34874963249302215,-0.48804485628874944,-0.6771464561281157
-0.3709781193218081,-0.5289915449377528,-0.7037257410375304
-0.39568500274051044,-0.5726748484262869,-0.726413291347654
-0.42293035918630256,-0.6192246404971513,-0.744872560753344
-0.4527800905086159,-0.6687370789702015,-0.7587198851307358
-0.4853025667439398,-0.7212662472539025,-0.7675201383110102
-0.5205644852224128,-0.7768155377981855,-0.7707839122126546
-0.558625758784065,-0.8353277198772386,-0.7679668006064774
-0.5995332380086502,-0.8966726763945121,-0.7584713464888849
-0.6433130839539424,-0.9606319467696944,-0.7416522473654407
-0.6899616426896886,-1.026879423920843,-0.7168255302319597
-0.7394347363850293,-1.0949578967117604,-0.6832826398423804
-0.791635383584716,-1.1642518778255402,-0.6403107483527839
-0.8464000898594424,-1.2339587075836413,-0.5872210448698393
-0.9034839772740229,-1.3030623473211576,-0.5233871018454037
-0.9625450870830234,-1.370316537785423,-0.4482952533730058
-1.0231282095658767,-1.4342438819883405,-0.36160783150007714
-1.0846489043078087,-1.4931537659885235,-0.26323794331826433
-1.1463796580389805,-1.5451779455144161,-0.15343142822659006
-1.207442448621606,-1.5883228461080812,-0.03284801415362715
-1.266813301330096,-1.6205400904826741,0.0973691870947172
-1.3233416725256546,-1.6398163039688152,0.23554522121867838
-1.375781394029401,-1.6442871272144841,0.379448985589267
-1.422827040378228,-1.6323920162062526,0.5262972156982263
-1.4631552979756632,-1.6030756683230156,0.6728099607134043
-1.49548050615214,-1.5559938326852887,0.8153550346684517
-1.5186340925154247,-1.491648439610045,0.9501893899653515
-1.5316605561925765,-1.4113994974161534,1.0737443538153413
-1.5339006932217965,-1.3173506649588829,1.1828744041619181
-1.5250353266752477,-1.2121522055182434,1.2750249676679344
-1.5050911357580787,-1.0987897305015282,1.3483268785546112
-1.4744275956224029,-0.9804068931594812,1.4016426738028491
-1.433714999209849,-0.8601659096248118,1.434577642254419
-1.3839008115291835,-0.741125911908106,1.4474562454634579
-1.3261616199166095,-0.6261220454003993,1.4412635416145119
-1.2618440472519217,-0.5176404522636574,1.4175543861277686
-1.1924005314729973,-0.4176990319434287,1.3783333846345371
-1.1193245090695987,-0.3277577791615329,1.3259083395964038
-1.0440881071242494,-0.24868403815550044,1.2627249036952728
-0.9680851673514498,-0.18078077776248863,1.1911992224125842
-0.8925826323620568,-0.12386327214966214,1.1135712771879889
-0.8186839668700978,-0.07736139637291156,1.031799122653633
-0.7473086394056793,-0.0404325092393501,0.9475042346086711
-0.679189430016128,-0.01207704605038673,0.8619659920360982
-0.6148839829826634,0.008754116520172661,0.7761541536070666
-0.5547926859951184,0.02307659269785145,0.690783933316098
-0.49917617865831565,0.03182543687279832,0.6063774481238354
-0.4481713877196199,0.035841911233091495,0.523316956326222
-0.40180898492464234,0.03587903842003404,0.44188092043423943
-0.3600340328461001,0.032609130975627676,0.3622633252217329
-0.3227279134815698,0.0266250766544065,0.28458475376004144
-0.2897279482011785,0.018436526920986185,0.2089048234697246
-0.2608425630699424,0.008465172164018653,0.1352398519911775
-0.23586230645048537,-0.002958397302299798,0.06358267901796211
-0.21456836032532842,-0.015595043636981998,-0.006081244885594916
-0.1967399874181252,-0.029292830999266217,-0.07376518512862473
-0.18216141465580224,-0.043976059120699906,-0.13947922502840493
-0.17062787601264684,-0.059627366704207985,-0.20323150701235626
-0.16195032123880318,-0.07626602267263533,-0.2650288136107797
-0.155958530872623,-0.09392796230669326,-0.32487462518895205
-0.1525027552128594,-0.11265296947452363,-0.3827650946929225
-0.1514542711977599,-0.13248171983060242,-0.43868468634899727
-0.15270532969168396,-0.15346166895885172,-0.4926031671155272
-0.1561688727245777,-0.1756578054268328,-0.5444746793813977
-0.16177822680609025,-0.19916324411063535,-0.5942385121816227
-0.16948682020344724,-0.22410559708237943,-0.6418204832238186
-0.17926788412510214,-0.250647252020801,-0.6871337173179006
-0.19111408174877004,-0.27898001949854856,-0.730077925471281
-0.20503703252958694,-0.3093162104696953,-0.7705368020094552
-0.2210667257554992,-0.34187871187117813,-0.8083736437968773
-0.23925082550710774,-0.3768921754734815,-0.8434256272805136
-0.25965385527804286,-0.4145764462576913,-0.8754973176844139
-0.28235622134194516,-0.4551422950924297,-0.9043539558664311
-0.30745299884776334,-0.4987887135322841,-0.9297149322312059
-0.33505237063441307,-0.5457006059692555,-0.9512476848804781
-0.36527357927877446,-0.5960456419518121,-0.9685621154550722
-0.39824422834105794,-0.649969188850798,-0.9812055466011622
-0.4340967481011797,-0.7075865011165356,-0.9886582707122904
-0.4729638235548259,-0.7689716020065095,-0.9903298579441857
-0.514972569086958,-0.8341425086655658,-0.9855565830159616
-0.5602372282154211,-0.9030426001858836,-0.973600569827035
-0.6088501820340652,-0.9755179743411749,-0.9536515249097045
-0.6608710685927313,-1.051290496053458,-0.9248322499877314
-0.716313846307233,-1.1299258237566818,-0.8862095577182771
-0.7751316769466101,-1.210795201481574,-0.8368128814187343
-0.8371995655950264,-1.293030238331971,-0.77566384334863
-0.9022947855586558,-1.3754732693407727,-0.701821074737301
-0.9700751923261903,-1.4566332678723013,-0.6144447125462021
-1.0400554784828806,-1.5346641653174586,-0.5128828154297836
-1.1115815058817953,-1.607378357668511,-0.3967773553478414
-1.1838046932120587,-1.6722918985654684,-0.26618336356242334
-1.2556637370352388,-1.726691612208013,-0.12169307220298109
-1.3258855545527863,-1.7677300035710495,0.03544727684984261
-1.3930112535697536,-1.7925578062149332,0.2032446722823975
-1.4554369796739122,-1.7984942571142526,0.37889489963082157
-1.5114547814194825,-1.7832611354362073,0.558742833842517
-1.559298928121715,-1.7453045783053431,0.7383179171556659
-1.5972246487209787,-1.6841283802868527,0.9125541888001956
-1.6236385316629411,-1.6005104829448964,1.076223588842686
-1.6372597203771178,-1.4965262564454596,1.2244376140522084
-1.6372471443532248,-1.375349019764926,1.3530300974498288
-1.6232484090793768,-1.2408876939773439,1.4587699699256573
-1.5953963928053612,-1.0974182114360165,1.5394677341242167
-1.554290837075096,-0.9493134228753719,1.5940260966156266
-1.5009625229123547,-0.8008584019013705,1.6224360666209967
-1.436808281744072,-0.6560983096823093,1.625710080836188
-1.3635038211736008,-0.5186795964161333,1.605758866266332
-1.2829095295348238,-0.39166665883206125,1.5652239186424621
-1.1969771270546181,-0.2773548742401337,1.507266986483453
-1.1076587564775358,-0.17714492095687284,1.4353164938544043
-1.0168215139488854,-0.09154213434106029,1.3527919679027323
-0.9261723670735331,-0.020281694342004886,1.2628523724929903
-0.8371979564912593,0.037483137254418875,1.168217033861685
-0.7511253297956917,0.08299171446064768,1.0710835620284067
-0.6689113078331881,0.11770424969444471,0.9731321151990299
-0.5912612454437673,0.1431456192582699,0.8755830986324097
-0.5186640363721555,0.16077667626902709,0.7792780210191763
-0.4514247854760418,0.1719157508094778,0.6847681466750415
-0.38968747116906505,0.17771795608601848,0.5924008867387299
-0.33345464930253443,0.17919251042535805,0.5023890875103756
-0.2826134039520901,0.17722592581534197,0.41485194822392935
-0.2369670493642988,0.17259247622404955,0.32983271973521566
-0.19626455124303926,0.16595488152323262,0.24731044909926014
-0.16022160414884,0.15786485853047655,0.16721845765641752
-0.1285336685572298,0.14876594999750203,0.08946846151907284
-0.10088500932139145,0.13899597345137316,0.013970846815783755
-0.0769571951491922,0.1287898853782693,-0.05935600638435723
-0.05643793239407459,0.11828859227107363,-0.13058665166619687
-0.039029189781755444,0.10755800990391434,-0.1997935050962787
-0.024453283267800177,0.09661630699094459,-0.26704949979889947
-0.01245633981180383,0.08546148792154873,-0.33242598016259284
-0.002809426520226782,0.07409054806839227,-0.39598739552355533
0.004691869214993594,0.06250541097134149,-0.4577862190314268
0.010228551295532587,0.05070676265558638,-0.517860867166346
0.013959383530153885,0.03868139904205492,-0.576237378976888
0.016021813311647176,0.026389972365925163,-0.632933709025131
0.016532627105918088,0.013760223727302456,-0.687964598245114
0.015588453063111823,0.0006874359896843485,-0.7413451866794387
0.013266234436842647,-0.012959285430706569,-0.793092364226851
0.009623740799807379,-0.02732802860772321,-0.8432237798711897
0.004700124179755544,-0.04257560937792254,-0.8917550941970945
-0.0014835066050410683,-0.05886178945104742,-0.938696346630501
-0.008923527798474162,-0.07634690033582187,-0.9840482638486345
-0.0176332867669549,-0.09519240693925901,-1.0277990799353984
-0.027642651021762665,-0.1155633275320439,-1.0699221033531696
-0.03899763204066198,-0.13763137065563424,-1.1103739574054172
-0.051760091615753526,-0.16157794911095225,-1.1490932061173984
-0.06600753549016708,-0.1875966388557353,-1.185998979082012
-0.08183299521813395,-0.21589498275564206,-1.2209892123429231
-0.09934499292926205,-0.24669571379614907,-1.2539381909567695
-0.11866757417528448,-0.2802374944656863,-1.284693170797883
-0.13994038111931623,-0.31677519086609623,-1.3130699400349233
-0.16331872207972425,-0.35657958237945825,-1.3388472383500245
-0.18897357367550735,-0.39993629414580745,-1.3617599843265227
-0.2170914276643664,-0.44714364764744935,-1.381491280090681
-0.24787386428212685,-0.4985090480298484,-1.3976631849963548
-0.2815366949200719,-0.554343443318046,-1.409826296360438
-0.3183084661400508,-0.6149532712402386,-1.4174482631404723
-0.35842805111092335,-0.6806291258493394,-1.419901501845466
-0.4021409718563152,-0.7516301132477995,-1.4164505876136921
-0.44969399971669577,-0.8281625473460988,-1.4062400455036983
-0.5013274875225747,-0.910351381427552,-1.3882835334641854
-0.5572648304391445,-0.9982028721326002,-1.3614556420429498
-0.6176984884160649,-1.0915578992298884,-1.3244877276773033
-0.6827721778297253,-1.1900373865893175,-1.2759694975024956
-0.7525591152913846,-1.2929833088173548,-1.2143589746586014
-0.8270363713233619,-1.3993971490984263,-1.1380059877263382
-0.9060551850048474,-1.5078688547420427,-1.0451996099341323
-0.9893065321948085,-1.616481944323669,-0.9342574253608221
-1.0762808022017296,-1.722703142741786,-0.8036769916602946
-1.1662197182646534,-1.823322119055041,-0.6523517757315684
-1.258057752082723,-1.914505256528349,-0.47981387923832086
-1.3503620245051642,-1.9919104418789446,-0.2864568567619318
-1.4413108760649012,-2.0508000258208106,-0.073744968637527
-1.528740398482428,-2.0862427509038537,0.15558958088076102
-1.6102140347072857,-2.0934712451111137,0.3973869221167198
-1.6830631954625708,-2.0684310076211108,0.6458633023821299
-1.7444581297762274,-2.008489391272316,0.8935282519806919
-1.7915998238107695,-1.9129953955517442,1.1316878272244115
-1.8219925048398267,-1.7836398092316101,1.3515104216125198
-1.8337170628515427,-1.624571359981646,1.545053113408767
-1.8256127705383802,-1.4418594926595365,1.7058971417819568
-1.7973565746231246,-1.2425971319836486,1.8295327428905448
-1.7495032801003156,-1.0342901514220504,1.9135954839518066
-1.683432846778358,-0.8244799212962046,1.957883476750348
-1.6011965092003577,-0.6203114180038359,1.9641676816950389
-1.5053457334558584,-0.4280856952739416,1.935896879172122
-1.398773942729349,-0.2529021842987371,1.8778725273483476
-1.2845489261059202,-0.09836670113977941,1.7958516770138913
-1.165725023990945,0.03363921706780426,1.6959971303836698
-1.0451640817212478,0.1429750991857378,1.5842216574257324
-0.925404846417426,0.23090611953269358,1.4656084899719697
-0.8085840187660724,0.2995547208038621,1.3440948674148774
-0.6963904457733076,0.3514293195488911,1.222491103369248
-0.5900565651755527,0.3891431533606382,1.1027302316514827
-0.4904037069827948,0.4152446763086517,0.9861250978301827
-0.3979219324910862,0.43208459831529045,0.873496048548488
-0.31283740214844113,0.44172307679485445,0.7652316152373179
-0.2351488370019339,0.4459074272303797,0.6613979684076667
-0.16465851298647496,0.4461085277769636,0.5618898685216177
-0.10102354078028623,0.443560979948719,0.4665361769688503
-0.04381672802438773,0.43928076055775744,0.37513167248702306
0.007430270690499868,0.43408543599367777,0.28743998308919516
0.05320959283595195,0.4286338547988017,0.20320883454711214
0.09403249735229251,0.4234645205229447,0.12219723430080598
0.13042222431256817,0.41901020391533494,0.044194344233720706
0.16289988505603883,0.4155949254232695,-0.030980020647940254
0.191968418374923,0.41343607564776164,-0.10348646061502675
0.2181009146719975,0.4126651986342864,-0.1734757317245168
0.24173548861810495,0.41336218594045804,-0.24108964351863826
0.2632752479097825,0.4155877890538541,-0.306454216882859
0.28309091639256234,0.41940280310221395,-0.3696711317667083
0.30152424473039385,0.42487211371783695,-0.4308130833251993
0.31889118075834355,0.43205977671518225,-0.4899250501149506
0.33548443564077624,0.4410235395282655,-0.5470298231935317
0.3515755373361653,0.45181447235404804,-0.6021345185491426
0.3674166807772983,0.46448271482723924,-0.655235345489924
0.38324267374234405,0.4790866616446195,-0.7063194841891469
0.39927314220103266,0.4957016168598945,-0.7553643415345359
0.41571501404881883,0.5144248671523766,-0.802335158108585
0.43276520342823577,0.5353761657940108,-0.8471819588295131
0.45061337297114457,0.5586945690062823,-0.889836463019603
0.4694446386337277,0.5845336403466694,-0.930209104432288
0.489442084887816,0.6130570575243817,-0.9681859677296595
0.5107889723981734,0.6444359119787121,-1.0036253098209513
0.5336705461543223,0.6788479671815595,-1.036353384751594
0.5582753846839583,0.71647825609495,-1.0661594489619906
0.5847962599125706,0.7575198775306501,-1.0927899911506418
0.6134304913333337,0.8021737222073474,-1.115942333238416
0.6443797705461303,0.8506460170594401,-1.1352577621363429
0.6778494018064373,0.9031428692716346,-1.150314304719229
0.7140468543832554,0.9598612875834245,-1.1606192123142889
0.7531794586440855,1.0209763771969782,-1.1656012429363045
0.795451005141455,1.0866245189095816,-1.1646029679180414
0.8410569293878827,1.1568823629715905,-1.1568736037397291
0.8901776907922182,1.2317414214590416,-1.1415632718101176
0.9429698937718667,1.311077961754025,-1.1177200937956029
0.999554671634064,1.3946178229112882,-1.0842921084518449
1.0600028847534428,1.481895750017426,-1.04013662420842
1.1243167944431247,1.5722089858257773,-0.9840402861458453
1.192408059514133,1.6645654334318305,-0.9147538205707506
1.2640721256375556,1.7576281950708652,-0.8310460604937099
1.3389593026183342,1.849661361217651,-0.731782234414941
1.416543147423205,1.938486930251851,-0.616031096941057
1.4960875782354834,2.0214686238467,-0.4832033458419802
1.5766160003319039,2.0955414470931335,-0.3332186623326949
1.6568886049308065,2.157300662465717,-0.16668981728207033
1.735396299018214,2.2031488667929446,0.014899172422465856
1.810378711631166,2.229486360672012,0.20905286154586955
1.8798683304181658,2.2329405178768145,0.4121933035412133
1.9417562999785183,2.2106676777825838,0.6196775011015068
1.993875808833216,2.1607699304970107,0.825916721785589
2.0341138000589147,2.082771926102975,1.0246309362856776
2.060573370052178,1.9779519403784904,1.2092935300479328
2.0717700313734184,1.8493265461341815,1.3737677662426007
2.0667818869067527,1.7013077645207662,1.512982754842648
2.0453079847882805,1.5392131287418012,1.6233783023677695
2.0076810273209476,1.3687468771302425,1.7029641454264324
1.9548610108986004,1.1955176833183192,1.7511391101225957
1.8883592960291788,1.024726810368629,1.7685311473828085
1.8100862136162128,0.8610767766640727,1.7569450378530753
1.7222089941316816,0.7087081278915626,1.7193292361501882
1.6270563523428463,0.5709665436686517,1.6596119974400274
1.5270179892220261,0.4500759644351153,1.5823133494873594
1.4244182054522012,0.346966230388268,1.4920164273144474
1.321397334849101,0.2613918465058993,1.3928983093348677
1.2198274167367358,0.19225647756416886,1.288455847419511
1.121264240006815,0.13796483510210567,1.1814292049373174
1.0269313457614995,0.09669180315145165,1.0738557178986656
0.9377313035581395,0.06655589512654259,0.9671855823580147
0.8542762027489549,0.04572605392616158,0.862411499974653
0.7769271898334854,0.03248927045125716,0.7601830952423265
0.7058355923737881,0.0252941044307754,0.6608935449896588
0.6409827233763181,0.022776692391600073,0.5647409458926758
0.5822177296767613,0.023772419191330774,0.47177565506458585
0.5292923722149144,0.02731535929802187,0.3819437262446268
0.4818907944231272,0.03262700087054049,0.29512872088663
0.4396530109579486,0.03909569245011857,0.21118712181963728
0.4021925947304745,0.04624926233993887,0.1299716776623998
0.36911026566461635,0.05372484325537652,0.05134149198611038
0.34000500938225114,0.061240761300943025,-0.024837115292243972
0.3144834896913691,0.06857460000396609,-0.09869281184409129
0.2921677496333023,0.07554946659199008,-0.1703498749333121
0.27270093567778175,0.0820279225059124,-0.23992585320204207
0.25575093200759463,0.08791089955004305,-0.3075275853556232
0.24101208951056272,0.09313789694776026,-0.37324780392317547
0.2282054682295333,0.09768514569583098,-0.43716390182446074
0.2170780926569757,0.10155999688435241,-0.49933920265494125
0.2074016586048048,0.10479181191422415,-0.5598261024802802
0.19897099507509333,0.1074212277573352,-0.6186700503292043
0.1916024444505839,0.10949025099235882,-0.6759133888636296
0.1851322221946467,0.11103514766929684,-0.7315983489170932
0.1794147643254906,0.11208295571752214,-0.7857688183867995
0.17432105716368446,0.1126512443256294,-0.8384708168469269
0.1697369513585374,0.11274994824348916,-0.8897518693273769
0.16556147541638452,0.1123838957720274,-0.9396596546101066
0.161705174032093,0.11155493296468666,-0.9882403786599335
0.1580885005620089,0.11026307535830049,-1.0355372882958782
0.15464029116387945,0.1085066352601437,-1.0815896190351122
0.15129634171582262,0.10628161033700695,-1.126432109538297
0.14799809936541602,0.10358073167287363,-1.1700950616237804
0.14469147062815058,0.10039250486517076,-1.2126048151995783
0.1413257394872983,0.09670042713736599,-1.2539844568067
0.137852583315478,0.09248241233244708,-1.2942545838066382
0.13422517184005964,0.08771035607313005,-1.3334339854726183
0.13039733401786024,0.08234973890910874,-1.3715401553881925
