x,y,z
-0.35419685994081973,-0.3853529049594683,-0.37691716576508216
-0.3641855120604692,-0.4157213455904891,-0.4162550775355862
-0.37664109940998114,-0.44811913004763465,-0.45269522420373504
-0.39155651489693755,-0.48261510932914176,-0.4860380886775266
-0.408932267036229,-0.5192885842811813,-0.5160576951494406
-0.4287752790043119,-0.5582285006766731,-0.5424982859498922
-0.4510983056025675,-0.5995272264461073,-0.5650710631914575
-0.4759194638356884,-0.6432693831262776,-0.5834515475507658
-0.5032611343993942,-0.6895172022837786,-0.5972779085327168
-0.5331475175309224,-0.7382941780825083,-0.6061504240823453
-0.5656004066526688,-0.789568495599891,-0.6096322072431438
-0.6006331565365113,-0.843237214958497,-0.6072514887485959
-0.6382432180038715,-0.8991118496472834,-0.5985059511277777
-0.6784038859331383,-0.9569059300830582,-0.5828697595374642
-0.7210560175115936,-1.01622523679919,-0.559803980992378
-0.7661003699943962,-1.076561222645126,-0.5287710447633381
-0.8133907657992218,-1.137287247462315,-0.48925383069588735
-0.8627274348122839,-1.1976555011513361,-0.4407799743299954
-0.9138488224294639,-1.2567907133341,-0.38295217033803036
-0.966419590290319,-1.3136767586069773,-0.3154856967060699
-1.020013513994043,-1.3671357717399129,-0.23825483942736078
-1.0740934626142467,-1.4158068755906816,-0.15134943224451736
-1.1279965391575013,-1.4581423855326496,-0.0551394595045781
-1.180936594520062,-1.4924486538180135,0.04966121506693902
-1.2320292702504902,-1.516993321795776,0.1619466537891628
-1.2803250868253928,-1.530171133180223,0.2801973984051315
-1.3248271684541209,-1.5306830334658095,0.4024871647853796
-1.364494621331674,-1.5176685361817412,0.5265168596894979
-1.3982645829299734,-1.4907529616808939,0.6496810365522662
-1.4251166962439197,-1.4500212270104096,0.7691725382582393
-1.4441596186668728,-1.3959764877700835,0.8821287808220857
-1.4546999293231797,-1.3295400376809787,0.9858195184585578
-1.4562809780530612,-1.252089019546634,1.0778471511106043
-1.4487028837365157,-1.1654600395730144,1.1562908703775945
-1.4320242758691073,-1.071847701870615,1.2197461769962281
-1.4065393976440608,-0.9736232938794636,1.2672938181540288
-1.3727441198994919,-0.8731848681538132,1.2984749997843796
-1.3313142447174078,-0.7728971829046268,1.313303917635238
-1.2830972897395843,-0.6750535542112718,1.3122846167458717
-1.2290988241649476,-0.5817742180878831,1.2963879230129125
-1.1704519447831176,-0.4948580440765093,1.266980305179608
-1.1083722678989982,-0.4156682548809778,1.2257264812037716
-1.0440996227288215,-0.34508991923436194,1.174478903713666
-0.9788272374437736,-0.28353873933831686,1.115150097933537
-0.9136350170497218,-0.23100461955057447,1.049575753703274
-0.8494536252495035,-0.18713976771783541,0.9794005668493851
-0.787067597295007,-0.15138711542885264,0.906018302746908
-0.7271372651375639,-0.12310691151711743,0.8305711613006989
-0.6702135940442131,-0.10165355921310851,0.7539866276380677
-0.6167375352608585,-0.08639166015864279,0.6770215187385887
-0.5670326237736817,-0.07667984983705663,0.6002932223881535
-0.5213031785018472,-0.07185957561189871,0.524295243405092
-0.47964451558596655,-0.07126653988291454,0.4494060141917765
-0.44206396474223447,-0.07425855408510419,0.37590101191557984
-0.408506593272825,-0.08024402102165573,0.30397101328949605
-0.37887828463663864,-0.08870232886631041,0.23374218242995196
-0.35306099620040443,-0.09919811366100177,0.1652933641246239
-0.3309197140334177,-0.11139320225603837,0.09867047909576568
-0.31230492055395875,-0.12505430688862978,0.033900330899213044
-0.2970554859920379,-0.14005096166127534,-0.028996007501780052
-0.28500473011740307,-0.15634134624643015,-0.08999282634690756
-0.2759890885547096,-0.17394937880143746,-0.14905455216695154
-0.26985680769536946,-0.19293948869433286,-0.2061348711363247
-0.26647436470593,-0.21339480918039572,-0.2611773884799876
-0.2657298289592789,-0.2354019163050665,-0.3141154240302917
-0.26753364804885654,-0.25904262580534404,-0.36487031338793735
-0.2718177573045799,-0.284392004598072,-0.4133489895108948
-0.2785336979958258,-0.3115215847084672,-0.4594418515266492
-0.28765014530337774,-0.3405066040815531,-0.5030211995895745
-0.299150280408103,-0.37143520089067245,-0.5439396321967813
-0.3130296359933501,-0.40441643278546696,-0.5820275702314702
-0.32929499087510494,-0.43958388567899875,-0.6170896319101921
-0.3479644613793371,-0.4770929293784245,-0.6489003256356506
-0.36906835549054434,-0.5171117743641339,-0.6771997977442853
-0.392649920940362,-0.5598082405357674,-0.7016900997778734
-0.4187650207495189,-0.6053347440876365,-0.7220320220522833
-0.44748002198849485,-0.6538134456800273,-0.7378423414842209
-0.4788676286884843,-0.7053223857717504,-0.7486914259581726
-0.5130007994031203,-0.7598824121539447,-0.7541013920772094
-0.5499451057607432,-0.8174441335787636,-0.753545282421443
-0.5897499212695003,-0.8778740860507723,-0.7464479651224235
-0.6324388475582952,-0.9409397555825781,-0.7321896872420682
-0.6779999746587452,-1.006294016142616,-0.7101134258243653
-0.7263769322272718,-1.073460647752388,-0.6795372707894167
-0.7774618554252848,-1.1418231066847275,-0.6397729283269615
-0.8310906399453719,-1.2106173859963651,-0.5901511697491719
-0.8870386033958205,-1.2789261353360297,-0.5300551500567592
-0.94501152052201,-1.3456675264376814,-0.4589633958522543
-1.0046254450661818,-1.4095732841419966,-0.3765053195439834
-1.0653719561284913,-1.469156977370498,-0.2825316711010444
-1.1265758917075233,-1.5226829856850985,-0.1771987768111233
-1.1873701704014257,-1.5681626408960954,-0.06105726848986423
-1.2467213766060985,-1.6034238797592282,0.06487447795260273
-1.3035049630606799,-1.6262829980771443,0.1990703795959065
-1.3565637380170832,-1.63477927224084,0.33948704278055186
-1.4046932846686202,-1.6273910059014114,0.483571704725568
-1.4466083161810588,-1.6031715394230985,0.6282991427060916
-1.4809928200764753,-1.5617885436419001,0.7702611019971262
-1.506633899834077,-1.5035126043520506,0.9058147233320221
-1.5225371977307478,-1.4292444744502801,1.03131027253255
-1.5279743747087622,-1.340613018026807,1.143414404491115
-1.5225180652022932,-1.240030090161422,1.239427355672348
-1.506093664688504,-1.1305128295213844,1.317421709973675
-1.4789894742669019,-1.0152654850124447,1.3761879373910741
-1.4417982082476208,-0.8973200925664978,1.4151461604369384
-1.395353918782577,-0.7794968937194104,1.4343293718053693
-1.3407063646865205,-0.6645309516657554,1.434402390834886
-1.2790969760251283,-0.5550393145632415,1.4166364811700765
-1.2119089035535677,-0.4532934414888261,1.3828095479868079
-1.140612163043723,-0.3610134734524006,1.3350723097453208
-1.066711390262181,-0.2793037962241661,1.2758130203064777
-0.9916678286500398,-0.2086645873522867,1.2074969121693004
-0.916797950764683,-0.1490213960245566,1.132469932463389
-0.8432070599701268,-0.09981671844983422,1.052782798767892
-0.7717974389659508,-0.06019686512184712,0.9701030301296248
-0.703317026881034,-0.02922321704124499,0.8857286433341091
-0.6383894513708985,-0.005998872658995513,0.8006625616093646
-0.5775084300776876,0.010321300219446439,0.7156916884816985
-0.5210202408489344,0.020576963405496126,0.6314374816410406
-0.46911959189177793,0.025628869843355995,0.5483782978325293
-0.42186594393804555,0.026336667787830184,0.46686235281682603
-0.3792136474263982,0.023508127529804038,0.38712662670321685
-0.34104623458313615,0.017854643995178707,0.309321307200914
-0.30720642261123365,0.009969267158722608,0.23352983210444414
-0.277515216643629,0.0003207689790440532,0.15978057909155519
-0.2517790655948506,-0.010746049300485574,0.08805741238640269
-0.22979075225649612,-0.023003703167944214,0.01831719375934618
-0.2113314079645899,-0.0363248464440364,-0.049487411873586906
-0.19617749885721592,-0.05065667456721394,-0.11538939508144366
-0.1841114364950697,-0.06599494529194852,-0.1794003145108932
-0.1749316556753266,-0.08236425924257704,-0.2415134528953434
-0.16845920581138718,-0.09980611745999038,-0.3017105589929744
-0.16454061263908992,-0.11837251752030434,-0.35996632866053674
-0.16304827177248127,-0.13812214487884106,-0.41624886290901447
-0.16387958456834278,-0.1591182480983775,-0.47051771530770736
-0.16695524039712686,-0.18142975953687396,-0.5227219551281514
-0.17221663682448674,-0.20513720859164009,-0.5727992633186991
-0.17962292332850358,-0.23034225244227835,-0.6206752076673809
-0.18914874357252984,-0.25717680124340314,-0.6662613068444323
-0.20078357159822932,-0.28580719603643073,-0.7094515028581134
-0.2145327446190535,-0.3164311042593604,-0.7501178681332515
-0.2304194983956264,-0.3492681442576495,-0.7881065856007394
-0.24848689260101503,-0.3845475461633221,-0.8232345715505152
-0.26879858401974377,-0.4224963455902574,-0.8552863991175346
-0.29143786930162424,-0.46333025691628094,-0.8840109482864993
-0.31650503452148393,-0.5072476935106567,-0.9091173885135104
-0.344113550186542,-0.5544262057419604,-0.9302703687479166
-0.3743858353935835,-0.6050200227252,-0.947084439280708
-0.40744912454151805,-0.6591571310797031,-0.9591177885630575
-0.44343152159961896,-0.7169341549135781,-0.9658654996793736
-0.4824578051982183,-0.7784072144851862,-0.9667528302194145
-0.5246440922067173,-0.8435770763140416,-0.9611294865427386
-0.5700902057611411,-0.9123673968586935,-0.9482664130256959
-0.6188687446011689,-0.9845958483182977,-0.9273571777412608
-0.6710107477679057,-1.0599396244749921,-0.8975264950628561
-0.7264897259378549,-1.1378993240927051,-0.8578483855075902
-0.7852081755481289,-1.2177674217279097,-0.8073751402346815
-0.8469913420124794,-1.2986060502608696,-0.7451752067203589
-0.9115884668245298,-1.3792302171768722,-0.6703755038963735
-0.9786714409167299,-1.458183814366177,-0.5822077765775531
-1.0478125528153501,-1.533708023759352,-0.48007364687383663
-1.118426504978508,-1.6037285673818698,-0.3636561668993744
-1.1896777387693767,-1.6658689494789756,-0.23308612516632093
-1.260400800648561,-1.7174669296846456,-0.08910895439320471
-1.3291534966657454,-1.7556566422104432,0.06683780104890316
-1.3944326372907494,-1.7775913503843133,0.23263325488113415
-1.454801644242068,-1.7807064213625956,0.4054493331050196
-1.5087446576063006,-1.7629480016004642,0.5816820362103508
-1.5545252937008214,-1.7230113090746422,0.7570089856905593
-1.5903638147979027,-1.6605299278919323,0.9266230691022145
-1.6147533823278817,-1.5761753810920365,1.085497648243508
-1.6265590353223902,-1.4717920051981754,1.2287404809614273
-1.6249681885638765,-1.3505777870219207,1.3521653326110257
-1.609590656653324,-1.2169404858401807,1.452763172170543
-1.5806229552952633,-1.0756914530917714,1.528729088744649
-1.5387889319810286,-0.9310952660884915,1.5792758382588057
-1.48516544037391,-0.7867311354256091,1.6045378024168235
-1.4211363555183312,-0.6460262239598215,1.6055357174302165
-1.3483683545871599,-0.5124294006778237,1.5841175547018775
-1.2686851746038341,-0.38897800562001067,1.5428169427148888
-1.183953844493856,-0.2778931922982685,1.4846497647827896
-1.0960618983938273,-0.180542960580366,1.4129229942058679
-1.0068743506401605,-0.09751389459576565,1.331022160130161
-0.9180855477342019,-0.02859671261295453,1.2421173647307242
-0.8310737925083183,0.027160477228097904,1.148881588222712
-0.7469027313109837,0.07117422007996034,1.0533653945342003
-0.6664290541567949,0.10493906250119225,0.9570481097140409
-0.5903675869225447,0.12979014660506463,0.8609835307376112
-0.5192702820767299,0.14691073559488516,0.7659403076121452
-0.45348758730752575,0.15744628852032239,0.6724839421782265
-0.39316941486489665,0.1625577814468392,0.5810118718234092
-0.3383032413303759,0.1633754498622368,0.4917812472587611
-0.28875965816745974,0.1609114280530779,0.4049481158488474
-0.24433015783166434,0.15599921679654358,0.32060104147713286
-0.20475894700793243,0.1492808436900798,0.23876890990593425
-0.16976590926821372,0.14122307021628927,0.1594118150010594
-0.13905699897313029,0.13214609682367606,0.082423859090971
-0.11232772745469513,0.1222631868622813,0.007663283520461472
-0.08926757198648605,0.1117277730307394,-0.06500379149734653
-0.06956903181533916,0.10067196922855444,-0.13567284197263302
-0.052939233133001834,0.08922056262100835,-0.20439766160896264
-0.03910860287818521,0.07748105073773102,-0.27120712533895996
-0.027834340893580334,0.06552481869848821,-0.33612520205118535
-0.018900558286765956,0.053375787531345004,-0.39918221602256765
-0.012117449757501064,0.041013912512631756,-0.46041554383715305
-0.007320345846245135,0.028388979171977663,-0.5198649391050778
-0.004367843776785896,0.01543362928426427,-0.5775683244477476
-0.0031384840387845003,0.0020677946974560907,-0.6335600283044592
-0.0035273532068678393,-0.011804958821845235,-0.6878697887441179
-0.005444612377679486,-0.026302934548656037,-0.7405206799884636
-0.00881656638048875,-0.041567474354344394,-0.7915263026439657
-0.013588338576828562,-0.0577578943500931,-0.8408888988936307
-0.01972663412950909,-0.07504288839910961,-0.8885992351449843
-0.027221344105142042,-0.09359274997619561,-0.9346375709809044
-0.036085415286910755,-0.1135753556696794,-0.9789744387829367
-0.046353042872681605,-0.13515646189293634,-1.0215704128245637
-0.05807668127484822,-0.15850316986836682,-1.062374716231028
-0.07132367967035516,-0.18378892280306575,-1.101322777387098
-0.08617344672891103,-0.2111987132208954,-1.1383327747797636
-0.10271584308734974,-0.24093356307526537,-1.1733011946509293
-0.12105111215676995,-0.2732134929678865,-1.2060976430476722
-0.14129123420161152,-0.30827837892575605,-1.2365594180608301
-0.16356219688450063,-0.3463865484547578,-1.2644863195155136
-0.18800641759128253,-0.38781154486459146,-1.2896357300050683
-0.21478453347611562,-0.4328378441971086,-1.311717427412136
-0.24407600701003598,-0.4817562280673576,-1.3303873024173627
-0.27607838243192484,-0.5348590412314358,-1.3452393209655358
-0.3110053957763117,-0.592434901477068,-1.355795511756865
-0.3490842899651839,-0.6547617721017905,-1.3614941445882045
-0.39055249944657644,-0.7220967310629033,-1.3616764194976219
-0.43565337732685006,-0.7946602850132121,-1.3555720206490542
-0.48462999269017737,-0.8726127269711583,-1.3422841001032566
-0.5377154492731845,-0.9560200090649891,-1.3207749786170246
-0.5951180101400823,-1.0448073569122829,-1.2898553863933975
-0.6570001209719272,-1.138701253576154,-1.2481826037299402
-0.7234528628987341,-1.23716541999131,-1.1942761204728334
-0.7944711691761175,-1.3393429407128903,-1.1265617211861483
-0.8699365676582054,-1.4440159910373644,-1.0434514886741977
-0.9496042640237462,-1.5495669737071867,-0.9434500546884121
-1.033067375423494,-1.653871904880416,-0.8252456401007392
-1.1196733281522981,-1.7540945665777719,-0.6877398817252677
-1.2084598760005045,-1.8466194699911973,-0.5300928015791373
-1.2982157728781851,-1.9274074112299797,-0.3520588015612698
-1.3874754970876526,-1.9922786039340799,-0.1546291096144274
-1.4742706770737914,-2.0367007286810006,0.059793493979906936
-1.5562022633376276,-2.0560265667577586,0.28787688003689144
-1.630885459538372,-2.046216655895468,0.5251306992223514
-1.6958664582580594,-2.0042331976679,0.7650854484174984
-1.7483697518614671,-1.9286062329124702,0.9997085314783956
-1.78577064158968,-1.8200478649293566,1.220755233489252
-1.806072521288363,-1.6813312212669118,1.4204664000353593
-1.8078205929814888,-1.517002278158603,1.592005272196316
-1.7901977579792743,-1.3333172781744875,1.7302345914697326
-1.7534481873934986,-1.1374373902751924,1.8319088920758597
-1.698669835118669,-0.9362379048983109,1.8955693738539647
-1.6273422615140456,-0.7362716041425638,1.921844995316055
-1.541566948852887,-0.5441433198319156,1.913267436969574
-1.4439958429551454,-0.3657747704702432,1.873575658488007
-1.3374093518011867,-0.20533304519107964,1.807497606772267
-1.2246359913447138,-0.06510927261614521,1.720592748327985
-1.1085339493704627,0.05386651389542209,1.6186169382876765
-0.991807034703645,0.15162745829291,1.5069137523616996
-0.8768069269498542,0.22935638783680426,1.3900020782602454
-0.7653720170155995,0.2892362174542176,1.2713139504199396
-0.6588274389374393,0.33402091745341034,1.1532542619658104
-0.5581587602891531,0.3664176429082186,1.0374032003609372
-0.46410747622577386,0.38869187364446844,0.9247132674598093
-0.37713344974288354,0.40273923789365307,0.8157146477239757
-0.2973649971063295,0.41031077364987223,0.710656595337295
-0.2246611020560418,0.4130557963760209,0.6095823257017913
-0.15875665811034154,0.41241945091982335,0.5124167312141162
-0.099339867068966,0.409557594770133,0.41906484244775294
-0.04603620298924305,0.4053337204344728,0.3294325294309506
0.0016077190316948764,0.40035755854340055,0.24337017502098257
0.04410272901850815,0.39504266478362343,0.1606345828072155
0.0819740826605295,0.3896892740609299,0.08092979540535997
0.11572654997500356,0.38457848952775564,0.003989885815172872
0.14583387732008085,0.3800392875785887,-0.07036965691805303
0.17273735100494747,0.37644781894017,-0.14226014362803996
0.19684424949186932,0.37415959212983585,-0.21176022850331278
0.21853171355343803,0.37342628912479037,-0.2789513559719118
0.2381534893406727,0.3743572615578801,-0.3439323506679744
0.25604424972846274,0.3769458269894232,-0.40681497535958033
0.27252209635285607,0.3811337597847848,-0.4677098033907342
0.2878907401308828,0.3868713882026585,-0.5267124943640547
0.3024410311811752,0.394146553449058,-0.5838953129304434
0.31645012847308235,0.40298372410403704,-0.6393031883866035
0.3301771523830934,0.41343196080677685,-0.6929528141102713
0.34385739555022277,0.42555735079506857,-0.7448349406044015
0.3576995507933688,0.43944315637015563,-0.7949196427238158
0.3718886123461863,0.45519298724972135,-0.8431620048038729
0.38659323268481327,0.4729315000591122,-0.8895051628064601
0.40197395636813094,0.4928006026052503,-0.9338804690555371
0.4181893327792002,0.5149528083723409,-0.9762069150912105
0.4353993095324106,0.539544880050993,-1.0163912220041762
0.45376693994033984,0.566734298523597,-1.054327805788095
0.47345944293711983,0.5966793218557359,-1.089896713222701
0.4946490861339443,0.6295419417192978,-1.1229585372317548
0.5175139259582234,0.6654926069541719,-1.153347006877676
0.5422383499145922,0.7047154789383898,-1.1808606801066497
0.5690135190366282,0.7474126633275006,-1.205254677995752
0.5980378305511654,0.7938056848063424,-1.2262324710874877
0.6295173123652621,0.8441328988223104,-1.243437154896994
0.6636656404361594,0.8986424041089955,-1.2564417232526692
0.700703364922976,0.9575807150658289,-1.2647382858444747
0.7408558901594395,1.0211776007180293,-1.2677266666096378
0.7843497079842363,1.089627154614433,-1.2647032835340815
0.8314063732224873,1.1630645321348347,-1.2548516161836862
0.8822338099792753,1.2415371149088865,-1.2372358531488823
0.9370147484850685,1.3249684716920764,-1.2107993649620652
0.9958923756395037,1.4131138297041184,-1.17436933531241
1.058953584533644,1.505507223035037,-1.126668286594228
1.1262103720731442,1.6014029119913533,-1.066333052331117
1.1975796008182213,1.6997159676738103,-0.9919436428356224
1.2728600550897395,1.7989671289922315,-0.9020704662425375
1.351703549051548,1.8972342287238277,-0.7953579604882156
1.4335752385041656,1.9921106096482,-0.6706676011722892
1.5176999003797795,2.0806795272179253,-0.5272867266582493
1.6029985890810965,2.159534087736974,-0.36516428675875245
1.6880381462382013,2.2248756274965746,-0.18509836614870095
1.7710444299097658,2.2726753488883427,0.011156777719398131
1.8500251320813303,2.298855332339119,0.22080502747676886
1.9229312711814477,2.299575851737605,0.4399080080868604
1.987646492861606,2.2717843612990727,0.6633385343217935
2.0417604265746334,2.213725665779132,0.8848203574006497
2.0826238875762293,2.1249840354890424,1.0971208272083763
2.1080932236079004,2.006761515044313,1.2926950784499853
2.1169357060309304,1.862598320291649,1.464734923014409
2.108240886004446,1.6979794297274515,1.6078977926253004
2.081465247446713,1.5192515194852727,1.7185506010881049
2.037212605269167,1.3331336401159546,1.7949273950626312
1.9769939446270253,1.1460745678691135,1.8369008959238295
1.902533533609633,0.9636102613251477,1.8456189837124644
1.8158296068488229,0.7904812945796351,1.8235784433050677
1.7193522835140644,0.6310153947181582,1.7746459990701675
1.6158419373896897,0.48885641172659733,1.7036033713622984
1.5079466248839295,0.36608345569732414,1.6154325345678
1.3980308545898907,0.2629973353417793,1.5149597378293793
1.2883136448873052,0.17876385202356823,1.4067680899458566
1.180907536709995,0.11190735981186746,1.2947645391926657
1.0774779526567042,0.06044676090173243,1.1817035385878887
0.9790919433736262,0.022128945680442436,1.0692975562242804
0.8864595922870875,-0.005220879898461872,0.9587116158254035
0.8001265016084622,-0.023600819385227387,0.8508223225742728
0.7204557752058398,-0.03483866932745665,0.7462002846981379
0.6475561613730988,-0.040471069152959394,0.6451166653770175
0.5812752455948584,-0.04176474057509208,0.5476391816053681
0.5212989725562269,-0.039871374326291925,0.45372784428320045
0.4672823754219926,-0.0358102554398301,0.36328091212945224
0.418879663135651,-0.030368985499833065,0.2761403398040383
0.3757046959224104,-0.024132841735161947,0.19210173243139678
0.3373262076757756,-0.017576783208212723,0.11095841282185451
0.3033068619592415,-0.011102284218894629,0.03254883974941958
0.27322786503764385,-0.005032293787259098,-0.043244112229869874
0.2466805978697222,0.00038310857403928145,-0.11653747750777657
0.22325462549332975,0.004942372386785146,-0.18748292766036317
0.20254023245010458,0.008476821217584057,-0.2562566474345078
0.18414271856843115,0.010858743166789114,-0.3230166955158466
0.1676999461468948,0.012022035982876655,-0.3878699394184516
0.15289128950143502,0.0119692131534464,-0.4508736387174579
0.1394342017960496,0.010751724246536684,-0.5120594058200959
0.12707619453287192,0.008435688529941324,-0.5714575436382543
0.11558866415825425,0.005071632636479972,-0.629110131827054
0.10476323989272124,0.0006779965646781655,-0.6850696028538488
0.09441015865000876,-0.004762081093351717,-0.7393886725176425
0.08435770796800121,-0.011296235961882686,-0.7921123524307305
0.07445080092047304,-0.018996244894866177,-0.8432762615589399
0.06454770815411062,-0.02795185522736801,-0.8929077422286203
0.05451553653729213,-0.03826434736554689,-0.9410254582758552
0.04422558500618343,-0.05003924492084941,-0.9876370624782478
0.03354966940462453,-0.0633801943355646,-1.0327376718804357
0.022358008879314134,-0.07838705547561337,-1.0763106159882612
0.010518567902613712,-0.095159330009403,-1.1183290980987082
-0.002102672508622866,-0.11380321951752982,-1.1587568985480683
-0.015641194468993203,-0.13443917005685646,-1.1975473203845506
-0.030233875980633318,-0.15720733705131376,-1.2346406171994702
-0.04601989924312816,-0.18227010842142127,-1.2699605877823559
