x,y,z
-0.3773200962470946,-0.5509295948021081,-0.7466335675880005
-0.40386277413636673,-0.5968284931652765,-0.7670249627755541
-0.43300571122951204,-0.6457491750529606,-0.782937735627771
-0.46482944773141893,-0.6977597450142193,-0.7939323258688911
-0.4994121952384022,-0.7528879058195346,-0.7995182276184287
-0.5368252684438711,-0.8111105937620777,-0.7991521858913907
-0.5771281131483077,-0.8723408671026487,-0.7922383497019019
-0.620362725022586,-0.9364120314607067,-0.7781313033889286
-0.6665470427070285,-1.003058810541618,-0.7561428999003237
-0.7156664894404458,-1.071894937440296,-0.7255537204217631
-0.7676622629071699,-1.142386062895913,-0.6856298128350977
-0.8224146624905215,-1.2138170186662798,-0.6356453426826162
-0.8797208273396684,-1.2852546247392702,-0.5749124696397268
-0.9392701337206515,-1.355512926521614,-0.5028217954767846
-1.0006262950191882,-1.4231356160197954,-0.4188997404250858
-1.063226020410018,-1.486411650812287,-0.32288957992424827
-1.1263902030509192,-1.5434236176120764,-0.21485378022962784
-1.1893215908361416,-1.5921058477141108,-0.09527666893206299
-1.2510678489946905,-1.6303009082203626,0.0348612248522307
-1.3104786021830899,-1.6558434484161362,0.17404392029140006
-1.3662199726120314,-1.6666921093260414,0.3202009135394024
-1.4168667651441804,-1.6610854541391733,0.4707040273363644
-1.4610215818445818,-1.6377147700782502,0.6223820017793712
-1.4973956019942871,-1.59593226348683,0.771562879972792
-1.5248274764210292,-1.5359441576146997,0.9142269988582541
-1.5422807958190874,-1.4588673206400238,1.0463665056761804
-1.5488925925617838,-1.3666067854501402,1.164443590633111
-1.5440853644661527,-1.261655722235341,1.2656660750610322
-1.5276724602814538,-1.1469272132878643,1.347983257249653
-1.4998948816817927,-1.025629907445596,1.4099983603727833
-1.4613872302539241,-0.9011488927616766,1.4509759980203139
-1.4131018453153914,-0.7769013439327958,1.470913178044337
-1.3562245722077284,-0.656152437599363,1.4705644736918502
-1.2921061418109436,-0.541798808216184,1.4513797109092992
-1.2222099831551376,-0.43616136355292234,1.415377478362287
-1.148062126431168,-0.3408524510638259,1.364981182775058
-1.0711978430436195,-0.2567642001476365,1.3028238515062842
-0.9931087475898593,-0.18416638265667068,1.2315344018332819
-0.9151884311238482,-0.12285374317562753,1.1535442778544862
-0.8386763199915168,-0.07228881502499057,1.0709555201960046
-0.7646115827806133,-0.03171634513790911,0.9854858987561834
-0.6938091159415836,-0.00023731886119771062,0.8984809014668346
-0.6268605735449981,0.023152013290266282,0.8109675547263285
-0.5641601993162259,0.03951901334341834,0.7237239160043799
-0.5059496972796115,0.04992407089836953,0.6373472700244038
-0.4523648862519945,0.05534479898459127,0.5523068722515336
-0.4034659684781996,0.05663662484015014,0.468966884643905
-0.35924622219524277,0.05453422693245863,0.3875824458405005
-0.31962859840675867,0.049663615168279385,0.3082924815668354
-0.2844663158518812,0.0425419399057706,0.23113012094506047
-0.25355698992270725,0.03357102625437336,0.15605438764820725
-0.22666660315817633,0.023042250455886815,0.08299379982068963
-0.20355298742809835,0.011159052806855252,0.011886588064097675
-0.18398137704729756,-0.0019309400162748624,-0.05729589103864316
-0.16773092662758005,-0.01610788992151957,-0.1245471624884853
-0.1545953706455844,-0.03126585498608481,-0.1898398383674657
-0.14438163107846003,-0.0473140685509536,-0.25314517695409045
-0.13690897762253076,-0.06418737064767999,-0.314447740753327
-0.13200999454023823,-0.08185835318539347,-0.37374988370968487
-0.12953323596158162,-0.10034594335646951,-0.43106636942571264
-0.12934645697723682,-0.11971794905345878,-0.4864131179087374
-0.13133928117646596,-0.14008739159000483,-0.5397952173262838
-0.1354247767443818,-0.16160403705965032,-0.5911981606493695
-0.14153994812720683,-0.18444333996351092,-0.6405837862300311
-0.14964538909900357,-0.20879518473332337,-0.6878900966500092
-0.1597243911997687,-0.23485453960895997,-0.7330329874495353
-0.17178173382263648,-0.262815455535796,-0.7759079431198063
-0.1858422973999569,-0.2928688555792315,-0.816390432415957
-0.20194961658058946,-0.32520355485859564,-0.8543345125698802
-0.22016448100157135,-0.3600092078864626,-0.8895696867017953
-0.24056363706403114,-0.3974795376775544,-0.9218962859992468
-0.26323856109014077,-0.4378142752345199,-0.9510796963099353
-0.2882942088674411,-0.48121865067457914,-0.9768437608679734
-0.31584761186982585,-0.5278998437521005,-0.9988637153345841
-0.3460261630228971,-0.5780602958991138,-1.0167590263263475
-0.3789653900411146,-0.6318880651286146,-1.030086490393321
-0.4148059521434244,-0.6895444664208272,-1.0383339245539507
-0.4536895483000847,-0.7511491793045018,-1.0409147893720752
-0.4957534412206151,-0.8167629195188512,-1.0371641790331356
-0.5411234220933984,-0.8863676619092639,-1.0263368188556188
-0.5899052774313165,-0.9598441103207179,-1.0076080328357955
-0.6421751172071806,-1.0369454341998123,-0.9800790295748774
-0.6979690893163645,-1.1172654205069565,-0.9427881135479655
-0.7572725778408067,-1.200199305518711,-0.894729187681185
-0.8200071527584822,-1.2848984689794913,-0.8348779312753141
-0.8860097673432609,-1.370225616061959,-0.7622252171758637
-0.9549955563040347,-1.4547200035508814,-0.6758197730978888
-1.026502914475284,-1.5365783254718348,-0.5748315356403112
-1.0998471281178874,-1.613653054477155,-0.45866089343600003
-1.1741325631697328,-1.6834714477952226,-0.3271169910421132
-1.2483256191774803,-1.7432654957420124,-0.18063748546439715
-1.3212814606435406,-1.7900056934425834,-0.020442002043146168
-1.3916350211448418,-1.8205328960573595,0.15146264455782618
-1.4576815547194544,-1.8318752065982344,0.33233542092813484
-1.5174643548149442,-1.8215588369495526,0.5186717883326767
-1.5690452749338284,-1.7877683766074925,0.7061141431956568
-1.610688663012278,-1.7296093134595072,0.8894522021430056
-1.640820085890961,-1.6475249629960662,1.062951685636761
-1.6579782879162694,-1.5434111736507723,1.2211121407461294
-1.6610132768311194,-1.4203284792660562,1.3593730681297675
-1.6493602717843068,-1.2821983302345803,1.4742491988192263
-1.6230929068853897,-1.1335402327657456,1.563199752903134
-1.5828172264263112,-0.979132324917494,1.6247219102042751
-1.52958023691658,-0.8237091381666651,1.6585444180000233
-1.4648054078813049,-0.6717641164565352,1.6656178649590598
-1.3902195860416422,-0.5273629397412469,1.6479136316033591
-1.3077688863118648,-0.3939022305808537,1.6081953407747724
-1.2195075712867203,-0.2738499770810727,1.5498265688743433
-1.1274712219314291,-0.1686001224354402,1.4765390789453057
-1.0335964706576504,-0.07856032039261046,1.3920933842750005
-0.9396862267809458,-0.003398389894455567,1.2999243310121078
-0.8473531718248642,0.057735785357241165,1.202919798076609
-0.7579450443252364,0.10605516669987786,1.103360212001831
-0.6725113746959017,0.14298787944252572,1.0029637386888903
-0.5918108256827546,0.17005870671634343,0.9029841485307687
-0.5163299308657412,0.18882128683545285,0.8043093356813706
-0.4463287896776719,0.20076931298645773,0.7075387425830935
-0.3819176838226934,0.20721807491191546,0.6130645240959484
-0.32311909231735547,0.20925587565738557,0.5211490139084662
-0.2698811468096194,0.20780241698002733,0.43195388409890956
-0.22205660590157755,0.20368576866842436,0.34552781468713556
-0.17939169689822165,0.19764488161257754,0.2618024674363787
-0.14155421287680867,0.19027520347712729,0.18062433929965768
-0.10818296730954863,0.18200180334468952,0.1018152092613927
-0.07892398170565028,0.17311063813391853,0.02522938957939866
-0.05344212545580181,0.16380126570982667,-0.049222366286404
-0.03141760553034129,0.1542243923018478,-0.12158369153099513
-0.012540939893589127,0.1444975293033226,-0.19188009249622817
0.0034857262182027768,0.13470857398949665,-0.26014545470960965
0.01694199835590668,0.12491719650937994,-0.32643590758504437
0.028082328111989706,0.11515801396684233,-0.3908270713757278
0.03713232147757379,0.10544446026789212,-0.4533998003154427
0.044289103504065966,0.09577044449688332,-0.5142251177027919
0.04972483182464134,0.08610893842070255,-0.5733571050930776
0.05359142092930361,0.07640993999379808,-0.6308354969751888
0.05602429336722848,0.066600956043804,-0.6866937018153232
0.05714385486828836,0.05659110736507034,-0.7409662186309041
0.05705479227275114,0.046277828864806025,-0.7936915406746772
0.055844183350057794,0.03555408478624422,-0.8449102917215329
0.05357947008142296,0.024313665485828473,-0.8946609789653299
0.050307041470391625,0.012452626441511128,-0.9429760961182976
0.04605194373326874,-0.00013341199084504485,-0.9898799232307963
0.04081900926270266,-0.01355442179121058,-1.0353878120609665
0.034595278819655906,-0.027930973744173748,-1.0795060508910295
0.02735307310321663,-0.04339706927276232,-1.1222315624046486
0.019052759844589776,-0.060100270758942975,-1.1635511736071673
0.009644425029229374,-0.07820003583507174,-1.203440543279617
-0.0009317935340267536,-0.09786584294702094,-1.2418629183184011
-0.01274639544738005,-0.11927648450696848,-1.2787678136394858
-0.025881664727426645,-0.14262113141642485,-1.3140895831790649
-0.04043279753792644,-0.1681019471170795,-1.347745729514918
-0.05650878283161106,-0.19593751049191277,-1.3796347155333637
-0.07423302995122671,-0.22636617067501352,-1.409633014756983
-0.09374384632195082,-0.25964857840248357,-1.437591166912713
-0.11519487430564528,-0.29606886182518477,-1.4633286689313914
-0.13875554788716005,-0.33593414869992533,-1.486627598371281
-0.16461156884139436,-0.379572344666792,-1.5072249142450507
-0.19296534843367363,-0.4273282305752816,-1.5248034054792732
-0.22403631667941334,-0.47955800270323734,-1.5389812742426292
-0.2580609560007009,-0.5366223039523381,-1.5493003753479655
-0.29529234709829005,-0.5988775217588158,-1.5552132052493541
-0.33599888887203033,-0.6666645645103846,-1.55606884623019
-0.38046164133797383,-0.7402933661823313,-1.5510981953696787
-0.4289694493083945,-0.8200200447138053,-1.5393988991601093
-0.48181074563417575,-0.9060125225496956,-1.519920472165084
-0.5392609928828069,-0.9983012545948297,-1.491450282668629
-0.6015655299893794,-1.0967177774203347,-1.4526019854411858
-0.6689192163596127,-1.2008377455731991,-1.4018104193232765
-0.7414450434499077,-1.3099599334009333,-1.3373410438662594
-0.819169454817334,-1.4231365105327574,-1.2573244014088927
-0.9019816231229756,-1.5391771548500575,-1.1598200495273123
-0.9895683726219767,-1.6564304507538703,-1.042903088610222
-1.081368329650115,-1.7722828966186723,-0.9047790833333061
-1.1766146234913146,-1.8828613084906363,-0.7439654292544632
-1.2743445222735823,-1.9835240181927256,-0.5595443523181152
-1.373117338608632,-2.0695665614552494,-0.35152692551704556
-1.4707745934468657,-2.1360188228402532,-0.12141653891099213
-1.5648668641748624,-2.1770485231361096,0.12755338054136062
-1.6529668767369976,-2.1865987939447136,0.3907595978763188
-1.7320477305865216,-2.159984137765461,0.6619790010687846
-1.7985750167951073,-2.094371299522381,0.9326573467678362
-1.8493763765061224,-1.9887607248048356,1.1925366829314785
-1.881723843514427,-1.845072619828515,1.431451804803699
-1.8934092946345067,-1.6682085685255144,1.6404230075483832
-1.8831334738979177,-1.46500464766663,1.8121254392391686
-1.8506901923773003,-1.2436945561986892,1.941454835072388
-1.7968514000993465,-1.0133870543814985,2.0259748847340404
-1.723158621332055,-0.7832006466931691,2.0660728409804268
-1.6317702370738605,-0.5612639559480228,2.0645758910734853
-1.525553106478638,-0.35417865453651165,2.0259075009070586
-1.408057423303829,-0.16722018608981648,1.9556204100767811
-1.28302849557923,-0.004288137416621651,1.8603925078336998
-1.153830113247554,0.13284778171499012,1.7476389323434296
-1.023417414886083,0.24471213060421154,1.6242152531428418
-0.8945717436585362,0.3331768670031952,1.495396934712315
-0.7696905356966802,0.4007001191631164,1.3650677275093557
-0.6504289257655764,0.4502113147030811,1.2361592143387372
-0.5378764795654799,0.48490258543422937,1.110677692339082
-0.43287993355579074,0.5078311650229379,0.9898123525056142
-0.3359509363637164,0.5217464920248225,0.8742006490390375
-0.24713690177222383,0.5289601801262744,0.7640320210594136
-0.16622233893783972,0.5312127733785641,0.6591496945266917
-0.0929433083663343,0.529848379117177,0.5592872920507331
-0.02697268216145867,0.5261092586810359,0.4641711712676252
0.03217760719674148,0.5211722576237596,0.3734708852052382
0.08513338231814427,0.5159659520829943,0.28681280245090524
0.13252917043171322,0.5111136766661004,0.20386498363758848
0.1749416592400912,0.5070858933538139,0.12438319604549852
0.2129119218733031,0.5042951363935695,0.04818078640325152
0.24698651987415388,0.5030484611378004,-0.024916723413023062
0.27773403021038395,0.5035166961073534,-0.09508633408170589
0.3057113427583811,0.5057841047819343,-0.16251290318194322
0.3314144652925652,0.5099200398068103,-0.22738495803929737
0.3552662589683745,0.5160261627816485,-0.28985918540692496
0.3776354394970507,0.5242405179494485,-0.3500194981612953
0.398859324217067,0.5347000875462081,-0.40787188199536306
0.4192614163235711,0.5474940013956238,-0.4633750749142801
0.43916343200478686,0.5626467130211472,-0.5164771927393178
0.4588875933128997,0.5801418079115415,-0.5671336465946065
0.47874697798125154,0.5999683206647022,-0.6153028172962229
0.49903048880956796,0.6221670330010654,-0.6609310055639344
0.5199922839070787,0.6468584907427938,-0.7039406423705196
0.5418512673235661,0.6742389000465959,-0.7442273307264571
0.564800438993223,0.7045438743757935,-0.7816605198424998
0.5890217516898149,0.7379982179993855,-0.816080079344118
0.6147005950902229,0.7747766392524531,-0.8472865090112391
0.6420348746685388,0.8149906398262263,-0.8750286344444201
0.6712361543645167,0.8587008281769586,-0.8989941525863661
0.7025234930685718,0.9059426857482082,-0.9188057916971215
0.7361130679434472,0.956751117362667,-0.9340225173293619
0.7722074314933857,1.011172915785264,-0.9441432483627302
0.8109874200998863,1.0692625961766917,-0.9486103472881663
0.8526080735258684,1.1310624488549148,-0.9468110095163944
0.897198033408631,1.196570657063811,-0.938075870139406
0.9448601413785994,1.265702073480626,-0.9216753877295577
0.9956698448997752,1.3382454318846073,-0.8968160946092737
1.0496680935696343,1.4138194667395159,-0.8626408310062579
1.1068468970645415,1.4918300887700178,-0.8182389764014713
1.1671282308008286,1.5714324022096018,-0.7626729917004034
1.2303394012351403,1.6515038331231824,-0.6950250472894808
1.2961888382000066,1.730634529435215,-0.6144626865128501
1.3642448258729145,1.8071355984599229,-0.52031830888751
1.4339171041259553,1.8790570042791144,-0.4121774511890506
1.5044403095650813,1.9442038366442025,-0.2899761305393115
1.574860570004,2.0001503505159035,-0.1541128608377204
1.6440304281667153,2.0442716145988316,-0.005577337036819119
1.71061880073702,2.0738241637555417,0.15392119766909654
1.7731400984986203,2.086095691416598,0.3218714620974733
1.830000059354861,2.0786294495111486,0.4949776575206003
1.8795448244220927,2.0495491287778007,0.6692749330608307
1.9200990297384948,1.9980060066807268,0.84025393261732
1.9500270725967788,1.9245675365495059,1.0029883952286036
1.9679079340577135,1.831137383321195,1.1525039808414403
1.972793710747961,1.7203819047480493,1.2844309713252977
1.9642905700848314,1.5953290594109735,1.3954261951235514
1.9423909022971442,1.4595439324768482,1.483127254626144
1.9074269532431243,1.3172646339681795,1.5460937810301585
1.8602011401432588,1.1729438343675613,1.5839014322122402
1.8019535248017675,1.0307428512951664,1.597103108111533
1.7341868596504697,0.8944108681236551,1.5871050485858837
1.6585899550205168,0.7671389865937791,1.5560748950844356
1.5770240927684345,0.6512764158709038,1.506771596146879
1.4914138856440515,0.548302494105626,1.4423428681009152
1.403606415602286,0.45901575318992816,1.3661409058784544
1.3153013297456149,0.3835987618417188,1.281429266515177
1.22800623736768,0.3215856405329105,1.19104784658768
1.142990411852436,0.27196096399559666,1.0972625544569934
1.0612779002285249,0.23339022201885284,1.0018193639070645
0.9836675929084304,0.20444181277491125,0.9060515745499097
0.9107438513234166,0.1837334544050394,0.810956066207797
0.8428907365383443,0.17000207674001566,0.7172475916983725
0.7803232117421994,0.1621127158521839,0.6254086290637402
0.7231182345721515,0.15903615769967772,0.5357365688229814
0.6712368370930777,0.15983002882288744,0.4483887001575889
0.6245453430523306,0.16364115294979176,0.363423993326488
0.5828386266249435,0.16972409121841625,0.28083727838749684
0.5458617676526467,0.17746109292082735,0.2005845566663833
0.5133281379569874,0.18637181731563646,0.12260200455616818
0.48493354941436384,0.196108857756095,0.04682005602862882
0.4603672251317268,0.20644205175013863,-0.026827554434671996
0.43932134592347855,0.21723682843385217,-0.09839980690717914
0.42149996999364714,0.22843023671301033,-0.1679489446130954
0.4066264740565969,0.2400070279293388,-0.235523867852593
0.3944482588850915,0.2519781261398565,-0.3011735498490381
0.3847384733838286,0.264363647393541,-0.3649479403971765
0.37729575254057157,0.27718186506884435,-0.42689564346092823
0.37194331835744465,0.2904446922970677,-0.487059693545179
0.36852822782294,0.30415973991308554,-0.5454737033529727
0.36692071613080185,0.31833856676327077,-0.6021601542978035
0.36701310522173114,0.33300993747681173,-0.657131224584648
0.3687178718650933,0.3482354767503084,-0.7103912646948417
0.3719650525256747,0.36412331775133944,-0.7619395082425882
0.37669985910511505,0.38083426508484475,-0.811771834401916
0.382881758826466,0.39857612078393057,-0.859880928104258
0.3904859498927667,0.4175857897540687,-0.9062546419658362
0.39950708271922974,0.43810418482211666,-0.9508727039030866
0.4099637307516914,0.46035274910840185,-0.9937022525950283
0.42190137508448144,0.48452009720036515,-1.0346930061101731
0.4353921377807327,0.5107629424612598,-1.0737729827559424
0.4505309694821586,0.5392197578310077,-1.1108454108215804
0.46742957358779136,0.5700315465998423,-1.145786818459935
0.4862101629259409,0.6033630046281021,-1.1784455894642825
0.5070009454008733,0.6394185625748772,-1.2086398989815614
0.5299343851214089,0.6784499054418422,-1.2361540965212579
