x,y,z
1.1745412146257195,-1.7664051128448182,-0.2687590823915156
1.1917853725901457,-1.7573147227533126,-0.2679460239314747
1.2089366962131896,-1.748019975829884,-0.2670792139854338
1.2259904929466348,-1.7385299542502957,-0.26615972986221814
1.242943544918772,-1.7288526616727082,-0.26518894012601535
1.2597938575163006,-1.7189946278127441,-0.26416852247031
1.2765403921702694,-1.7089606635892851,-0.26310044967524915
1.2931827581968949,-1.698753808267173,-0.26198696406386185
1.3097208523725057,-1.688375466356422,-0.26083053378408494
1.3261544809963672,-1.6778256784533352,-0.25963376515797626
1.3424830236960097,-1.6671034453585534,-0.25839924855734603
1.3587051893804614,-1.6562070335757537,-0.25712933553426165
1.3748188909965178,-1.645134218676048,-0.2558258700146301
1.39082124232809,-1.6338824574259567,-0.25448991566668583
1.4067086577167256,-1.622449008681765,-0.2531215280505536
1.4224770176068144,-1.6108310357948739,-0.25171961120122543
1.4381218579712804,-1.5990257158659764,-0.25028187843699323
1.453638553095274,-1.5870303624609619,-0.2488049155188614
1.4690224786476724,-1.574842551547702,-0.24728432911020976
1.4842691529534993,-1.5624602327015642,-0.24571495708110513
1.4993743551172836,-1.549881808864932,-0.24409111640266545
1.5143342152862627,-1.537106174739203,-0.24240686500533387
1.5291452710236935,-1.5241327123449722,-0.24065625482256509
1.5438044856543836,-1.5109612491444828,-0.238833555107563
1.5583092278263304,-1.497591986983708,-0.23693342848242027
1.5726572158878487,-1.4840254093067786,-0.23495104655174948
1.5868464355414598,-1.470262172804229,-0.23288213720225714
1.6008750428849896,-1.456302990774229,-0.23072296224901967
1.6147412653373387,-1.4421485182514606,-0.22847023112642195
1.6284433100225808,-1.4277992504347887,-0.2261209619335628
1.6419792848236225,-1.413255444371568,-0.22367230443036734
1.6553471336337484,-1.3985170702622707,-0.221121341276164
1.668544585120075,-1.3835837950921563,-0.2184648846471794
1.6815691131898296,-1.3684549981064535,-0.2156992849826851
1.6944179064917582,-1.3531298142839134,-0.2128202663757922
1.7070878431826753,-1.3376071988006824,-0.20982279956572703
1.719575466171331,-1.3218860038067055,-0.2067010200967937
1.7318769540364358,-1.3059650590011227,-0.20344819652332025
1.7439880841571138,-1.2898432484413909,-0.20005675031418646
1.7559041865813643,-1.273519576717071,-0.19651832430529637
1.7676200889077414,-1.2569932180397874,-0.19282389120064958
1.779130053917246,-1.2402635426363129,-0.1889638898199656
1.790427713320934,-1.2233301164682144,-0.18492837544266005
1.801506002654203,-1.2061926724981564,-0.1807071709414153
1.8123571031761379,-1.1888510541837978,-0.17629000649914683
1.8229723961081472,-1.1713051344800063,-0.17166663774192858
1.833342433224963,-1.1535547160043935,-0.16682693568915963
1.843456926600262,-1.1355994196151362,-0.16176094653877593
1.853304759391872,-1.1174385692297724,-0.15645892357861324
1.8628740184278483,-1.0990710805222723,-0.1509113365639696
1.8721520477385374,-1.0804953605400323,-0.14510886586123029
1.881125520462942,-1.0617092243884825,-0.1390423898251878
1.889780525266942,-1.0427098338787972,-0.13270297396371322
1.898102662594979,-1.0234936616426675,-0.1260818689395513
1.9060771454837755,-1.0040564831698728,-0.11917052153832808
1.913688899314312,-0.9843933987385943,-0.11196059927543067
1.9209226550958685,-0.964498887083133,-0.1044440260646674
1.9277630318533894,-0.9443668926437798,-0.09661302356070844
1.934194605226006,-0.9239909484065875,-0.08846015062183477
1.9402019611648365,-0.9033643368330501,-0.07997833231434448
1.9457697355866563,-0.8824802920968338,-0.07116087040911734
1.950882643158304,-0.8613322473072853,-0.06200142927039953
1.9555255010888515,-0.8399141301922006,-0.052493993841578934
1.959683256699904,-0.8182207098276715,-0.042632799635401675
1.9633410304422974,-0.7962479955919778,-0.03241223806480187
1.9664841888738467,-0.7739936875458711,-0.021826743855503428
1.969098464788342,-0.7514576747396309,-0.01087067417514409
1.9711701437989735,-0.7286425744868162,0.0004618088712635693
1.9726863376160382,-0.7055543015950283,0.01217683955450366
1.9736353633657118,-0.682202652092111,0.024280920254519334
1.9740072449409107,-0.658601881166148,0.03678095025535111
1.9737943459068874,-0.6347712498379965,0.04968419916825573
1.9729921333432214,-0.610735509489895,0.06299821481319412
1.971600058039389,-0.5865252882278363,0.07673065947567059
1.9696225192782126,-0.5621773388098448,0.0908890750015745
1.9670698636016561,-0.5377346053972125,0.10548058694669016
1.9639593490245466,-0.5132460667806573,0.12051157141037072
1.9603159926917577,-0.48876631811869914,0.13598732488456833
1.95617321524376,-0.46435486232035017,0.1519117959382602
1.9515732034185524,-0.4400750959088695,0.16828745508795429
1.9465669365841034,-0.4159929913824639,0.1851153917890651
1.941213862980518,-0.3921754966252356,0.20239573011968215
1.935581263234527,-0.368688689191556,0.22012844206157922
1.9297433930296433,-0.34559573716391034,0.23831460473344812
1.9237805400366264,-0.32295472838707906,0.2569580931823652
1.9177781463715693,-0.3008164382668512,0.2760676250514402
1.9118261226197968,-0.2792221168665159,0.29565898496553994
1.9060184051828977,-0.2582013923673263,0.3157571689815538
1.9004526891094575,-0.23777041062769566,0.33639812342875725
1.8952301215728484,-0.21793035480747547,0.35762973162175443
1.8904545983591632,-0.19866650467068658,0.37951174717734
1.8862312078081902,-0.17994798985414506,0.40211449430766555
1.882663354814038,-0.1617283560888091,0.4255163459915108
1.879848202510594,-0.14394699776436848,0.44980022176068274
1.8778703010226847,-0.12653142410931995,0.4750495717123533
1.8767936133429588,-0.10940023537072163,0.501344478924389
1.8766525513510222,-0.09246660387505556,0.5287585732702269
1.877443029311203,-0.07564198934861299,0.5573573817405038
1.8791148414247834,-0.0588397682155819,0.5871985472694361
1.8815667839657961,-0.04197842449860001,0.6183340563489494
1.8846457934329677,-0.024983950578243763,0.6508142639509293
1.8881509187527024,-0.007791172769866073,0.68469313325439
1.8918422151323742,0.009656110058964051,0.7200337597771881
1.895453764298228,0.027405987309127355,0.7569129772374286
1.8987092141382214,0.04549972065841679,0.795423715930048
1.9013377626417651,0.06397251196892473,0.835673883584703
1.9030886045154114,0.08285266163692295,0.8777809250362641
1.9037425587123176,0.10215827574467318,0.9218618975340318
1.903120701276448,0.12189145800233081,0.9680198068409674
1.901090919021426,0.14203116616110456,1.0163279572616422
1.897573851604376,0.1625273088304976,1.0668150082602803
1.8925492527536187,0.18329963268788485,1.1194540869410985
1.8860622069282122,0.20424475680706267,1.1741593781673605
1.878226230973028,0.22525267275813599,1.2307927183006566
1.8692181460115869,0.24623000808399576,1.2891805742726485
1.8592594993485998,0.2671224454779767,1.349138631845915
1.8485830159207284,0.287925672200115,1.41049813572499
1.8373901534014752,0.3086765840532014,1.473126737045355
1.8258139725203484,0.32942535734079015,1.5369378844641934
1.813903985879001,0.3502003239440977,1.601886141558456
1.801641912226913,0.37098345507747,1.6679497458027235
1.7889820439048305,0.39170968812871043,1.7351053933133778
1.7758966763890194,0.41229101801648826,1.80330317800981
1.762404310568583,0.4326534650317486,1.8724501848551134
1.7485672352839798,0.452767712011076,1.9424076624745712
1.7344601736449192,0.47265604083983315,2.0130008090503084
1.720125358389553,0.4923701266314252,2.0840368589369427
1.7055350728072405,0.5119508881891637,2.1553271653602586
1.6905778272031813,0.5313925700189585,2.2267068870776145
1.6750736720013317,0.5506315901245761,2.2980406379484895
1.658816489020372,0.5695681792443132,2.3692045742228975
1.641637916398245,0.5881132712503623,2.440051761235256
1.6234790204718434,0.6062411260590467,2.510383730396871
1.604438587109112,0.6240213485961974,2.5799471325551764
1.5847597724410423,0.641606065035892,2.648457151875723
1.564741235522316,0.6591689089397552,2.715641179819385
1.544607757236038,0.6768284672497296,2.78129229030945
1.524414416551411,0.6946087210623128,2.845302841923468
1.5040438278766937,0.7124610423378841,2.9076362354180447
1.4832763859586995,0.7303088058767688,2.9682292594711535
1.461854162898408,0.7480548258616428,3.026882075386916
1.4395042389494164,0.7655622443710972,3.083220293526435
1.4159548143478922,0.7826717413860628,3.136755367917142
1.3909661576911407,0.7992585851955334,3.1869768578264983
1.3643628493697664,0.8152783246078815,3.233391517906199
1.3360535851556459,0.8307879160372738,3.275492218422788
1.3060302346125314,0.8459607561129696,3.3127108174106397
1.2743383447331729,0.8610827451623695,3.3444142651292306
1.2410339082283692,0.8765006749256152,3.369952397162997
1.2061713999014676,0.8925338230250538,3.388732069228171
1.1698531481080487,0.9093957179980692,3.4003031860285238
1.1323067197083678,0.9271598127518279,3.404444696298211
1.0939142776467128,0.9457635091325284,3.4012088529227333
1.0551522805203928,0.9650251952802753,3.3908777823573324
1.0164783225384353,0.9846632495928892,3.373842631568307
0.9782406337174964,1.0043265064222213,3.3504732937325503
0.9406529512949923,1.0236427578402107,3.321042529192953
0.903819482539037,1.042274812445207,3.2857191259821663
0.8677686893236904,1.059968356256121,3.2446047359026684
0.8324701053801818,1.0765833563924776,3.197782126504378
0.7978363347506199,1.0921059747920137,3.1453558205632426
0.7637269704502683,1.1066384842974217,3.087478779739218
0.7299691415283714,1.1203667658359069,3.0243650781439797
0.6963978857977,1.133508406017591,2.9562923375218824
0.6629022238578863,1.1462467746916105,2.883597168372536
0.6294473776357741,1.1586614473302865,2.80665908573003
0.5960510716295861,1.170676996598327,2.725865950153299
0.5627328345730962,1.182061537398966,2.6415743226524855
0.5294942205847415,1.1924931517413588,2.5541063709734178
0.49637020105343044,1.2016747624296718,2.4638169923468385
0.46352364513745775,1.2094498446339752,2.371213876244001
0.43130590281704995,1.2158776222536498,2.2770669826768732
0.4002214469166757,1.2212392754379107,2.1824237378037328
0.37079690622049255,1.2259417978158573,2.088455081961633
0.3434184519961369,1.2303262134957953,1.996156811035696
0.31821398895433534,1.2345019788094247,1.9060865693859277
0.29501907810110367,1.238360779205376,1.8183124895520004
0.27343881548574156,1.2417643112569356,1.7325545985542439
0.25300290456301033,1.2447302049386684,1.6483992473656128
0.23335380931398442,1.247474669510324,1.5655336500130101
0.21435128538677561,1.2503469488087773,1.4839309879209446
0.19602436630327424,1.2537430513213363,1.4038417962629302
0.17841584610497474,1.2579844413084145,1.3255717744348843
0.16142173005970362,1.2631345144442296,1.2492565956294575
0.14472497084661007,1.2688571802676285,1.1748555801184941
0.12787978787967597,1.2744912460699307,1.1023614265757269
0.11048438035767255,1.2793557114740874,1.0320043985897533
0.09229820972519409,1.283029711825577,0.9641941192281864
0.07330328726922358,1.2853665226472724,0.8992283366030516
0.05389461981759747,1.2864225477072935,0.8371565807214646
0.03505199137353121,1.2866056142623346,0.7779373781703689
0.017798476120114537,1.2866903444940914,0.7214877158119419
0.0021697811429582936,1.2872478764949782,0.6674821159644594
-0.01269853201326343,1.2881790474510733,0.615430633985348
-0.02736701075430492,1.2891118085944602,0.5651430386389337
-0.04171217927199056,1.2899813295624403,0.5168523188644543
-0.0556436955154711,1.2908957845790785,0.47083511078309886
-0.06945424634654862,1.291840229893557,0.42715040352451683
-0.0834265584324505,1.2928730612964268,0.3857350474555083
-0.09749635127116713,1.2942233948991013,0.346542106937771
-0.1114423264095451,1.2959897128250424,0.30947370651598005
-0.12521244109919444,1.2979627026905445,0.27421769878195545
-0.13887427342047626,1.2998188104176613,0.24036534812768137
-0.15240107721398682,1.3013690473065744,0.20771628834460815
-0.16570777672422976,1.3025940015454627,0.1763434987680924
-0.17881322951340978,1.3035656934051094,0.14643862245269795
-0.19179362197098115,1.304382222632828,0.11816700046500889
-0.2046457092920409,1.3051078247338856,0.09161783605544904
-0.21732392712484178,1.3057173614611894,0.06677590422664303
-0.22984649573635607,1.3060857038489566,0.04348481739010346
-0.2422886193704002,1.3060796620862365,0.021515004578506247
-0.25471436892737265,1.3056628855414631,0.0007040873745487453
-0.26712924520094067,1.3049026882100978,-0.018984801986715205
-0.2794477909266165,1.3039343072889429,-0.037517392579762665
-0.2915179100470561,1.3029184134782354,-0.05488643886191835
-0.3032346416637947,1.3019648020878787,-0.07114996926736311
-0.31464339539844055,1.301074036766455,-0.08639507019602116
-0.32590837061500966,1.3001616459406247,-0.1007031802217283
-0.3371900405587652,1.2991266340674845,-0.1141338704058994
-0.3485656834526804,1.2978921549974816,-0.12671681448910738
-0.360029854418049,1.2964161230939693,-0.13846376693296603
-0.37152014400813554,1.2947090934306609,-0.14938637139061633
-0.38293820348344676,1.292845008071631,-0.15950800573627844
-0.3941856716238235,1.290924630497306,-0.16887608005747523
-0.4052160778439626,1.2890104298474077,-0.17757143912065243
-0.41605985395667233,1.2870979983871684,-0.18569920485848235
-0.4267964578824118,1.2851434103263109,-0.19335852749354854
-0.43750531525957576,1.2831051004609297,-0.20061663713520295
-0.44823381640709303,1.2809645294046477,-0.20750748668218721
-0.4589863060583186,1.2787245450207074,-0.21404529471072664
-0.46973230232718466,1.2763972982641165,-0.2202339586872843
-0.4804303065536409,1.2739890505605487,-0.22607029670482642
-0.4910502290588499,1.271489712410563,-0.23154575052676085
-0.5015813254788718,1.2688761297004851,-0.23664505893036414
-0.5120270301335645,1.2661243680200998,-0.24134813583070674
-0.5223968153959153,1.2632176985641408,-0.24564082049813207
-0.5327002466968522,1.2601479246317457,-0.2495265410704241
-0.5429410356538829,1.256917105871897,-0.2530312704021694
-0.5531130425349668,1.2535398319829314,-0.2562012484276529
-0.563203210176301,1.2500398613751496,-0.2590954070347151
-0.5731986636407375,1.2464426622155536,-0.26177431691074576
-0.5830918641407954,1.2427695793207394,-0.26428802286268344
-0.5928834116891291,1.2390345721044467,-0.2666676414382458
-0.6025828934232936,1.2352423874201595,-0.26892431918886656
-0.6122068681136281,1.2313884566513118,-0.27105371808512363
-0.6217749269428068,1.2274613648998194,-0.273042982038436
-0.6313051928226879,1.2234465978780678,-0.2748788332111781
-0.640810910541969,1.2193294689447869,-0.27655417621650374
-0.6502990438119951,1.215097300688511,-0.27807079829365555
-0.6597701320634447,1.2107415017276515,-0.27943875207836766
-0.6692191566773739,1.2062588060786519,-0.2806740973409375
-0.6786373907817186,1.2016509283965393,-0.2817960754347171
-0.6880146728255343,1.196922842691194,-0.28282426056668075
-0.6973415702318332,1.1920805463157014,-0.2837760945994716
-0.7066109989272485,1.1871293978863386,-0.28466534704066254
-0.7158190683137571,1.182073180205295,-0.2855016651120132
-0.7249652297734477,1.1769134969520925,-0.2862908203863082
-0.7340518856429556,1.1716496759953605,-0.2870354712188142
-0.7430835043794035,1.1662792778797613,-0.28773638716542754
-0.7520654714041354,1.1607989252911728,-0.2883936115711057
-0.7610029576347105,1.1552051791962923,-0.2890072016392618
-0.7698999440001776,1.1494952955613034,-0.2895777457279109
-0.7787585859336194,1.1436678223700905,-0.29010677101054183
-0.7875789844595761,1.1377229544899683,-0.29059693577875384
-0.7963593891720088,1.1316624586289965,-0.2910519210775053
-0.8050968236426437,1.125489231619101,-0.2914760721709635
-0.8137878995360636,1.1192067811283264,-0.2918739822783275
-0.8224295583734831,1.112818738334268,-0.2922500560268228
-0.8310196328280642,1.1063283721964656,-0.2926080268814158
-0.8395572081133008,1.0997381534794775,-0.29295059430332526
-0.8480427063463651,1.093049493595355,-0.2932793213830906
-0.8564776573132393,1.086262736870004,-0.29359475746670766
-0.8648642743601114,1.0793773190333256,-0.2938967023436396
-0.8732049817157621,1.072391964920124,-0.29418457926049096
-0.8815019648763333,1.0653049516829052,-0.29445785963561466
-0.8897567635457284,1.0581144507886155,-0.29471642726882097
-0.8979699830013367,1.0508188272891574,-0.2949607711936663
-0.906141212586689,1.0434168082198014,-0.295191965893694
-0.9142691278276794,1.0359075341538984,-0.29541151059807774
-0.9223516893762221,1.0282905387640522,-0.2956210955981743
-0.9303863826194173,1.020565651566895,-0.2958223278206728
-0.9383704810778881,1.0127328057814897,-0.2960164807231429
-0.9463012800090329,1.0047918147958717,-0.2962043461546445
-0.9541762179677729,0.996742217286251,-0.2963862326828659
-0.9619928755961342,0.9885832166203169,-0.29656207931478645
-0.9697489056255848,0.980313673857022,-0.296731620034716
-0.977441934437678,0.9719321546212016,-0.2968945611227263
-0.9850694355171588,0.9634370643514423,-0.297050744301035
-0.9926285948320537,0.9548268494878932,-0.2972002509231001
-1.0001162300295197,0.946100188705169,-0.29734340423854594
-1.0075287939324489,0.9372561275399833,-0.29748068801235894
-1.0148624384649791,0.9282941731011756,-0.2976126381383042
-1.0221131102633363,0.9192143565750612,-0.297739738791325
-1.0292766770382349,0.910017233185474,-0.2978623272351924
-1.0363490785852092,0.9007038183191578,-0.2979805208618225
-1.0433264595146177,0.8912755112021135,-0.29809420221276733
-1.0502052482246478,0.8817340493287689,-0.2982030658415746
-1.0569821918016253,0.8720814825145276,-0.29830668478146627
-1.06365437363425,0.8623201476689524,-0.2984045651451077
-1.0702192144924119,0.8524526614397085,-0.2984961927905769
-1.0766744473627037,0.842481944152589,-0.2985810787321422
-1.0830180872331197,0.8324112456491503,-0.29865878317161404
-1.0892484255802386,0.8222441341956797,-0.29872890541980734
-1.0953640464643575,0.811984451167207,-0.298791064259551
-1.1013638399759016,0.8016362534138826,-0.29884489800791064
-1.1072470082332315,0.7912037375133307,-0.2988900830014135
-1.1130130771642552,0.7806911316952105,-0.2989263509979608
-1.1186619069299504,0.7701025728496225,-0.2989535067605743
-1.1241936773348626,0.7594420031812936,-0.29897146115668016
-1.129608845348419,0.7487130931817645,-0.298980272882608
-1.1349080955611728,0.7379191749441009,-0.298980173778328
-1.1400922938217375,0.7270631880320526,-0.29897156860151614
-1.1451624326165137,0.7161476551577488,-0.29895502675952157
-1.1501195658898098,0.705174686059448,-0.2989312772589583
-1.1549647512309933,0.6941459884427731,-0.2989011940447112
-1.1596990097344628,0.6830628794774175,-0.2988657626864135
-1.1643232918188602,0.6719263121452522,-0.29882604275622454
-1.1688384389438955,0.660736919965091,-0.2987831426693782
-1.1732451518333287,0.649495065694937,-0.29873819852961947
-1.177543976262637,0.6382008874597597,-0.2986923391559447
-1.1817352983637053,0.6268543527277671,-0.2986466423487477
