x,y,z
-1.3427320012473545,-1.433591975275955,0.5856521831128034
-1.3690561903048575,-1.402628062276319,0.6930090757404529
-1.3887763528204153,-1.3599328980452037,0.7956742520656074
-1.401260932342938,-1.306050158666362,0.8913514349365729
-1.4060506819490395,-1.2419142273998651,0.9779092986205739
-1.4028764189106944,-1.1688755571623692,1.0534892596210381
-1.3916681720318314,-1.0886819919795232,1.1165954723813278
-1.372559059652109,-1.0033871981043252,1.16615616992958
-1.3458832855643952,-0.9151942064854626,1.2015511589752716
-1.3121657489953398,-0.8262803412019812,1.2226085374301736
-1.2721013195361055,-0.7386576918414975,1.2295791937755196
-1.2265240131541872,-0.6540946631183965,1.2230971284289607
-1.1763691032624979,-0.5740852951074138,1.204128488439088
-1.1226327729110535,-0.4998360369526265,1.1739072695991057
-1.066333086220844,-0.4322518174208089,1.1338555746062229
-1.0084740287907417,-0.371925455247181,1.0854918702322935
-0.9500131940026598,-0.31914484486441885,1.0303378620026327
-0.8918338811355513,-0.27392600182174465,0.9698378809339007
-0.834723057669684,-0.23606704128454417,0.9053015954215486
-0.7793570009799657,-0.2052096780958151,0.8378736137000344
-0.7262959684535903,-0.18089447073547524,0.7685264406000617
-0.6759876371806627,-0.16260140901562897,0.698069301225353
-0.6287767876843854,-0.14977508061693745,0.6271650393388711
-0.5849172848018942,-0.14184049634768378,0.5563494320626525
-0.5445830935208087,-0.1382186834218067,0.4860500719292522
-0.5078773949346749,-0.1383486328103466,0.4166040130592203
-0.47484097363056044,-0.141715597798653,0.34827414256434763
-0.4454615105996435,-0.14787922206722356,0.2812641542759193
-0.41968441069824997,-0.15649236045578363,0.21573185772988243
-0.39742449818307,-0.16730388482587086,0.1518007835402503
-0.3785772548874685,-0.18014458150177728,0.08957046124304942
-0.36302839181336144,-0.19490145128936848,0.029125863810014647
-0.35066108726610584,-0.21148961160961133,-0.02945389645942595
-0.3413608274027353,-0.22983118053715973,-0.08608819103671612
-0.33501825632638194,-0.24984721847655125,-0.1406897292053282
-0.33153071466338435,-0.27146354007463186,-0.19316221630833763
-0.3308031981976856,-0.2946260951415829,-0.24340048778816165
-0.3327493214257044,-0.31931851195933364,-0.2912918423519308
-0.3372925956148065,-0.34557424982062307,-0.33671686285262953
-0.34436802804125427,-0.3734783868674792,-0.37954834195499165
-0.3539238070680374,-0.40315814731726296,-0.41964783527425
-0.3659227055777489,-0.43476518819261073,-0.45686037455861306
-0.3803428232084021,-0.46845500772758897,-0.4910085197727868
-0.3971773794685486,-0.5043689563323035,-0.5218869889656975
-0.4164334295527216,-0.5426224903513965,-0.5492586660314868
-0.438129552032866,-0.5833004578524418,-0.5728521429225077
-0.462292697661101,-0.6264575163212219,-0.5923604293244851
-0.4889544493331313,-0.6721201734104267,-0.6074402684192048
-0.5181469106932624,-0.7202867805522933,-0.6177116632516232
-0.5498983324744612,-0.7709228758853708,-0.622757623803854
-0.5842284426483497,-0.823950959692239,-0.6221246048793336
-0.6211433179411903,-0.8792354037645799,-0.6153244684462973
-0.6606295595692607,-0.9365642499871536,-0.6018390124258182
-0.7026475300216132,-0.9956299762235301,-0.5811281786107071
-0.7471234540238876,-1.056011030664008,-0.5526430045064978
-0.79394024473892,-1.1171553339148248,-0.5158441700448017
-0.8429269519000939,-1.1783662660538632,-0.4702265290358407
-0.8938467827016455,-1.2387910651285898,-0.4153493784149123
-0.9463839140241074,-1.2974113604545419,-0.350871862633771
-1.0001301015006419,-1.3530364663458576,-0.276593573171131
-1.054573425471806,-1.4043030068774562,-0.19250219678435526
-1.1090924968590736,-1.4496892629649347,-0.09883111226649086
-1.16295830870404,-1.4875563752826417,0.003873465393135907
-1.215342084129885,-1.516226196223594,0.11468508369786501
-1.2653243373372345,-1.5340946696749376,0.2322474435000456
-1.3119035995775168,-1.5397640693821375,0.3547604318064472
-1.3540127182630628,-1.5321656365208733,0.480010141809511
-1.3905560504130001,-1.510644414428833,0.6054417187953726
-1.4204722358904676,-1.47499484152068,0.7282692070552993
-1.4428095185196044,-1.4254627024385758,0.8456130201142151
-1.4567911810520617,-1.362746732217822,0.9546526939812441
-1.4618574838092067,-1.2880221947113002,1.052782911945171
-1.4576870857140982,-1.2029700440501025,1.1377605070984877
-1.444207571166185,-1.109758068973488,1.2078256226646702
-1.4215991657122455,-1.0109249314384678,1.2617787057245389
-1.3902896280576764,-0.9091734624249123,1.2990047019558821
-1.3509376563811446,-0.8071418881699515,1.3194522034537655
-1.3044037529186296,-0.7072324708300081,1.3235858610654725
-1.251709455574743,-0.6115270400273848,1.3123277175087134
-1.1939888145256576,-0.5217585934747999,1.2869906895330907
-1.132437901693848,-0.43929180338270135,1.2491961736061534
-1.0682666759509984,-0.36509552055179173,1.2007678601743437
-1.0026547529931815,-0.29972596620104686,1.1436062523620447
-0.9367117277002732,-0.24334601773804695,1.0795630983840598
-0.8714434713295626,-0.19578629583264504,1.0103396806514946
-0.8077266014270665,-0.15663179787931714,0.9374243610998624
-0.7462936272577979,-0.12531017574817083,0.8620703252914012
-0.6877306424047883,-0.10116321632120161,0.7853035127189728
-0.6324868330392679,-0.08349334604722151,0.7079471272318436
-0.5808912058278772,-0.07158750027022363,0.6306513551538757
-0.5331699803629741,-0.06472939282923282,0.5539217284014585
-0.4894602741696418,-0.06221423873154268,0.4781440955233971
-0.44982025725573394,-0.06337456656028075,0.40360666068759954
-0.41423889671726905,-0.06761495663502876,0.3305198567672451
-0.3826478922349001,-0.07444454177808725,0.2590340817035109
-0.3549359489478347,-0.08349428829989808,0.18925490890788463
-0.3309636189508382,-0.09451164817745795,0.12125580024186533
-0.3105765994481427,-0.10733437811576886,0.055089044847227174
-0.2936161170025468,-0.12185341405487905,-0.009204276120571722
-0.27992600598827416,-0.13797824926856317,-0.07158527970941528
-0.2693568515178769,-0.15561624781792324,-0.1320101875443134
-0.26176803330714493,-0.1746710610287285,-0.19042637911346866
-0.2570286907782597,-0.19505765612179543,-0.24677202163726333
-0.2550185318872494,-0.21672550118860892,-0.3009782936846424
-0.25562907871788043,-0.23967928916251424,-0.3529720968868676
-0.2587655138776849,-0.26398864530838506,-0.4026770126844221
-0.2643489159383686,-0.2897832827095428,-0.4500111716877231
-0.27231844733463767,-0.3172357733751041,-0.4948821273872089
-0.28263300698918836,-0.3465382298470424,-0.5371800208994971
-0.29527195586168387,-0.37788040320245764,-0.5767707734308404
-0.31023471741033865,-0.4114349801405868,-0.6134906793796198
-0.32753928431276946,-0.44735231182425816,-0.6471429124977853
-0.34721985877027745,-0.485763043833613,-0.6774955712973654
-0.3693239574775424,-0.5267845448114389,-0.7042803617271842
-0.39390929605514163,-0.5705263443242659,-0.7271909976237515
-0.4210406448403135,-0.6170908423955811,-0.7458807976226718
-0.45078666610214696,-0.6665675870149236,-0.7599595200610606
-0.48321656413840136,-0.719021482964618,-0.7689899443960737
-0.5183962571662475,-0.7744766574181431,-0.7724849388220917
-0.5563837385774694,-0.8328980655992574,-0.7699057816051948
-0.5972233276210477,-0.8941724205797545,-0.7606624909180056
-0.6409385879098897,-0.9580891150915064,-0.7441170538422378
-0.6875237882447797,-1.0243209940556566,-0.7195908276669208
-0.7369338747344378,-1.0924045570353993,-0.686377918848906
-0.7890729827382412,-1.1617195845343122,-0.6437666685843653
-0.8437814584619254,-1.2314690450608354,-0.5910709265926101
-0.9008211019663392,-1.3006607547854543,-0.5276711863427149
-0.9598580858828645,-1.3680919201412758,-0.4530634608826997
-1.0204436011619948,-1.4323368565624977,-0.3669131613840524
-1.081994866085838,-1.4917394604508194,-0.26911467280788165
-1.1437830025455242,-1.544418418485914,-0.15986317934466937
-1.2049347058910787,-1.588302684972157,-0.039744633932898385
-1.2644466074658203,-1.6212179784569904,0.09016529944289454
-1.3212003568849298,-1.6410336720938812,0.22822166278510325
-1.3739698355213965,-1.6458567148549554,0.3721790648444186
-1.42143391519991,-1.6342346735523652,0.5192218875330912
-1.462222880209333,-1.6053152680054772,0.6660601591629974
-1.4950087125736844,-1.558923622681826,0.809092071214862
-1.5186138592182823,-1.4955636257090876,0.9446160807184791
-1.5320994143053246,-1.4163908334319464,1.069059989121635
-1.534816745755264,-1.3232001705923444,1.1792040356292595
-1.5264356377845203,-1.2184163373350587,1.2723848800349116
-1.5069615212417529,-1.1050160376490237,1.3466545953950968
-1.4767372254276956,-0.9863248851512988,1.4008611244920817
-1.4364229960306563,-0.8657265863693597,1.4346403681160032
-1.386958409390935,-0.7463997735047858,1.4483460712881693
-1.3295121837514825,-0.6311681503805701,1.4429586888274528
-1.265423136095171,-0.5224463373960229,1.419998347568181
-1.1961365196420939,-0.4222018981697402,1.3814352138484292
-1.1231409357203206,-0.33188905998718427,1.32957017856745
-1.047908334130313,-0.25238407456205625,1.2668698191916874
-0.9718382510076233,-0.1839805666641239,1.1957750745385836
-0.8962090839120095,-0.12646813618056008,1.1185304436075456
-0.8221397461235296,-0.07926656130302465,1.037074441019165
-0.7505643146897483,-0.04156791605310138,0.9530012872977217
-0.6822227405881276,-0.012452781702973965,0.8675765071165772
-0.6176697833879538,0.00903185081209865,0.7817804007437255
-0.5572985835675609,0.02383208168468078,0.6963584408004034
-0.5013685349210277,0.032873242242960746,0.611866849192402
-0.45002725288904055,0.037053147808593714,0.5287097399947172
-0.4033243214401179,0.037223510340950804,0.44716924437959343
-0.3612221328363371,0.03415397629714091,0.36743136592053416
-0.32360979346416197,0.02849013705381934,0.28960901640194864
-0.2903214144351063,0.020724927496790488,0.21376195615225346
-0.2611559492121957,0.011198092368522879,0.13991302758979668
-0.23589496519305764,0.00012562380828786118,0.06806114776250383
-0.21431621694228364,-0.012351983577623207,-0.0018075928198966664
-0.19620258796254367,-0.026121019245824384,-0.06970995094817656
-0.18134701373141934,-0.041062557074666,-0.13565741758183866
-0.16955452526214415,-0.05704613805327334,-0.1996516369405571
-0.16064279356661607,-0.0739470819011365,-0.26168436348630336
-0.1544424853941907,-0.09167639957340876,-0.3217411065177357
-0.15079831639255525,-0.11020875035431729,-0.3798058762372072
-0.14957106514404006,-0.12959654523054165,-0.4358640047843572
-0.15064025269997255,-0.1499652651395485,-0.48990110828851247
-0.1539068770717067,-0.17149295543792678,-0.5418981717495645
-0.15929555191413325,-0.194382409142554,-0.5918244121608183
-0.16675556991084622,-0.21883595798101782,-0.6396302452327187
-0.17626070277283226,-0.24504021416410313,-0.6852422153287511
-0.18780786753215054,-0.27316325606525743,-0.7285605622802377
-0.20141504188574053,-0.3033619030457784,-0.7694588384560832
-0.21711892739769284,-0.3357936994597182,-0.8077842001557937
-0.2349728103063985,-0.3706277617299427,-0.8433569168146897
-0.2550448843071697,-0.408050326766243,-0.8759681591332193
-0.27741705103779196,-0.44826353457858276,-0.9053758950186822
-0.3021839883290837,-0.49147842445505485,-0.9312993553520771
-0.32945213945659746,-0.5379044663286304,-0.9534127974017613
-0.35933825215369225,-0.5877379705110879,-0.9713391929353922
-0.39196716255404823,-0.6411507690624558,-0.9846441805662938
-0.42746862555467646,-0.698279273228481,-0.9928303715105606
-0.46597308250991265,-0.759212971698863,-0.9953320292529081
-0.5076062862553714,-0.8239809574522658,-0.9915102786131577
-0.552482651098702,-0.89253513437045,-0.9806492883690608
-0.600697068132659,-0.9647291007648082,-0.9619542984921423
-0.6523147749629216,-1.0402920515737974,-0.9345530362255454
-0.707358817661382,-1.1187973278921568,-0.8975031817262863
-0.7657948730128454,-1.1996258308232173,-0.849810109917308
-0.8275137651237554,-1.2819260551922207,-0.7904604272172953
-0.8923124491372184,-1.3645751588947632,-0.7184760161327157
-0.9598734592780798,-1.4461477746606022,-0.6329884086653339
-1.029740478886523,-1.5248981881739119,-0.5333254640924828
-1.1012871256664296,-1.598756328534447,-0.4190993126500716
-1.1736838576313617,-1.6653352726138342,-0.2902961099186023
-1.2458821852755544,-1.7219569113182787,-0.14738666487993118
-1.3166334368140733,-1.765718099530916,0.008531340959482134
-1.38452534366104,-1.7936240987236356,0.17559234925367195
-1.4479977370395263,-1.8028110565132929,0.35107131478137177
-1.50534316249481,-1.7908637104638656,0.531358583594285
-1.554752240490409,-1.756172265371914,0.7120351330549717
-1.594435525525194,-1.6982087598070619,0.8881145824783785
-1.6227816494195755,-1.617639906595351,1.054427471298022
-1.638485571458484,-1.5162894694490185,1.206018843122306
-1.6406264811570932,-1.3970200419976688,1.3384912702690603
-1.6287320323388792,-1.2635750853925343,1.4483141530357146
-1.6028377446558872,-1.1203290966824029,1.5330713695200775
-1.5634945519780388,-0.9718990559162587,1.5915645342427969
-1.5117081418013212,-0.8227294125663279,1.623750685350355
-1.4488485005783196,-0.6768431075516039,1.6305831516768783
-1.3765606326678252,-0.5377947296512774,1.6138458564346223
-1.2966783359927292,-0.40865913393716297,1.5760244274110917
-1.2111383846641561,-0.2918990114865787,1.5201823621114081
-1.121895224157265,-0.18914925693629192,1.4497658281470398
-1.030835847604104,-0.10108912771057417,1.3683037430208602
-0.9397013496859405,-0.027514904421569848,1.2790759542086985
-0.850026182026942,0.03242526658049413,1.184874624091855
-0.7630978758707101,0.07996111718854766,1.0879211994033868
-0.6799351065628462,0.11649161569324716,0.9899040653700989
-0.6012884857203364,0.1434531542349425,0.8920670213383364
-0.5276685635976676,0.16224157427890468,0.7953025393872282
-0.4593908873788864,0.1741748039195905,0.7002327965201895
-0.39661676300456644,0.18048515512647162,0.6072740850105948
-0.33937744864391767,0.1823161390632797,0.5166849748632627
-0.2875882387079504,0.18069981501238136,0.42860235425288484
-0.24106570467560862,0.17651476297182897,0.3430709566448532
-0.1995529193531163,0.17044779803585686,0.26006966926841185
-0.16274765178792636,0.1629851568744379,0.1795343364801929
-0.13032686074005173,0.1544434074932921,0.10137593870169626
-0.10196453277807253,0.14503003627153993,0.02549479336917787
-0.07734311870084049,0.13490997568757662,-0.048207789153269516
-0.05615977616102947,0.12425302097526507,-0.11982040782001853
-0.03812865569578251,0.11324756790794169,-0.18941664514106885
-0.02298074428753085,0.10208206888061093,-0.25705565908298883
-0.010463090894097575,0.09090882570439357,-0.32278754350252964
-0.00033893157951444056,0.07980974265085972,-0.3866604574994344
0.007610686431302186,0.0687797217718374,-0.44872583350817086
0.013584156568700177,0.057733694705458576,-0.5090392559278742
0.017756374587072167,0.04653282791645239,-0.5676569329482122
0.02027658634962444,0.035018576573719165,-0.6246297243720711
0.021267673882338776,0.023042064887454774,-0.6799975275356738
0.020827047503736002,0.010480129428233969,-0.733786294362578
0.019028839201221504,-0.0027642188202156785,-0.7860085097881034
0.015926762618943255,-0.016773191215275866,-0.8366663630167807
0.011556903990249267,-0.03163046096505684,-0.8857557963426851
0.005939849256841197,-0.04743529884694522,-0.9332694959468487
-0.0009181400816820119,-0.06431029745469172,-0.9791976080925735
-0.009024849966060268,-0.08240195889525982,-1.023526060667953
-0.018402439383929756,-0.1018763323149871,-1.066233275731256
-0.029087993008109034,-0.1229131656303171,-1.1072863981630658
-0.04113400028535848,-0.14570160111725822,-1.146637911408104
-0.05460862091355528,-0.17043892296637728,-1.1842229262156956
-0.06959575638527866,-0.19733216297229703,-1.219956866705957
-0.08619504204797211,-0.22660122998452034,-1.2537329877565038
-0.10452188268148785,-0.2584819532648673,-1.2854191857852264
-0.12470759584488973,-0.29322786673272255,-1.3148537903157296
-0.14689964110674644,-0.33111029002186504,-1.341840265594754
-0.17126183774939557,-0.37241685606740216,-1.3661408796822394
-0.1979744289873609,-0.4174488511894004,-1.3874693871073471
-0.22723383606795003,-0.46651756560884683,-1.40548268472593
-0.25925194487810943,-0.5199394549936439,-1.4197713369351825
-0.2942547618547209,-0.5780294796535019,-1.4298489013021178
-0.33248025429584854,-0.6410916530588534,-1.4351401437824958
-0.37417515658180583,-0.7094056501378921,-1.4349684908053757
-0.41959049537630483,-0.7832083087721442,-1.4285433656023518
-0.4689755772854768,-0.8626690196784041,-1.4149483097972864
-0.5225701602721606,-0.9478583534183004,-1.3931308825184143
-0.5805943533225293,-1.0387097198812227,-1.3618951806587913
-0.6432351903663086,-1.1349740099982581,-1.3198976416242507
-0.7106276781858174,-1.2361663909308738,-1.2656475169011467
-0.7828272325488077,-1.3415025812989358,-1.1975168963260414
-0.8597722810794941,-1.4498209673966251,-1.1137726610003125
-0.9412427269114356,-1.5594911999392234,-1.0126505391276241
-1.0268270724165844,-1.6683215044549646,-0.8924878688367457
-1.1159014793205213,-1.7734878953752784,-0.7519079187822654
-1.207590280206678,-1.871505505125662,-0.5900255960643698
-1.3006712647526495,-1.9582534201694173,-0.4066665774487123
-1.3934894919039436,-2.029088197769378,-0.20263187261012583
-1.4840187137231304,-2.0790949015798224,0.02003097571730012
-1.5699819802220265,-2.103384660022452,0.2578939310996533
-1.648815703247507,-2.0973775614717303,0.5060547222286861
-1.7176658952806951,-2.057347104352188,0.7578742213306813
-1.7736204413876264,-1.9812380183548781,1.005064533880575
-1.8140024534871386,-1.8693441437640876,1.2386278320645543
-1.8365983307146474,-1.7245239532726704,1.449981458261344
-1.8397646822553453,-1.5518298465080598,1.6316408669848448
-1.8225557473404603,-1.3579131239325855,1.7777862322211064
-1.7849820841318473,-1.150511091097048,1.8847768352949963
-1.7280556750026113,-0.9377463554096119,1.951285735830292
-1.6535462940928825,-0.7272563909584612,1.9781132712400313
-1.5637728181402342,-0.5256793657176577,1.9678831837925206
-1.4615021517667715,-0.3386254961344671,1.9246965397426465
-1.3498032526229218,-0.1706353149933298,1.853813174111778
-1.2318340733923367,-0.024782543269219297,1.7613342205697273
-1.1106358045559113,0.09774775102359123,1.6536541048177529
-0.9889670219173156,0.19759600980750872,1.5366289964352906
-0.8691966845316952,0.2766571986368373,1.4149087267602802
-0.7532636652144065,0.33739124764096456,1.2918448112465737
-0.6426659486500337,0.38238995558233946,1.169797220145295
-0.5384646320481019,0.41423769415662515,1.0504163555815067
-0.44132725913656967,0.4354344514071325,0.9347690803855644
-0.3516042185058854,0.44827046995266556,0.8234299675698304
-0.2693961225446059,0.4547338820567648,0.7166172603074729
-0.19459624077820625,0.45650746649312884,0.614335822553415
-0.12692891518789798,0.4550065663704587,0.5164714966182021
-0.0659975206826208,0.45140129579564103,0.42283300892438225
-0.01133332112765855,0.44662314582140006,0.3331731861839087
0.037569534674983224,0.4413842257489397,0.2472126964339854
0.08123573972730738,0.4362210773075074,0.1646674998759912
0.1201977282426156,0.43155089320233714,0.08527343490719752
0.15498352834138657,0.4277175301270225,0.008802906133067294
0.18610397154679945,0.4250110616602952,-0.06492950241790106
0.21404360951256124,0.42366283136407656,-0.13607228852589381
0.23925703837034587,0.4238337417621625,-0.20474839270306963
0.2621685553667301,0.4256142194712899,-0.2710657470123653
0.283172468354416,0.42904225500731213,-0.33512193651610567
0.30263323090508654,0.43413315186229107,-0.3970022589039714
0.3208861266604768,0.4409091247742817,-0.4567743167385493
0.3382392608637923,0.44941877131032176,-0.5144833914758291
0.35497677193472005,0.4597421506856343,-0.5701513915505244
0.37136254229803506,0.4719832782016739,-0.6237796784941105
0.38764367897376145,0.4862560879206287,-0.6753540037016709
0.4040533825573972,0.5026712728790862,-0.7248489206095066
0.4208131662402886,0.521329767319607,-0.7722294851804171
0.43813460100103174,0.5423249162124575,-0.8174493945561603
0.4562208727536607,0.5657513616988324,-0.8604462104374115
0.4752684365171728,0.5917161460548895,-0.9011352764378996
0.4954689196607008,0.62034735932086,-0.9394040058093934
0.517011217140576,0.6517975014849041,-0.9751074925920126
0.5400835546313488,0.6862413718706483,-1.0080653627163587
0.564875252634807,0.723870369297728,-1.0380589922104169
0.5915779957859144,0.7648857325859525,-1.0648280107392172
0.6203865206239833,0.80949246617537,-1.0880653510944829
0.651498704200131,0.8578941711198819,-1.107410702310134
0.6851150307371128,0.9102876403845647,-1.122442735976436
0.7214373476937246,0.9668554839734709,-1.1326707161250666
0.7606667315409085,1.0277552779315349,-1.137526104658349
0.8030001946477978,1.093104383634334,-1.1363547120922184
0.8486258845997655,1.1629601383990409,-1.12840999971712
0.8977163531529803,1.2372952593920676,-1.1128484001795584
0.9504194133807878,1.3159680674224319,-1.0887279631018636
1.0068460941894506,1.3986868445959186,-1.0550121730359647
1.0670552874507726,1.484967697713349,-1.0105813747679457
1.1310348910328831,1.574086029755754,-0.9542548719646656
1.1986795559853314,1.6650232867918155,-0.884827434883099
1.2697654680987744,1.7564130511618061,-0.8011245486499158
1.3439228489176316,1.846493617381444,-0.7020809308757042
1.4206070709813272,1.9330774127755423,-0.5868460854081186
1.4990696915499337,2.013549932792529,-0.45491825084220744
1.57833175867386,2.084910525747367,-0.30630345939610837
1.6571637063259466,2.143862771426937,-0.14168929013874818
1.7340785109286336,2.1869541411458036,0.0373863629137633
1.807345968488485,2.2107591358526166,0.22840072707043477
1.8750341638813155,2.2121064232718957,0.42777966949679586
1.935078978926765,2.1883671824253796,0.6309260302352255
1.9853774063342973,2.1378213279921114,0.83235566268981
2.0239045713177832,2.0600673594164554,1.0259616006654029
2.048864410026761,1.956354173632848,1.2054549972866164
2.0588626745870933,1.8296517632756648,1.3649822086312091
2.053042744549053,1.6843350635789214,1.4997469759033597
2.0311494601276507,1.5256002857140072,1.606387081135666
1.9935527516014022,1.3589236068127055,1.6830249156431354
1.9412265332351557,1.1896998183993879,1.729128736959404
1.875645922687689,1.0229881014813678,1.74536399348144
1.7986454806380274,0.8633382883708527,1.7335167773980662
1.7123107392174632,0.714678150518196,1.696440801305467
1.6188961421136419,0.5801572730088356,1.6378918430336373
1.5207242899062972,0.4619198047930024,1.562172514345972
1.420064076386947,0.3609402461514821,1.473665572159615
1.3190152480700252,0.2770631408768754,1.376407883150727
1.2194163479551658,0.20924671399723715,1.2738124420270338
1.1227846152328018,0.1558970408028163,1.168565173019126
1.030297357102581,0.11517573623858719,1.0626614384841975
0.94281290248011,0.0852212226688439,0.9575183663445433
0.8609131702338371,0.06427699558685085,0.8541039864338879
0.7849489184742144,0.05074736109798558,0.7530498820634973
0.7150794914696446,0.04320793235676516,0.6547390995356769
0.6513073147384637,0.04039626989475672,0.5593731424440052
0.593508919706526,0.041202080168169626,0.4670235522994717
0.5414627086343653,0.04466653005759165,0.3776719646982393
0.49487301298189984,0.04998917352803313,0.2912412351779627
0.4533908969311702,0.05653366043814127,0.2076195277050218
0.416633038065199,0.06382243433259122,0.12667857506208638
0.3841996492014366,0.07151507301273868,0.04828655595636143
0.3556910823601182,0.07937208271682657,-0.027684314130973737
0.33072162148312534,0.08721278777480364,-0.10135493028021
0.3089288517760234,0.09487958273394755,-0.17283968593578525
0.2899779130054314,0.10221929110229874,-0.2422478926518335
0.2735613351686186,0.10908583766577311,-0.30968411703386306
0.2593962938180295,0.11535953733165376,-0.3752462956911567
0.2472214840597598,0.1209711904319255,-0.43902197413186034
0.2367952773569569,0.12591741235606194,-0.5010843670291198
0.2278957099173818,0.13025816853082614,-0.561490477136657
0.22032173029646135,0.13409605166656102,-0.6202828543482511
0.21389452082613017,0.13754513241563837,-0.6774949482601202
0.20845779048775487,0.1407013018675684,-0.7331582433043521
0.20387653390258897,0.1436243839983959,-0.787308464417619
0.20003447840704483,0.14633636401240682,-0.8399886222757597
0.196830943347317,0.14883313517546237,-0.8912482238527784
0.19417793845168954,0.15110244388104316,-0.9411396974359979
0.19199806937535122,0.1531398653371652,-0.9897140613598377
0.19022338439558842,0.15495728332124326,-1.0370177227774668
0.1887949092924883,0.15658263464639843,-1.083091308731246
0.18766243049094083,0.15805344406621089,-1.1279702758739785
0.1867841293816947,0.15940845841372892,-1.1716863338860002
0.18612586625029431,0.16068122807819227,-1.2142686932548288
0.18566013817597993,0.16189755599581154,-1.2557446329427397
0.18536488975820578,0.1630765600435173,-1.2961394766847225
0.1852223949708194,0.1642336824801553,-1.3354764181750445
