x,y,z
-0.865771942135235,0.2184642117279053,-0.29876093641237655
-0.8662980971909808,0.20958830495557113,-0.2987149902722952
-0.8667261653099735,0.20070006404813,-0.2986619006434059
-0.867054317157122,0.19180143256433785,-0.2986027070626952
-0.8672789556590383,0.18288925069601591,-0.29853938547526004
-0.8673978336016084,0.17396434478812894,-0.29847300752774664
-0.8674082451086272,0.16502631267152723,-0.2984057188072191
-0.8673073708754326,0.1560742712112052,-0.2983397074586459
-0.8670911460018349,0.14710594306984032,-0.2982790159556312
-0.8667580667906165,0.13812249710246105,-0.29822855163283934
-0.8663076687367842,0.12912312172406948,-0.29819248897038075
-0.865741253424049,0.12010408804330064,-0.2981753156172374
-0.8650611371313197,0.11106065838402418,-0.2981805941980926
-0.8642711016795326,0.10198823151477254,-0.2982114126966594
-0.8633752980522238,0.0928812786883495,-0.2982684052833333
-0.8623778246628597,0.08373244709318367,-0.298352848186885
-0.8612831139621224,0.07453779011623951,-0.2984641220228639
-0.8600950466476819,0.06529484376522676,-0.2986000006108922
-0.8588185378243919,0.056003704772158214,-0.29875521595236865
-0.857458975897539,0.04666496904674011,-0.2989235821859374
-0.8560229920305723,0.03728398253995929,-0.29909606998160454
-0.8545176183568604,0.027867355246044057,-0.29926164798881005
-0.8529523039302971,0.01842433039269381,-0.2994085248898255
-0.8513376203781944,0.008965614709235015,-0.29952566259981006
-0.8496848616459329,-0.0004950480427045045,-0.29960295273604187
-0.8480054361210783,-0.009943349143042401,-0.29963239531556185
-0.8463107476546394,-0.019365491589112604,-0.29961028822409097
-0.8446093540445726,-0.028748944189745218,-0.29953723533438803
-0.8429051509093497,-0.03808498511504982,-0.29941845572398706
-0.8411967784161279,-0.04736919411984941,-0.29926335400684867
-0.8394765169149492,-0.056603452271963284,-0.29908540422034857
-0.8377294247181418,-0.06579412726847617,-0.29890002789578163
-0.8359348353056504,-0.0749530773955806,-0.2987237122968269
-0.834068963834397,-0.08409403638165969,-0.2985728741419291
-0.8321068269935064,-0.09323198132018257,-0.29846286568814673
-0.830025360128101,-0.10238025713769844,-0.2984068363737806
-0.8278069589882451,-0.11155009975525515,-0.2984150837228581
-0.8254414444420235,-0.12074892087925426,-0.29849443028811573
-0.8229267134405509,-0.12998075471753173,-0.2986470884129493
-0.8202691357349619,-0.13924702417978674,-0.298870605479544
-0.8174822763941757,-0.14854656826374307,-0.29915773710642746
-0.8145840890118025,-0.15787647760470375,-0.2994971890725112
-0.8115947521239828,-0.16723218252399386,-0.2998743623164639
-0.8085347220351738,-0.17660834009938958,-0.3002734174707381
-0.8054224935478036,-0.18599782231411016,-0.3006787675887582
-0.8022730167487777,-0.19539264158912778,-0.3010768464012883
-0.799097583088969,-0.2047842828423989,-0.30145741950476534
-0.7959032335471607,-0.21416476164038922,-0.30181464302322847
-0.7926923278407025,-0.22352702058053048,-0.302146738841536
-0.7894629822516404,-0.23286617070133575,-0.30245524584977557
-0.7862097573158506,-0.2421798581530117,-0.30274379598140055
-0.7829236446476486,-0.25146785259440174,-0.30301667232927176
-0.7795926017470856,-0.2607313682890131,-0.30327715434780667
-0.7762026396888453,-0.2699722469163083,-0.3035268649660582
-0.7727385144768022,-0.2791919536871812,-0.3037655465300366
-0.7691846363546019,-0.2883906858919437,-0.30399127934227577
-0.7655266513812491,-0.2975672296348042,-0.3042008835596637
-0.7617528724957955,-0.306719189859421,-0.3043909841574799
-0.7578550089873484,-0.3158434516426397,-0.30455860339768703
-0.7538288949460216,-0.32493692102566296,-0.30470153814980183
-0.7496747504966702,-0.3339972285232512,-0.30481861573435
-0.7453965282128169,-0.34302317337401067,-0.3049098486083073
-0.7410010669713822,-0.35201477096187717,-0.30497616610299083
-0.7364973297318561,-0.3609731061586205,-0.30501913872302877
-0.7318953673813873,-0.3698998275619757,-0.30504095258411623
-0.7272052273819881,-0.3787966473829994,-0.3050442105382525
-0.7224364005292296,-0.3876649532868134,-0.3050317551117282
-0.717597247224415,-0.3965056011534549,-0.3050064877995332
-0.7126944515111349,-0.405318841986369,-0.3049712627252248
-0.7077329020348737,-0.41410450484089806,-0.3049285739676273
-0.7027158318283658,-0.4228621767146182,-0.3048803710908239
-0.697644777746114,-0.4315912553907348,-0.3048279171199373
-0.6925197567576207,-0.44029096899944997,-0.3047718056664631
-0.6873396633162929,-0.4489603785420542,-0.3047119819952576
-0.6821024590012994,-0.457598265852115,-0.30464790471984093
-0.6768052870695299,-0.4662030131660077,-0.30457866315717097
-0.671444844836911,-0.4747726260999464,-0.3045031881509783
-0.6660176214489955,-0.4833047813958401,-0.30442034226126957
-0.6605199180047923,-0.4917968702215536,-0.30432908857517904
-0.654947932363094,-0.5002460669120565,-0.30422857734410025
-0.649297915325204,-0.5086494293411826,-0.30411831351128016
-0.643566078159079,-0.517003932896499,-0.303998174681986
-0.637748565462113,-0.5253064967183844,-0.30386847705524145
-0.6318415952968708,-0.5335540301498158,-0.3037299051154688
-0.6258416014527499,-0.5417435131336064,-0.3035834614433799
-0.6197452986817806,-0.5498720784592782,-0.3034303198660734
-0.6135498875847465,-0.5579370976521117,-0.3032717478910363
-0.6072532279603532,-0.5659362376612432,-0.30310897031447215
-0.6008539006678042,-0.57386749403526,-0.30294313420214314
-0.5943512370190498,-0.5817291731554757,-0.30277525101811253
-0.587745375393544,-0.5895198243268794,-0.30260618701177056
-0.5810372275341876,-0.597238158208919,-0.3024366247764805
-0.5742284395246635,-0.6048829980333884,-0.30226712144829193
-0.5673213501884098,-0.6124532410801361,-0.3020981175018326
-0.5603189063371119,-0.6199478388420959,-0.3019299711759311
-0.5532245199580889,-0.6273658110803765,-0.3017629819868267
-0.5460419538013938,-0.6347062744939997,-0.30159745285429707
-0.5387751772684873,-0.6419684469422982,-0.3014336675650745
-0.5314282235337289,-0.6491516443554624,-0.3012718878204844
-0.5240050895159566,-0.6562552792503986,-0.3011123383242995
-0.5165096831352739,-0.6632788521625335,-0.3009552048003492
-0.5089457487081871,-0.6702219375880352,-0.30080059053545005
-0.5013168192772426,-0.6770841788066218,-0.30064852551069343
-0.4936261905147148,-0.68386528513162,-0.30049897184644037
-0.48587689194850114,-0.6905650271879961,-0.3003518493269661
-0.47807164265223745,-0.6971832327245228,-0.30020704850873037
-0.4702128371348461,-0.70371977882169,-0.3000644783748949
-0.46230253703523994,-0.7101745802604142,-0.29992409200535974
-0.4543424695057191,-0.716547580986718,-0.2997859248289739
-0.4463340299380548,-0.7228387476203896,-0.29965011285570997
-0.4382783028438261,-0.7290480607419105,-0.2995169190183412
-0.43017608735546686,-0.7351755106332116,-0.29938673034877494
-0.4220279413564084,-0.7412210986568353,-0.29926005569898884
-0.4138342244505717,-0.747184836485544,-0.2991374913755176
-0.405595148445106,-0.7530667429431044,-0.29901968726160977
-0.3973108349162686,-0.758866840943809,-0.2989072943195704
-0.3889813794200826,-0.7645851530373753,-0.2988009286044634
-0.38060689923664526,-0.7702216952207032,-0.2987011348584794
-0.3721875844869408,-0.7757764716190484,-0.298608376854249
-0.3637237463798936,-0.7812494705245749,-0.2985230279082375
-0.3552158511022663,-0.7866406637836781,-0.29844538132993637
-0.3466645297557778,-0.7919500047927295,-0.29837565252988185
-0.3380705854517736,-0.7971774185855406,-0.29831398749549176
-0.32943498667853144,-0.8023227842546627,-0.29826046243850235
-0.3207588500124675,-0.8073859144363824,-0.2982150992966127
-0.31204341547645076,-0.8123665274376538,-0.298177871853869
-0.30329002269645644,-0.8172642148914647,-0.2981487154905995
-0.294500073904977,-0.8220784126345456,-0.29812752357001204
-0.28567499136007657,-0.8268083743363117,-0.29811413864241965
-0.2768161655386058,-0.8314531398520216,-0.2981083162774121
-0.2679248985927636,-0.8360115032479396,-0.2981096847650808
-0.2590023441892192,-0.8404819837647464,-0.2981176961466173
-0.2500494559161466,-0.8448627984692749,-0.29813158423714736
-0.24106693786867173,-0.8491518395961819,-0.29815032198167024
-0.23205520279846104,-0.853346665883098,-0.2981725950059384
-0.22301433803369985,-0.8574445061195746,-0.2981967790241016
-0.21394408343220495,-0.8614422731004174,-0.2982209319510726
-0.20484381766772586,-0.8653365897447456,-0.2982427976610793
-0.19571256184635777,-0.8691238266202412,-0.298259837501362
-0.18654900216436143,-0.8728001473877198,-0.29826928752461723
-0.17735153566649686,-0.8763615659294904,-0.298268252221093
-0.16811833390707798,-0.8798040161670524,-0.29825382375250564
-0.15884742381799366,-0.8831234303635491,-0.2982232234004779
-0.14953678102999157,-0.8863158232739525,-0.29817394668979025
-0.14018443301291483,-0.8893773796167588,-0.29810390170110856
-0.13078856298188646,-0.8923045379107413,-0.2980115222655897
-0.1213476132703517,-0.8950940664606668,-0.297895851222176
-0.11186038548536337,-0.8977431319899913,-0.29775658240894226
-0.10232613252828615,-0.9002493593412992,-0.2975940594762542
-0.09274463559205381,-0.9026108811275488,-0.2974092293267001
-0.08311626566750352,-0.9048263782988331,-0.29720355723645214
-0.07344202425734081,-0.9068951107474925,-0.29697890857157894
-0.06372355869980384,-0.9088169349983285,-0.296737412391247
-0.053963151568502954,-0.9105923096042914,-0.2964813221162634
-0.04416368514526381,-0.912222288632884,-0.2962128892629529
-0.034328579097198886,-0.9137085030497748,-0.2959342594144187
-0.024461704988083977,-0.91505313188204,-0.2956473980736564
-0.0145672819507916,-0.9162588659806221,-0.2953540444092771
-0.004649756302961938,-0.917328863857777,-0.2950556873350772
0.005286329172052406,-0.9182667001805404,-0.29475355605331877
0.015236466518682712,-0.9190763092560563,-0.29444862063428734
0.025196308207687368,-0.9197619251692286,-0.29414159793737793
0.03516178045555318,-0.9203280204526403,-0.2938329628418301
0.04512917696050878,-0.920779247690312,-0.29352296543688905
0.05509523012715256,-0.921120387449439,-0.29321165562374496
0.06505716147944518,-0.921356304030519,-0.29289891391258066
0.0750127120574221,-0.9214919100963647,-0.2925844883722125
0.08496015574905147,-0.9215321402797539,-0.2922680355560269
0.09489830058118542,-0.9214819319522236,-0.29194916444373215
0.10482648154753993,-0.9213462113734053,-0.2916274816680573
0.11474454743863205,-0.9211298836724783,-0.2913026374780447
0.12465284641319763,-0.9208378243157036,-0.29097436947383043
0.1345522141250899,-0.9204748694499321,-0.2906425424580924
0.14444396681188432,-0.9200458028288495,-0.2903071814564349
0.15432990206241426,-0.9195553364865203,-0.28996849674965847
0.16421230915478613,-0.9190080824117485,-0.2896268998567064
0.1740939878308534,-0.9184085134336537,-0.2892830122537338
0.18397827393115285,-0.9177609120979182,-0.2889376670698618
0.19386907012466137,-0.9170693065245306,-0.28859190483010444
0.20377087845745367,-0.916337393076742,-0.2882469621586299
0.21368883069111988,-0.9155684459545935,-0.2879042528182707
0.22362871268325912,-0.9147652138840944,-0.287565339115013
0.23359697745871488,-0.91392980480563,-0.2872318945552159
0.24360074035848478,-0.913063560764836,-0.2869056584574109
0.2536477497983748,-0.9121669261389366,-0.2865883852449722
0.2637463269826883,-0.9112393138066447,-0.2862817897158335
0.27390526770269774,-0.9102789751719874,-0.2859874898703112
0.28413370060695287,-0.9092828805539013,-0.2857069460850909
0.294440897435563,-0.908246616418986,-0.285441396685318
0.30483603153569394,-0.9071643061571468,-0.2851917895442867
0.3153278831887648,-0.9060285608052243,-0.28495871244920296
0.32592449339290497,-0.904830465947905,-0.2847423258082941
0.33663277112908374,-0.9035596110311801,-0.284542304418261
0.34745806366111887,-0.9022041673277581,-0.2843577941603987
0.3584037046984375,-0.9007510199052332,-0.2841873908717578
0.36947055990537714,-0.8991859579046149,-0.2840291472306794
0.3806565938404094,-0.8974939256090766,-0.2838806147764976
0.3919564867036639,-0.8956593344662692,-0.2837389268351799
0.40336133243351924,-0.8936664335258504,-0.2836009292292949
0.4148584512875294,-0.8914997330635368,-0.2834633626469239
0.4264313499775765,-0.8891444724452564,-0.28332309822204105
0.43805985927683466,-0.8865871189179498,-0.28317742092664716
0.4497204725703774,-0.8838158785291605,-0.2830243491026578
0.46138689888754875,-0.8808211940759973,-0.2828629682997289
0.4730308305477441,-0.8775961984147039,-0.2826937499601412
0.48462290856617224,-0.8741370866196841,-0.2825188165487098
0.4961338496000762,-0.870443368224527,-0.28234211086747696
0.5075356773351103,-0.8665179629798779,-0.2821694255183018
0.5188029809827682,-0.8623671112196267,-0.28200825520465755
0.529914106762372,-0.8580000836220792,-0.28186744610362013
0.5408521784958955,-0.8534286938635436,-0.2817566379538835
0.5516058436774884,-0.848666640199175,-0.2816855201390809
0.5621696543675031,-0.8437287249758468,-0.281662954185564
0.5725440188024682,-0.8386300207118007,-0.2816960428590173
0.5827346985849553,-0.8333850632219455,-0.2817892490011503
0.5927518739938716,-0.8280071531384745,-0.28194367552432253
0.6026088508196917,-0.822507835120765,-0.2821566114757611
0.61232052872593,-0.8168966006682651,-0.28242142283943206
0.6219017858325413,-0.8111808293713776,-0.2827278267829444
0.63136595039642,-0.8053659505931288,-0.2830625364894076
0.6407235241411431,-0.7994557788477598,-0.2834102124558171
0.6499812922638438,-0.7934529568100566,-0.2837546107664086
0.6591419058664236,-0.7873594320744711,-0.2840797906662591
0.6682039604957264,-0.7811768978061601,-0.28437123511969
0.6771625291905398,-0.7749071409228699,-0.2846167539762463
0.6860100505464942,-0.7685522613173406,-0.2848070746757503
0.6947374317384396,-0.7621147476565429,-0.28493607721883596
0.7033352100991783,-0.7555974163310727,-0.285000686676004
0.7117946270237396,-0.7490032367895795,-0.2850004899191241
0.7201085013537212,-0.7423350771666896,-0.28493718059117823
0.7282718376140198,-0.7355954080339362,-0.28481395250454167
0.7362821558947554,-0.7287860008867609,-0.2846349511157067
0.7441395731135003,-0.7219076535462446,-0.2844048609758656
0.7518466911026542,-0.7149599699415591,-0.2841286606865373
0.7594083521374879,-0.7079412177130879,-0.28381153058080244
0.7668313100735271,-0.7008482834365805,-0.28345886238818896
0.7741238433105904,-0.6936767395008192,-0.28307630547370277
0.7812953146096396,-0.6864210269631718,-0.2826697910938447
0.7883556714751438,-0.6790747441750061,-0.2822455015481531
0.7953148841002445,-0.6716310142127216,-0.2818097830914573
0.8021823345487242,-0.6640828894905171,-0.28136902987491585
0.8089661942669679,-0.6564237446047537,-0.28092957944638697
0.8156728478518654,-0.648647611236485,-0.2804976558321959
0.8223064303660483,-0.6407494218586421,-0.2800793748933337
0.8288685381091793,-0.63272514819843,-0.2796807983602074
0.8353581487188011,-0.624571840560278,-0.2793079974261201
0.8417717513777114,-0.6162875897250614,-0.27896707543267374
0.8481036509328717,-0.6078714410409618,-0.2786641057808422
0.8543463811051722,-0.5993232896271983,-0.27840496528014824
0.8604911497369889,-0.5906437783380881,-0.27819507564567714
0.8665282464633504,-0.5818342095352764,-0.2780390967158708
0.8724473675594573,-0.5728964716207943,-0.2779406327612066
0.8782378461672133,-0.563832974618913,-0.2779020131871903
0.8838888080486434,-0.554646587706857,-0.2779241906189788
0.8893892937001223,-0.5453405753336493,-0.2780067699631461
0.8947283914786214,-0.5359185357973192,-0.2781481502722227
0.8998954136564365,-0.5263843538887578,-0.27834573723437195
0.9048801238452749,-0.5167421841732253,-0.27859617333863085
0.9096729991889467,-0.5069964808907669,-0.2788955374646619
0.9142654932601039,-0.49715208343364675,-0.2792394822960246
0.9186502615134869,-0.4872143541763384,-0.2796233011596815
0.9228213210859475,-0.47718935144387464,-0.2800419380847837
0.9267741362751613,-0.4670840089392929,-0.28048997055598124
0.9305056424511334,-0.45690628793452515,-0.28096159963522394
0.9340142364065617,-0.44666527181074966,-0.28145067682794767
0.9372997649103647,-0.436371183258264,-0.28195078338623447
0.9403635346342025,-0.42603531921022575,-0.28245536045731834
0.9432083493680732,-0.4156699126125527,-0.28295787223749924
0.9458385613565408,-0.4052879389543775,-0.28345197342411577
0.9482601100408494,-0.3949028866245294,-0.2839316486984318
0.9504805186025768,-0.38452850389289583,-0.2843912958230935
0.9525088276376128,-0.374178524503887,-0.2848257329777024
0.9543554629380779,-0.36386636295775526,-0.2852301223751956
0.9560320544230758,-0.35360476402864444,-0.2855998130351225
0.957551238471125,-0.34340539201108133,-0.28593011428022874
0.9589264805455199,-0.3332783545151944,-0.28621601788012874
0.9601719465321963,-0.32323167209157794,-0.2864518921922148
0.9613024308869182,-0.3132707257171032,-0.2866311779592645
0.9623333221786035,-0.3033977357476635,-0.2867461240427156
0.9632805589582153,-0.29361134487081203,-0.28678761191571356
0.9641605095116983,-0.283906390302166,-0.2867451274795345
0.9649897072397149,-0.27427395259652076,-0.28660694252962704
0.9657843980647796,-0.26470175430511034,-0.2863605597272577
0.9665599128711323,-0.25517494499598786,-0.28599344917841196
0.9673299628740186,-0.24567724609439912,-0.2854940610226766
0.9681060492148343,-0.23619234377396023,-0.2848530428720276
0.9688972405063319,-0.22670532817252248,-0.2840645363233053
0.9697105516637041,-0.21720391391168492,-0.2831273887878931
0.9705520130472988,-0.2076791775161766,-0.28204610725413937
0.9714282543284803,-0.19812563754399742,-0.280831400763214
0.9723481173686328,-0.18854067689527243,-0.279500198867479
0.9733235959133575,-0.17892351470983553,-0.2780750810841296
0.9743694260845426,-0.169274094464488,-0.2765831017351623
0.9755009945382278,-0.15959228058968594,-0.27505405265609395
0.9767308226035258,-0.14987760696751568,-0.2735182850715582
0.9780645143765209,-0.1401295367240839,-0.27200431140596126
0.9794974521579366,-0.13034789782407746,-0.2705365036628222
0.9810134735532553,-0.12053301476315265,-0.2691332544484135
0.9825862302907225,-0.11068517578959303,-0.2678059306036529
0.9841830765701204,-0.10080343936830466,-0.2665588162686602
0.985770486036498,-0.0908842252896615,-0.26539003795017724
0.9873194937900563,-0.08092041201130729,-0.2642932436250569
0.9888097067457737,-0.0709015908704485,-0.26325963638781547
0.9902309828078841,-0.060815706335070385,-0.2622798971009198
0.9915826843637953,-0.0506517314866432,-0.2613455990841409
0.9928711195881271,-0.04040257432317601,-0.260449905756305
0.9941061452701259,-0.030067300074400838,-0.2595875840321079
0.9952978664116261,-0.01965201990893256,-0.2587545681972051
0.9964540612199125,-0.009169283591421995,-0.2579473944499021
0.9975785880314468,0.0013637139485031535,-0.2571627789715186
0.9986707497844528,0.011927532570750798,-0.2563974815980613
0.9997254532965798,0.022502904439412885,-0.2556484605684116
1.0007339661712633,0.03307275920175051,-0.2549132369303446
1.0016850733580775,0.043623679182628605,-0.2541903578900929
1.0025664219493222,0.054146775853725126,-0.25347985020668573
1.0033658172329196,0.06463804032289938,-0.2527835603883065
1.0040722292568,0.07509820611187529,-0.2521052835104004
1.0046763224326352,0.08553214052207603,-0.2514506024875184
1.0051704400042651,0.09594780640633566,-0.2508264086493114
1.0055481344448862,0.10635491779508532,-0.25024014682593754
1.0058034829417533,0.11676351138584495,-0.24969889892238417
1.0059305084121255,0.12718271010552873,-0.24920846131118746
1.0059230025986179,0.1376199184512772,-0.24877256940954362
1.0057749147328758,0.14808055940526915,-0.24839238288911059
1.0054812643052051,0.15856828540735723,-0.2480662851656199
1.0050393298174334,0.16908544462419461,-0.2477899911728233
1.004449735809512,0.17963352380256697,-0.24755691202103325
1.0037170625382763,0.19021334588751831,-0.247358699541956
1.0028497404696288,0.20082494777634163,-0.24718588686304843
1.001859213533284,0.21146723406311535,-0.24702854881230718
1.0007585749227417,0.22213761973489377,-0.24687692286827367
0.9995610153769439,0.23283188861643828,-0.24672195138530895
0.9982784344933144,0.24354440560881974,-0.24655572235747714
0.9969204630912057,0.2542686780766426,-0.2463717948688222
0.9954939834336918,0.26499813384080567,-0.24616539829245643
0.9940030818187388,0.2757269228047162,-0.245933498327206
0.9924492764274153,0.28645056971972294,-0.24567473466015355
0.9908318516840642,0.297166381772607,-0.24538925358617858
0.9891481844275147,0.307873602319119,-0.24507847515125625
0.9873940297739658,0.31857336260170555,-0.24474483774207778
0.9855638031365896,0.32926850033734156,-0.2443915505044124
0.9836509196762573,0.33996329606701925,-0.24402236317709458
0.9816482284859203,0.3506631484408696,-0.24364134683150673
0.9795485259035122,0.3613741910991414,-0.2432526767908436
0.9773450827931255,0.372102856775566,-0.2428604202856648
0.9750321009863343,0.3828554130245533,-0.24246834721787047
0.9726050317160371,0.3936375131607557,-0.24207979132770185
0.970060730686515,0.40445381136377045,-0.24169758411878461
0.9673974670523171,0.41530767793417195,-0.24132406636887072
0.9646148278072351,0.4262010261704396,-0.24096116037103887
0.9617135594517217,0.4371342390641761,-0.2406104707924579
0.9586953738071663,0.44810617273237174,-0.24027338003358534
0.9555627292257766,0.4591142170193875,-0.23995111491099352
0.9523185933240615,0.4701544061208833,-0.23964477875957213
0.948966200171221,0.4812215831531063,-0.23935535787115092
0.9455088260124792,0.492309624151536,-0.23908371737109346
0.9419496125882967,0.5034117175804627,-0.23883059839207677
0.9382914595888094,0.5145206804789686,-0.23859661997239
0.9345369893691409,0.5256292802229013,-0.2383822817631277
0.9306885658896161,0.536730527820258,-0.2381879619231354
0.9267483355127317,0.5478179158183316,-0.23801390891951435
0.9227182554195499,0.558885587552772,-0.23786023284289015
0.9186000851532652,0.5699284386965424,-0.23772690645225136
0.9143953321945051,0.5809421619397516,-0.2376137853978415
0.9101051564342222,0.5919232491590566,-0.2375206512628414
0.9057302466685482,0.6028689636590465,-0.2374472733306322
0.9012706849068532,0.6137772907343403,-0.23739347901712926
0.8967258144086039,0.624646870663865,-0.23735922081438032
0.8920941278943944,0.6354769159297211,-0.2373446290901836
0.887373193836962,0.6462671141969764,-0.23735004329641496
0.8825596391677035,0.6570175197001061,-0.23737601715652457
0.877649203604792,0.6677284371814628,-0.23742329555052077
0.8726368732519667,0.6784003036961398,-0.23749276277466347
0.8675170907654471,0.6890335741878332,-0.23758536475797543
0.8622840293570779,0.699628616890442,-0.23770201204821073
0.8569319108289155,0.7101856245725358,-0.23784347496204172
0.8514553444444866,0.7207045474817977,-0.23801028535499558
0.8458496626239204,0.7311850532794143,-0.2382026593901132
0.8401112296281998,0.7416265177517766,-0.2384204521276253
0.8342377000464989,0.7520280472537568,-0.23866314883463813
0.8282282059950086,0.7623885298350497,-0.2389298915162239
0.8220834569961725,0.7727067076787151,-0.239219533981743
0.8158057450521262,0.7829812600607503,-0.23953071562225348
0.8093988580864326,0.7932108845288509,-0.23986194297571606
0.8028679149344153,0.8033943647252525,-0.24021166865684196
0.7962191417164105,0.8135306158197125,-0.24057835888696688
0.7894596114996121,0.8236187020157326,-0.24096054337617512
0.78259696728976,0.833657824214541,-0.24135684440269
0.7756391444254902,0.8436472791948958,-0.24176598517281667
0.7685941042246612,0.85358639451243,-0.24218678035857055
0.7614695872922425,0.8634744458230343,-0.24261811360327878
0.7542728923885635,0.873310565449762,-0.24305890758097926
0.7470106848856372,0.8830936524650264,-0.24350809209781055
0.7396888373759702,0.8928222949634914,-0.2439645751285704
0.7323123039258338,0.9024947142973689,-0.24442722088690638
0.7248850288197496,0.9121087388618536,-0.24489483808332835
0.7174098902957529,0.9216618118560698,-0.2453661803350331
0.7098886793991876,0.9311510337639016,-0.2458399592425512
0.7023221133522157,0.9405732365876593,-0.246314869161247
0.6947098816297858,0.949925083570936,-0.24678962155043982
0.6870507214311166,0.9592031856465778,-0.24726298628904386
0.6793425177944444,0.9684042244421793,-0.24773383753279188
0.6715824225368373,0.977525071534743,-0.2482012022842488
0.6637669856389788,0.9865628947237685,-0.24866431045695003
0.6558922925920162,0.9955152441091205,-0.24912264554629704
0.6479541014827168,1.0043801132856311,-0.24957599499399064
0.6399479741751977,1.0131559735721056,-0.25002449903026824
0.6318693968835307,1.021841781580278,-0.2504686963074585
0.6237138867405434,1.0304369624558076,-0.2509095640579099
0.6154770825815729,1.0389413727338885,-0.2513485498533624
0.6071548198961207,1.0473552479019608,-0.2517875913887557
0.5987431915273178,1.0556791403841275,-0.25222912021566146
0.5902385970199344,1.0639138536954433,-0.2526760452003489
0.5816377844010854,1.0720603779582298,-0.25313171183226646
0.5729378885474277,1.0801198309156699,-0.25359983442573275
0.5641364701091749,1.088093407183644,-0.2540843997163005
0.5552315582172884,1.0959823369412656,-0.25458954227406605
0.5462216989379687,1.1037878537561638,-0.25511939442240505
0.5371060097678594,1.1115111699362799,-0.2556779157985516
0.5278842385604354,1.1191534568433237,-0.2562687100911778
0.5185568233598075,1.1267158271133453,-0.2568948385511648
0.5091249479267675,1.1341993157692214,-0.25755864129927886
0.49959058649566224,1.141604857759118,-0.2582615780106816
0.4899565306973285,1.1489332604124993,-0.25900409910762434
0.4802263917759524,1.1561851705097514,-0.2597855571271349
0.47040457229615207,1.1633610369265948,-0.26060416555217536
0.46049620344893294,1.1704610709584884,-0.2614570093015798
0.45050704666512187,1.17748520729824,-0.262340107540604
0.44044336126212813,1.184433069114716,-0.26324852582797453
0.43031174294257557,1.1913039406974084,-0.2641765312083081
0.42011894076567713,1.1980967506920945,-0.26511778102369166
0.40987166238646555,1.2048100681327596,-0.2660655342246123
0.3995763786371701,1.2114421124094008,-0.2670128729751019
0.38923913874814964,1.2179907771662903,-0.2679529224171744
0.37886540664187396,1.2244536670577875,-0.2688790575123351
0.36845992689235574,1.230828145421139,-0.2697850877337129
0.35802662636643745,1.2371113903291864,-0.2706654127785688
0.34756855459010993,1.243300456179469,-0.27151514509856367
0.33708786289136095,1.249392337933255,-0.27233019759741084
0.32658581971262335,1.2553840352790484,-0.27310733706617374
0.31606285743275286,1.2612726142873674,-0.27384420565001155
0.3055186447427557,1.26705526447696,-0.27453931380625707
0.2949521781031845,1.2727293495800027,-0.2751920088597889
0.28436188597417356,1.2782924506542004,-0.27580242349376893
0.2737457401655058,1.2837424005478253,-0.27637140846696195
0.2631013695791098,1.2890773090953282,-0.27690045364990845
0.25242617259683553,1.2942955788177035,-0.27739160121207984
0.2417174252443377,1.299395911320458,-0.27784735451310827
0.23097238295367117,1.3043773050004042,-0.2782705859505026
0.22018837424615278,1.309239045052866,-0.2786644466640861
0.2093628850099606,1.3139806870682784,-0.2790322805597817
0.19849363232712536,1.3186020356814543,-0.27937754457927466
0.18757862707977613,1.3231031197645218,-0.2797037365269036
0.17661622487863515,1.3274841655371423,-0.28001433112376173
0.16560516521496182,1.3317455687324382,-0.28031272436372956
0.15454459911488372,1.3358878666521632,-0.28060218576944496
0.1434341059251214,1.3399117106262302,-0.2808858178395174
0.13227370013055118,1.3438178391115854,-0.28116652185973967
0.12106382925801684,1.3476070514603147,-0.28144696930057145
0.10980536394166829,1.3512801822723708,-0.28172957819018896
0.09849958112510993,1.3548380762206005,-0.2820164940700207
0.08714814118956471,1.3582815632754308,-0.2823095753423467
0.07575305957490186,1.3616114343392356,-0.28261038295937446
0.06431667325427393,1.3648284174013725,-0.2829201744585237
0.052841602278207556,1.3679331544290698,-0.28323990232514673
0.041330706549340124,1.3709261793081802,-0.28357021658748904
0.029787038033688873,1.373807897240583,-0.2839114714541311
0.018213788748843385,1.3765785660910437,-0.2842637357243837
0.0066142350696759555,1.3792382802528926,-0.28462680665802476
-0.005008320873052474,1.381786957660344,-0.28500022698929306
-0.016650611687251238,1.3842243306032693,-0.2853833048036415
-0.02830946587601746,1.3865499409832927,-0.28577513604899896
-0.039981868245320906,1.3887631405777268,-0.28617462950741135
-0.05166501801765888,1.3908630967445914,-0.2865805340935369
-0.06335638301869762,1.3928488038118656,-0.286991468363785
-0.0750537482619078,1.3947191001569752,-0.28740595211080033
-0.08675525726038325,1.3964726907136367,-0.28782243988255374
-0.09845944444866084,1.3981081743583954,-0.2882393562036776
-0.11016525720780757,1.3996240753432754,-0.2886551321866786
-0.1218720661610837,1.4010188776663255,-0.28906824309814283
-0.13357966265014998,1.4022910610196468,-0.28947724628371974
-0.14528824261178908,1.403439136736393,-0.2898808186517494
-0.15699837644344206,1.4044616819879747,-0.2902777926688306
-0.16871096485655634,1.4053573703762494,-0.2906671895390266
-0.1804271811494791,1.4061249970407634,-0.2910482479364326
-0.1921484007670582,1.4067634964744524,-0.2914204463622333
-0.20387611943910855,1.4072719514268845,-0.2917835169327817
