x,y,z
-1.1135352133173142,-1.4043461908657004,-0.017977005447678662
-1.1619451669219596,-1.4349916289035844,0.07698060884209124
-1.2086293997480875,-1.457165198839185,0.17818548984149984
-1.25276377050036,-1.4696030212254767,0.2843665374426785
-1.293472382642406,-1.471187705898509,0.3939410260271059
-1.3298529453023757,-1.4610322140688021,0.505036172149532
-1.3610089353503478,-1.4385630159582092,0.615535476513204
-1.3860873795372566,-1.4035938090964306,0.723150541642416
-1.4043201640054443,-1.3563802802856637,0.8255159737198818
-1.4150659391980533,-1.2976470403642804,0.9203015588106251
-1.4178490914148112,-1.2285801539493564,1.0053327551387043
-1.4123920589279075,-1.1507824874246646,1.078708329235966
-1.3986375878174884,-1.0661938673691553,1.1389032546381987
-1.3767583648262747,-0.9769829185823422,1.1848460950095323
-1.3471527345989947,-0.8854214579036581,1.2159629418469378
-1.3104267105892065,-0.7937546245867777,1.2321841142525103
-1.2673639700070656,-0.7040800778068288,1.2339145069607862
-1.2188867349730088,-0.618247635849345,1.2219728349343935
-1.1660111997626517,-0.5377871850324789,1.1975083105391071
-1.1098013856602915,-0.4638683609147112,1.1619050195339362
-1.05132501904689,-0.3972912705642768,1.116684315652227
-0.9916143520063426,-0.33850409425241157,1.06341415950778
-0.9316339429512281,-0.28764119494947327,1.0036319599817676
-0.8722564567870712,-0.24457446736531185,0.9387847056034302
-0.8142466693473567,-0.20897090279526864,0.870187523081615
-0.7582531606409015,-0.18035040153487358,0.798999646532482
-0.7048066967071422,-0.15813935517291444,0.7262153140983254
-0.6543240293133641,-0.14171711190178637,0.6526663468719658
-0.6071157566167399,-0.13045388444056982,0.579033003823664
-0.5633969420317597,-0.1237398207667999,0.5058599781455508
-0.5232993355749832,-0.12100578202983936,0.43357492660156405
-0.4868842391606902,-0.12173687508568687,0.3625075501263566
-0.4541552705808113,-0.12548002284364212,0.2929078586185003
-0.42507048596654445,-0.13184689306950492,0.22496278712104156
-0.3995535023530359,-0.140513413373883,0.1588107531930789
-0.3775034130664522,-0.1512169343494465,0.0945540519632031
-0.3588034071047882,-0.16375190763456793,0.03226918820010072
-0.3433280912310605,-0.17796475047515248,-0.027984636432111465
-0.33094957395631364,-0.19374839062581284,-0.08615860640228235
-0.3215424086605486,-0.21103683364512538,-0.14220865753737844
-0.314987513561778,-0.2297999710788332,-0.19609084954108535
-0.3111751934698491,-0.250038751168975,-0.2477574987765072
-0.3100073859760882,-0.2717807600417421,-0.29715385851526444
-0.3113992459282975,-0.29507620649360344,-0.3442151691898885
-0.31528016901663725,-0.3199942631689616,-0.38886393472728464
-0.32159433972016693,-0.3466196871560534,-0.4310073115950148
-0.3303008718874496,-0.3750496204632796,-0.47053452473925717
-0.3413735925864646,-0.4053904527692316,-0.5073142498983887
-0.35480050198661595,-0.43775461320314335,-0.5411919261246214
-0.37058292413640526,-0.4722571432683482,-0.5719869873829575
-0.38873434564447323,-0.5090118885429531,-0.5994900297344774
-0.40927892146910394,-0.5481271323030228,-0.6234599629806556
-0.43224960929904943,-0.5897004802758383,-0.6436212350536805
-0.45768587649526776,-0.6338127938028553,-0.6596612662988885
-0.48563090658578245,-0.6805209613631442,-0.671228291496075
-0.5161282165080162,-0.729849299703428,-0.6779298821103934
-0.5492175822772345,-0.7817793915619191,-0.6793325112363107
-0.5849301612579968,-0.8362382051453574,-0.674962628977839
-0.6232826962799227,-0.893084411552417,-0.6643098341428244
-0.6642706940364571,-0.9520929331398262,-0.6468328528232989
-0.7078604922763287,-1.0129379333024637,-0.6219691537325782
-0.7539801732113669,-1.0751747118150856,-0.5891491243439817
-0.8025093513610325,-1.1382213131561185,-0.5478157713251677
-0.8532679703133942,-1.2013410946732863,-0.49745085256701405
-0.9060043916220485,-1.2636280297083058,-0.4376081443147175
-0.9603832548362001,-1.3239971070946135,-0.3679541361244656
-1.0159738297119154,-1.3811827674972124,-0.28831577058359326
-1.072239860064238,-1.433748778936983,-0.19873386322026798
-1.1285321900131704,-1.4801131393205278,-0.09951955102822962
-1.1840857264529028,-1.518591302267951,0.008690403737320995
-1.238022465763589,-1.5474600404536707,0.12488521417353504
-1.2893623204637368,-1.5650424168268469,0.24764569810242132
-1.3370432379778237,-1.5698115804862498,0.37513181355579905
-1.3799515361778032,-1.5605076078638334,0.5050996823969858
-1.41696245518825,-1.5362578245156024,0.6349539654184817
-1.446989677904207,-1.4966877121202504,0.7618381424905605
-1.469041131221939,-1.4420075593737893,0.8827605324866401
-1.4822769702037224,-1.3730603443122913,0.9947483696381183
-1.4860645593144797,-1.291319482100465,1.095016928101436
-1.480024793825634,-1.1988309463526914,1.1811367361144096
-1.4640644656407897,-1.0981020167463598,1.2511804074428108
-1.4383906260572017,-0.9919470162466775,1.3038321552059091
-1.403504884494512,-0.8833071016796588,1.338447576933549
-1.3601779712866273,-0.7750649352782624,1.3550580271003312
-1.3094072408610216,-0.6698750859111735,1.354321503555452
-1.2523616653601244,-0.5700274348780434,1.3374289538391426
-1.1903199582155082,-0.4773547050369933,1.3059799487399344
-1.1246076571102825,-0.39318800993406366,1.2618439937363357
-1.0565383715614196,-0.31835757688580024,1.2070232502362779
-0.9873631959438445,-0.2532307022806073,1.1435296325041122
-0.9182308033751431,-0.1977761229393451,1.073285045320749
-0.8501592525746905,-0.15164331605824,0.9980489500690006
-0.7840192698966679,-0.11424632188144468,0.9193733563637436
-0.7205278299288118,-0.08484386079919481,0.8385822822456173
-0.6602502811617126,-0.06261013126623727,0.7567709084933734
-0.6036090152574562,-0.046693202389631594,0.6748189841688088
-0.550896690131732,-0.036260022170725215,0.5934132570128792
-0.5022922069581894,-0.030528601337297623,0.5130744772070857
-0.4578779325426797,-0.02878889820607977,0.4341855534447012
-0.4176569886463302,-0.030414405089428165,0.3570184948187387
-0.38156975361545276,-0.03486654356644259,0.28175870438145934
-0.349509010811282,-0.04169384001273979,0.208525929928149
-0.3213334185199205,-0.05052758200260232,0.1373917102044846
-0.2968791632742768,-0.06107533199987003,0.06839350042351278
-0.27596979559268103,-0.07311335166294963,0.0015458562419272681
-0.2584243405571864,-0.0864786997755509,-0.06315085949010646
-0.24406383349274685,-0.10106152385382661,-0.12570377117174703
-0.2327164614175502,-0.11679787301384081,-0.18612234220234747
-0.2242215012813521,-0.13366321410188853,-0.24441439441331259
-0.2184322424699887,-0.1516667274677408,-0.30058296721964917
-0.2152180685154812,-0.17084638511690287,-0.3546237485740238
-0.21446585508215366,-0.19126476460627195,-0.4065228633733451
-0.2160808207194519,-0.21300552017860763,-0.4562548500513044
-0.2199869453458524,-0.2361704126623163,-0.5037806924896815
-0.22612705005195988,-0.2608767871410862,-0.5490458029502072
-0.2344626111797058,-0.28725537887611896,-0.5919778738801531
-0.24497336197617953,-0.31544832081982843,-0.6324845338537184
-0.2576567164025163,-0.34560721831600283,-0.6704507573713263
-0.2725270316877897,-0.3778911467595183,-0.7057359916185564
-0.28961470862478267,-0.4124644150085661,-0.7381709775593572
-0.30896511101006197,-0.44949392047920167,-0.7675542600548582
-0.33063726761194584,-0.4891459007551795,-0.7936484044864924
-0.3547023012058801,-0.5315818613379113,-0.8161759684241474
-0.381241509226207,-0.5769534306256467,-0.8348153194879115
-0.41034399928268733,-0.6253958631006347,-0.8491964484775911
-0.44210376028408743,-0.6770198831822212,-0.8588970043042794
-0.4766160267282137,-0.7319015404543467,-0.8634388786810003
-0.5139727710251718,-0.7900697399698888,-0.8622857980456944
-0.5542571386100246,-0.851491130745675,-0.8548425406989271
-0.5975366264498327,-0.9160520977211615,-0.8404565887639439
-0.6438548024479829,-0.9835377291209682,-0.8184232423058315
-0.6932213784464347,-1.0536078497007395,-0.7879954532894127
-0.745600492811648,-1.1257705526216597,-0.7483998536840817
-0.8008971424134412,-1.1993541615852195,-0.6988606107031572
-0.8589418428653334,-1.27347923714139,-0.6386327758895458
-0.9194738057497622,-1.3470331150370534,-0.567046611008196
-0.9821232157235502,-1.4186505011873036,-0.48356385703531046
-1.0463935753852964,-1.4867047566758993,-0.38784593710721316
-1.1116455536364305,-1.5493155079929801,-0.2798325416084797
-1.177084292014351,-1.604378825013601,-0.15982688931682443
-1.2417526269982615,-1.6496260289093776,-0.028581277221913393
-1.3045330670941389,-1.6827157721168744,0.11262639245035677
-1.3641614741147805,-1.7013609718036662,0.2619370519397628
-1.4192550680108749,-1.7034873062267497,0.41688938536933784
-1.4683564486985003,-1.687413577107593,0.5744463388601775
-1.509993725967426,-1.652037204658214,0.7310791991234431
-1.542754632579121,-1.5970020080681113,0.8829130056982235
-1.5653699258705813,-1.522822186481675,1.0259282252552375
-1.5767989211041549,-1.4309378580276224,1.1562035224389198
-1.5763082370636414,-1.3236845658754595,1.2701752398234214
-1.5635343422459522,-1.204171253878343,1.3648832290781947
-1.538521626830863,-1.0760761136241506,1.4381718601896487
-1.5017304736401713,-0.9433839791688241,1.4888201259654457
-1.454013710146408,-0.8100990091193632,1.5165850002399877
-1.3965641045587396,-0.6799697149429305,1.5221554737477123
-1.330839319383249,-0.5562593499993076,1.5070280702553738
-1.258473209903536,-0.4415846986968379,1.4733252769907599
-1.1811831734925917,-0.3378332715444188,1.4235841935775373
-1.10068247498532,-0.24615608181124937,1.3605431336069371
-1.0186045036642537,-0.16702318847775555,1.2869495972983975
-0.9364433446215312,-0.10032343777209807,1.2054056578748427
-0.8555124433435324,-0.04548840861778025,1.1182584236053028
-0.7769209321078028,-0.0016225772434177443,1.0275356665508724
-0.7015655966524197,0.03237418699781802,0.9349211221739544
-0.6301355375451181,0.05770084117930363,0.8417607840173134
-0.5631262430455013,0.07557059849841963,0.7490905459411179
-0.500859895190833,0.08714841562135245,0.6576762138383525
-0.4435091201767134,0.09350887037136246,0.5680585415612591
-0.39112192708780674,0.09561132820721152,0.4805979403922449
-0.3436461474563234,0.09428873383507863,0.3955154358692552
-0.30095221949225004,0.09024641260271515,0.31292805327081985
-0.2628536143786285,0.08406767858956421,0.23287800988643426
-0.22912456152283056,0.07622362632906388,0.15535588806146716
-0.1995149955862935,0.06708509461608347,0.08031842333320371
-0.17376283079949073,0.056935352012843055,0.007701751767461573
-0.15160378235702965,0.045982524703003236,-0.0625689981403097
-0.13277901634256062,0.03437115707867022,-0.13057294313914714
-0.11704093317119879,0.022192569668770368,-0.19638879667551734
-0.10415738717788292,0.009493871841448787,-0.2600917452022067
-0.09391462634105585,-0.0037143851210137413,-0.3217513836478765
-0.0861192083663801,-0.01745184939374056,-0.3814303531708023
-0.08059911751070836,-0.03176319442714881,-0.43918341442862907
-0.07720427396531104,-0.04671399809776222,-0.4950567606118339
-0.07580659642989185,-0.06238753827720345,-0.5490874281333031
-0.07629974986598698,-0.07888237129766562,-0.6013027017686046
-0.07859868485290267,-0.09631056806864713,-0.6517194380166478
-0.08263905258987614,-0.11479649279852211,-0.7003432481130751
-0.08837656023221485,-0.13447601939572618,-0.747167492722383
-0.09578631458936993,-0.15549608931690262,-0.7921720456955614
-0.10486218782590095,-0.17801452095259052,-0.8353217858728348
-0.11561622621533862,-0.20219998388572158,-0.8765647749071057
-0.12807811169416128,-0.22823205091772358,-0.9158300764546583
-0.14229467541940333,-0.2563012360314536,-0.9530251687029203
-0.15832945219751826,-0.2866089167916197,-0.9880328989761091
-0.1762622539457569,-0.3193670243117168,-1.0207079271159438
-0.1961887286557097,-0.3547973619630076,-1.050872604796535
-0.2182198579924568,-0.39313038447897686,-1.0783122426685319
-0.24248133097386437,-0.43460323098219433,-1.1027697286502463
-0.26911271238097184,-0.47945675776822405,-1.12393948208247
-0.2982663018796099,-0.5279312587670608,-1.1414607642696009
-0.3301055525443063,-0.5802604935017355,-1.1549104219971698
-0.36480288495872526,-0.6366635654208723,-1.1637952244778296
-0.4025366950154148,-0.6973341112936184,-1.1675440751983386
-0.443487310224525,-0.7624261821512981,-1.1655005494021942
-0.4878316020442469,-0.832036130833929,-1.1569164376382095
-0.5357359133718324,-0.9061797914636376,-1.1409472777224678
-0.5873469162888969,-0.9847642742704892,-1.1166512400255808
-0.6427799844889197,-1.067553851881505,-1.0829931941220599
-0.7021046616126426,-1.1541297445099064,-1.0388563117657297
-0.7653268515737367,-1.2438442031848504,-0.9830641066172792
-0.8323674781609565,-1.3357702366140014,-0.9144162859042089
-0.9030375948717574,-1.428649720409365,-0.8317420426907645
-0.977010313844265,-1.5208445256227465,-0.7339742236191218
-1.0537905060317156,-1.610297678620447,-0.6202468632050149
-1.1326840311696587,-1.6945142244946743,-0.49001653092810216
-1.2127692790255546,-1.7705739642739058,-0.3432044698669614
-1.2928749726576316,-1.8351897927358514,-0.18035146892571463
-1.3715693330682202,-1.8848248641235639,-0.0027710447563553675
-1.4471665446285265,-1.9158779634220329,0.18732032637656126
-1.5177565877468282,-1.924938180654741,0.38672286807136436
-1.5812634603170113,-1.9090970455587088,0.5912522403259812
-1.6355342149768979,-1.8662900277772083,0.79584291798381
-1.678457001017909,-1.795623118413038,0.9947706510015315
-1.7081008148762185,-1.6976291761131597,1.1819900686512441
-1.722863924003088,-1.5743982706845037,1.3515607329911248
-1.7216134068242925,-1.4295398948636766,1.4981130915750516
-1.703796507365237,-1.2679620123857767,1.617291116699368
-1.6695066129862088,-1.0954868141972085,1.7061060809755662
-1.6194926885032839,-0.9183563996854271,1.7631478568886683
-1.5551097775282234,-0.7427036000500813,1.7886241608113147
-1.4782176084770413,-0.5740674378904007,1.7842285278800913
-1.3910420766550513,-0.4170187762232551,1.7528669674461597
-1.2960186584926794,-0.2749348467162891,1.698294268636275
-1.1956370392552762,-0.14993016276212234,1.624719544115523
-1.0923029964065032,-0.04292425632372954,1.5364363298172032
-0.988228268451095,0.04619075756556601,1.4375184135562251
-0.8853533281796312,0.11832603280348586,1.3316036307254324
-0.7853029175202869,0.17495532295530225,1.2217693818107263
-0.6893705731964579,0.21788876047384687,1.1104894154453286
-0.598526327212085,0.2490807661207075,0.9996531726463576
-0.5134410910360421,0.270481163016397,0.8906264479839572
-0.4345215482747972,0.2839302977399285,0.7843338223671508
-0.3619502898253602,0.2910935724617314,0.6813474032702633
-0.2957270937934471,0.2934280346284446,0.5819712387962455
-0.23570843976659406,0.29217293095990104,0.486315235296251
-0.18164340607254548,0.2883566955064989,0.3943559313854115
-0.1332049581442859,0.282814081853771,0.3059839139145011
-0.09001627902772125,0.27620860817585413,0.2210391120955837
-0.05167223598442494,0.26905687371956155,0.1393358983370767
-0.01775635357432892,0.2617524803148772,0.060680100562479744
0.012146187785720963,0.25458820464871845,-0.015120100768023725
0.03843895143052911,0.24777572687435256,-0.08824770146972671
0.061507468916438546,0.24146266772373437,-0.15887347138229213
0.0817147555725165,0.23574696746931156,-0.2271545846698455
0.09939864200468407,0.23068880129150493,-0.2932345244345398
0.1148705124159799,0.22632030484474353,-0.3572437286239438
0.12841510646965637,0.22265341028769647,-0.4193006173369547
0.14029110282710622,0.2196860878195599,-0.4795127691371146
0.15073225726192852,0.2174072652314143,-0.5379781043578316
0.1599489155996331,0.21580066747172122,-0.5947859950990129
0.1681297617191797,0.2148477854638866,-0.6500182621159594
0.175443694005893,0.21453015168225242,-0.7037500441606861
0.18204175071710782,0.21483107098853083,-0.7560505402453916
0.18805902653568163,0.21573692967097458,-0.8069836332357836
0.19361653994980887,0.21723818366054637,-0.8566084066369997
0.19882302475516944,0.21933010835322087,-0.9049795671288949
0.20377662958835685,0.2220133770282411,-0.9521477844930484
0.20856651754094424,0.22529452214283552,-0.9981599587924812
0.21327436405729183,0.22918632342560485,-1.0430594224710235
0.2179757558932397,0.23370815832746228,-1.086886082689912
0.2227414972441943,0.23888634369943595,-1.1296765068401582
0.22763883151591557,0.24475449226665713,-1.1714639518001566
0.23273258883367998,0.2513539033090746,-1.212278335131563
0.238086270444946,0.25873400372496835,-1.2521461439689023
0.24376308180923856,0.2669528531509622,-1.2910902747798794
0.24982692649635774,0.2760777248683919,-1.3291297943555493
0.256343373111944,0.2861857726785839,-1.3662796092160434
0.2633806073952559,0.2973647926194021,-1.4025500269560145
0.27101038142198636,0.3097140871563395,-1.4379461887519698
0.27930897150785317,0.3233454381297669,-1.4724673471374712
0.2883581559364792,0.33838419306043566,-1.506105957022724
0.2982462229929922,0.35497046714337355,-1.5388465405653262
0.3090690189093754,0.37326046006079494,-1.570664277631833
0.3209310441200286,0.393427882182654,-1.6015232629415097
0.33394660454285285,0.4156654782282754,-1.63137435824703
0.3482410222416489,0.44018662727994506,-1.6601525527703078
0.3639519065137742,0.46722698517217864,-1.687773727285954
0.38123048180852814,0.4970461174113092,-1.714130696517154
0.4002429624136518,0.5299290461785153,-1.7390883808288509
0.4211719548788374,0.5661876013778366,-1.7624779318253618
0.4442178567891104,0.6061614201956296,-1.784089608164225
0.46960020359457505,0.6502183785320597,-1.8036641693318192
0.4975588922392996,0.6987541563237167,-1.8208825293168829
0.5283551793856702,0.7521905315882398,-1.8353533942313582
0.562272310687766,0.8109718584520138,-1.8465986063642887
0.599615582881687,0.8755590053449804,-1.8540359450868578
0.6407115689701122,0.9464198040695937,-1.8569592124950596
0.6859061446510664,1.0240147835957396,-1.8545155882995243
0.7355608375608705,1.1087766342238616,-1.8456805167154275
0.7900468768672884,1.2010814785168087,-1.8292308467357703
0.8497361485535412,1.3012096443302994,-1.8037176639081753
0.914988065500383,1.4092933035978774,-1.7674413229668415
0.9861311542404777,1.5252481703713983,-1.7184327241791983
1.063437970158743,1.6486866308425077,-1.654446969935842
1.1470918318437264,1.7788104986661502,-1.5729782336903897
1.237143899900563,1.9142834707095266,-1.4713078704214322
1.3334594487823608,2.05308684895237,-1.3466011123846684
1.4356529788529693,2.192367808735445,-1.1960702560516285
1.5430133240773807,2.328297935502535,-1.0172224637958096
1.6544223726341416,2.455970941377033,-0.8082056969108953
1.7682745960531014,2.569381322058839,-0.5682536331552992
1.8824091903292608,2.661537201745853,-0.29820654769608756
1.9940716898458686,2.724765053609543,-0.0010489383997533963
2.099926094035019,2.7512531205522777,0.31763971023515225
2.1961396781470652,2.733845412416196,0.6494643715887358
2.2785580771383858,2.667034757061508,0.9833802044989479
2.342975804452747,2.5480188493442304,1.3063605012607464
2.385487131834548,2.37760236979097,1.604575763213097
2.4028779148790687,2.1606907983852786,1.8649359596685693
2.392997959800959,1.9061659061267262,2.0766973707705967
2.355044815080781,1.6260696213429782,2.2327661102164056
2.2896996551480195,1.3342153364124059,2.330391922770734
2.199083861163487,1.0445179896227792,2.3711226796897877
2.0865431608442018,0.7694106334224591,2.360104309210673
1.956302410009887,0.5186649162343402,2.304970054015428
1.8130568292010725,0.29878704377625187,2.214614256992336
1.6615690882472143,0.11298912922963567,2.098096961796551
1.5063279692264744,-0.03839548189090802,1.9638237508386798
1.3513009308155184,-0.1572431493564519,1.8190415983968036
1.199788656525143,-0.24689901479414544,1.6696174391265286
1.0543711399025224,-0.3114974402195916,1.5200294010960747
0.9169246090141607,-0.3554173198729229,1.3734938228649591
0.7886858278613531,-0.3828949257091221,1.2321619275547406
0.6703425629785188,-0.39778317761564086,1.0973376187876722
0.5621336544351738,-0.4034292370451178,0.9696854368362204
0.4639472468900083,-0.4026377424391354,0.8494120084268211
0.3754102320896899,-0.3976897654755822,0.7364144802780308
0.2959654104303633,-0.3903935881938203,0.6303958345851681
0.2249352785172758,-0.3821500447163446,0.5309505012143128
0.16157286038980112,-0.3740210523963645,0.4376252025625873
0.10510084267539355,-0.36679455101978764,0.3499602434030624
0.054740654245499676,-0.361042344243546,0.2675160451331777
0.00973321503178648,-0.35716949357177175,0.18988899671468928
-0.03064701091500377,-0.35545521986122885,0.11671988508403608
-0.06708320174085636,-0.3560859748710836,0.04769740480563911
-0.1002113601598158,-0.3591816625780133,-0.01744140928417126
-0.13061846293475188,-0.3648160697886631,-0.07891251321666282
-0.1588427460803724,-0.37303251315502894,-0.1368870454275477
-0.18537546674190242,-0.3838555928654488,-0.19149378043871845
-0.2106636273716238,-0.39729980302559476,-0.24282146659672055
-0.23511326573479996,-0.4133756079372626,-0.2909208243882171
-0.25909300802158186,-0.43209346349738187,-0.3358060880517546
-0.2829376551648677,-0.4534661482678475,-0.37745604521166864
-0.306951627663674,-0.47750967010314316,-0.4158145784037526
-0.33141213483820997,-0.5042429304175924,-0.4507907474627566
-0.3565719631780474,-0.5336862574293768,-0.4822584795995404
-0.38266179758869023,-0.5658588603031411,-0.5100559598722691
-0.4098920008620701,-0.6007752067959702,-0.5339848427807392
-0.43845378231549537,-0.6384402873525827,-0.5538094391766277
-0.46851968784673614,-0.6788436991701348,-0.5692560742008825
-0.5002433422143598,-0.7219524663651518,-0.580012863483494
-0.5337583718734377,-0.767702510271266,-0.5857302174883188
-0.5691764351561149,-0.8159887019603245,-0.5860224575651003
-0.6065842883970467,-0.8666534739586398,-0.5804710100594659
-0.646039824761444,-0.9194740481890076,-0.5686297320886085
-0.6875670407348435,-0.974148462104294,-0.5500330058058625
-0.7311499179167531,-1.0302807548720558,-0.5242073034430694
-0.7767252600014323,-1.0873659189734077,-0.49068695291072517
-0.8241746019984864,-1.1447755339123216,-0.4490347956015852
-0.8733154158014629,-1.2017453732217707,-0.3988682893429427
-0.9238919764957649,-1.2573666940914734,-0.33989133005999106
-0.9755664272307711,-1.3105833394336583,-0.2719316055936831
-1.0279107811575479,-1.3601971353641016,-0.19498262375343156
-1.0804008122900197,-1.4048842511514694,-0.10924866741946415
-1.1324129872536062,-1.44322507300621,-0.015189857857224265
-1.183225737811045,-1.4737495828221876,0.08643664976815058
-1.2320264187384076,-1.4949990997371607,0.19454438547466912
-1.2779251788954065,-1.5056034713223907,0.3076999834509597
-1.3199766404349766,-1.5043704489346164,0.4241261986639835
-1.3572096968133704,-1.4903812790134268,0.5417306210078117
-1.3886649085021447,-1.4630839165350746,0.6581632908536477
-1.4134379570127977,-1.4223733079474297,0.7709034307055131
-1.430726539640996,-1.368647539665984,0.8773716992605607
-1.4398771329184559,-1.3028298197162727,0.9750603037462482
-1.4404274325206141,-1.2263494436878606,1.061669739836998
-1.4321401789726877,-1.1410798063770367,1.1352386759319364
-1.4150246102773516,-1.0492373753587154,1.1942531983014668
-1.389342928692002,-0.9532512097124961,1.2377235509906177
-1.355600774887947,-0.8556168917226081,1.2652204193673218
-1.3145225021208733,-0.7587507244785252,1.276868036265361
-1.2670137198764284,-0.6648593609474593,1.273296949129174
-1.214114844667682,-0.5758369355748378,1.2555641350490643
-1.1569500684352438,-0.49319706301193467,1.2250514520109523
-1.096676181574906,-0.41804181584007516,1.183354726838273
-1.0344351486188923,-0.3510650240836384,1.1321751218024074
-0.9713134030061432,-0.2925837021892157,1.0732222082926677
-0.9083097131613329,-0.24258945100061347,1.0081350604622425
-0.8463123702878874,-0.20081126289931106,0.9384243624242237
-0.7860855040978619,-0.16678195935524975,0.86543557805864
-0.7282636280661269,-0.13990206099206937,0.7903310267498509
-0.6733530736164929,-0.11949677977893369,0.7140873726660792
-0.6217387716641628,-0.104863667903067,0.6375045102871808
-0.5736948328168257,-0.09531002150150947,0.5612219373803047
-0.5293975070789467,-0.09018030758612205,0.4857392268031957
-0.48893931488514747,-0.0888746454811189,0.41143793106933657
-0.4523433874506135,-0.09085977971448944,0.3386030143329184
-0.41957730137665106,-0.09567411015785954,0.2674425971011476
-0.3905659176681924,-0.10292828389334652,0.19810536298981418
-0.3652029264795965,-0.11230267898773416,0.13069539729612334
-0.3433609514641792,-0.12354288358398868,0.0652845129188715
-0.3249001823430004,-0.13645403687230484,0.0019222925946906777
-0.30967558519100497,-0.15089467784940425,-0.05935583555440305
-0.2975427924466719,-0.1667705569720539,-0.11852214380173542
-0.2883628046334263,-0.1840287096381008,-0.1755514361859798
-0.28200564873062206,-0.20265196806115515,-0.23041686072785517
-0.2783531388048528,-0.22265399563781685,-0.28308643839643466
-0.27730087678166143,-0.24407486011124213,-0.33352008742919814
-0.2787596180970202,-0.26697711327258844,-0.38166696197045713
-0.2826561106183756,-0.2914423105814947,-0.4274629599240827
-0.28893349719879935,-0.31756787959340116,-0.4708282858998425
