x,y,z
-0.4047750863355578,-0.4291756601432847,-0.3094175881026702
-0.4145478918910484,-0.45914000021529117,-0.34604600014675146
-0.42675466669078876,-0.49108238246833924,-0.3796743088072626
-0.4413934706229462,-0.5251673145606058,-0.41004991851716044
-0.4584784675539504,-0.561503544076653,-0.4368973165608797
-0.47802175402760205,-0.6001358400022292,-0.4599511858775801
-0.5000204136789117,-0.6410523290339966,-0.47896644708373826
-0.5244575912683924,-0.6842024989920863,-0.49369647336712175
-0.5513128748471682,-0.7295146534691272,-0.5038575732673268
-0.5805715883682763,-0.7769029847645039,-0.5091042479867924
-0.6122260039283345,-0.8262628410232018,-0.5090268780980693
-0.6462677737004701,-0.8774556533075312,-0.50316740038492
-0.6826753041744548,-0.9302831953123604,-0.4910419460431275
-0.7214014536320675,-0.9844531793804951,-0.4721624157005009
-0.7623641595403938,-1.0395460385162818,-0.44605425397574794
-0.8054376412422503,-1.0949957477553487,-0.412271949334964
-0.8504401419136365,-1.1500900729627395,-0.3704171995098598
-0.8971182222337725,-1.203984800945852,-0.3201656878331981
-0.9451325951672035,-1.255722865561889,-0.26130514142909433
-0.9940517084391174,-1.3042526346233587,-0.19378167847306735
-1.0433562833491346,-1.3484434974929165,-0.11774672721697893
-1.0924531944183635,-1.387100156259294,-0.03359454637734485
-1.1406915510908031,-1.4189816540334672,0.058018247472533424
-1.1873711836206842,-1.4428341491155912,0.15617081714920808
-1.2317401603891525,-1.457443882385979,0.25967808261086467
-1.2729885422212641,-1.4617096587305078,0.36707518223542057
-1.3102450930253136,-1.4547257357171648,0.47659862817097165
-1.3425868811330735,-1.4358655643615048,0.5861972144281117
-1.3690928777758216,-1.4048596650621494,0.6935788223554676
-1.3889468983314353,-1.3618428909209315,0.7962919592630223
-1.401516833201449,-1.3073607536374336,0.8918855429803718
-1.4063550713316493,-1.2424079000272568,0.9781513769670435
-1.4031787717036965,-1.1685272149880275,1.0533090667077403
-1.3918950452769254,-1.0877957141523193,1.1160004253438338
-1.3726437967468959,-1.002545242655593,1.165196146578153
-1.345812334161335,-0.9149581441467078,1.2002250300681543
-1.312005042038061,-0.8268416667087706,1.2209162047508397
-1.271964774854079,-0.7397386225095979,1.2276435862044324
-1.2264948786715595,-0.6552033357726341,1.221183743375513
-1.1764475207370764,-0.5748922459770942,1.2025168017101764
-1.122752777522674,-0.5003453855054971,1.1727184827929285
-1.0664236166642052,-0.4326836668587851,1.132973029289451
-1.0085146154745794,-0.37247373778655685,1.084649390316816
-0.9500390637080668,-0.31980500979720733,1.0293303843615615
-0.8918848275432537,-0.27448942322615044,0.9686896059287295
-0.834791788477605,-0.23627664913413976,0.904245082610452
-0.7793898604519207,-0.20496397534481203,0.8371780659838957
-0.7262348145765274,-0.18032347621063705,0.7683547695931643
-0.6758107217305389,-0.1619435949540255,0.6984590345745872
-0.6285129698213034,-0.14917772554571435,0.6280678267536175
-0.5846297923498343,-0.14126607485129583,0.5576469460648956
-0.5443355952585277,-0.13752274945806037,0.48755270948513096
-0.5077035910598473,-0.13744302881506182,0.41807784258238223
-0.47473347319633996,-0.14068272299617418,0.3494982778136405
-0.4453813489921331,-0.14695545048753772,0.28208350158925494
-0.41958192246415504,-0.15591949878796263,0.21608772859147224
-0.39725793399453263,-0.16713297546129485,0.15174774027572552
-0.37831575384113325,-0.18013755032101514,0.08927504832638952
-0.36264064469644725,-0.19463610509014928,0.02882295135852392
-0.3501094496097756,-0.21061649382916842,-0.029545602102735852
-0.3406130057089468,-0.2282838962183013,-0.08584654188760252
-0.3340621055259479,-0.24783182048157698,-0.14011539679845553
-0.33037224277123844,-0.2692510540242445,-0.1923365877576293
-0.3294524011121231,-0.29235135987638494,-0.24241319900113195
-0.3312139003326537,-0.31695378097497817,-0.2902003489858607
-0.33558152534565966,-0.34305016040474046,-0.3355607153169312
-0.34249153736447846,-0.3708027845281238,-0.3783785611252032
-0.3518929863302935,-0.4004409527428076,-0.41852309007153965
-0.3637627941204374,-0.4321729981673804,-0.45581247798094554
-0.3781113523952704,-0.4661537194641844,-0.4900238572917265
-0.39496059484107243,-0.5024792697332966,-0.5209356390528969
-0.4143146225061786,-0.5411907162506675,-0.548351020783671
-0.4361537187108136,-0.5822904574835436,-0.5720740186944001
-0.46045486273091873,-0.625767423962946,-0.5918573623675558
-0.48721637570849236,-0.6716152657983538,-0.6073642447880803
-0.5164665478371169,-0.7198359513120699,-0.6181687135415679
-0.5482532245380612,-0.7704319689196502,-0.6237850929367812
-0.5826231135922267,-0.8233887871898067,-0.6236992789797569
-0.6196021687261568,-0.8786452690334059,-0.617385210602795
-0.6591848291614286,-0.9360544842040838,-0.604307933902776
-0.7013316918930734,-0.9953461344291938,-0.5839215557640384
-0.7459685989403141,-1.0561024650883106,-0.5556694999184342
-0.7929808653310129,-1.1177488870538825,-0.5189941015057482
-0.8422016417694076,-1.1795499083904,-0.47336105894140923
-0.8933968224318305,-1.24060316214372,-0.41829860833281657
-0.9462480827612717,-1.2998355044783465,-0.3534458600281948
-1.0003348022545848,-1.356009657707316,-0.2786057557306437
-1.0551207023852398,-1.4077430194543454,-0.1938037513903045
-1.1099572790589975,-1.4535337645816404,-0.09935231796329147
-1.1641068551754152,-1.4917925563863763,0.0040937031858648
-1.2167612896504747,-1.5208862855825007,0.1155169655463067
-1.26702994616027,-1.5392065511705382,0.23355037503090076
-1.3139223028754423,-1.5452783915629977,0.3564745245885927
-1.3563676968128853,-1.5379036675677962,0.4821901296274522
-1.3932483686605306,-1.5162960998077102,0.6082395141845566
-1.4234457730826955,-1.4801861233882925,0.7318769266407266
-1.4459619716444811,-1.4298717754986863,0.8501135912992033
-1.4600338798188515,-1.3661397036428553,0.9598621925746259
-1.4651134731561861,-1.29017954162382,1.0583279835132708
-1.4608311094236872,-1.2037246947074212,1.1433521282654604
-1.4470688554582471,-1.1091789450634635,1.2133440100206623
-1.4240335837508675,-1.0093397844679215,1.2670638495854964
-1.3922337688029893,-0.9068997966401683,1.3037309111762678
-1.3523990962816703,-0.804187440960239,1.3233189444930173
-1.305391263288054,-0.703306398376358,1.3265605847700608
-1.2521741823187218,-0.6063908858362239,1.314627594713622
-1.193850978904284,-0.5155547972098531,1.2888478751985
-1.131649473738441,-0.4325319956700464,1.2506538718755393
-1.0668393509311733,-0.35839016335608753,1.2016524267926143
-1.0006538924794102,-0.2935064163047371,1.1436732349505376
-0.9342296144515958,-0.23772105064667937,1.0787194304099095
-0.8685598801139162,-0.19056324296568455,1.008775399693865
-0.8044851914553938,-0.15149301085303585,0.9355242036886527
-0.7427145255258438,-0.1200549730698578,0.8601810707487303
-0.6838387053145749,-0.09582322834336793,0.7835867113826583
-0.6283331244117267,-0.07822182949464446,0.7064063707241618
-0.5765664340039685,-0.06645088151118661,0.6292080513865841
-0.5288000905470738,-0.059606036008184315,0.5524290797330867
-0.485162412960969,-0.056873268429608326,0.4763862182263159
-0.4456314515473932,-0.05765645491382798,0.4013563117133007
-0.41007800444160813,-0.06158615890211111,0.3276174481262849
-0.378353428223206,-0.06839633310913307,0.2554221253656232
-0.350354431999106,-0.07773106652958839,0.18497708795438517
-0.3260197969435483,-0.089066478077714,0.11645556007762656
-0.3052720173541331,-0.10186877852786397,0.04999016643043239
-0.2879696667030649,-0.1158612068302099,-0.01436795870059182
-0.2739289980088808,-0.13113890513211274,-0.07665839608587433
-0.262989002711024,-0.1480027086679141,-0.13696084519001278
-0.2550366191569006,-0.16664073837121418,-0.19532339922240305
-0.24997333905236205,-0.18694604233809542,-0.25170893171510333
-0.24768956323268757,-0.20864292747081142,-0.3060009252672411
-0.248079651437875,-0.23156454611089788,-0.35807327645740705
-0.2510497735684143,-0.25578430878985753,-0.4078474834065282
-0.2565048525184103,-0.28152683378129284,-0.45527478171214575
-0.26436572887384224,-0.3090279429765004,-0.5002783912882103
-0.27460934138274495,-0.33847966050851147,-0.5427321315388369
-0.28726286617189795,-0.37003522090149776,-0.5824972814286524
-0.30234479737537423,-0.4038122594433545,-0.6194638326023033
-0.31982380735872123,-0.43989275518842397,-0.6535353519159297
-0.3396427270507059,-0.4783393135127539,-0.6845587111782416
-0.3617781062025933,-0.5192209119246487,-0.7122575428675785
-0.386276633876706,-0.5626306333497914,-0.7362277237824719
-0.4132446937010716,-0.6086884676766986,-0.7559967658047644
-0.44281034536119274,-0.6575299170121829,-0.7710913950696818
-0.4750885478546586,-0.709285318916384,-0.7810607284809397
-0.5101667976566159,-0.764055978639127,-0.7854543060265995
-0.5481079013533652,-0.8218874199825914,-0.7837874802770567
-0.5889548988492432,-0.8827377553141137,-0.7755173549233066
-0.6327277551269965,-0.9464481517072196,-0.7600321147081491
-0.6794117180517514,-1.01272756607752,-0.7366517349019068
-0.7289439427870757,-1.0811507670973226,-0.7046441682758978
-0.7812078463059449,-1.151150913752824,-0.663260310816306
-0.8360382031456713,-1.2219901278548266,-0.6117790096467693
-0.8932240130298084,-1.2927140925205491,-0.5495461448868507
-0.9524885087949352,-1.3621136388852548,-0.4760027414018422
-1.0134404037302238,-1.428710317016269,-0.39071787485977155
-1.0755186355339579,-1.4907664050953267,-0.29345595726511
-1.1379755812362689,-1.5463139488975077,-0.18429998210824064
-1.1999344054765335,-1.593210167495144,-0.06380954779203216
-1.2604710339348475,-1.629231653096414,0.06687202149445975
-1.3185729086889766,-1.6521817891734556,0.20604618525844895
-1.3729867753201401,-1.660003347724163,0.35153803660536265
-1.4222491318592128,-1.6509916229826729,0.5006557907481013
-1.4648930815501395,-1.624060341095646,0.6502023366484129
-1.4995224178871382,-1.5789034541402476,0.7966878696393962
-1.5249063203469515,-1.5161223474395025,0.9363480832243349
-1.540136894353421,-1.437117345464885,1.0651330804067292
-1.5445233502962195,-1.3436623816204514,1.17937126967408
-1.5375320940662678,-1.2379307515140814,1.2764523819789102
-1.5190414802322318,-1.1228721982648684,1.3545368372092998
-1.4894529086336494,-1.0019692095933372,1.4121187662304606
-1.449531704099815,-0.8786090757936134,1.4484023455076493
-1.400210972994301,-0.7558477846848435,1.4637747652671143
-1.3424938698615168,-0.6366173663942396,1.4595688513177896
-1.277614469940161,-0.5238612136415848,1.4374860713796003
-1.207151808707558,-0.42013936931820467,1.3993748435443014
-1.132804932233603,-0.32714519208592885,1.3473831111463108
-1.0561558248658092,-0.2456709766759178,1.2840069178930211
-0.9786084493927224,-0.1758297163187454,1.2118563250114
-0.9014376217309021,-0.11725736469449877,1.1333856477948459
-0.825805698360863,-0.06921611338937206,1.0507570325042863
-0.7526995218124768,-0.030726462104637753,0.9657007452005861
-0.6828967837611594,-0.0008112310267232581,0.8794126805848168
-0.6169632165899112,0.02138869396678067,0.7927110272138491
-0.5552757222525697,0.036750276487061695,0.7062972121383999
-0.4981175390031483,0.04626656075557317,0.6207665058153842
-0.44572831772078136,0.05096915423370202,0.5364791421950685
-0.3981953208534509,0.05182551988887202,0.453651957941015
-0.35534941592484925,0.049601839693977356,0.3725432072507725
-0.3168625936554503,0.044725038264184336,0.29341937778090754
-0.2824532869282362,0.03740882933640671,0.2164318967026585
-0.2519963332661114,0.02799118696287506,0.14162338777501435
-0.22546412388159348,0.017044653133853394,0.06900157676879809
-0.20276794832208395,0.005111067127746227,-0.0014651784474667973
-0.18366159619161246,-0.0076092530521671975,-0.06988566251691297
-0.16782587881583183,-0.021288699523713872,-0.13638499134701462
-0.15503010334610354,-0.03621985822471652,-0.2010262788426054
-0.1451574705149587,-0.05248548728822561,-0.26380263815872107
-0.13809736749284313,-0.06984645760194824,-0.32464549930049436
-0.13368693300168377,-0.08797912766136184,-0.38346186887348077
-0.13174791682706474,-0.10677068236794102,-0.4402067736776546
-0.1321012283891898,-0.12635527954880676,-0.4949014461190008
-0.13457722683102788,-0.14696430940516786,-0.5475833205007965
-0.1390908286875702,-0.1688258888236986,-0.5982580739948251
-0.14567309378711696,-0.19215320511224787,-0.6468977334253136
-0.15437394462303106,-0.21713889624074229,-0.6934749403325339
-0.16514934053961014,-0.24393362975620214,-0.7379815104640896
-0.17787240522295622,-0.2726400783716566,-0.7803867468151336
-0.19244944659403912,-0.30334400868040495,-0.8205545849625929
-0.20890881089541874,-0.3361719473341856,-0.8582073910017776
-0.2273845914955916,-0.37132846258856056,-0.8929938326798814
-0.24803511500697098,-0.4090701566169544,-0.9245986978051693
-0.27098567755191194,-0.4496462750943149,-0.9527865189732505
-0.2963376976655727,-0.4932802048782573,-0.9773546961078527
-0.3242080979893008,-0.540204487829139,-0.9980581250566651
-0.3547433980518585,-0.5906837418577977,-1.014566700723061
-0.3881043226181714,-0.6449766010022951,-1.0264631761684657
-0.4244530574697274,-0.7032682227833682,-1.0332492942545446
-0.46395150347370245,-0.7656374428980794,-1.0343371793225011
-0.5067525556408521,-0.8320731822720067,-1.0290384489635864
-0.5529808850669513,-0.9024947284492837,-1.0165701301038013
-0.6027189533672933,-0.9767337776844988,-0.9960697145557845
-0.656002161461222,-1.054488869817051,-0.9666012184295381
-0.712808596076263,-1.1352922384045971,-0.9271577568388921
-0.7730405751358558,-1.2185014605229534,-0.8766848680762067
-0.8365206266268517,-1.3032831805816862,-0.8141340816228354
-0.9030180602056243,-1.3885534050052177,-0.7385278974646139
-0.972275068760492,-1.4728868330781262,-0.6490092854998745
-1.0439660072023766,-1.5544469838541992,-0.5448669571675021
-1.1175559818017766,-1.630962380200102,-0.4255727592490065
-1.192118339234168,-1.6997180363398092,-0.29091721715766106
-1.2663023217186238,-1.7575854835420957,-0.14128436295717473
-1.3386644913166978,-1.8012689451229846,0.022018584727021284
-1.4080020527304329,-1.8277044217599523,0.1966272920178628
-1.4728722020071772,-1.8340595808185778,0.3794407266624615
-1.5311417414487776,-1.8177652839156224,0.566695284048325
-1.5806938146329041,-1.7772731529402273,0.7535850433869965
-1.6196911686728537,-1.7122546276895008,0.9348956795425204
-1.6465205475784734,-1.6236309060663152,1.1053985708694138
-1.6601852126240522,-1.5140378702832193,1.259427665670335
-1.6597991119824702,-1.3869835313777794,1.3921521810684725
-1.6446075815174133,-1.2460500972851039,1.5006034950116671
-1.6148391397536057,-1.095532250822147,1.5827485942770483
-1.571300303940219,-0.9403995407266288,1.6373543275001423
-1.5151464707903817,-0.7854618316883653,1.6644501097170603
-1.4478523005845096,-0.634854209470052,1.6652174214340907
-1.3709570211230775,-0.4923234131282357,1.6417684486010873
-1.286501979738958,-0.3612813502641868,1.5968770730189668
-1.1967953006556373,-0.2440911165752626,1.5339734417974664
-1.1038923135497685,-0.1419458924724562,1.4571291617497448
-1.0095935835068193,-0.055090707052768584,1.370378526306119
-0.9155761968452337,0.016790237647631656,1.2768790317295813
-0.8235077374351369,0.07435210058427472,1.1790230051324222
-0.7347690799378498,0.11895294611877161,1.0789742744501152
-0.6503013145071858,0.15260656097171194,0.9784723423297768
-0.5707972424715516,0.17712852423546044,0.8785019020509304
-0.4966283788463396,0.19386646109325228,0.779808553789215
-0.4279064204036466,0.2040911674269404,0.6832613823402838
-0.3648172635199861,0.2089701826166816,0.5893255885494654
-0.3075839343394336,0.20961600049148071,0.49793405745594
-0.2561136530516141,0.20724778994323084,0.4091075337961324
-0.2099745808226627,0.20281254244298325,0.3230769901085754
-0.16868726313199744,0.19668330954823543,0.2398995142719885
-0.13191444732091603,0.1890292390244266,0.15939790620077202
-0.09948952412828974,0.1802246480973685,0.08133969394120086
-0.07127046468972027,0.17079877591752063,0.005536144652021291
-0.04692491043601017,0.16118859685946368,-0.06822759324030728
-0.025914490784635685,0.15161867818603575,-0.14012088425432034
-0.007771142288171537,0.14209047505518574,-0.21009793282979955
0.007701974190355846,0.13245019593696478,-0.2780563722597992
0.020580558670496955,0.12267402698525459,-0.34402110093259786
0.031068199565641056,0.1129880495213193,-0.4080576363059148
0.039485460261813154,0.10359930920079818,-0.47022580990985785
0.046135422091528246,0.09447885163776348,-0.5306548266212796
0.051269391486696014,0.0854264692161798,-0.5895314261925985
0.055031780435910574,0.0762135187613634,-0.646986735413728
0.05742106498108317,0.06666076341647209,-0.7029934302532042
0.05840295182110336,0.05666529962466038,-0.757390985641537
0.05806429316933355,0.04619296001488876,-0.8100526741581593
0.056613450627064014,0.03526433530415407,-0.8610229293403934
0.054218363919164445,0.023915101332959043,-0.9104450097491802
0.05088863721489879,0.012110179960368561,-0.9583961319779737
0.04653939138647519,-0.00030923463668874884,-1.0048664595913057
0.04113607826604686,-0.013569338336626602,-1.0498479567853458
0.03473553745715188,-0.02787349812385065,-1.0933779727514357
0.027385256934572267,-0.0433819466349496,-1.1355145759145973
0.019030586775937698,-0.0602494102004848,-1.1762982307256353
0.009541292006298614,-0.07864962823998328,-1.2157367645352477
-0.0012045773024584594,-0.09875967335474561,-1.2538115812231827
-0.013284716237250263,-0.12073483801057966,-1.290477293078872
-0.026759163201952135,-0.1447124493255716,-1.3256467139198083
-0.041704231675021686,-0.17084623355728712,-1.3591891802066378
-0.05821436746533072,-0.19933896874411156,-1.390952283477733
-0.07638709967722832,-0.23044490435873077,-1.4207778078434006
-0.09632823913940163,-0.2644467454529181,-1.4484951719770818
-0.11817727389665264,-0.30163422013260044,-1.473907168146259
-0.14211972490656838,-0.34230173665740443,-1.4967833144408518
-0.16837288687458915,-0.38675876282409405,-1.5168583188577691
-0.197163649959523,-0.43533629485809383,-1.533823866626857
-0.22872034712094125,-0.48838175309691567,-1.5473091516269428
-0.26328120954910816,-0.546248127069579,-1.5568580465835866
-0.30110412746682597,-0.6092855573664261,-1.561912897928286
-0.3424642742089965,-0.6778340115317847,-1.5618047301969546
-0.38764210285379047,-0.7522090021385964,-1.5557426245424988
-0.4369129088876777,-0.8326758371805912,-1.5427998493691106
-0.4905422719529504,-0.919413345775794,-1.5219008129109508
-0.548782218426735,-1.0124682338477191,-1.4918113002291753
-0.6118642391631066,-1.1117011734028874,-1.4511292166909717
-0.6799935384179401,-1.2167308310892224,-1.398274585595734
-0.753344131520221,-1.3268879205497408,-1.3314919864234007
-0.8320203058445566,-1.4411829006513392,-1.2488914178402108
-0.9159254235385942,-1.5582382348785444,-1.1485193439388903
-1.004593678957645,-1.6760701334673331,-1.0283836807928912
-1.097252848793045,-1.7917871662516756,-0.886503844608554
-1.193136699061898,-1.9015658586944895,-0.7213461594011884
-1.2913653198692152,-2.0008696364055005,-0.5323919229267631
-1.3902799914455937,-2.0846975327007007,-0.32007649212074396
-1.4875184081606387,-2.1477196342524154,-0.08596295703118595
-1.5809543380397308,-2.184295583538328,0.16652602839203687
-1.6681418655800586,-2.188924860275182,0.43220194661517475
-1.7456024064119255,-2.1568250303928305,0.7047574624394024
-1.8098825760765929,-2.084866948610623,0.975555441774983
-1.85850097394143,-1.9732682652434994,1.233394483403852
-1.8881485800236386,-1.8239034922624549,1.468870843246121
-1.8966436053715683,-1.6411816604346154,1.6730878932552051
-1.8831443066479658,-1.4330081628809606,1.83923488709853
-1.8469887773852138,-1.208401022810297,1.9623547100261183
-1.7894758745706627,-0.9762815024020539,2.039724638157074
-1.7121362274581993,-0.7455052643530942,2.0732861340354054
-1.6175454916846104,-0.524368389029769,2.06567493360036
-1.5089431979291719,-0.3191963714717063,2.0211251213723163
-1.389815896969161,-0.13569806524691946,1.9458120684270401
-1.2636048179554737,0.022868952617609906,1.8466543699944196
-1.1334843833129509,0.1553118932361579,1.7312751312032608
-1.0029051774558497,0.26256095924336587,1.6063584025114528
-0.874350818158325,0.347187879299051,1.4765581487128756
-0.7499839512376425,0.411718117267696,1.345707543150176
-0.6315448812532821,0.45878231389586804,1.2168018605914388
-0.5198860363166925,0.49188774654234857,1.0918461824927463
-0.4159845908935999,0.5138428498217882,0.9716245395501385
-0.3203084256161897,0.5265995687836833,0.856452956476186
-0.23261799218381105,0.5327750509043547,0.7470214831968205
-0.15269749885076855,0.5344766825356465,0.6432565630173983
-0.08043788479315528,0.5326095417098803,0.5441953656350503
-0.015351946871831577,0.5286387572716027,0.4497428714997044
0.04319898162777904,0.5239344109282847,0.3600333508764518
0.09552800385878579,0.5187215259701439,0.27418527921693486
0.14218383874255716,0.5135844512819092,0.1916919871535066
0.18394579516726928,0.5095884151817442,0.11268827191532366
0.22136122137885003,0.5071200522689489,0.037095879448976715
0.2548182292024232,0.5060240137420293,-0.0355132287338126
0.2849936694531291,0.5064931986525654,-0.1054438233206195
0.3126430760311357,0.5090355328511303,-0.17250195743401311
0.33815801647839167,0.513678082009926,-0.23664669442398342
0.3617678694149645,0.5201653521153409,-0.298279934416401
0.3838911242881274,0.5285518659552989,-0.35769368268146745
0.40500065698704063,0.5390777757387186,-0.41486214427766877
0.42538193276790487,0.5519567479635413,-0.46965422025007225
0.445274148621174,0.5672971457725875,-0.5219662742665828
0.4650130655299647,0.5850963525310099,-0.5717696354974123
0.4849532364992377,0.6053331649863514,-0.6190763835322828
0.5053828982118571,0.6280697146367071,-0.6638746273503511
0.5265290013666485,0.6534405227881769,-0.7060958970672244
0.5486094598367981,0.6815784047458321,-0.7456678982804411
0.5718106938340443,0.7125828643838186,-0.7825095967460964
0.5962540768213224,0.7465559161762627,-0.8164411367270715
0.6220740445925586,0.7836446042753638,-0.8471804741492795
0.6495159028239922,0.8240239512421157,-0.8743634406890861
0.6789201369360773,0.8678312997183242,-0.8975644222530454
0.7106009824201278,0.9151482612966501,-0.9163355677979966
0.7447662723238275,0.9660483172358127,-0.9302251390333455
0.7815358985783541,1.0206369468164733,-0.9387856274013444
0.8209916540441223,1.079026601086553,-0.9415640235604991
0.8632181850614312,1.1412616983135533,-0.9380619191589956
0.9083168554656865,1.2072658373314737,-0.9276882355433949
0.9563918025511859,1.2768364549781521,-0.9097321212674045
1.0075261086229346,1.3496556774742827,-0.8833683311007202
1.061761749542612,1.4252763111731743,-0.8476872010931779
1.1190858623906432,1.5030783605319202,-0.8017326392088511
1.1794161358327926,1.582218397421846,-0.7445407047583055
1.242578720485571,1.6615893708920224,-0.675184889841064
1.3082797241489443,1.7397942904422075,-0.5928361475926781
1.3760797202009312,1.8151327718516186,-0.49684054935990135
1.445379372368714,1.885606421607369,-0.3868157598663689
1.5154133126201041,1.9489476509795318,-0.26276809986212574
1.5852383582579002,2.002666149865922,-0.12522767756049002
1.6537025736936994,2.044105517168866,0.024617953026556533
1.719408602134491,2.0705227929959715,0.18483577202814558
1.7807360903966236,2.0792495809296354,0.35275319419567
1.8359957145175885,2.0680144456757197,0.5250452756368875
1.883622836996112,2.035379737356655,0.6977853473825707
1.9221281552625866,1.9809765713173124,0.8664060456770546
1.949895117424795,1.905319605977198,1.0258956019478562
1.9654741600405559,1.8097221247000435,1.1714966439307692
1.9681045809038262,1.6967633870493135,1.2991896306511586
1.9574378438141298,1.5702570092036772,1.4056369038330911
1.9334019560494236,1.4341016008995435,1.4885192595043204
1.8966257181554267,1.292147846116242,1.546811765523775
1.8478531760846808,1.1487632764970277,1.5802394747404866
1.788080074960114,1.0082869509742822,1.5893655194325507
1.7191077618834976,0.8742586818353453,1.575791647717399
1.6428195882810848,0.7492962643606316,1.5415975357043425
1.5609819268558132,0.6356838632708552,1.4894520405004235
1.4754690897994616,0.53525032380334,1.4228600832546168
1.3880102417680542,0.4486783347818647,1.345415167171851
1.3001743981824683,0.37576089797398565,1.2601967139265942
1.2135332960068985,0.31596149737579593,1.1698065641804067
1.1294593896224345,0.26841085624938815,1.0763614654115872
1.0489192696312597,0.23181209357481908,0.9815053437497904
0.9725407202393789,0.20463200222476147,0.8865013505971485
0.9007694537769468,0.18533391731571397,0.7922506479022106
0.8339947440876936,0.17255627312835875,0.699356899881248
0.7725598202862217,0.16520025671989025,0.6082555097765795
0.7166266315611857,0.16240163622593362,0.5192714030182183
0.6660724171092152,0.1633941893772558,0.4325925497942553
0.6206116611915073,0.16739981837427226,0.34829257416132664
0.5799897864056642,0.17365181420561376,0.2664055723158879
0.5439914652637834,0.18147868806802359,0.18691928125363794
0.5122985668908507,0.19038143399169233,0.1097081144214101
0.48449880057873906,0.20008943761605602,0.03456980488781264
0.4602868248231962,0.21052886931293247,-0.03862809994894412
0.43953400692511696,0.22165772120910127,-0.1098892233972232
0.422106185886721,0.23332385759923424,-0.17917906845083909
0.40771135050974133,0.24532891934965967,-0.24648686579759638
0.3959742937395452,0.2575822857423027,-0.31179879967302504
0.3865880337438312,0.2701145916109185,-0.3751211778287369
0.3793648073724318,0.28297885810439594,-0.43655595038235984
0.3741911941457642,0.2961985614398143,-0.4962762682074897
0.3709727810583145,0.30980945230260465,-0.5544007200888638
0.36961803726884984,0.323934606061038,-0.6109098139889516
0.3700455715568306,0.33878426253350735,-0.6656819401068814
0.37218860168211293,0.3545500889347693,-0.7186123690340847
0.3759941322138838,0.3713216221939348,-0.7697063833936082
0.3814078961444404,0.3891146080972347,-0.8190539938225173
0.38834875924262424,0.40795062701358215,-0.8667314567473532
0.3967124246007946,0.42791488252875887,-0.9127508229669957
0.4064199953708303,0.4491759772253033,-0.957081936053767
0.41746485617636564,0.47197298903533674,-0.999682510814697
0.4299116636814343,0.4965873502680207,-1.0404927201694847
0.4438671209938469,0.5233134725475749,-1.07940714807685
0.45946521213575636,0.5524285140262151,-1.1162628825107275
0.4768664261635076,0.584169108618456,-1.150856645639222
0.4962480983748238,0.618732159339296,-1.1829683535886975
0.5177829898183258,0.6563019764659268,-1.212372592653511
