x,y,z
-1.2776137250160176,-0.6595218412205794,1.3039078057925124
-1.2227707344500445,-0.5670390106851272,1.2848444051150025
-1.1634752360113403,-0.48127797326961397,1.2525556711243375
-1.100940573714841,-0.4033665756955823,1.2087605197191218
-1.0363631929492079,-0.3340096570112506,1.155269282578237
-0.9708804989850898,-0.27352519722806024,1.0938845905958665
-0.9055377943053599,-0.221899105958405,1.026322395494505
-0.8412649119528764,-0.1788499973071156,0.9541551829586856
-0.7788622242796837,-0.14389647091699254,0.8787767041472812
-0.7189950339421225,-0.11642115999535274,0.8013856368304033
-0.6621949523794392,-0.09572769128709491,0.7229845072449885
-0.6088667055227972,-0.08108843041236513,0.6443898470305927
-0.5592988222995474,-0.07178229137399339,0.5662497435025422
-0.5136767998771247,-0.06712291271231119,0.4890654675598416
-0.472097547935066,-0.066478160901415,0.4132145547772037
-0.4345841508927546,-0.06928227222939365,0.33897343553266523
-0.4011002222348335,-0.0750420618205272,0.2665383688451204
-0.3715633399432179,-0.08333858589705279,0.19604398257186428
-0.3458572363256485,-0.09382550367960929,0.1275791424011281
-0.3238425653652317,-0.10622519717377177,0.06120016807343198
-0.3053661865353148,-0.12032350493894117,-0.0030583956163479087
-0.2902689888578175,-0.13596373190187605,-0.06517514102279343
-0.2783923371829469,-0.15304042380881278,-0.12513493860574165
-0.2695832590205147,-0.17149324748825778,-0.18292350160481874
-0.26369850940426476,-0.19130119758335162,-0.23852304433422944
-0.26060765739542,-0.21247725488921576,-0.2919087421994391
-0.26019533447338333,-0.23506354753146663,-0.3430457445168571
-0.26236277508961237,-0.25912701002599825,-0.3918865336220989
-0.2670287652988119,-0.28475549284306667,-0.43836846265493534
-0.27413009827589857,-0.31205424283987715,-0.4824113386580793
-0.2836216168305963,-0.3411426496539577,-0.5239149473131812
-0.2954759034927909,-0.372151132194145,-0.5627564416976059
-0.3096826587902005,-0.40521802056330036,-0.5987875413974431
-0.32624778816428024,-0.440486270436651,-0.6318315120997671
-0.3451921975928051,-0.47809982796304185,-0.6616799217143452
-0.36655027733593576,-0.5181994430922168,-0.6880891997942999
-0.3903680322059978,-0.560917707998957,-0.7107770655572834
-0.4167007953575963,-0.6063730760162065,-0.7294189395525388
-0.4456104409575754,-0.6546625974539906,-0.743644518708745
-0.4771619896897837,-0.7058530957464147,-0.7530347780439097
-0.5114194808329898,-0.7599705065801595,-0.7571197684475779
-0.5484409672908438,-0.8169871228582366,-0.7553777115171378
-0.5882724781086003,-0.8768065418378168,-0.7472360502875199
-0.6309407906435295,-0.939246213806039,-0.7320752958696701
-0.6764448672477094,-1.0040176645137322,-0.7092367051393875
-0.7247458465286694,-1.0707047297506829,-0.6780350144494571
-0.7757555463512419,-1.1387405240973083,-0.6377776055651614
-0.8293235456632722,-1.207384386843834,-0.58779154094867
-0.8852230763707871,-1.2757007130968259,-0.5274598029631186
-0.9431361845527099,-1.3425423678211617,-0.4562677114135347
-1.0026389166408407,-1.4065422321698229,-0.37385976886424555
-1.0631876444830208,-1.466117219423048,-0.2801059927255176
-1.1241080397503302,-1.5194896186185667,-0.17517507878156025
-1.1845885948465642,-1.5647305947724037,-0.05960953896181653
-1.2436808869791898,-1.599829761323595,0.06560453976764613
-1.300308888828174,-1.6227926290847916,0.19898285473035404
-1.3532894212136264,-1.6317642545825197,0.3385147565705111
-1.4013652074524336,-1.625172686738537,0.48167316607742094
-1.4432508617781479,-1.6018804161965243,0.6254719858365432
-1.4776905565806098,-1.5613270334171165,0.766575719540362
-1.5035242289999937,-1.5036431305179665,0.9014588638771475
-1.5197573096478496,-1.4297155718296826,1.0266041268734778
-1.5256274863756512,-1.3411885186074595,1.1387204361971932
-1.5206613620969693,-1.2403928991826005,1.2349561196382188
-1.5047143197972963,-1.1302079754012402,1.313081291200656
-1.477988533937205,-1.0138698532479578,1.37161706823907
-1.441026645985168,-0.8947504870605636,1.4098971427144047
-1.394681683007767,-0.7761347980140723,1.4280576208365323
-1.3400667411994904,-0.6610221570828954,1.426961537703077
-1.278490215708738,-0.551972394713228,1.4080728351556608
-1.2113835583711394,-0.4510075868680023,1.3732994409737183
-1.140228585126208,-0.3595714554701148,1.324826033575996
-1.0664904005405391,-0.2785403125275151,1.2649546826221307
-0.9915604026146736,-0.20827426472895594,1.1959669670002508
-0.9167119781387393,-0.148695158023323,1.1200156935676997
-0.8430697462543723,-0.09937804338619416,1.039049100592516
-0.7715917883558309,-0.059644971537535674,0.9547661896278816
-0.7030633193050694,-0.02865280272544679,0.8685989412763346
-0.6380997054051263,-0.0054697276492999825,0.7817156443052538
-0.5771565493643225,0.01086214099910221,0.6950391875291224
-0.5205446439431026,0.021278670171823832,0.609274606497733
-0.46844784600572553,0.026659230968526848,0.5249411075066011
-0.42094225843476385,0.027804123534167835,0.44240492391483155
-0.378015467021691,0.02542179191969207,0.3619104848345316
-0.339584921945281,0.020123662756582728,0.28360836396811173
-0.3055148550091729,0.012424597616353172,0.2075792643690768
-0.275631373610335,0.0027472197176673374,0.13385387047643693
-0.24973556849479828,-0.008571309329309607,0.06242878052165146
-0.22761461825876983,-0.02127117423860936,-0.006721045128967873
-0.20905097575181458,-0.035161280181229215,-0.07363278164185427
-0.19382978768049763,-0.050110702897353976,-0.13834862578090057
-0.18174473645372102,-0.06604060548550561,-0.20091054503105266
-0.1726025096479218,-0.08291685988099329,-0.2613564246456299
-0.16622610339347416,-0.1007434961837439,-0.31971721865628755
-0.1624571563790857,-0.11955701946667752,-0.376014781990043
-0.16115749485369496,-0.13942157493630847,-0.43026012544136893
-0.16221004883213258,-0.16042490233265227,-0.48245189024141144
-0.16551927772459513,-0.1826749940695258,-0.5325748834721065
-0.1710112211899184,-0.20629735451983122,-0.5805985500923541
-0.17863326901127813,-0.2314327465332322,-0.6264752831509179
-0.18835372265519634,-0.25823530290593166,-0.6701384925107305
-0.20016120103441346,-0.2868708728202515,-0.711500365908468
-0.21406392375198866,-0.31751546437445755,-0.7504492662860613
-0.23008888648231685,-0.35035363269374864,-0.7868467179770731
-0.24828092473998195,-0.38557664747149034,-0.8205239435539511
-0.2687016436030973,-0.42338025309278393,-0.8512779252287315
-0.2914281714415311,-0.46396180796683406,-0.8788669823363584
-0.3165516747830207,-0.5075165569490904,-0.9030058828878369
-0.34417554859976246,-0.5542327519696499,-0.9233605465097989
-0.37441317109880673,-0.6042852923464053,-0.9395424532955889
-0.40738508437140997,-0.6578275103722864,-0.9511029542591487
-0.4432154322340245,-0.7149806844953803,-0.9575277913234421
-0.4820274551879222,-0.7758208299252748,-0.9582322859229411
-0.5239378115920804,-0.8403623076154025,-0.9525578530850494
-0.569049467383789,-0.9085378263602644,-0.9397707482764943
-0.6174428796676369,-0.9801745162008764,-0.919064258769339
-0.6691652008137793,-1.0549659606494983,-0.889565902060002
-0.7242172616119291,-1.1324404358777698,-0.8503515673500495
-0.7825381709784694,-1.2119261690388063,-0.8004688837386169
-0.8439875163301053,-1.2925152465573786,-0.7389723363968566
-0.9083253865207361,-1.3730289118361858,-0.6649726495120145
-0.9751907911821,-1.4519883841844092,-0.5777025312475059
-1.0440795323454615,-1.5275969216358813,-0.4765998081453331
-1.11432319464045,-1.5977404288256598,-0.3614070328585921
-1.1850716252043436,-1.660015096409042,-0.23228366258320765
-1.2552819908158217,-1.7117907818313718,-0.08992289068377968
-1.3237180824398185,-1.7503173919584911,0.06433948131755773
-1.388963777653573,-1.7728777072477957,0.22844129953866954
-1.4494542205538545,-1.7769834931906288,0.3995556930489963
-1.503527105687637,-1.7606026574900093,0.5741182854249232
-1.5494943359639148,-1.7223949441126067,0.7479354561213025
-1.585731358827508,-1.6619246475700986,0.9163790639482778
-1.6107780577453872,-1.5798142412669134,1.074658557853529
-1.6234418621772526,-1.4778055288697416,1.2181452868840132
-1.6228915740086216,-1.3587062333199906,1.3427102762406449
-1.608730049630425,-1.2262184535402618,1.4450300231438744
-1.5810357276070464,-1.0846669841853316,1.5228176363756827
-1.5403668979529141,-0.9386643430515419,1.5749487229355905
-1.4877278324170307,-0.7927602024644947,1.6014697436666694
-1.424501300750634,-0.6511230147676029,1.6034962933620962
-1.3523563968890262,-0.5172916813182541,1.5830251050119513
-1.2731431167315423,-0.39401879976416765,1.542693292606276
-1.188785449185368,-0.2832092725178035,1.4855204703018803
-1.1011831339395732,-0.1859432195738583,1.4146650194557893
-1.0121293831424933,-0.10256274567230417,1.3332172686269335
-0.9232485725325313,-0.03279862948984558,1.244042348958473
-0.8359548736579008,0.02408565701061116,1.1496761896362315
-0.7514304542350982,0.06915083710770198,1.0522709128089316
-0.6706203716157112,0.1036522960892452,0.9535813141715836
-0.594240566998853,0.12893137576111713,0.8549820495785267
-0.5227952628390878,0.14633026814301642,0.7575050670339474
-0.45660036841755464,0.15713004933066843,0.6618880570556369
-0.3958100249080367,0.16250938075659283,0.5686266061183325
-0.34044403115400695,0.1635203975858961,0.47802482497961396
-0.2904144909273624,0.16107803090986694,0.39024115011029625
-0.24555055716505514,0.15595921153097614,0.3053276006041301
-0.2056205931923334,0.14880886545411875,0.223261953067742
-0.17035141930496783,0.14015017926497975,0.14397309076787668
-0.1394445710902137,0.1303971855624647,0.06736025181051453
-0.11258967544237747,0.11986823594110974,-0.006692878391074686
-0.0894751656560861,0.10879936447718797,-0.07830823687495858
-0.06979662253127644,0.09735689164950123,-0.14760668098006136
-0.05326305701997125,0.08564888258463965,-0.21470369713880366
-0.03960145252624381,0.0737352658715662,-0.2797068428044618
-0.028559870330419568,0.06163655331314599,-0.3427143826776824
-0.019909396505333354,0.04934118985692615,-0.4038147060304498
-0.01344517810849749,0.036811617991125534,-0.46308621818355
-0.008986763886533966,0.023989171523515096,-0.5205974845699757
-0.006377932579990198,0.010797927308095034,-0.5764074714739822
-0.005486161653968313,-0.002852354196234197,-0.6305657759805703
-0.0062018617464194015,-0.017064073464416185,-0.683112771877175
-0.00843747770774278,-0.031950304375185756,-0.7340796211391245
-0.012126535874911637,-0.047633868269369994,-0.7834881147904191
-0.01722269904425877,-0.06424687446215349,-0.8313503145059364
-0.023698875210102166,-0.08193064258205429,-0.8776679689961568
-0.03154641317110918,-0.10083593112899691,-0.9224316782634858
-0.040774407174918814,-0.1211234035716856,-0.9656197751666706
-0.051409123448235616,-0.14296426762544534,-1.0071968880394424
-0.0634935532993795,-0.1665410245647837,-1.0471121408580002
-0.07708709001970326,-0.19204826297496336,-1.0852969390164837
-0.09226531956013725,-0.2196934245703026,-1.1216622795084161
-0.10911990739365382,-0.24969745777483177,-1.1560955146618008
-0.12775855551383292,-0.2822952566334098,-1.1884564891618208
-0.14830499351058435,-0.3177357570047068,-1.2185729618747327
-0.17089895535740438,-0.3562815273108648,-1.2462352184359
-0.1956960780743084,-0.39820764553909505,-1.2711897799273544
-0.22286763879760824,-0.44379959565506033,-1.2931321205893669
-0.25260002185676705,-0.49334984299646967,-1.3116983282613406
-0.2850937759812199,-0.5471526577469471,-1.3264556820837674
-0.3205620824448436,-0.6054966473000205,-1.3368921926035586
-0.35922840661800437,-0.6686543331497701,-1.3424052629542018
-0.40132304723689327,-0.7368679703357817,-1.342289803496655
-0.4470782297781402,-0.8103306678750359,-1.335726387948526
-0.4967213143326814,-0.8891617471360336,-1.3217704023707295
-0.550465608797583,-0.9733752065568411,-1.2993436371375857
-0.6084982040409884,-1.0628402014503062,-1.2672304307742523
-0.6709641947464541,-1.1572326813347182,-1.224081304734197
-0.7379466433886694,-1.2559778736643792,-1.1684280105736233
-0.8094417234642172,-1.3581843180533175,-1.098714968065825
-0.8853286950384586,-1.46257182166211,-1.0133530299355797
-0.9653347890913743,-1.5673982001433182,-0.9108020472703906
-1.048995784153059,-1.6703930867636516,-0.7896883240227899
-1.1356141189823588,-1.7687113292927066,-0.648961039519456
-1.2242178290641352,-1.8589230608788139,-0.48808726757235554
-1.3135253636981719,-1.937061350377237,-0.30727762737948794
-1.4019232222819888,-1.9987496096727342,-0.10772372022736842
-1.4874649188526055,-2.0394272490647394,0.10818462018772657
-1.5679003935148819,-2.054680987719008,0.33670676517221665
-1.6407438514611745,-2.040669479707881,0.5727150669943617
-1.7033844373254172,-1.9946020555318227,0.8098225966346382
-1.7532379266974751,-1.9152041001954396,1.0407027812974645
-1.7879293727990289,-1.8030815353981982,1.257593577007679
-1.805488043821467,-1.660895854109547,1.4529348169617364
-1.8045294456699572,-1.4932860519028572,1.6200478179613143
-1.7843971841784032,-1.30652246366394,1.753745854461255
-1.745241352435925,-1.10793715682051,1.8507720205871978
-1.6880197612461159,-0.9052268126932553,1.909996194443634
-1.6144214969667765,-0.7057495002264581,1.9323539503131784
-1.5267255601134044,-0.5159289725424943,1.9205610716919441
-1.42761722404316,-0.340844587972406,1.8786737371627646
-1.3199889867332366,-0.18403637568381292,1.8115795012788398
-1.2067512563137828,-0.04750950101896667,1.724498779406379
-1.090671716717088,0.06810823625494355,1.6225570053218625
-0.9742541213523628,0.16331467043399728,1.510462135528159
-0.8596594118433966,0.2394432635546555,1.3922977952331408
-0.7486660785142064,0.2983787047914013,1.2714235613890628
-0.6426630905320049,0.34230671631187315,1.1504623444223459
-0.5426672910700208,0.3735124697916732,1.0313501237644562
-0.4493572748475949,0.39423107846783756,0.9154237824245506
-0.36311679488855436,0.40654646426449514,0.8035264836214111
-0.28408216315725543,0.4123310546396678,0.6961151503112895
-0.21218957182991804,0.41321739430168636,0.5933598298883025
-0.14721957687253662,0.4105929908252973,0.49522925514634775
-0.08883706962881055,0.40561082734230514,0.40156039306324853
-0.03662589769708391,0.39920944787480994,0.3121121599484855
0.009882098230007075,0.39213801773092916,0.22660491135321248
0.05118345492214155,0.3849830979443224,0.14474800317765002
0.08778443365584992,0.37819496931775376,0.0662578919276946
0.12018677600613331,0.37211218493285037,-0.009130906219649404
0.14887724772723032,0.366983643395863,-0.08165999376055932
0.17432035361063447,0.3629878980874096,-0.1515447809549446
0.19695364494738543,0.36024969304536403,-0.21897443057071175
0.21718509948783904,0.3588538829214025,-0.2841131327523909
0.23539212061478504,0.35885698510115116,-0.34710205666169003
0.2519217705531118,0.36029665164772906,-0.4080615382233752
0.2670919173257258,0.36319935565670414,-0.46709322177832746
0.28119303429844966,0.3675865738729548,-0.5242819862933867
0.29449044334713353,0.37347972379484184,-0.5796975633800452
0.3072268376094101,0.38090408468632064,-0.6333958034653611
0.3196249576628327,0.3898919014783595,-0.6854195754644046
0.3318903263067311,0.4004848405345609,-0.7357993001542757
0.3442139725609622,0.412735937759384,-0.7845531226511957
0.35677509571096333,0.42671115296383566,-0.831686728227707
0.36974363587750836,0.442490619762513,-0.8771928004790857
0.38328272925750145,0.4601696572531403,-0.9210501131179658
0.39755103436555894,0.47985958781017357,-0.9632222374752208
0.4127049206983532,0.5016883838270292,-1.0036558377990001
0.4289005135258642,0.5258011443385133,-1.042278516166995
0.4462955881487218,0.552360379173133,-1.0789961586993089
0.4650513039868557,0.5815460524983342,-1.1136897252964868
0.48533376318992144,0.6135553080422553,-1.146211417053883
0.5073153698558636,0.6486017634498619,-1.176380149908601
0.5311759540412204,0.6869142195575098,-1.2039762615962086
0.5571036090341629,0.7287345801505759,-1.2287353840538948
0.5852951701946911,0.7743147173357089,-1.250341428501951
0.6159562382946246,0.8239119456048389,-1.2684186605020313
0.6493006189115409,0.87778268325413,-1.282522894119917
0.6855490113006646,0.9361737836492747,-1.2921319170167376
0.7249267347845096,0.9993109138911345,-1.2966353836836504
0.7676602281061854,1.0673832516917185,-1.2953245968976486
0.8139719984548679,1.1405236759063033,-1.2873828552979019
0.8640736347874932,1.2187835646681957,-1.2718773968123038
0.9181564401752893,1.3021013231167604,-1.2477544313413391
0.9763791898336016,1.3902638936137315,-1.2138393428480878
1.0388525006968872,1.482860830201027,-1.1688448460215008
1.1056193280724684,1.579231144734495,-1.111390670375684
1.1766312177834013,1.6784041737237108,-1.0400391273067848
1.2517201814637506,1.7790372971595052,-0.9533515260931749
1.3305664805299502,1.8793555606529566,-0.8499705671778637
1.4126632563372938,1.977101118969841,-0.7287331500019736
1.4972798758801242,2.0695037594305608,-0.5888159622718634
1.5834270865608386,2.153287100487534,-0.4299121923891418
1.6698285332983804,2.2247274913091273,-0.25243127542385047
1.754904714529811,2.2797827803961623,-0.05770472439105134
1.83677670777762,2.314304240297875,0.15182935682935472
1.9132974673285426,2.3243353826808586,0.37250043759967966
1.9821175390659027,2.3064854363685945,0.5993817085748061
2.040789027941694,2.258344154683842,0.8264090550031256
2.0869062857897243,2.1788825309507462,1.0466689655330397
2.118274443098544,2.0687679352606487,1.2528534594950198
2.1330889374382425,1.9305202420343504,1.4378427600699242
2.1301028360501095,1.7684534655757636,1.5953392784540714
2.1087565201636735,1.5883848694996743,1.7204522038768921
2.06924789052435,1.397142021857845,1.8101313906555934
2.0125305230238384,1.2019433418510626,1.8633756351591906
1.9402398719744443,1.0097545281534857,1.8811871485644058
1.8545600668479034,0.8267233948300982,1.8662966251550737
1.7580526393107205,0.6577705963969747,1.8227257683417601
1.6534717788298043,0.5063736876036681,1.7552754531931312
1.5435886259886347,0.37454054468696263,1.6690254392349777
1.431041386670463,0.26293657432748085,1.56891114930648
1.3182209165803938,0.1711137276787752,1.459414085112872
1.2071947438600035,0.09778757198264598,1.3443743228144118
1.099667350037125,0.04111725372479236,1.226912426488453
0.9969712542301855,-0.0010432511013179768,1.1094362675302767
0.9000818848811658,-0.030940159215445573,0.9937047490752047
0.8096489861694018,-0.05076701171717679,0.8809227918533207
0.7260379504493076,-0.06256150944570082,0.7718473605651992
0.6493755980976381,-0.06814486282682208,0.6668905647138139
0.5795962334451112,-0.06909448543743246,0.5662115460973904
0.5164850762470835,-0.06674081547214394,0.4697933081461114
0.4597172748497831,-0.062180132309065494,0.37750371869901933
0.4088915915657988,-0.05629681763767336,0.28914179157093844
0.36355850403762235,-0.04979016944349968,0.20447130502557975
0.32324291044481124,-0.04320237007563121,0.12324413698921521
0.28746189834360414,-0.03694542829253067,0.04521563198804479
0.255738177779002,-0.031325838361895064,-0.029845954557471188
0.2276098272913013,-0.02656635435560928,-0.10215424013502261
0.2026369884970547,-0.022824713329250068,-0.1719023903288761
0.18040609571699434,-0.02020940982419117,-0.23926267282417246
0.16053215943800825,-0.018792773739049973,-0.30438715053918664
0.14265954825506322,-0.01862167287956562,-0.3674089921392625
0.12646164090611628,-0.019726179735374383,-0.4284440450617506
0.11163965242286811,-0.022126530133893763,-0.4875924393022313
0.09792087840008673,-0.02583867348979696,-0.5449400778477997
0.08505654964337328,-0.030878679436001644,-0.6005599296597746
0.07281944584341649,-0.03726622913525013,-0.6545130803329471
0.061001380833251295,-0.04502738456116451,-0.7068495195682747
0.049410642590579756,-0.05419679697863067,-0.7576086577459646
0.03786944757074806,-0.06481948726015907,-0.8068195694526423
0.026211450352503274,-0.0769523054958231,-0.8545009621790811
0.014279335186381914,-0.09066515521722707,-0.9006608652345998
0.0019225051983539077,-0.10604204791298955,-0.9452960283486691
-0.011005122822558833,-0.12318203571529485,-0.9883910121799602
-0.024647215360700525,-0.14220005346748943,-1.029916944480953
-0.03914701110347624,-0.16322768505738916,-1.0698299062472554
-0.05464920301746329,-0.18641385205445238,-1.1080689019991796
-0.07130171361410509,-0.21192540434429852,-1.144553357573983
