x,y,z
-0.58240764654078,-0.7787475560809528,-0.5115806892055698
-0.614278634155739,-0.8278561815021813,-0.5110977543394694
-0.6485406127890597,-0.8787867086953112,-0.5047531087773215
-0.685151998090534,-0.9313055936502188,-0.49211032017316647
-0.7240457822289547,-0.9850951043218408,-0.4727258007429593
-0.765121810987114,-1.039740366962649,-0.4461608395023445
-0.8082381807683553,-1.094716849206724,-0.41199737167436057
-0.8532020166192738,-1.149379219433186,-0.3698580997823227
-0.8997601267462929,-1.2029528415753052,-0.3194316744241139
-0.9475902615048964,-1.2545294838249024,-0.26050363983446123
-0.9962938361155811,-1.3030691160334096,-0.1929935263410793
-1.0453909162986388,-1.347409961269589,-0.11699756492539691
-1.0943180237408408,-1.386289300656411,-0.03283489235847643
-1.1424290618459452,-1.418377889535076,0.05890695603309073
-1.1889996531437579,-1.442330950149711,0.1573334081794081
-1.2332355709577547,-1.4568578675464479,0.26121835239874924
-1.2742865884220582,-1.4608099582993068,0.3690010130128266
-1.3112675104726137,-1.4532803976792525,0.4788101703620108
-1.3432878904022294,-1.433703363520874,0.588519063520873
-1.3694906531682411,-1.4019336002644704,0.6958300910443733
-1.389097590039122,-1.3582873150331995,0.7983829243567988
-1.4014569907158598,-1.3035336796123183,0.8938745007414203
-1.4060867096340626,-1.2388413273857737,0.9801769527391481
-1.4027060681363275,-1.165698225032982,1.0554411720962447
-1.3912525080131004,-1.0858270698980765,1.1181783676625214
-1.3718825600758053,-1.0011095192314683,1.1673169457396968
-1.3449596517651403,-0.9135184530805806,1.2022349261505108
-1.3110326044627123,-0.8250489691506007,1.222768429035901
-1.2708084283719332,-0.7376408633114433,1.2291959284465803
-1.2251217458545405,-0.6530941807178973,1.2221978494261512
-1.1749017217184194,-0.5729876330632465,1.2027926838526903
-1.1211367153249931,-0.4986125412550864,1.1722539349783534
-1.064837402332848,-0.43093233598265296,1.1320158937664875
-1.0070003353244426,-0.3705719876694009,1.0835790327963912
-0.948574825038676,-0.31783563024131556,1.028426107575197
-0.8904358996569791,-0.27274585619700686,0.9679571610529984
-0.8333649462018607,-0.23509574531710503,0.9034465346527942
-0.778038112867834,-0.20450498176355691,0.8360200098268993
-0.7250214372460366,-0.18047376689415048,0.7666473604945226
-0.6747713208985964,-0.162431184709022,0.6961453289344895
-0.6276391831053756,-0.14977680175397454,0.6251873120232174
-0.5838794275462563,-0.141915068617206,0.5543174584290524
-0.5436599408143671,-0.1382820319924002,0.4839676371766511
-0.5070742320291592,-0.13836383604802147,0.41447586844929957
-0.4741542228930648,-0.14170701412797418,0.34610475062179813
-0.4448827651524096,-0.1479215578830244,0.2790585454818358
-0.41920519990446237,-0.1566787207953732,0.21349798218934668
-0.3970395750955254,-0.16770599482229362,0.14955237585091366
-0.37828539633610153,-0.1807815007743874,0.08732914438441566
-0.3628309551335316,-0.1957292832708277,0.026921130767437136
-0.3505593674346087,-0.2124160241988541,-0.03158772622049862
-0.34135349303420487,-0.2307488367609369,-0.08811784043839983
-0.3350999134730276,-0.2506733230841718,-0.14259010932761323
-0.33169213007074116,-0.2721710495841356,-0.1949224173612253
-0.33103310872755737,-0.295255925545474,-0.24502632489467363
-0.3330372528137174,-0.31996946082896743,-0.2928038560212238
-0.337631843332015,-0.34637530495244845,-0.3381443687443131
-0.3447579587680188,-0.3745536718757928,-0.3809215262121653
-0.35437088040644016,-0.4045961861841257,-0.42099039143699674
-0.3664399979184356,-0.4366014130546842,-0.4581846496235299
-0.3809482440767868,-0.4706709889735975,-0.49231393798693807
-0.3978910953327869,-0.5069059867370359,-0.5231612504690615
-0.4172751697815106,-0.5454030091693248,-0.5504803974646472
-0.43911643506636133,-0.5862495207327878,-0.573993543478396
-0.46343801036200266,-0.6295180451647562,-0.5933889148623671
-0.49026751507840266,-0.6752590068480626,-0.6083188565837415
-0.5196338877167028,-0.7234921129972016,-0.6183985118725037
-0.5515635740026353,-0.7741962374465761,-0.6232054941802642
-0.5860759637767052,-0.8272977873456696,-0.6222810111737138
-0.6231779394778285,-0.8826575491527391,-0.6151329782368266
-0.6628573854974338,-0.9400560647985501,-0.6012417144258302
-0.7050755041103424,-0.9991777198166286,-0.5800688397117074
-0.7497578102108164,-1.0595939540322337,-0.551069997100105
-0.7967837705013675,-1.1207463347169047,-0.513712046693969
-0.8459752576095702,-1.1819306421960316,-0.46749548972269794
-0.8970843253659944,-1.242283561196944,-0.41198312422792727
-0.9497812197960241,-1.300773976578228,-0.34683621662602476
-1.0036438529188274,-1.3562011831404555,-0.2718594453043839
-1.0581499670225232,-1.407202577180044,-0.18705497278565741
-1.1126728281567868,-1.4522738029197895,-0.09268380788914785
-1.1664807592490058,-1.4898051185378778,0.010670640581359844
-1.2187406758805277,-1.5181387766981636,0.12204518812455484
-1.2685264019460967,-1.5356524209274847,0.24005607017735375
-1.3148336989375442,-1.5408708665608044,0.36288537734047277
-1.3566048257938048,-1.532601238138902,0.4883042214496861
-1.3927651935370047,-1.5100745193237153,0.6137393237469422
-1.4222728766594188,-1.4730645765728607,0.736383962553703
-1.4441784297595581,-1.4219520392633083,0.8533449537789822
-1.457688247881304,-1.357712610930392,0.9618075209932281
-1.4622214646455793,-1.2818358752372805,1.0591950914992205
-1.4574507157233967,-1.1962065927911574,1.1433045293836672
-1.4433215577985121,-1.1029867497845853,1.2124067707288724
-1.4200510063187604,-1.0045181963619203,1.2653121706589732
-1.3881093253788914,-0.9032391217295372,1.3014041080709262
-1.348190405529884,-0.801595192684107,1.3206430930225068
-1.30117560139056,-0.7019345181382229,1.3235404171360134
-1.2480940587639124,-0.6063930322141059,1.311099336289946
-1.190080225263993,-0.516788624738197,1.2847243812890923
-1.1283282464698061,-0.43454292437751707,1.2461047625770323
-1.0640441799391605,-0.36064254141665314,1.1970841326564572
-0.9983992889599546,-0.2956423069345397,1.1395336698754406
-0.9324891163178214,-0.2397048014428005,1.0752455369981546
-0.8673023747297727,-0.19266462173562088,1.0058578970663856
-0.8037012692587109,-0.15410356566645428,0.9328132869917276
-0.7424122088412737,-0.12342487113064962,0.857344172949663
-0.684024446644817,-0.09991958519577851,0.7804764011887456
-0.6289943476221103,-0.082823137037771,0.7030427375091413
-0.5776538959258707,-0.07136275452322385,0.6257019616865509
-0.5302226899796709,-0.06479621863796159,0.5489614296308788
-0.48682264067862235,-0.06244122196072589,0.4732017726436372
-0.4474942117869584,-0.06369411895286327,0.39870212199817884
-0.4122128318993704,-0.06803780907898668,0.3256639603968501
-0.38090428950401745,-0.07504030161397258,0.25423195660743464
-0.35345837094837984,-0.08434709442070458,0.18451086273466638
-0.3297404629792241,-0.0956710761306728,0.11657838240232193
-0.30960115622608353,-0.10878308808261226,0.0504945431894699
-0.2928840398643272,-0.12350493968829454,-0.013691590453587615
-0.2794319345149305,-0.13970515438438036,-0.07593700598396316
-0.2690918271855022,-0.1572965624481172,-0.13620092295622535
-0.26171876673005123,-0.17623434956072326,-0.19444156072750207
-0.2571789460067443,-0.1965133341043733,-0.25061318315486125
-0.2553521372519167,-0.21816386643082228,-0.30466325984078224
-0.2561335757715304,-0.2412464847761376,-0.35652968548077263
-0.2594353280426058,-0.26584601046594997,-0.40613805610261977
-0.2651871518096868,-0.29206593921429946,-0.45339901750765205
-0.2733368601707658,-0.32002378522232433,-0.4982056839461258
-0.28385022620391526,-0.3498476061707319,-0.5404310876395622
-0.29671048975199443,-0.38167348446144966,-0.5799255816963471
-0.31191753719116505,-0.4156434312972414,-0.6165140993058346
-0.32948681171926625,-0.4519030871917301,-0.6499931820664588
-0.3494479795016766,-0.49059868453179967,-0.6801277298226502
-0.3718433355917052,-0.5318729199403649,-0.7066474846477977
-0.39672589316334245,-0.5758595530953295,-0.72924333195586
-0.424157067118332,-0.6226766373841133,-0.7475635765987168
-0.4542038407680042,-0.6724182831131887,-0.7612104339317443
-0.4869352904687597,-0.7251447871021464,-0.769737074009459
-0.5224183339283331,-0.7808708850967392,-0.7726456795930376
-0.5607125580805647,-0.8395518448659901,-0.7693871247032188
-0.6018639654241932,-0.9010671528903385,-0.7593630325987676
-0.64589744716218,-0.9652016769033166,-0.7419310940609404
-0.6928077472300517,-1.0316244251565052,-0.7164145741799447
-0.7425486439031529,-1.0998653884350662,-0.6821168881634245
-0.7950201064646354,-1.169291460460905,-0.6383420425452756
-0.8500533915725479,-1.2390830824700452,-0.5844217962718907
-0.9073945337214073,-1.3082139755780429,-0.5197508314303917
-0.9666874292517187,-1.3754369264581046,-0.44383205799873643
-1.0274584091271568,-1.4392788431070953,-0.3563348211790501
-1.0891043226179475,-1.498048181374723,-0.25716794429448997
-1.1508854234929735,-1.5498579251293554,-0.1465660324709823
-1.2119232607967243,-1.5926686403138248,-0.025181663850442453
-1.2712035214262023,-1.6243591353861586,0.10582948683646892
-1.3275851439394488,-1.6428350321476457,0.2447462324478781
-1.3798192853430977,-1.6461834039093262,0.38925772223404537
-1.426582980390142,-1.6328695610997939,0.5364926450058324
-1.4665312807156945,-1.6019495128786028,0.6831153475771302
-1.4983683678585356,-1.5532472577054117,0.825493710843947
-1.5209327796233687,-1.4874379786567287,0.9599242189088005
-1.5332848751799548,-1.406003647414337,1.082878385467498
-1.534779926649146,-1.311082109527113,1.1912272968553081
-1.5251137308643308,-1.2052777884936974,1.2824136364026406
-1.5043378021757878,-1.0914995006672161,1.3545634175320018
-1.4728485685543498,-0.9728400960370999,1.406546804649006
-1.4313562927021073,-0.8524649788240637,1.4379997730319931
-1.3808399559914626,-0.7334748155524795,1.4493096726891794
-1.3224950160323692,-0.6187414630790923,1.441559413904006
-1.2576781126888101,-0.5107460455232717,1.4164247416957743
-1.1878482375844135,-0.4114528882934721,1.376026183594723
-1.1145030820631223,-0.32224002806599555,1.322747875283568
-1.0391131701728598,-0.24389167413615387,1.259046695177244
-0.9630609544560227,-0.17664664354874815,1.1872820500157344
-0.8875931673406837,-0.12028796723336879,1.109592422655105
-0.8137912482214192,-0.07425247448315382,1.0278288086543326
-0.7425589427453316,-0.037738895573825,0.9435367884313919
-0.6746221193179806,-0.009800594464092986,0.8579691727675182
-0.6105356504441648,0.010580031390566569,0.7721126912177373
-0.5506946509418578,0.024431319193704108,0.6867195898694252
-0.4953495875397092,0.0327419286765214,0.6023413764130044
-0.4446251306491016,0.03641989820861466,0.5193642238556444
-0.3985416311450008,0.036264079642212566,0.4380447811059943
-0.35703721073393524,0.03295066765181565,0.35854389665812697
-0.3199884725389632,0.027034516975394794,0.28095565056654964
-0.2872285813787274,0.01896145249533355,0.20533014336141084
-0.2585623143657024,0.009085826508782997,0.13168992050512313
-0.23377822701921921,-0.0023121906389668816,0.06004100687491882
-0.2126582828658637,-0.015013224055082033,-0.009619984512049741
-0.19498532318076756,-0.028850374806865545,-0.077301240583545
-0.18054875387169023,-0.04370502822059199,-0.14301253493097857
-0.1691488336277506,-0.05950471093118927,-0.20676271595193715
-0.16059992758440927,-0.0762208688052611,-0.2685575273068938
-0.1547330166721462,-0.09386521456812882,-0.32839760077168534
-0.15139763956903143,-0.1124844035236739,-0.38627657036184704
-0.15046333604582865,-0.13215373384543738,-0.44217930114514287
-0.1518205980923286,-0.1529710072212681,-0.49608023153364156
-0.1553813318546254,-0.17505156640762168,-0.5479418061859959
-0.16107887242752192,-0.1985250233225095,-0.597712938120286
-0.1688676423005402,-0.22353359086363736,-0.6453273984716947
-0.17872257306028813,-0.2502314877106906,-0.6907020077624759
-0.19063840495981066,-0.27878472286821365,-0.733734504299292
-0.20462894419811015,-0.30937066307624234,-0.7743009916710957
-0.22072630822527725,-0.34217702080740664,-0.8122529056160513
-0.23898014123532735,-0.37740013248357795,-0.8474134748230009
-0.259456745225187,-0.4152425287571692,-0.8795736702391176
-0.28223804833405364,-0.45590980394275205,-0.9084876435765772
-0.3074203173833573,-0.4996067001854034,-0.9338676583761404
-0.3351125094110119,-0.5465321887248118,-0.9553785320226951
-0.36543414282920256,-0.5968732038528429,-0.9726316507223158
-0.3985125511335633,-0.6507965897936926,-0.9851787055542551
-0.434479362581038,-0.7084387594470274,-0.9925054379523496
-0.4734660316990085,-0.7698925292622497,-0.9940258872396098
-0.5155982363259134,-0.8351905829845699,-0.9890779062822481
-0.560988945997212,-0.9042850389710715,-0.9769210435927062
-0.6097299518711736,-0.977022679494681,-0.9567382355168772
-0.6618815974043506,-1.053115594175719,-0.9276430090049053
-0.7174603294428,-1.1321073680170668,-0.8886939171998085
-0.7764235101101256,-1.2133356206930994,-0.8389176226748047
-0.8386508338290402,-1.2958928222820145,-0.777341584297013
-0.9039220200085651,-1.3785889416365693,-0.7030373475289046
-0.971891565615392,-1.459921332518616,-0.6151768556607213
-1.0420630931614105,-1.5380583560087406,-0.5131068862196081
-1.1137670729452829,-1.6108422987945223,-0.39644809962585126
-1.1861449653611902,-1.6758143660298874,-0.265220940561906
-1.2581403690494886,-1.7302634198928604,-0.11998941496360173
-1.3284965026647637,-1.771305636008164,0.03799818615919755
-1.39576205426391,-1.796013841126817,0.20669588027797128
-1.4583124373725975,-1.8016221506043886,0.3831938094995891
-1.514395450312505,-1.785818057352855,0.5637215183816411
-1.5622068398520612,-1.7470929425768162,0.7437566463763658
-1.5999957872688857,-1.6850649569637635,0.9182731741957475
-1.6261938341567705,-1.600652282837042,1.0821172632160438
-1.6395476430988365,-1.4960102085282827,1.230432378864726
-1.6392236304835042,-1.3742640619873516,1.3590299443497178
-1.624864456786491,-1.239186515378281,1.464639931500051
-1.596605093718748,-1.0949538665613932,1.545040667483716
-1.5550595687069533,-0.9459779449940856,1.5991082156877854
-1.5012752182392446,-0.7967162237427607,1.6268201725453024
-1.4366580654018972,-0.6514103856761042,1.6292152940062992
-1.3628880431706796,-0.5138015759808997,1.6082888824554702
-1.281835297263501,-0.38690156553592336,1.5668106236629638
-1.1954725241255373,-0.27286143768678167,1.5080699994459208
-1.1057777489667588,-0.17293842849979899,1.435573084029358
-1.0146341978003686,-0.08754972899175154,1.352737616993714
-0.9237441485222544,-0.016400980072881904,1.2626487230716066
-0.8345731072231404,0.041335337131670626,1.1679205276293863
-0.7483291254694796,0.08683290408766241,1.070663678199077
-0.6659680104502945,0.12145545308274706,0.9725214533327189
-0.5882097047900905,0.14664676786778194,0.874731643880135
-0.5155566840093061,0.1638555485875775,0.7781891028621318
-0.4483138898126317,0.17447556175802204,0.6835032649005996
-0.38661319367499025,0.17979138691696264,0.5910535852548452
-0.3304429956360556,0.18093361426311788,0.5010444947518595
-0.2796800395052275,0.17885259984519475,0.41355714310055436
-0.2341194955213409,0.174315659146458,0.3285933868006155
-0.19350074345312648,0.16792470034953552,0.2461089967603196
-0.15752820036800386,0.16014562893419076,0.1660358930061927
-0.12588767195302633,0.15133970857507828,0.08829540729250636
-0.0982589557627923,0.14178958891074048,0.012805447275192179
-0.07432529023033213,0.13171680254801418,-0.06051578215752483
-0.05378015105079015,0.12129129100073038,-0.13174764016492113
-0.036331936348641375,0.11063582113428548,-0.2009655241270509
-0.021707129073747305,0.09982869856073648,-0.2682396475776708
-0.009652462577786023,0.08890732303033987,-0.3336341353781698
6.355805109930016e-05,0.07787359391527664,-0.39720650806197244
0.00764962635122665,0.066700738035212,-0.4590075626334029
0.01329108154069751,0.055340324940684214,-0.5190815767434572
0.017149853830879868,0.04372819170699581,-0.5774667110877768
0.019364885061775004,0.031788510700601985,-0.6341954647844434
0.0200529281798626,0.01943592507946023,-0.689295043995059
0.01930957617704083,0.006576211438173203,-0.74278753125296
0.01721036326146859,-0.006893861017980972,-0.794689787769168
0.013811813861316972,-0.021086899951796384,-0.8450130737001865
0.00915236683389435,-0.03612517231224359,-0.893762416943091
0.0032531497527228444,-0.05214074708825687,-0.9409357852324554
-0.0038813922525099288,-0.06927560767978223,-0.9865231126536663
-0.012262998365383939,-0.08768187943040959,-1.030505204123995
-0.021919212234027406,-0.10752226547824842,-1.0728525014528003
-0.03289311402751996,-0.12897070163149643,-1.1135236552635874
-0.04524316147783275,-0.15221317428708048,-1.1524638173418553
-0.05904313552258662,-0.1774486123764516,-1.189602550647739
-0.0743821804967939,-0.2048897584651359,-1.2248512470365682
-0.09136492081302175,-0.23476392769477228,-1.258099941292034
-0.11011162716171112,-0.2673135597424857,-1.2892134106921669
-0.1307583958247859,-0.30279644948042167,-1.3180264504336099
-0.15345729412568493,-0.3414855050764495,-1.344338217524515
-0.1783764121806361,-0.383667830147884,-1.367905541543527
-0.20569974455527013,-0.4296428613845181,-1.3884351132336346
-0.23562680346941764,-0.4797192146634544,-1.4055744851505387
-0.268371835504661,-0.5342097986301226,-1.41890185709239
-0.30416247294357407,-0.5934246415832717,-1.4279146786371535
-0.34323759433758616,-0.657660743075089,-1.4320171905024481
-0.3858440922331468,-0.7271881080834925,-1.43050716102401
-0.43223214916863784,-0.8022309598726796,-1.4225622835807747
-0.4826485190606901,-0.8829429821748643,-1.4072270404798288
-0.5373272361394412,-0.9693753494205154,-1.3834013953053947
-0.5964771846983347,-1.0614362965232005,-1.3498335409535143
-0.6602660913525541,-1.158841034611261,-1.3051200960099412
-0.7288006396684313,-1.2610508308873816,-1.2477182996274732
-0.802102221640988,-1.3672000478578836,-1.1759751986649662
-0.8800770439794839,-1.4760107411392462,-1.0881780353669028
-0.9624785612254907,-1.5856986852370607,-0.9826294055165866
-1.0488616684057985,-1.6938854182887468,-0.8577544051019519
-1.13853298536798,-1.7975445586015601,-0.7122564859463678
-1.2305056513982848,-1.8930116182539354,-0.5453418532488579
-1.3234635229017206,-1.9760624379893779,-0.35700643371628027
-1.4157327657911747,-2.042039010517329,-0.1483290317814561
-1.505264148282073,-2.0860201550309467,0.07830304263178453
-1.5896471431246455,-2.1030956306840736,0.31904673083638047
-1.6661809618981929,-2.088827275666148,0.5684816622649281
-1.7320034363375951,-2.039910985498546,0.8195585033657784
-1.7842611734585354,-1.9549159970343093,1.063862574199856
-1.8203306809933255,-1.8348359569202697,1.2923878345736195
-1.83809405471885,-1.683146275819823,1.496626252485549
-1.8361600586719893,-1.5052937574193253,1.669518437492221
-1.8139349626528554,-1.3079931953558992,1.8059764027842218
-1.7716528060201224,-1.0987649518502114,1.903016996812336
-1.7104188588232023,-0.8855865844305744,1.9597257418511411
-1.6321222401325535,-0.6762932741733296,1.9771987170880692
-1.5392188303900856,-0.4778165410038399,1.9584100797603627
-1.4345381914389337,-0.2956405839655472,1.9079089236987516
-1.3211419887608926,-0.13360701618559118,1.831366710515702
-1.2021697765339152,0.006092713784273492,1.73501504047202
-1.0806524597879488,0.12286527769307895,1.6249853207469678
-0.9593209362564887,0.21754966734399733,1.5066822860145266
-0.8404606659589766,0.29205554502321507,1.3844170588542306
-0.7258595442156857,0.34887329727396194,1.2613785265826127
-0.6168455639470712,0.39064233214496824,1.1398112226433366
-0.5143584481434754,0.4199071754829898,1.0212287107004632
-0.4190056765315013,0.43903781919977364,0.9065818838192526
-0.3310989644423804,0.4502097005664848,0.7963829501297472
-0.25069244169033217,0.455373195271287,0.6908113181482644
-0.17763265495068636,0.456211137677608,0.5898155071999523
-0.1116128425955263,0.4541130946848746,0.4932059084479099
-0.052221017365249645,0.4501835545236068,0.40072696874869795
0.001022099399412616,0.44527908189932897,0.3121040150606791
0.0486341031160353,0.4400582857394369,0.227068463861428
0.09114862302343389,0.43502977676898474,0.1453688772180541
0.129098347275687,0.430590128482382,0.0667747479685264
0.16300278042054844,0.42705037389216133,-0.008922314754217068
0.19336022447097337,0.42465351068387147,-0.08190765390218112
0.22064314019926093,0.4235867947099095,-0.1523424011792545
0.24529584906737112,0.42399203113067246,-0.22036262694527176
0.26773367761446987,0.42597559112815153,-0.2860794820049236
0.28834298374841233,0.4296183994776271,-0.3495805880655915
0.3074818160382604,0.4349852572892151,-0.4109324269998343
0.3254811251153303,0.4421327353706364,-0.4701831764434677
0.34264647909717083,0.4511152619508582,-0.5273653884359049
0.35926020188620683,0.4619895428488206,-0.5824980284843883
0.3755838193417758,0.47481778362099336,-0.6355875867433582
0.39186069375336646,0.48967022532147925,-0.6866281693188253
0.40831874810111835,0.5066273324428711,-0.7356006328929433
0.4251732089344018,0.5257817350266707,-0.7824709189057789
0.44262931383771936,0.5472398528178135,-0.8271877716607328
0.4608849317586937,0.5711230660555906,-0.869679999895659
0.48013303761796894,0.5975683214773614,-0.9098533843896662
0.5005639755622964,0.6267281164587662,-0.9475872672602996
0.5223674438326266,0.6587698385001393,-0.9827307991611364
0.5457341388469173,0.6938744285244367,-1.0150987785093206
0.5708570028618284,0.7322342884972419,-1.0444669954320511
0.597932023274788,0.7740502840747957,-1.0705669920073275
0.6271585281246187,0.8195276179901642,-1.0930801689499419
0.6587389094561903,0.8688702777152664,-1.1116312085084734
0.6928776832369391,0.9222736905355188,-1.125780848460383
0.7297797613184015,0.9799151447625064,-1.1350181405780149
0.7696477674210709,1.0419414524525723,-1.1387524697730664
0.8126781755824031,1.1084532373417308,-1.1363058106791795
0.8590559879406665,1.1794851417249215,-1.1269059711427307
0.9089476045906758,1.2549811808282818,-1.1096819306918748
0.9624914817461822,1.3347644742710183,-1.0836628377630761
1.019786139978527,1.4185007183406837,-1.0477827894433076
1.0808750869990693,1.5056551311404522,-1.0008941816236276
1.145728269971032,1.5954433495039446,-0.9417931653993444
1.2142197770974372,1.686778073172983,-0.8692614954288038
1.286101690754832,1.7782153588799983,-0.7821295698522964
1.360974352861116,1.8679075293709295,-0.6793651984831716
1.4382540801448227,1.9535735300472807,-0.5601906652224184
1.5171409051909734,2.0325012191099265,-0.4242259473217427
1.596591281789041,2.101596955636024,-0.27164851105853444
1.6753029444879948,2.1574922786585575,-0.1033526295460844
1.7517190853015936,2.1967044730430296,0.0789108407504941
1.8240551085246386,2.2158359895038,0.27242683028819553
1.8903459816604251,2.2118050068001702,0.4734473336651915
1.948512455690818,2.1821307522304214,0.6771841803627823
1.9964527549762596,2.125311904718756,0.8779292636783315
2.0321712412568336,2.0412668390564455,1.0693922366879063
2.053940352359331,1.9316591555731861,1.245272605029343
2.0604637831743013,1.7998689797580503,1.3999228932820467
2.0510014541542363,1.6505478671026377,1.5288705268288603
2.0254378088595333,1.4889913960088577,1.6290629777883783
1.9842886816144383,1.3206464687140862,1.698874146313018
1.9286448794266045,1.1508550717980994,1.7380048888691335
1.860069829601978,0.9846994026909687,1.7473967576127318
1.7804850359203084,0.8267897456309634,1.7291765191459545
1.69206175660488,0.6809772988075125,1.6865378844481074
1.597112167547878,0.5500944013330591,1.6234657971826718
1.4979709646240456,0.4358257069627305,1.5443178603522956
1.3968740431887117,0.3387409925088325,1.4533761342161522
1.2958519789015135,0.25845729515835103,1.3544909170782107
1.1966544233718113,0.19387428775947754,1.2508783348754926
1.1007122341322553,0.14342855309497218,1.1450659177098599
1.0091338796759282,0.10532464052979736,1.0389413888673042
0.9227261113733611,0.07771733584685761,0.9338525024550379
0.8420277840308635,0.058836623017692304,0.8307176128088931
0.767348443083116,0.047060377170993144,0.7301249253272205
0.6988069058820447,0.0409474459439818,0.6324139264132012
0.6363676246982385,0.0392454466029715,0.5377409691547002
0.579873878507139,0.04088512597925085,0.4461329042292831
0.5290773495914444,0.044968903278781065,0.35753119363342567
0.4836638987802721,0.05075723980626596,0.2718271681771479
0.443275564360269,0.05765384991326526,0.18888840710881954
0.40752898525884557,0.06518968420468206,0.10857659794525884
0.37603054611136866,0.07300567631676178,0.030758027679756265
0.34838854648081463,0.08083480689809365,-0.04469152821754648
0.32422264684715574,0.08848453259282374,-0.11788557978406024
0.30317080374408023,0.09582074141894092,-0.1889276574278694
0.2848939195545181,0.10275410792230831,-0.2579127705955077
0.2690784971051577,0.1092292086455204,-0.32492885323584714
0.25543766706911725,0.11521625022696991,-0.39005786659486663
0.24371100298853313,0.12070492452278209,-0.45337649704545774
0.23366353014180474,0.12569979214586463,-0.5149565236591858
0.22508427385927957,0.13021666688353575,-0.5748649745201503
0.21778460264530447,0.13427963988242653,-0.6331641831038084
0.21159652837851353,0.1379185563094505,-0.6899118278288299
0.2063710496133693,0.14116688186411094,-0.7451610079196583
0.20197657277473285,0.1440599548749538,-0.7989603850163933
0.19829741824094999,0.14663362463752663,-0.8513544036377966
0.19523240722025872,0.1489232542364229,-0.9023835925947455
0.192693523490646,0.15096304053450632,-0.9520849413112146
0.19060464592659507,0.152785589356097,-1.0004923382824735
0.1889003502271205,0.15442168318440788,-1.04763705335831
0.18752478025971886,0.1559001878468164,-1.0935482416940148
0.18643059079088387,0.1572480574657122,-1.138253445640804
0.1855779641885568,0.15849040865836506,-1.181779071731647
0.18493370399939982,0.15965064355064346,-1.2241508229331997
0.1844704080949914,0.1607506067913794,-1.265394070807933
0.1841657233420031,0.16181076553196053,-1.3055341573970287
0.18400168257419303,0.16285040429685047,-1.3445966218321095
0.1839641232132261,0.1638878293062847,-1.3826073514388821
