x,y,z
-1.1418177138917287,-1.411003393201824,0.068459975527841
-1.1876960660095115,-1.434001378499393,0.1657251717559749
-1.2312157184542802,-1.4478025571262263,0.2680750804172152
-1.2715431738879985,-1.4513337904695982,0.3739958092421174
-1.30781842284304,-1.4437328220103811,0.4816891845259834
-1.3391847085898787,-1.4244255608284213,0.589117144776548
-1.364823519267076,-1.3931948041056306,0.6940711650807054
-1.3839928907564851,-1.3502316946341297,0.7942642781252385
-1.3960663437040088,-1.2961618512591233,0.8874398066422433
-1.400569244221716,-1.2320402622685434,0.9714877946214393
-1.3972092141770296,-1.159312533384853,1.0445580257573404
-1.3858975153941657,-1.0797443995469775,1.105158024652223
-1.3667590976259307,-0.9953257323346025,1.152225810866781
-1.3401301371671308,-0.9081587220369015,1.1851702536370272
-1.3065432202674734,-0.8203417849577841,1.2038760849401668
-1.2667016183202096,-0.7338607224704733,1.2086751427882025
-1.2214451476583832,-0.650496870836546,1.2002893782111645
-1.1717107560204085,-0.5717589398601637,1.1797539049564079
-1.1184911724962487,-0.4988416518553259,1.1483295736579595
-1.0627947324112834,-0.4326108582181759,1.1074142495701942
-1.0056089459801134,-0.37361205557119037,1.0584604906513961
-0.9478696550091344,-0.32209742508014894,1.0029051402554439
-0.8904368485077128,-0.27806571413199727,0.9421139592156103
-0.8340774921844454,-0.24130932774958422,0.877342227805538
-0.7794551372784307,-0.21146366065030275,0.8097105069235393
-0.7271256427522659,-0.18805472069515955,0.7401935690859995
-0.6775380736665211,-0.17054224134026597,0.6696198819450767
-0.631039709958542,-0.1583565816929382,0.5986788602774746
-0.5878840858288679,-0.15092865786840076,0.5279332706900861
-0.54824104922397,-0.14771288492322335,0.4578345474105352
-0.5122079537652272,-0.14820362462507197,0.38873924604303256
-0.479821246438653,-0.15194594972572836,0.3209253413061106
-0.45106787338731225,-0.15854168530105844,0.2546075099061933
-0.4258960787731648,-0.16765171296109893,0.18995090169027828
-0.4042253085150413,-0.17899546387239654,0.12708318134825225
-0.3859550466349102,-0.19234841566014438,0.06610482251241279
-0.3709725051164815,-0.20753827313752699,0.007097766854174958
-0.3591591591009823,-0.2244403726852404,-0.049867363452082536
-0.35039616991522954,-0.24297271748490612,-0.10472527669747378
-0.34456877165508737,-0.26309093275206524,-0.15741101642094302
-0.34156971592861035,-0.2847833296192011,-0.20785574217840685
-0.34130187692027514,-0.3080661836199753,-0.255983090782248
-0.3436801178986303,-0.3329792673546939,-0.3017059499736592
-0.3486325129734571,-0.3595816245173285,-0.3449235057748905
-0.3561010061908433,-0.3879475313672757,-0.3855184540852823
-0.36604157538490806,-0.41816255933991686,-0.4233542958740457
-0.37842395165863474,-0.45031962653354557,-0.4582726639269743
-0.3932309277121967,-0.48451490448685697,-0.4900906585266436
-0.41045727001840715,-0.5208434287577333,-0.5185982011723325
-0.43010823146205496,-0.559394246803349,-0.5435554513117815
-0.45219764286254155,-0.6002449248203765,-0.5646903731300901
-0.4767455441821642,-0.6434552277645557,-0.5816965898893232
-0.5037752997343936,-0.6890597861171295,-0.5942317242117516
-0.5333101271724144,-0.7370595728782182,-0.6019164957335041
-0.5653689586970765,-0.7874120401661754,-0.6043349335433283
-0.5999615465807218,-0.8400198139712226,-0.6010361590120061
-0.6370827262873504,-0.8947179272767741,-0.5915383016810076
-0.6767057625673399,-0.9512596968714018,-0.5753352195556967
-0.7187747312386241,-1.0093015296399144,-0.5519067925839729
-0.7631959371379405,-1.0683871911904042,-0.5207336239992184
-0.8098284427299435,-1.1279323910397019,-0.48131698916434895
-0.8584738878293372,-1.1872109338543346,-0.4332047762380178
-0.9088659233055026,-1.2453441405873382,-0.3760239192238881
-0.9606597618798797,-1.3012957195252834,-0.3095193792411055
-1.0134225628753601,-1.353874697287523,-0.23359903691659634
-1.066625601821776,-1.4017492987965139,-0.148382891823569
-1.1196394047447713,-1.4434746515985362,-0.054253742333968624
-1.1717332107158087,-1.4775367179456222,0.04809486923392958
-1.2220802101622625,-1.5024137686084014,0.15761903086557294
-1.2697699257424122,-1.5166549048762379,0.27289980079936305
-1.3138287931265231,-1.5189726364036606,0.39214054141490906
-1.3532494149557788,-1.5083435558386955,0.5131925891033959
-1.3870280977386313,-1.4841081758814945,0.6336135554289906
-1.414209196747752,-1.4460586781659612,0.7507590920046339
-1.4339336218936356,-1.3945024186311243,0.8619043767681909
-1.4454878000143223,-1.3302901633810418,0.9643865993091214
-1.4483486823333027,-1.2548014327181793,1.0557553531974078
-1.4422202429308422,-1.1698846767364959,1.1339151692076446
-1.4270574573764596,-1.0777563664476273,1.1972442720544794
-1.4030749594057617,-0.9808691380724672,1.2446762851462152
-1.3707392693670917,-0.8817635357728566,1.275736616289352
-1.3307453710735104,-0.7829197182211116,1.2905316009325498
-1.2839801394347536,-0.6866244646289899,1.2896948222949505
-1.2314763934592319,-0.5948653888480389,1.2743001195500097
-1.1743619924512128,-0.5092594075749525,1.2457538041669265
-1.1138083825528173,-0.4310173418370797,1.205679278288008
-1.050982443539239,-0.36094203456563995,1.1558058782937783
-0.9870045701403344,-0.2994541558854625,1.097871001871853
-0.9229148564309059,-0.24663814873491124,1.03354119119393
-0.8596482155056873,-0.20230041430061274,0.9643545295670617
-0.7980183838258019,-0.16603252239168798,0.8916839500623532
-0.7387100941986193,-0.13727356023429382,0.8167190972282226
-0.6822782669450076,-0.11536733654939696,0.7404632623347229
-0.6291528447570662,-0.09961175040189796,0.6637415191648608
-0.5796478438752679,-0.08929902888461029,0.5872163375347248
-0.5339732670550121,-0.08374663779506658,0.5114074459347127
-0.4922486786141089,-0.082319449794155,0.4367133759415498
-0.45451744105575065,-0.08444423796857094,0.3634328140643548
-0.4207608267301832,-0.08961779921141436,0.2917845221506339
-0.39091142531775613,-0.0974100618044526,0.2219251170187566
-0.36486545464220216,-0.10746345436190839,0.15396440670493727
-0.34249374076196726,-0.11948966026065752,0.08797826884811233
-0.3236512605870742,-0.133264693165459,0.02401924252033716
-0.30818523702738226,-0.14862303410482736,-0.03787489050366144
-0.2959418457001455,-0.1654513873204536,-0.09767421389137265
-0.2867716375023601,-0.18368245106423914,-0.15535114839532627
-0.2805338072949831,-0.20328896480461384,-0.21087598119222672
-0.2770994498454704,-0.22427818597240368,-0.26421318051179354
-0.276353943886296,-0.24668686499763143,-0.31531826177540934
-0.27819859692059246,-0.2705767232839858,-0.3641350102271117
-0.2825516698398923,-0.2960303908431612,-0.41059290112665603
-0.28934888348581095,-0.32314772458265406,-0.4546045908515328
-0.2985434904030372,-0.3520424011242496,-0.49606338076398293
-0.31010597514405996,-0.3828386564841005,-0.5348405812909698
-0.3240234261722861,-0.41566802651793955,-0.5707827277499053
-0.34029860196483247,-0.4506659248805016,-0.6037086238528298
-0.35894869344121966,-0.48796787814160286,-0.6334062156984404
-0.38000376433288696,-0.5277052200841144,-0.6596293308935852
-0.4035048305308767,-0.5700000292947117,-0.6820943570235092
-0.4295015188460869,-0.6149590771085038,-0.7004769840928593
-0.4580492252086325,-0.66266653916628,-0.7144092000725364
-0.4892056726544288,-0.7131752172605409,-0.72347681059729
-0.523026751513769,-0.7664960248103063,-0.7272178560471965
-0.5595615097295363,-0.8225855178170067,-0.725122423482321
-0.5988461528226752,-0.8813313151877937,-0.7166344967049234
-0.6408969145159439,-0.9425353629168951,-0.7011566506779665
-0.6857016756995273,-1.0058951740384594,-0.6780585659225506
-0.7332102481691447,-1.0709834408560628,-0.6466904943414213
-0.7833233088653792,-1.1372267875091067,-0.6064029174270809
-0.8358800798152494,-1.2038849236905045,-0.5565736522956632
-0.8906450082999658,-1.2700320748044258,-0.49664351399328766
-0.9472939186112922,-1.3345432750741322,-0.42616125169839547
-1.005400383431212,-1.396088852694198,-0.3448377519796666
-1.0644233916102994,-1.4531410886274834,-0.2526083654650493
-1.123697746221122,-1.5039974046261233,-0.14970062808643436
-1.1824289666246226,-1.5468242789690516,-0.03670266540935341
-1.239694719498938,-1.5797251126395802,0.08537462316190703
-1.2944548705349115,-1.6008332183104426,0.2150505380876475
-1.345572021353222,-1.60842786350297,0.3503529793508804
-1.391843775403155,-1.6010670255717279,0.48883250414159574
-1.432046908027355,-1.5777257582962254,0.6276202537236071
-1.464992133200488,-1.5379247960726867,0.7635336190380393
-1.4895864186145038,-1.4818314873333978,0.8932270582937942
-1.50489808695273,-1.41031556971992,1.0133778200726646
-1.5102186303938918,-1.3249463910961352,1.1208890204245638
-1.505114636410219,-1.2279257314062484,1.2130874298990568
-1.4894637382155358,-1.1219600861739716,1.287892032276464
-1.4634701003124144,-1.0100859886867202,1.343932643282328
-1.4276573925638907,-0.895469334459559,1.3806051383088398
-1.3828400292568346,-0.7812029806650166,1.3980595231569513
-1.3300760858630105,-0.6701255502255938,1.3971269626049392
-1.2706072541942612,-0.5646790894388161,1.3791998240639913
-1.205792157960456,-0.4668156455077541,1.3460833794008553
-1.1370392874690358,-0.3779548691110356,1.299838636052265
-1.0657449131506693,-0.29898801445927203,1.2426333780335002
-0.9932399221884028,-0.23031914564989578,1.1766140204462736
-0.920747930702321,-0.17193219011475674,1.103805610458103
-0.8493555327012222,-0.12347239225818929,1.02604234405427
-0.7799943314623875,-0.08433211148836144,0.9449270285585714
-0.713433533163381,-0.05373312021238014,0.8618153103925568
-0.6502813635349174,-0.030800023371405028,0.7778191768011418
-0.5909933467613955,-0.014621736231556465,0.6938239921997038
-0.5358854925052812,-0.004299882625638893,0.6105138205000369
-0.4851506003305082,0.0010155874327076597,0.5284006941969466
-0.43887614741093445,0.002102312696108097,0.4478545558814073
-0.39706252395372865,-0.0003488039272981497,0.3691316322150464
-0.359640683151981,-0.005740122253985111,0.29239989375996567
-0.32648855288974615,-0.013567911237718222,0.21776095748184976
-0.29744579951861544,-0.02341883909722181,0.14526829679436326
-0.27232673279008063,-0.03496376238575036,0.07494195753324351
-0.250931294565205,-0.047949977181680425,0.006780170576420774
-0.23305418542403555,-0.062192815390567036,-0.05923166085113185
-0.21849225831672975,-0.07756722095474929,-0.1231141056250673
-0.20705035350620554,-0.09399973356108265,-0.18488851625556268
-0.19854577087195013,-0.11146114261409576,-0.2445730954088301
-0.1928115802425939,-0.12995994856555648,-0.3021798670092859
-0.1896989629841192,-0.14953667654775155,-0.3577122629645042
-0.18907876277361163,-0.170259022199406,-0.411163092370763
-0.1908424035388358,-0.19221776527803067,-0.46251270769342345
-0.19490231026664592,-0.21552335743700313,-0.5117272212271213
-0.2011919453612876,-0.2403030715756273,-0.5587566556606114
-0.20966555045071858,-0.26669858748075204,-0.6035329360135158
-0.22029766151253105,-0.294863878894754,-0.6459676481501995
-0.23308244408560852,-0.3249632581591043,-0.6859495032691836
-0.24803287505549032,-0.357169424233253,-0.7233414600982428
-0.26517977777252233,-0.39166134665770297,-0.7579774690201635
-0.28457069768230275,-0.4286218007900328,-0.7896588172538321
-0.30626858574713994,-0.4682343476562818,-0.8181500740934586
-0.33035023622833537,-0.5106795247580981,-0.8431746631080033
-0.35690440343820373,-0.5561299825304857,-0.8644101277771303
-0.3860294985384138,-0.6047442661663769,-0.8814832126662386
-0.41783074227441863,-0.6566589069154621,-0.8939649590643761
-0.452416623009191,-0.7119784554644119,-0.9013661178231951
-0.4898944824923326,-0.7707630702489863,-0.9031333190213215
-0.5303650263469153,-0.833013277139915,-0.8986466135774782
-0.5739155354915684,-0.8986515606775087,-0.8872192195527013
-0.620611543698951,-0.9675005540669767,-0.8681005646057744
-0.670486752693892,-1.0392577957607105,-0.8404840065775019
-0.7235309900428089,-1.113467351625913,-0.8035209134950954
-0.7796760903138211,-1.1894891044132014,-0.756343048864504
-0.838779713476506,-1.2664672248554265,-0.6980953660781468
-0.9006073251429361,-1.3433002843200048,-0.6279812600824657
-0.9648128691040141,-1.418616634758068,-0.545321910769625
-1.0309190757209985,-1.4907599899236395,-0.4496304076938744
-1.0982988677713237,-1.557791414334193,-0.34069969506741504
-1.1661599202313822,-1.6175148523312564,-0.21870089851528984
-1.233535035211518,-1.6675334538268307,-0.08428531004470141
-1.2992814908233024,-1.7053427141317106,0.06132051494763946
-1.3620927438063768,-1.7284632923385392,0.2162408314306774
-1.4205256043860084,-1.7346109847714344,0.3779148692299501
-1.4730450584480377,-1.7218939091268213,0.5431162527950664
-1.5180871656207526,-1.6890185046171156,0.7080414406888225
-1.5541379596232858,-1.6354783719020103,0.8684732138660296
-1.5798233112756586,-1.5616957762541184,1.0200136161619888
-1.5940018372714537,-1.4690872037262719,1.1583671614611952
-1.595850874997786,-1.3600329077265956,1.279642787562604
-1.5849349969243691,-1.2377450544455055,1.3806356028352864
-1.561247927616826,-1.1060467416125541,1.4590496994133502
-1.525221979768764,-0.9690902562599149,1.5136318697482334
-1.4777036254278781,-0.8310530712390731,1.544201085145906
-1.4198985637893835,-0.6958517380658512,1.551576228281198
-1.3532935763840268,-0.5669072314271875,1.537420381232553
-1.279564798626571,-0.44698305730527166,1.504030460822016
-1.2004825086032518,-0.33810332070743154,1.4541046032240958
-1.11782137098391,-0.24154542784485933,1.3905169351998785
-1.033282841518416,-0.15789335720257042,1.316122196276082
-0.9484337935482212,-0.08713313150819962,1.2336035969158399
-0.8646629225518715,-0.02877171959711078,1.1453685321738287
-0.783154461449407,0.018037069887724105,1.053489788970741
-0.7048773331651168,0.05437234584407229,0.959685315970092
-0.630587059433914,0.08143999200327501,0.8653274171195096
-0.5608374332751348,0.10048520846734135,0.7714719203611788
-0.49599901531616253,0.11272518641657572,0.6788988409161054
-0.43628180459552296,0.11930109981167124,0.5881577068799415
-0.38175985656462497,0.12124717003822913,0.4996125695146112
-0.3323960935475041,0.11947383726893372,0.4134834621441712
-0.2880660183743976,0.11476188380228593,0.3298825239746863
-0.24857946314172663,0.10776452671582507,0.24884410378559618
-0.21369986151281517,0.0990148792155075,0.17034891275933006
-0.1831608168422279,0.08893665468424519,0.09434275632231093
-0.15667995095615445,0.07785647231453748,0.020750608555919037
-0.13397016675041,0.0660165673511994,-0.05051313379356959
-0.11474855206997533,0.05358708619874186,-0.11953740974496063
-0.09874320380937099,0.04067744849950145,-0.18640954352298356
-0.0856982705926779,0.02734648756755089,-0.2512119752637272
-0.07537750924566014,0.013611246222548251,-0.3140201788422414
-0.0675666323804797,-0.0005455814411323354,-0.374901379664363
-0.062074697863277545,-0.015169498873383723,-0.4339137773550308
-0.05873476021819475,-0.03032924011891843,-0.4911060533612006
-0.05740397227387932,-0.046112859133959294,-0.5465170019842311
-0.0579632946278011,-0.0626247400789448,-0.6001751670206357
-0.06031694200817411,-0.07998339492453224,-0.652098397329467
-0.06439166996354906,-0.09831992134175437,-0.7022932556344257
-0.07013598269020857,-0.11777700263197789,-0.7507542278873018
-0.07751932311087396,-0.13850834034290904,-0.7974626874332791
-0.08653128924961262,-0.16067841773658983,-0.8423855705644272
-0.09718090608963062,-0.1844624973174348,-0.88547371906833
-0.10949596895893651,-0.21004675729850725,-0.9266598420970917
-0.12352246251647873,-0.23762846937708398,-0.965856044991094
-0.13932404802023948,-0.2674161126963771,-1.002950867464367
-0.156981600119805,-0.29962930550604056,-1.037805768769197
-0.17659276225394602,-0.3344984157994687,-1.0702509943312843
-0.19827147611889917,-0.372263683970303,-1.1000807585344288
-0.22214742481337074,-0.4131736530613972,-1.1270476841300607
-0.24836531030720954,-0.45748265423381385,-1.1508564533599877
-0.2770838629187925,-0.50544703560029,-1.171156653755018
-0.3084744526098457,-0.5573197510108433,-1.1875348487671122
-0.34271913828099754,-0.613342842309114,-1.1995059779859032
-0.3800079512739666,-0.6737372565604192,-1.2065043041445003
-0.42053516284754655,-0.7386893447219782,-1.2078742874814148
-0.46449423329451023,-0.8083333014710451,-1.2028619977183557
-0.5120710849440354,-0.8827287467962371,-1.1906079867199728
-0.5634352873356027,-0.9618326494536814,-1.1701429565063135
-0.6187286988294143,-1.0454648971540665,-1.1403880774702422
-0.6780510885742467,-1.133267094753076,-1.1001624359325042
-0.7414422868973537,-1.224654708198103,-1.048200786614717
-0.8088605103945629,-1.318763576715567,-0.9831854758613687
-0.8801567195041159,-1.4143932046847072,-0.9037969364382024
-0.9550452387351794,-1.5099512128858326,-0.8087872889940537
-1.0330714534826047,-1.6034058965081954,-0.6970809596257033
-1.113578233485649,-1.6922568642842781,-0.5679043748755783
-1.1956738308222528,-1.7735368052289187,-0.4209432263922088
-1.2782053043920616,-1.8438597423482346,-0.25652013235688087
-1.3597428719435536,-1.8995314356495712,-0.07577778425831072
-1.4385816813936385,-1.9367343030795157,0.11915636009275055
-1.512767871708064,-1.951790818666656,0.32505621310091715
-1.5801549108056507,-1.9414951385848285,0.5375712053513149
-1.638493558804037,-1.9034838595208963,0.7513231230928592
-1.685554213814284,-1.8365971452207137,0.9601474805046615
-1.7192742362005151,-1.7411673158650198,1.157477618502991
-1.737916245815993,-1.619170564548995,1.336838896345219
-1.740218113542478,-1.4741935715235823,1.4923902726056366
-1.7255133412371912,-1.311199536815706,1.6194312810630898
-1.693803044489544,-1.1361195932206112,1.7147919471328295
-1.645767796894722,-0.9553329762471336,1.7770436386739403
-1.5827175822129418,-0.7751205860014841,1.8065047570097132
-1.5064883713425388,-0.6011756553319906,1.8050556462496203
-1.419301673790051,-0.4382345878562102,1.775810383756139
-1.3236070728763614,-0.2898595543637503,1.722711229501364
-1.2219270198723242,-0.15837277322106855,1.6501125508762478
-1.1167191338693228,-0.04491851134648385,1.562408527411626
-1.0102656566474322,0.05038397449882094,1.4637392495772565
-0.9045941509515187,0.1282358938817299,1.3577893288522538
-0.801429043137991,0.1899374773386069,1.247676326968797
-0.7021705914237969,0.23717599134742162,1.1359152482380706
-0.6078962348198728,0.2718403526650778,1.0244400531230957
-0.5193787414019901,0.2958711683034507,0.9146624680037398
-0.43711577768033427,0.3111484986452926,0.8075506778132053
-0.3613661619693817,0.3194151194176089,0.703714285744772
-0.29218891838014005,0.3222303783033609,0.6034860584191477
-0.2294821586674904,0.32094854860934496,0.5069947177382497
-0.1730196852531625,0.31671546209001306,0.4142260313138435
-0.12248396936620948,0.31047776474491073,0.3250715981608676
-0.07749478278406945,0.30300005846846456,0.23936609571289202
-0.0376332420878015,0.29488622663839603,0.15691449832734294
-0.002461368548928297,0.28660223416942954,0.07751106734516156
0.0284625074772855,0.278498553224721,0.0009519054016942086
0.055572038961858375,0.2708310582446366,-0.07295731046951093
0.0792843356228277,0.26377975678119103,-0.14439705926079682
0.09999409689963168,0.2574650943619764,-0.21353208698752768
0.11806991092539115,0.2519618195916878,-0.2805110719917687
0.13385227342299935,0.24731054872549274,-0.3454672390998048
0.14765293725018874,0.24352725310648912,-0.4085194962161838
0.15975526237608756,0.24061092969514597,-0.4697738054114933
0.17041529287784452,0.2385497210653469,-0.5293246033668737
0.17986333949505962,0.23732573885737424,-0.5872561594801864
0.1883058921091178,0.23691882222931132,-0.6436438103783841
0.19592772585390394,0.23730943595762097,-0.6985550427245604
0.20289409759938382,0.2384808850508756,-0.7520504168103659
0.20935295678086902,0.2404209961527548,-0.8041843352393807
0.21543711662815263,0.24312339174290806,-0.8550056668738037
0.22126634948122126,0.2465884616919089,-0.9045582382021167
0.2269493837483857,0.25082411819708106,-0.9528812038370122
0.23258579080230246,0.25584640440184797,-1.0000093059456976
0.23826775828403998,0.2616800138430128,-1.0459730296713385
0.24408175238555035,0.2683587669815847,-1.090798658394823
0.2501100761221844,0.2759260821367887,-1.134508229201055
0.2564323337355889,0.2844354708448038,-1.1771193852216544
0.26312681346611716,0.29395108169704337,-1.2186451176088178
0.27027180222754416,0.3045483117820695,-1.2590933856775661
0.2779468463786887,0.3163145006706008,-1.298466599118195
0.28623397294273467,0.3293497181525038,-1.3367609409786987
0.2952188853576702,0.34376765335050274,-1.373965504174475
0.30499214719032913,0.35969660905909256,-1.4100612074048764
0.3156503662087484,0.3772806007975855,-1.4450194483316008
0.3272973897337996,0.3966805546527705,-1.4788004424796086
0.3400455201799396,0.41807559093638597,-1.5113511853343053
0.35401675698383017,0.44166437125597346,-1.5426029623255242
0.369344067470003,0.46766647384673177,-1.572468316657478
0.38617268428262624,0.4963237447127622,-1.6008373682187402
0.4046614203699023,0.527901548699553,-1.6275733582346104
0.42498398353990735,0.562689813037092,-1.6525072743786515
0.4473302605201962,0.6010037135739176,-1.6754313907442528
0.4719075242163259,0.6431837976296512,-1.6960915382261816
0.4989414961542466,0.6895952631528554,-1.714177906587746
0.5286771672408007,0.7406260169523894,-1.7293141748124443
0.5613792419297782,0.79668300980609,-1.741044779075461
0.5973320211788639,0.8581861876162648,-1.7488201696298966
0.6368384754145118,0.9255592004435439,-1.7519799964462754
0.6802181771001022,0.9992157724019121,-1.7497343233861058
0.7278036606624921,1.0795403573611957,-1.7411432363894876
0.7799346536996085,1.1668614004780835,-1.7250956283524688
0.8369494781410932,1.2614152237016405,-1.7002885697982542
0.8991727585288668,1.3632983135966477,-1.6652095773570446
0.9668984100604424,1.472405716146341,-1.6181253393726427
1.0403667378833108,1.5883535048108564,-1.5570820977789601
1.1197344077209175,1.7103841405798494,-1.4799249066795672
1.205036120782417,1.8372553418846531,-1.3843452535807323
1.2961371535219723,1.967116272499444,-1.2679686747564818
1.3926766548295042,2.097379900579142,-1.1284953011802017
1.4940029094334744,2.2246075890129324,-0.9639055345464658
1.5991038526780872,2.3444311621969267,-0.7727385596207095
1.706539056035392,2.451547665259537,-0.5544411424476392
1.814383085907657,2.539829981214886,-0.30976653863176495
1.9201940793693362,2.602597596576779,-0.041178473455699915
2.021024532597544,2.633079785986991,0.2468132557140178
2.1134920079709625,2.6250726082944604,0.5474822578001622
2.1939237378703016,2.5737403626775874,0.851981740390308
2.2585793469261484,2.476450097461765,1.1497823731309231
2.3039401422173627,2.3334746819402428,1.4294631901802488
2.3270343981837605,2.1483829970883828,1.6797771424869339
2.3257514651036137,1.927975902314828,1.8908250541206546
2.2990902582109918,1.681723137729918,2.0551209988955224
2.247294578833812,1.420780825526318,2.1683428525191033
2.171848456797638,1.1567763559488602,2.2296332454682455
2.0753331890139735,0.9005976226909501,2.241422453386007
1.9611747869674114,0.6614027638940394,2.208848819925017
1.8333281465049467,0.4459902109344037,2.138923424155796
1.6959488364854565,0.2585701121898515,2.039610210936427
1.5530963114765595,0.10089057410374899,1.9189744254910701
1.4084981126365483,-0.027383158801896262,1.7845057986175594
1.2653884727209743,-0.12815627003716576,1.6426667432418463
1.1264207746947335,-0.20436591102673352,1.498665323940155
0.9936436858465327,-0.259494301234938,1.3564173418758325
0.8685258697206292,-0.2971769723247725,1.2186442663470292
0.7520131660196784,-0.3209203411997008,1.0870515035704054
0.6446037346483311,-0.3339222165259733,0.9625395021212846
0.5464296124202334,-0.3389774812289893,0.8454129906981303
0.4573364430104382,-0.338447250356945,0.7355669332633814
0.37695618445959983,-0.3342707418833148,0.6326389849904535
0.3047700622638653,-0.3280025809972222,0.5361263062939405
0.24016083587029927,-0.3208625674568354,0.4454695747236532
0.18245463491945174,-0.31378902421310684,0.36010951340962727
0.13095331549234054,-0.30749021182655123,0.2795219843039778
0.08495861783749568,-0.3024908000663662,0.2032373665351579
0.043789495278712204,-0.29917210222916374,0.13084908623877411
0.006793924891968048,-0.2978058535090431,0.062015140913833644
-0.026643626353188704,-0.29858192307549725,-0.003544522273928319
-0.057098074432544416,-0.3016306415631216,-0.06605275685815326
-0.0851020953717954,-0.3070405195649779,-0.12568074612341906
-0.11114632974589689,-0.3148721128902499,-0.18255345952016255
-0.13568087533712253,-0.3251687128059735,-0.2367545393548247
-0.15911764410373683,-0.3379644387505212,-0.2883303605652605
-0.18183325357654567,-0.35329020662506,-0.3372931609685552
-0.20417219752958066,-0.37117794754926814,-0.38362323346876237
-0.22645009890987136,-0.3916633638239231,-0.4272702251401219
-0.24895689216893735,-0.41478743140250257,-0.46815361591397653
-0.2719598146508988,-0.4405967904469252,-0.5061624629016848
-0.2957061095400902,-0.4691431059416351,-0.541154503264272
-0.32042535768707775,-0.5004814272784999,-0.5729547149177072
-0.34633136375321544,-0.5346675279775637,-0.6013534447357032
