x,y,z
-0.7686661897719824,-1.0419879127450238,-0.43642194676749113
-0.8119056922743306,-1.0958619092640043,-0.4022144167482314
-0.8577530291341239,-1.1506932130399465,-0.35936876037306403
-0.9044079567136831,-1.2046274152467782,-0.3080675074644129
-0.9513804184928992,-1.2555046304902557,-0.24923967518188628
-0.9990103243595663,-1.3023306868769602,-0.1817882351816087
-1.0474275984603174,-1.3452193960516352,-0.10635327190553337
-1.0967412818091518,-1.3846313899586171,-0.023213417625544658
-1.1455078185055463,-1.418012588690781,0.06801118862680439
-1.1914179129798945,-1.4418980680391738,0.16665200102639965
-1.2342075994008859,-1.4548343778998194,0.2713952552530855
-1.2742567960904827,-1.4571543863570835,0.37857867950131596
-1.31050923156548,-1.4496134761782637,0.4861978752411314
-1.3414599662477085,-1.4304773842298357,0.5950811965619337
-1.3665894859051035,-1.3986762380309998,0.7028868051139086
-1.386430698594541,-1.3547545679037518,0.8047916211102258
-1.400247845902029,-1.3002081872242897,0.8983344119697494
-1.4045830006924218,-1.235053941924908,0.98344391052756
-1.398957687591976,-1.1604690393299033,1.0580462643367907
-1.386403063390839,-1.078502817428918,1.1211261516215991
-1.367479312016566,-0.9915920242402185,1.170825141162355
-1.3408966005060594,-0.9027014866474234,1.204195867913295
-1.3060205124063258,-0.8135252420137156,1.2227286007363831
-1.2648255841661515,-0.7268790624683039,1.227859098131801
-1.2189684024732825,-0.6436430210596602,1.2200567658087254
-1.1686710215309717,-0.5640592397879105,1.1998257582685607
-1.1148369970481211,-0.490193396809132,1.1683276491161134
-1.0588248727951752,-0.4239930541963346,1.1263031733561406
-1.0017212679657872,-0.36621297277718473,1.0756924347055223
-0.9428666636064371,-0.31437694135698274,1.0196578991239207
-0.8847380114785226,-0.2693556370553501,0.9589275909396602
-0.8286292200510202,-0.2336044140395313,0.893497177433851
-0.7746189470476401,-0.20530713027520492,0.825498134267557
-0.7223782045370912,-0.1829781048999914,0.7573001467185251
-0.6732620890972723,-0.1676091518873277,0.6877626129382552
-0.627555948779619,-0.15785961309734425,0.6171363367780498
-0.5840345634763643,-0.15096830208324843,0.5463331306915972
-0.5437834420019283,-0.14768171055246754,0.4762640710175067
-0.5086375108565947,-0.14886101301111868,0.40651413111254125
-0.4777689065406684,-0.15368651737653405,0.3389084750785994
-0.45049033946529027,-0.16042822800878304,0.2738256739858255
-0.42555384836932264,-0.16944121771754556,0.20991958486310955
-0.4033572455777986,-0.1817962884529014,0.14810796400107387
-0.38532972888213146,-0.19703268249234895,0.08838805225983212
-0.37168901791263453,-0.21298451849695535,0.028993150655242772
-0.3608140224120846,-0.22946190276724548,-0.028483777001522603
-0.3533998260086474,-0.2490909703948216,-0.08415008590650253
-0.3496690079651056,-0.271587808783037,-0.13889721226596186
-0.34837593600264083,-0.2946538904956343,-0.19112211963152315
-0.3487702258834273,-0.3183780248963694,-0.24031283338740272
-0.3514277652247212,-0.34332792783457605,-0.2852069205882919
-0.356542622521688,-0.36973107292991647,-0.3261003104697173
-0.36480508450233673,-0.3968742764723226,-0.36652851703393063
-0.37584869334283955,-0.42682440679523137,-0.40536175170977695
-0.3884421032688177,-0.460379311346823,-0.44089276126362764
-0.40358039974605375,-0.4963453214760728,-0.4744204305440795
-0.42173123022295933,-0.5340483444825013,-0.5040385628990837
-0.4426523284181023,-0.5733169180207199,-0.5290928191704379
-0.46745860489866176,-0.614476491054806,-0.5516576032188664
-0.4939491336237538,-0.6589705743731856,-0.5693508084740729
-0.5220523604201711,-0.7063797756024783,-0.5802662521762352
-0.5530625773044131,-0.7567481180521409,-0.5862910433504929
-0.5852303347883245,-0.8081714755855598,-0.5867404220715581
-0.620843624815564,-0.8611701743270228,-0.5815590137356252
-0.6599433659006172,-0.917036641410663,-0.570836403292234
-0.7000394018099059,-0.974820016546578,-0.5533086860446194
-0.7421058410071177,-1.032908170837815,-0.5286595944109146
-0.7872920733699811,-1.0919302146133398,-0.4954932925495762
-0.833948506425857,-1.1512440719891326,-0.45313640229538654
-0.8822145322353445,-1.2093910208046332,-0.4022446681150426
-0.932238620027893,-1.2666251753624171,-0.3422291763831208
-0.9830523761739351,-1.3209455237521412,-0.27255679142710165
-1.0356057256878113,-1.3720778996798053,-0.19449956764659015
-1.0893816716067168,-1.418908495557925,-0.10608686530643163
-1.1425594742216678,-1.4583888834126069,-0.007117504059002661
-1.193676394068273,-1.4887520023714873,0.09990980272123119
-1.242625721700978,-1.5090107375184711,0.2130582287631845
-1.2891299672363319,-1.5181422800921043,0.3299089834549731
-1.330887973186794,-1.5148989607324137,0.44958509227403176
-1.3657763722176357,-1.497274428038558,0.5717621387064789
-1.3940961673176138,-1.4655170991926463,0.6923302219365992
-1.417562760466237,-1.420635522198175,0.806549792457828
-1.4349934530291093,-1.3642589704378503,0.9124442338889194
-1.442591711317375,-1.2958383821655928,1.0103991853511802
-1.439952813335239,-1.2154033942062616,1.0971407425661326
-1.4303854369462863,-1.12582674509581,1.1701996485032145
-1.4124664724085214,-1.0305109919034763,1.229187724637944
-1.38424507297641,-0.9320287207017313,1.271008036237995
-1.347622458615231,-0.8319085875168428,1.2956599356131948
-1.3050777591382943,-0.7338540364201807,1.3040734846904098
-1.2575387708132193,-0.6405758444412619,1.2965202838782834
-1.2030258684853687,-0.5529617304636026,1.2750986889579021
-1.1448018801727515,-0.4714895766688225,1.241691342762409
-1.0832564710066659,-0.3971208728831932,1.1977294980388808
-1.020197676323871,-0.3314979839147352,1.1441850530117414
-0.9555982241093595,-0.2733865574493075,1.084053817368692
-0.8910078870455181,-0.22196646329988462,1.0184011922615075
-0.8277901230993828,-0.18071751801441294,0.9481770463862609
-0.7679128890946052,-0.14947798539588616,0.8743705677746405
-0.7099239963969093,-0.12530550401903337,0.8003448452239745
-0.6554957526074457,-0.10790499035188525,0.7254236648881839
-0.6047859290803898,-0.09620195546822202,0.6492342742206654
-0.5578474545369663,-0.08894125111425798,0.5734528233521424
-0.513580430325868,-0.08475151888508972,0.4986760779538399
-0.4737432617473085,-0.08474912464577294,0.4248493436148936
-0.438451184084067,-0.08875346277651856,0.3525521078115529
-0.40794570595532953,-0.09563183888355473,0.28253840813431585
-0.3801420210054225,-0.10359810496562706,0.213907214475129
-0.3547573318395577,-0.1141042953084174,0.14703342675459008
-0.3334634248037259,-0.12748775744024193,0.08318669412993279
-0.3170821432400187,-0.14227632129637388,0.02050291248934305
-0.3036765051865842,-0.15727211919961376,-0.04122155306064523
-0.293148103089096,-0.17443521120379174,-0.10091775940862846
-0.2861683731718707,-0.1951115509488811,-0.15935371591847458
-0.2830709325012666,-0.21683507953170902,-0.21624340194491565
-0.2811757498700783,-0.23877056403466526,-0.2703875979079474
-0.28073440936896876,-0.26085650969044283,-0.32094713643427786
-0.284494502387157,-0.2851366762738597,-0.3683009443004935
-0.2911620011392918,-0.3118102158608904,-0.41448144234532924
-0.2990190933566689,-0.3401079198262071,-0.45811195183745457
-0.3090525363233819,-0.37071159384614405,-0.4993284596798683
-0.32131579377817887,-0.40320722885593363,-0.5387109952814224
-0.3366282524126629,-0.43753538629698685,-0.5756190070709677
-0.35509718377279087,-0.47411227462862066,-0.6089676817065031
-0.37569466061950063,-0.5133068703445008,-0.6388885638808788
-0.3986465861836245,-0.5562820055868969,-0.6652651636175688
-0.42351409481375246,-0.6009454269571195,-0.6853261987627024
-0.4518262744709255,-0.6492345262070034,-0.7014983207720201
-0.4816115165417917,-0.6994450182945853,-0.712522443202637
-0.5150838262933581,-0.751447396850111,-0.7185039059050914
-0.5525809619348733,-0.8069726428813644,-0.719119490212131
-0.5907528149265674,-0.8644550026243828,-0.7125183230770928
-0.6317951154133604,-0.9245581625214129,-0.7002441935174367
-0.6759095596761772,-0.9879245992356034,-0.6806678155029416
-0.721755550862699,-1.0529735457556586,-0.652816693667229
-0.7702248828316292,-1.1185925233380858,-0.6146592371528913
-0.8222894844684616,-1.1852120881344974,-0.5672380770972314
-0.8769073814656605,-1.2507623505475394,-0.5115267164879017
-0.933461790199582,-1.3152412984485444,-0.4453018199756531
-0.9910712164878739,-1.3777407018588819,-0.36788917654969955
-1.049380403892347,-1.4353848147446162,-0.2793651768463618
-1.1083679712187904,-1.4874512849989343,-0.18000586555638376
-1.166713441736181,-1.5318642833538907,-0.06990503115724647
-1.2242895493746007,-1.5671775653952698,0.04981291635126542
-1.279723175585591,-1.5916416425236233,0.17735966950767962
-1.331990699126858,-1.6030943027926243,0.31088771271578175
-1.3792225876195798,-1.599350866330044,0.4485976744554906
-1.420625146836937,-1.5792619719386294,0.5869758848614046
-1.4551479208022207,-1.543404673023359,0.7232884081977291
-1.4814986347040342,-1.492045519106211,0.8550949534929695
-1.4981616069851795,-1.4251831983092225,0.9785257569247778
-1.5052242953751054,-1.3441818143676343,1.0895912183513687
-1.5034821603668953,-1.251659713643202,1.1857339870297545
-1.4917715840985573,-1.1504919133358738,1.2644620910252982
-1.4680725867344808,-1.0430561539341316,1.3262550914668356
-1.4339492327282117,-0.9314840869518457,1.3693781258823305
-1.3920022516150452,-0.8177806596012971,1.393789120238505
-1.3421100527842196,-0.7061095901273959,1.3996427539211815
-1.2853700433913777,-0.6000786051475446,1.3878809927384277
-1.2219179253956902,-0.5013946943190586,1.3606150049069123
-1.1559685370323856,-0.4101322956898199,1.3200002185072282
-1.085592537150957,-0.32767899863333827,1.267207926088615
-1.0141236466899333,-0.25606053269431994,1.2044038639635584
-0.9419120549222851,-0.19479730407261253,1.1353094612198544
-0.8707002946424307,-0.14319687048952862,1.059742496824441
-0.8011447304383656,-0.10131877553525329,0.9811544452872172
-0.7340595372428085,-0.06805550331310128,0.9001558983761878
-0.6699403758791829,-0.04199237672821887,0.8186879702270272
-0.6099286329652749,-0.02292121481800223,0.7358390265347459
-0.5535396458876665,-0.009441762110685495,0.6528338362403874
-0.5018238060006375,-0.001708149932067013,0.5714072426562192
-0.4536073057936464,0.0019377482100800536,0.49154065892574195
-0.4102851501744774,0.0015325319081546315,0.413171770765832
-0.3712723663993879,-0.0031329891666484755,0.3362998963512389
-0.3369190422561842,-0.01080607018866192,0.2604986028760866
-0.30622864761917445,-0.018261809318755998,0.18626225212959324
-0.27972288411475477,-0.028036368394256134,0.11390842214613273
-0.2569052665544743,-0.039078626200483024,0.044104911004316794
-0.23818808920722045,-0.0532223570274358,-0.0241769572441764
-0.22155455041965766,-0.06730572247076543,-0.09005230032731226
-0.20769127475417526,-0.08172828810393491,-0.15239985135494966
-0.1971934005944962,-0.09857412270227436,-0.2126059904957669
-0.19099662936045592,-0.11663219853235453,-0.2723324011881577
-0.18654136763813178,-0.13585522601010963,-0.3303151491444586
-0.18449554726377637,-0.15597123499284007,-0.38697229947784995
-0.18603683953862382,-0.1777667094955039,-0.4417902872903703
-0.1885212248771455,-0.20269158232005288,-0.4942502430883251
-0.19346040009661847,-0.22748393008716372,-0.5430826746369548
-0.20074912173657267,-0.2516090261468803,-0.5902101564304041
-0.2092319270423857,-0.2781289218722212,-0.6339440488600797
-0.22087637014620398,-0.3063384911756171,-0.6761855713677946
-0.23466139798767394,-0.3371140855110349,-0.7154062028831212
-0.24958098843431276,-0.3709515509824822,-0.7515410100425197
-0.26755115553417497,-0.40675059600657854,-0.7856128345284826
-0.2885575293204614,-0.444028471639694,-0.8164691324467768
-0.31236608777402064,-0.4854458868571274,-0.8457890307849728
-0.33663498790785984,-0.5285987118396925,-0.8706474430777856
-0.3642783515923722,-0.5758238302925203,-0.8905194571563041
-0.3941234369773259,-0.6263401797734824,-0.906402052886906
-0.4269077973800134,-0.6802328262667738,-0.9176335173836419
-0.46365469644016166,-0.737309358408317,-0.9219123115271124
-0.5031656745769583,-0.7978282171626178,-0.9222141841051515
-0.5458368669165408,-0.8612413624894226,-0.9173190399150768
-0.5917722014479043,-0.9298427319986873,-0.903294482369565
-0.6408758321958062,-1.0023539700409911,-0.8804788913283271
-0.6924091800870356,-1.0763324832059342,-0.8485612122174034
-0.7470037713269574,-1.1531694428849395,-0.8065022232993625
-0.8050782791690582,-1.231357846428339,-0.7542335184497487
-0.8665420408921497,-1.3097579386069618,-0.6901864962337645
-0.9316358474196491,-1.3878891500336277,-0.6136406816683347
-0.9990576929575208,-1.4647824347666794,-0.5231459273848281
-1.0668810284048211,-1.5383191652008303,-0.41957761581320674
-1.1343682742888965,-1.6038250049616214,-0.30463750474037904
-1.2040512728896657,-1.6588552908387042,-0.17539951743741578
-1.2733549615388167,-1.7029696756419703,-0.03236577898955409
-1.339159149202714,-1.7359446293785075,0.12131653436682775
-1.4012303280100156,-1.7548687864557528,0.2846636112773447
-1.457033607000823,-1.7546128088089654,0.4548346150670625
-1.5062238856799213,-1.7317587191907995,0.6253339803906508
-1.5474900503608235,-1.687200926869266,0.7940180209719645
-1.580731619381139,-1.6225216637860596,0.9553417703586418
-1.6013841944504579,-1.5356058728565734,1.1050952932543323
-1.610019052317831,-1.4306508233355448,1.2390709261296808
-1.606574065290663,-1.3112068493354032,1.3533734661656804
-1.5897273444546356,-1.1787826597410935,1.4457752566086564
-1.558587367076866,-1.0393395084055452,1.5165096224529362
-1.5162026774217843,-0.896774815577136,1.5619856784849628
-1.4604778951536295,-0.7547623208431793,1.5821002604603955
-1.3960914083445068,-0.6186481797397847,1.5779402215859684
-1.3240904652270649,-0.4914658845231985,1.5529171917076274
-1.2449910419104477,-0.3765042463081256,1.508404947516142
-1.1606787770339375,-0.2720597590452861,1.4495364347245039
-1.0746581110626696,-0.1786147790300847,1.3791370365787188
-0.9879843386170145,-0.09885546956030448,1.298269899011809
-0.9001762103725865,-0.03276099220166333,1.2092634974435343
-0.8157303125176096,0.020239027810441512,1.1167806864333667
-0.7330834859570198,0.06133333684080694,1.022646978126619
-0.6542341138397183,0.09295590169516157,0.9264790146137967
-0.5812349818824398,0.11612823407006859,0.8309805795924478
-0.5123714280487907,0.13198590237519092,0.7371482857535214
-0.44925568646958236,0.140725729506012,0.6447194146306876
-0.39230874938563376,0.1441921387722794,0.5548465482018833
-0.3397076190793511,0.14346222038205467,0.467773817771129
-0.2924729624068322,0.1410925039933003,0.38292002603877895
-0.2500218195622601,0.1359320830722392,0.30003440491375066
-0.21216296357768105,0.12857850381709848,0.21877512313105874
-0.1787195658034021,0.11997365480414121,0.14087204311843887
-0.1488098011967951,0.10998744397072013,0.06552281430789808
-0.12388232930742138,0.10077041572616,-0.008027120192578618
-0.10227930887606584,0.08849052254511267,-0.08006966855766995
-0.0850415947368528,0.07597394307088579,-0.151326735676857
-0.07082891141693115,0.06371469851609401,-0.21993763142224038
-0.05731711521192828,0.05225876184819004,-0.28599361282658176
-0.047047372180226255,0.04066646461597599,-0.34975143076556603
-0.03872743631075526,0.02858896279495493,-0.4120475155312333
-0.033036589778508985,0.014918544285545655,-0.4716177640981104
-0.02887350647022613,0.0010329662366463203,-0.5289809568634657
-0.02700861774953811,-0.013967616411503243,-0.5849681820442748
-0.02816782603637913,-0.029211044671751767,-0.6398488197380653
-0.030271410970571067,-0.04547149414352632,-0.6934094908246425
-0.034421141583843795,-0.06330567561015427,-0.7446814248590173
-0.03941289937303272,-0.08254165696599777,-0.7944471610018043
-0.045754052968486114,-0.10230254313705614,-0.8425148015470401
-0.054577640657867965,-0.12255887714473132,-0.8906068118516075
-0.0638067467792014,-0.14338904071653388,-0.9347928003587325
-0.0739454540965776,-0.16680232047064908,-0.9760120571357425
-0.08621744791211983,-0.1923099209612545,-1.016129688417208
-0.10151363850477124,-0.22044500767320713,-1.054800365762401
-0.11805056363851119,-0.25056488098529917,-1.0911048372729244
-0.13627273178831123,-0.28337253574074345,-1.125819778915995
-0.156200997059037,-0.31824316763937494,-1.1575603737579072
-0.17780280778471225,-0.356061478358485,-1.1867445617975525
-0.2019005311602431,-0.39795319382272104,-1.2124750353387295
-0.22849991598284514,-0.4438960897673928,-1.2340070699440522
-0.25788342337604253,-0.492304992977404,-1.2528194877971626
-0.29043416416124046,-0.5449562939019359,-1.269328277079513
-0.32553671679246365,-0.6026433187857245,-1.2812865830548583
-0.3632182598096312,-0.6641291011474432,-1.2879816609992754
-0.4031802309663777,-0.7285774592603643,-1.2884375247446516
-0.4464021774069704,-0.7980752677221368,-1.28310392666027
-0.49406931626925643,-0.8732288822329033,-1.2709906136597464
-0.5461589844066919,-0.9538026807576541,-1.2509874445238762
-0.602181677505159,-1.0391074834777518,-1.2216553218559545
-0.6626864370164788,-1.128969224819759,-1.1813224587479738
-0.7273413565643643,-1.2230087632085924,-1.128623976806637
-0.7964182598838347,-1.321585259890977,-1.0629536919324138
-0.86934093932299,-1.4233682460062722,-0.9827722249728256
-0.9452258778775106,-1.5256190567492753,-0.886016154978647
-1.0241000426486657,-1.624534516525709,-0.7715058068774173
-1.1075355985698812,-1.7177438074251368,-0.6393254427811381
-1.1938601413711327,-1.8034222799047417,-0.4891680821415074
-1.2804999306806344,-1.8790328935515817,-0.3202913413433155
-1.3664102067469854,-1.9405072923539743,-0.13308899327283452
-1.4494195905416882,-1.9818568858346661,0.0701290743003044
-1.5266908027401476,-1.9999003484100861,0.2864980026875777
-1.5982733015124673,-1.9910175744311092,0.511030446082376
-1.6610127219193607,-1.9521924850551633,0.7400991580346727
-1.7112642293408369,-1.8833899643115226,0.9644838023498389
-1.7481774166941138,-1.7829794866525925,1.1751410970916627
-1.7687032194260175,-1.6540104791288879,1.3663703305781323
-1.7720228390304498,-1.5019239806171165,1.53080598798102
-1.7572673386976312,-1.333248240727281,1.6653106860603473
-1.7260605924803618,-1.1557465943439222,1.7634222033987093
-1.676104420023812,-0.9693241165713862,1.8285445888058878
-1.6104949882341135,-0.7830572739960744,1.8595138118131276
-1.5310287437901065,-0.598893575219807,1.8593166125829825
-1.4392733287827413,-0.4248226978941521,1.8279475194726826
-1.3408520766855574,-0.26693782996852106,1.7705093635792202
-1.2347579156630233,-0.12792001146657217,1.6909900395906348
-1.1241624699272665,-0.008585069225792136,1.598063917854922
-1.0139141514610457,0.08856557558504541,1.4933093135293967
-0.9027363361732204,0.16742332751762004,1.3835694742748406
-0.7953993204415513,0.22972502259095864,1.2698929023999326
-0.6914860807409325,0.2781450896064813,1.1557441767438252
-0.5936952688062859,0.31512370715151916,1.0433071491471402
-0.5010461323126061,0.3403359444815761,0.932035339164628
-0.4171071842276606,0.35610757286148353,0.8232074021183171
-0.33816082775423684,0.36604132270101103,0.7194916908723163
-0.26628828801028837,0.370332187539285,0.6196273635244267
-0.20158504123875054,0.3707458689335067,0.5245927073061611
-0.14312658777593046,0.3672747281837447,0.4309290076677352
-0.0910290545589818,0.3625759790072769,0.3401109786244443
-0.04301727126690791,0.3564387668035286,0.25259453208807725
-0.0014649355779348117,0.3495820400903194,0.16892863530020158
0.035749710570170956,0.3437132775210093,0.0877357254110534
0.06817381666323463,0.33689122682231043,0.009647517645239745
0.09843679313687415,0.33264950120603526,-0.06488404782813095
0.12566745291335013,0.32895125910551515,-0.1367536860703002
0.14807205965305736,0.3257321664436967,-0.2058971078188957
0.16943084920129126,0.32435453547979787,-0.274714134551613
0.18816164118008927,0.3218164703226145,-0.34008075242290925
0.20394693796014396,0.3206591728065835,-0.40377124342336457
0.21824002128343345,0.3215121509010489,-0.46823970122825953
0.2333284086329841,0.3231573578684971,-0.5285087757480177
0.24616411425807638,0.3273107781596834,-0.586946060881184
0.2586081009350969,0.33218875716216184,-0.6445470217116593
0.27069654565063295,0.33841468056580104,-0.6997197491983982
0.28075876768833985,0.34568534301358667,-0.7529602413413853
0.2923481905339549,0.35421150398481316,-0.8046097936844092
0.30373493899085235,0.3638290874889538,-0.8540643661120065
0.315304914361061,0.37574713828854595,-0.9017989660937231
0.32623085030086085,0.3890986291962335,-0.9490409369717766
0.33769648290073095,0.40356826580438127,-0.9955495310037322
0.34892659464639764,0.41924883567844595,-1.0395906022167893
0.361773401022062,0.43718425867127625,-1.0813364937242245
0.3757774018104444,0.45674359871234593,-1.122168462575369
0.39005683610945296,0.4785531116299315,-1.1609372610979618
0.4060746921304793,0.5031883970157658,-1.197010450528187
0.42280049646634144,0.5304670322837468,-1.2316176758875785
0.4415531117509436,0.5614154884542781,-1.263503008679269
0.4628977514723167,0.594168318913539,-1.2937597551987434
0.48505460395069144,0.6299715326118684,-1.3222748366066193
0.5084523851709492,0.6688829546839619,-1.3483215110346258
0.5335901859136207,0.710761744771141,-1.3714764367554237
0.5629740804948374,0.7569160161573988,-1.3906975286617174
0.5942905925727214,0.8077277648090897,-1.4067339801337
0.6268331379729283,0.8623205117163179,-1.4203384176129905
0.6633805510613321,0.9221222902431877,-1.4296570441113081
0.7037677616737825,0.9874429435045233,-1.4319331210358248
0.7467549982222773,1.0581295970565578,-1.4285343412692204
0.7928164204786687,1.1336879630590804,-1.4192407526337156
0.8438171027075916,1.2144273975498399,-1.4019529817995349
0.9000634036364408,1.3019578245690018,-1.3762610188877973
0.9604610412188912,1.3948691797661907,-1.3418173853047435
1.024569298678158,1.492794016051521,-1.2942448101892696
1.0940114682596835,1.5960647115271138,-1.2323028109955292
1.1686148970707895,1.7031442391155194,-1.157247255852746
1.2480192002582111,1.8127954843755958,-1.0657054581271308
1.332031887115914,1.9239436925533346,-0.9555723647347087
1.419652203464365,2.032640299501815,-0.826636613593745
1.5100185607920502,2.1345439170931,-0.6770761899112685
1.6017771755361219,2.226257648851982,-0.5064557970118225
1.6943553689850415,2.3052408195802236,-0.3143169798637119
1.78635948352971,2.366524094257411,-0.10150483260610221
1.8749185958101475,2.404230490999041,0.12880502759103424
1.9575144234087973,2.4139101488702313,0.37102091637625456
2.031948236254998,2.3929326675331524,0.6194235050549729
2.095157451344026,2.3376699010309547,0.8689973403752982
2.144372297862586,2.245466562101674,1.1115305220292635
2.17748135562632,2.118356179258237,1.3365185591143764
2.1912698458070006,1.9608144104609133,1.5348386625280201
2.1834644058022636,1.7765939826243051,1.6985990405227687
2.1562240474826906,1.574157980427647,1.8248010251173374
2.1088155165394014,1.3633735035628787,1.9115826359995833
2.0415554473364472,1.1519828211570977,1.9581050862215
1.9592039704699236,0.9475859029054317,1.9675499216799073
1.863968494096908,0.7539680321616145,1.9407073237674748
1.757292683931361,0.5764650126092375,1.8823457335441076
1.6434840663905712,0.4201008068146791,1.8015001544227345
1.5238243590473788,0.28711462670952026,1.7020096516224923
1.403648314296578,0.17664657400963157,1.5915610659597905
1.2837876765521412,0.08783827975798919,1.473148178529533
1.1672674225635746,0.017662782265451236,1.352368889949673
1.0541442992293852,-0.036233234462555844,1.23084811769259
0.9471086793257296,-0.07521454773858917,1.1107442034407429
0.847783436732228,-0.10098631653841554,0.9936530843634868
0.755613579142252,-0.1174844712561833,0.8808732246165188
0.6694324008531316,-0.12787283038332856,0.7719551704788276
0.5909006817534592,-0.1322496263329667,0.6671741207514501
0.5198877851642697,-0.1320986056724692,0.5681009876504536
0.4560911086369498,-0.129558397466625,0.47217783158549015
0.3991113181017555,-0.12478608490265708,0.3798153310781357
0.3476924706567118,-0.11942322782402603,0.29189023128857616
0.30160619981397874,-0.11382773152294565,0.20778778743700532
0.2600069906022049,-0.10907540297860101,0.126247087205891
0.2231972062217178,-0.10524232487490609,0.04803213031926201
0.19051609675027104,-0.10158593657808654,-0.027156816270935247
0.16194799924879488,-0.09770457194830277,-0.09930873097629217
0.13602646672164442,-0.09618497814084563,-0.17011220271837713
0.11208876048258909,-0.0963160334014721,-0.23799844851359758
0.09001591036500556,-0.09868322480066,-0.3038958744075809
0.07076799622359764,-0.10229385312595196,-0.3663285336261818
0.05288932642097888,-0.1072322219357062,-0.4279466253262205
0.035495672462917405,-0.11389959583645275,-0.4872840999389375
0.01928626309354975,-0.12277139749485264,-0.5447233750906136
0.002896214747483361,-0.13339387286057516,-0.6010625935911952
-0.012586275522655344,-0.14626576765350352,-0.6540779244683528
-0.027945151269322066,-0.16080533117901066,-0.7046132788029507
-0.043348740821749665,-0.17625084792181078,-0.7533390167356545
-0.05964130230375675,-0.19369328772183989,-0.8003515370566731
-0.07662475965335847,-0.21372316301769773,-0.8450466545434643
-0.09358388213978164,-0.23670809239043733,-0.8882784104294407
-0.1111917057868268,-0.26216281856636725,-0.929042556374553
-0.13003061822175566,-0.2900637899281492,-0.9674575345540929
-0.15124503013864654,-0.32117402193755085,-1.0033500230673027
-0.1737753929317063,-0.3548920401073751,-1.0363966500664659
-0.19756751274148066,-0.39161806119967063,-1.067448929997798
-0.22318873988505517,-0.43132846413932824,-1.0952458107730405
