x,y,z
1.5361273884908329,-1.1787825624953623,2.5780940379938775
1.197549819505547,-1.223993957390552,2.2026582590455615
0.9084147618035942,-1.251364819242106,1.9361306217987897
0.6552578827191513,-1.3115785386942755,1.7622904886092563
0.4355872530723154,-1.3983410740721995,1.6199995164872474
0.2775481983559436,-1.4748643445035294,1.4666977625357314
0.1714612173774104,-1.5577247602912652,1.29645253333736
0.045903107199329274,-1.7177326262727972,1.085261600289462
-0.27286520721838337,-2.144006815568924,0.8046844746635494
-1.100601131604691,-3.1245601410332693,0.7419925049166802
-1.9966011997472912,-4.180766495056878,1.1360950051922
-2.6542717483116385,-4.692184026352755,1.5443737151352694
-2.8667481832927955,-4.40186673693372,2.2014732780600297
-2.917923604674885,-3.8004164634977347,3.3505766161314496
-2.8062323188852507,-2.841039922277567,4.248433555894612
-2.207662450700125,-1.7668282940639055,4.29402487879348
-1.8598389587624973,-1.3412813670930714,4.21833221930941
-1.5306596945175466,-1.0968477231292355,4.434590868474732
-1.1276437644023563,-0.7824648760737222,4.814242787637079
-0.5901656580445536,-0.24264296916402964,5.104117232040697
-0.11097745276936027,0.21138557487217513,5.096614170420234
0.14093755155039278,0.31947314569028995,4.857430778475187
0.40509861969515626,0.4680988256449886,4.669484966407559
0.679439483612594,0.6406294510501666,4.477380111531996
1.007765440994393,0.8804352400327565,4.361196128991806
1.4095247364921162,1.1279372919945163,4.402529255077617
1.8954863269389497,1.282304492308438,4.606398946299202
2.501957257886022,1.305005201190734,4.808986888614488
3.0988808664875145,0.9912854718090925,4.925377870202733
3.1281153915792403,0.25190498671577377,4.742854645680264
2.6950362522601448,-0.5815481407670617,4.202992456990385
2.220633324406937,-1.001086461665105,3.3894719641716144
1.7878615558622977,-1.127337886151977,2.899960894407417
1.4267618142905634,-1.1986734576947684,2.458832057578331
1.1036118179872936,-1.233157373695335,2.1125934996530504
0.8286601728972399,-1.2664362129294962,1.8787877887431457
0.5836960813205467,-1.338764238076699,1.7210374374313382
0.3798978584933046,-1.4258950947186058,1.5771434459567975
0.2420055912743216,-1.499354049290233,1.419015507623079
0.14044348680584282,-1.59646838474135,1.239387234284286
-0.017752031942131957,-1.8075076626125783,1.0073964110823312
-0.46377827814754735,-2.3881411617388686,0.7225409711614779
-1.4153344231378808,-3.4873475572179657,0.879083606381695
-2.238290961270326,-4.405288271804705,1.2902151879439374
-2.7693138584183905,-4.659130107316278,1.768463019507941
-2.8702638103611067,-4.175321079480942,2.6258386824686983
-2.929143851282875,-3.537751584945269,3.820786526158877
-2.5227327324450464,-2.289223906808048,4.447674454952534
-2.087069897654343,-1.5843156335707382,4.163249475528203
-1.7694763701323089,-1.2490931678518675,4.219953157364835
-1.4320124994590646,-1.0116832721737339,4.497500477100097
-1.0009076562865467,-0.6556640252498336,4.895783775703717
-0.4503928747666964,-0.09015927723766223,5.121675767125017
-0.042155859807235935,0.25780556799242493,5.024838001854493
0.19879275212288383,0.3491129021266006,4.804572110939349
0.4678278594322667,0.5070105008383564,4.620020308005976
0.7494443887356148,0.6906855455780015,4.438237034115478
1.0948929203886706,0.9442644337821552,4.354001073510099
1.5146195705551624,1.1715840042034715,4.4388315660061295
2.0250808850069615,1.3035618351861598,4.662005894346261
2.655672829564646,1.2693588444531918,4.84282547993678
3.180873188790712,0.8577430030603165,4.923932823838247
3.035113647387128,0.038113959768368545,4.646646810661534
2.5693217372254713,-0.7412540028404676,4.006456616792426
2.132573332118164,-1.0263971249188557,3.2588474897512776
1.7058366607438533,-1.1486587326287434,2.784062396671023
1.347143291468957,-1.2078231292389663,2.3648376642501936
1.035221853493907,-1.2361722128473116,2.044832165494865
0.7693987566450061,-1.2768240727983233,1.83458244889689
0.5319703367289377,-1.3556002059244747,1.6855991595444184
0.34250553189581534,-1.4396873488796442,1.5395905447517204
0.2176104930308768,-1.5129538534710807,1.3790150965355807
0.11414690516561829,-1.6247729997929523,1.1920691585764622
-0.07955776203292816,-1.8864995988638626,0.9446026564707637
-0.6383202874774236,-2.5944432014240486,0.6839255662947628
-1.6136677657049654,-3.724362620747259,0.9706772745075
-2.3903168147467846,-4.523672676605916,1.3894896040070914
-2.8207919093438587,-4.588490129697673,1.9350963354237933
-2.8945862204863584,-4.032885620226522,2.9382807067819354
-2.9300876830200537,-3.3141501971643272,4.050376432042459
-2.3764858300197726,-2.0589795485610023,4.450882299418601
-1.9877020901527922,-1.4933981425685967,4.204082663091139
-1.6674104048959157,-1.2025516662278064,4.333107929105443
-1.2960542582076058,-0.9296446623182816,4.662161822070144
-0.8068566029606913,-0.4759319076095855,5.030377187364455
-0.2622261269982241,0.08522235740294695,5.142108165991134
0.0502400244829894,0.2917968463743739,4.936197175558432
0.29898514538609394,0.406759254219076,4.7363099790403576
0.5694526824364772,0.5695219695615757,4.545548769986696
0.8710666187422267,0.7794590165582193,4.390204013204691
1.2442788973003907,1.04218682173021,4.364129444957912
1.69503660361032,1.2327789477421929,4.514692169327592
2.251884314145565,1.3216164986324117,4.74248794863468
2.8960366990774133,1.1635627061393308,4.8925503733463085
3.2203053132799524,0.5914294503555959,4.86870825204066
2.874430956804829,-0.2825315940882235,4.4629792923400196
2.3702096222220437,-0.9184158279826058,3.6753580923472002
1.954996945228045,-1.0705259203904283,3.0834597451891703
1.5721881080072717,-1.1717826952972967,2.617092769628883
1.2283921688016513,-1.220089813525829,2.2328717839427603
0.9344436885274654,-1.246604717922525,1.955531660638691
0.6789249633015914,-1.302445328971829,1.7753487393302179
0.4550145709940538,-1.3880284734458508,1.6328331740265745
0.2901782528947421,-1.4659386394230658,1.4813737246402328
0.18108507872756988,-1.5454863418341782,1.3139442641427732
0.06281638170511106,-1.6924604345867598,1.109133731999081
-0.22182188021489918,-2.0752989481089554,0.8348389164282282
-0.9929553293717023,-3.001426385117593,0.709073219648757
-1.9128614877443972,-4.0883718493319074,1.0956201249575501
-2.603489544992732,-4.672235632075689,1.5005961657094775
-2.865497533263346,-4.458201596426196,2.123075719985898
-2.9150163538052443,-3.8586769521102093,3.240129259046715
-2.8566498656136012,-2.9800871993905345,4.19500785260964
-2.243670051167437,-1.8349679841050661,4.340520984053932
-1.887818734442021,-1.3800438003218032,4.223202343469505
-1.5588986274110972,-1.1248540727393128,4.420258544435644
-1.1619800268587748,-0.8176260869873738,4.791666401792699
-0.6309850065694653,-0.28909202733104544,5.097138743895501
-0.13392362549672984,0.1930586638370309,5.113353282180721
0.12501029730630084,0.3132232372234807,4.872426747545128
0.3868129902952307,0.45714969050183674,4.682476471157623
0.6599018506646294,0.6272885549804883,4.489080031886203
0.9833716296501714,0.8622931134941019,4.36483425252537
1.3801231317802074,1.1143531911597606,4.3938960396342805
1.8595989350213205,1.2749580079992733,4.5901332512805
2.457977368022082,1.3113796766123587,4.798581788992206
3.068935932476961,1.0255597334160858,4.9222522308197645
3.151543826151102,0.3136786065019633,4.768321413969463
2.7285550659978437,-0.5318289740967164,4.254657580733665
2.2439468033641696,-0.9915146143700363,3.4327051869422003
1.813546058573928,-1.118781169856674,2.9332358598096606
1.4512439372672932,-1.194801910499743,2.4863868654850627
1.1246821276413312,-1.2316755161351403,2.1330227642872237
0.8466605963982906,-1.2631937836253968,1.8918725487031334
0.5996582690698454,-1.333084645472747,1.7309108835498677
0.39189742795112303,-1.420614433136715,1.587563248312047
0.24966291401098434,-1.494551880695119,1.4303383327484276
0.14775937045606222,-1.5879310907150446,1.2528358713782295
-0.0017013344517807782,-1.785957018053292,1.0255439010952483
-0.41650628388379424,-2.3297882392493197,0.7388265081784363
-1.348898276394241,-3.4099162949592943,0.847501602001464
-2.187381211118259,-4.362846182164621,1.2544995057044013
-2.7489242046363622,-4.676789099551604,1.7111869712331351
-2.8658095111145503,-4.22684212006768,2.515589072526734
-2.924379013198377,-3.6047545418578215,3.717314683191729
-2.583468952578,-2.3921217664630525,4.415818931335679
-2.1168317271519297,-1.6145575762149775,4.168057809269363
-1.7945926377818255,-1.261568628474766,4.199659193525758
-1.4652434557841076,-1.0308890484512572,4.462406673706666
-1.0469978049627602,-0.696290032804323,4.858346016900247
-0.5004240340928374,-0.1407453144515674,5.11275195839988
-0.06668455147121885,0.24378488956932678,5.050356775054042
0.1762763669533936,0.33685145268959965,4.823388101994138
0.4440317917109311,0.4923288930078166,4.638681974063345
0.7223061595659936,0.6711623575178477,4.452352133544842
1.0611919784596369,0.9200137176176806,4.355557979663091
1.4739440743055052,1.15554690263084,4.423902515604403
1.9746560340949713,1.2962377103856508,4.641124138464135
2.5969408979267063,1.2855378229422847,4.830241232378387
3.153959192446975,0.9113935632057563,4.926991097449693
3.0720228623069312,0.1189583865698879,4.684667335986255
2.618690288075455,-0.6834538461174366,4.083957273775435
2.168315421718884,-1.0176739159915,3.3054751004784557
1.7362638813165094,-1.1420007847266,2.827770335961185
1.3764651547954583,-1.2050062991471704,2.4000135899217185
1.060360434867181,-1.235216982748792,2.069837023684518
0.7913623822310115,-1.2728690779063576,1.8510392545338397
0.5510079520673771,-1.3495257377463867,1.6991522615197339
0.3560274239425153,-1.4349968602987813,1.5539870315946434
0.22655759580399235,-1.5080440445500318,1.3942943178354454
0.12436312925320561,-1.613920936451487,1.2102035102378055
-0.05476927108121288,-1.8551870382676345,0.968542629550116
-0.5697218496126438,-2.5146811131822937,0.6950838453912186
-1.5430155800642065,-3.638725968943392,0.9390356228971117
-2.336300458559735,-4.482452468370587,1.3566721782472961
-2.803938066139155,-4.615333389932916,1.879339957782141
-2.8854421003216717,-4.080693403044391,2.836628484250204
-2.9346735281550527,-3.3958700070842,3.986033242179118
-2.423435498564107,-2.131575554391949,4.464004170220943
-2.022421547537247,-1.5254687252208718,4.187646039228651
-1.7051429976665684,-1.2213266019896787,4.292290950320107
-1.3450991779289727,-0.9619241447177957,4.603393031620442
-0.8762849345406597,-0.5431384402776251,4.988658555458433
-0.32497790258459397,0.02913442996916597,5.138798643590266
0.018420422723569235,0.28268187477624673,4.964285620129101
0.26242559410312755,0.3857005387015703,4.75890865875266
0.5326849384274069,0.5469098110290312,4.5710051982480016
0.8262166829636999,0.7466051030812882,4.405075168565661
1.189525719189964,1.0084113383567466,4.35736270603735
1.6289156041186619,1.212099283950489,4.485456657995068
2.168371644890646,1.3179773414370628,4.715397955795194
2.8127310520726017,1.2084748171074224,4.875623387308864
3.221329050089634,0.6944392129207572,4.8968333128070975
2.9322923497934856,-0.17190415628877703,4.534089460833138
2.436554602711917,-0.868361386124896,3.791375946028749
2.020884385342486,-1.052100053263162,3.144298554853588
1.621865359898865,-1.1629174408041756,2.6737311978986154
1.2711371169404684,-1.214961956483501,2.2771979349554385
0.970551127958969,-1.2411533130270747,1.9846433211823455
0.7117018051447703,-1.2910627963059238,1.7946782864464763
0.48253650877992355,-1.3744821097814555,1.6509055835572524
0.3084662447929219,-1.4545131536043616,1.5018332795896088
0.19429250458337635,-1.5306433753948974,1.3376899944358531
0.08353761833903448,-1.6624124617714062,1.1407086381812928
-0.1611660448083518,-1.9931795080661792,0.8764077297478716
-0.8509180168841286,-2.8386713305274025,0.6826715922000081
-1.799961069931168,-3.9542220139179687,1.0480770624679363
-2.5276881485045246,-4.625607969419075,1.4585415444869096
-2.855387918630126,-4.515049153262347,2.051191702621163
-2.9101678983867965,-3.923805056643064,3.1320392640487538
-2.8946749044100777,-3.1137018827271064,4.146828438248324
-2.2871343113448264,-1.9130574022103288,4.387882453746
-1.920733661047876,-1.4222783974633009,4.223474645792829
-1.593639913537657,-1.154784763244266,4.398187498154369
-1.2041710132205203,-0.8572638590198003,4.757769456226707
-0.6835886763617655,-0.34747810863137485,5.0835157829495445
-0.16718371694526454,0.16586878502677446,5.129144568319882
0.10376811974963807,0.30624202296925424,4.891328087462917
0.36198947065138964,0.44270407589991784,4.698629691829662
0.6338479493505245,0.6100936286734296,4.504792546346446
0.9508640893819407,0.8382003175006412,4.370653809269016
1.3409184451893008,1.095178387219127,4.383553678648432
1.8119400744997056,1.2641717184164298,4.5682618561031445
2.3988825047940114,1.3174785063187748,4.783852276312684
3.0246172038622006,1.068960378526103,4.9160244801082
3.1791772805932323,0.3959502474675591,4.800709917820087
2.7718741252184453,-0.46310218126534064,4.320066108987339
2.276125834900187,-0.9759828428663164,3.495502570514575
1.8504125338627313,-1.1058130464729021,2.977219821334887
1.4851024658731424,-1.188744037459424,2.5234475373460956
1.1537986404902876,-1.2290276751775981,2.1608820711876993
0.8714078358156775,-1.258525577499914,1.9095922003777415
0.6218006122715056,-1.3247392367182287,1.7438209514541947
0.408945553966714,-1.4123496285924628,1.6010943923792094
0.2605039116805868,-1.4871743289719654,1.445306755507809
0.15746712566556062,-1.575906653962187,1.2707420651470238
0.018704112137999385,-1.7574916747704297,1.0499525409955295
-0.3553816034272563,-2.252292569469306,0.7637108343542791
-1.252437070661974,-3.2985461963035068,0.8030886265910007
-2.1134881238880516,-4.297006106702088,1.2046037366302882
-2.715834202085678,-4.69304578363011,1.6355159526133818
-2.864299537009398,-4.300384851620203,2.3711291040031806
-2.9205914457889373,-3.69181947847545,3.5629243420865366
-2.680465136368837,-2.569415439645888,4.351568412563699
-2.1538589890571673,-1.665084097022211,4.207578712479539
-1.8208945069243319,-1.2852324673320092,4.199905331910181
-1.4944959268561622,-1.0550643477619759,4.444377389053957
-1.0844161680528999,-0.7334216237215361,4.833998912277197
-0.5416890727909633,-0.1857428327210235,5.107470209966917
-0.08687454604137605,0.2301226991984961,5.071950967668736
0.15927399926072702,0.3280588639673405,4.839106604254106
0.4256056309680714,0.4808633235298418,4.653360409090679
0.7017606350110663,0.6564497493874988,4.4639729639587165
1.0356120112885423,0.9012008687370424,4.357779439268538
