x,y,z
-1.37673475958658,-1.0808927568035143,1.0861919138865104
-1.358282777983657,-1.000036985123573,1.134037533270341
-1.3326113011964227,-0.916428373753322,1.1683920692516547
-1.3002385948283297,-0.8319999984920569,1.1890892806998759
-1.2618399046351985,-0.7486010969711726,1.1963719368611683
-1.2182156232651085,-0.6679171869794162,1.1908521305755968
-1.1702558932051603,-0.5914048671141099,1.1734533767614035
-1.1189039054061938,-0.5202459807082709,1.1453384247692135
-1.065119872941235,-0.4553236264226992,1.1078285988930943
-1.0098474537583648,-0.39721997640947593,1.0623219461005693
-0.9539842329472874,-0.34623353309446725,1.0102177136097974
-0.8983576315722452,-0.3024116886046615,0.9528534106983393
-0.8437071858142609,-0.2655934649219631,0.8914582810298359
-0.7906735456599838,-0.23545716061261834,0.8271241967485916
-0.7397938929526017,-0.2115681921149415,0.760792568232996
-0.6915029254999394,-0.1934234471329308,0.6932543111870353
-0.646138206482041,-0.180489680054986,0.6251592902409123
-0.6039485690321946,-0.1722346391072298,0.5570317524193904
-0.5651043577720838,-0.16815057928151256,0.4892887755881986
-0.5297085058319703,-0.16777052969409212,0.4222594360517874
-0.49780770431249877,-0.1706781547028029,0.3562030882905175
-0.46940315687670164,-0.1765123104991997,0.2913257670354038
-0.44446059228571666,-0.1849674977434228,0.22779423008570043
-0.42291932947141153,-0.1957913889598919,0.1657475440259336
-0.4047002693814976,-0.20878050337613185,0.10530637292598521
-0.38971274641469317,-0.22377494110753537,0.046580273981019826
-0.37786022517245954,-0.24065289649580013,-0.010326642767951477
-0.36904488102088595,-0.2593254660547203,-0.06531134104615244
-0.36317115270812644,-0.27973206592150013,-0.11826846052578133
-0.36014839507529983,-0.3018365906435966,-0.16908763106670643
-0.3598927831644592,-0.3256242907005755,-0.21765127805307727
-0.36232862245749275,-0.3510992282719194,-0.2638327318000143
-0.36738920441388395,-0.3782820932561344,-0.3074944817816426
-0.3750173162155901,-0.4072081237083278,-0.3484864431032919
-0.38516547491855135,-0.43792487157408355,-0.3866441327508474
-0.39779591557108385,-0.47048957725713003,-0.4217866890118144
-0.41288032573513833,-0.5049659546610906,-0.4537147089359973
-0.43039928881075595,-0.5414202313878229,-0.4822079240621425
-0.45034137709977834,-0.5799163280735633,-0.507022781894884
-0.4727018223044098,-0.6205100908800002,-0.5278900487490444
-0.49748068453852284,-0.6632425102220053,-0.5445125992787387
-0.5246804388030106,-0.7081318689592757,-0.5565636118752733
-0.5543028983219022,-0.7551647697736371,-0.5636854513246169
-0.5863453961448337,-0.8042860020579002,-0.5654895956237156
-0.6207961505354957,-0.8553872330305105,-0.5615580570831553
-0.657628748533299,-0.9082945573257958,-0.5514468604864018
-0.6967957007912564,-0.9627550271395935,-0.5346922686333001
-0.7382210566755961,-1.0184224260674997,-0.5108205723868928
-0.78179212985515,-1.0748427597833763,-0.4793623557060066
-0.8273504772772459,-1.1314402289349719,-0.43987215240631294
-0.8746823979979124,-1.1875048284303693,-0.3919542586767619
-0.9235093616716306,-1.2421831692001946,-0.3352950798235947
-0.973478918353837,-1.2944746048888116,-0.2697017286046652
-1.0241567597720314,-1.3432352029395407,-0.1951456863839247
-1.0750206930717123,-1.3871924468431815,-0.11180931430390378
-1.1254573792518088,-1.4249736990591075,-0.020132045460633907
-1.1747628290869692,-1.4551512456682714,0.07914767636519582
-1.2221478577324094,-1.4763058948416214,0.18495930238891378
-1.2667498961647103,-1.4871091169277024,0.29588133805786576
-1.3076525498029317,-1.4864200783842245,0.410143250072703
-1.3439138568866322,-1.4733887215984651,0.5256553295160684
-1.3746032101883379,-1.4475507786411026,0.6400724906899854
-1.3988454310858853,-1.4088982331556237,0.7508932258454837
-1.4158687787037296,-1.3579119691510506,0.855586872937302
-1.425052171806344,-1.2955518856282264,0.9517340923314707
-1.4259661671531636,-1.223209389864389,1.0371614517102765
-1.418402737039183,-1.142632682948626,1.1100536180336311
-1.402390587086711,-1.055834888653559,1.1690339366993372
-1.3781950346650582,-0.9649917645746408,1.2132116358472302
-1.3463035453055159,-0.8723336160180364,1.2421981249559457
-1.3073994337441661,-0.7800366531752755,1.2560955719097113
-1.2623269092724254,-0.6901209303035704,1.2554600714899349
-1.2120507139984797,-0.6043629817206,1.2412413963037792
-1.1576132766626055,-0.5242302974361073,1.2147026009846305
-1.100091850289902,-0.4508421905310531,1.1773253592265855
-1.0405577591144417,-0.38495828938136367,1.1307096404429302
-0.9800397118922044,-0.3269926406767345,1.076477740360097
-0.9194929882893395,-0.2770487779949402,1.0161918806267134
-0.8597759445274223,-0.23496944300517808,0.951291721060108
-0.8016346203660907,-0.2003941052501872,0.8830542130163896
-0.7456953773880054,-0.17281793945168067,0.8125745664520287
-0.6924646900923472,-0.1516471858742121,0.7407646240742438
-0.6423346482616249,-0.13624742708245385,0.6683638763914894
-0.595592498683637,-0.12598289308802357,0.5959584215882546
-0.5524326278756105,-0.12024622387078066,0.5240038883372845
-0.5129696634819854,-0.1184790861834979,0.45284928534564806
-0.4772517272034704,-0.12018467159089474,0.38275967539373656
-0.4452732031951717,-0.12493345147105162,0.3139363891600637
-0.4169866344389614,-0.13236369891564204,0.24653416112796167
-0.39231351578388496,-0.14217826741971074,0.18067507585575138
-0.37115384033216503,-0.1541389908121069,0.11645955626845828
-0.35339431138883903,-0.1680598755950644,0.05397481681209204
-0.33891518371935725,-0.18380002425301134,-0.006698730345044868
-0.32759575760396875,-0.20125697851865554,-0.06548264941569837
-0.31931861426600694,-0.22036092368916138,-0.1222968350679785
-0.3139727404687723,-0.24106996510808687,-0.17705672223018776
-0.3114557314358163,-0.2633664897840333,-0.22967109171126898
-0.3116752772098125,-0.2872544705398602,-0.2800402569933994
-0.31455012696349927,-0.3127574634215192,-0.32805444713178056
-0.3200106931066441,-0.33991699232213435,-0.37359222303925477
-0.3279994102770948,-0.36879100324105485,-0.4165187879842278
-0.33847091244091215,-0.3994520947130791,-0.45668408312620157
-0.35139204226544873,-0.43198527783365037,-0.49392059647783837
-0.3667416662107037,-0.4664850750794186,-0.5280408567446837
-0.3845102391021693,-0.5030518192653766,-0.5588346286397108
-0.4046990433550997,-0.5417870533176429,-0.5860658706419938
-0.4273190185854361,-0.5827879533842327,-0.6094695588029443
-0.4523890940135809,-0.6261407021291883,-0.6287485225953449
-0.4799339355215356,-0.6719127298812355,-0.6435704848251202
-0.5099810185956484,-0.7201437256465367,-0.6535655531028994
-0.5425569358591121,-0.7708353067693128,-0.6583244825160551
-0.5776828432558898,-0.8239392353850452,-0.657398125888947
-0.6153689442329549,-0.8793440931332275,-0.6502986168147256
-0.6556079115916265,-0.9368603862663917,-0.6365029957952237
-0.6983671609646817,-0.996204168059554,-0.6154601872423454
-0.7435799307958677,-1.0569794554633154,-0.5866024435451007
-0.7911352054851865,-1.1186600068067887,-0.5493625422346253
-0.840866651125618,-1.1805714391674877,-0.5031980663367487
-0.8925409139281794,-1.2418752048807353,-0.4476238951702627
-0.9458458354600106,-1.3015565913648384,-0.3822534584451516
-1.0003793220931243,-1.358419587899032,-0.30684829826793986
-1.0556397278473875,-1.411092074646935,-0.22137412658822636
-1.111018675105983,-1.4580452333253895,-0.1260601327884725
-1.165797327848981,-1.4976312786576813,-0.02145714601286597
-1.2191473680705454,-1.528143419830716,0.09151045963344207
-1.270138339573296,-1.5479009136168238,0.21150488285877567
-1.3177534183623156,-1.5553591671263436,0.33675417021083454
-1.3609156422832558,-1.549238969011469,0.4650601087788436
-1.3985258151184545,-1.5286603106314394,0.5938458731821619
-1.4295116179095553,-1.4932582372632168,0.7202520741831919
-1.4528851664217548,-1.4432566687681705,0.8412804471359114
-1.467803825419522,-1.379485114550017,0.9539701152388348
-1.4736272498783027,-1.3033392452368977,1.055579730548705
-1.4699632708210832,-1.2166994114659828,1.143747522596759
-1.456696858539242,-1.1218237792333938,1.2166109768889988
-1.4339993990925057,-1.0212268356934426,1.2728812900888675
-1.4023186372278085,-0.9175480897871179,1.3118767107521399
-1.3623519490134592,-0.8134154013766681,1.333520742385514
-1.315006926339608,-0.7113110855190253,1.3383088543121056
-1.2613536989370329,-0.6134521238957451,1.3272451041543443
-1.2025731118548155,-0.5216956658207006,1.3017505331251602
-1.1399041079221504,-0.4374777621616519,1.263548614232104
-1.0745929410812842,-0.36178858819672577,1.214537820781427
-1.007846538200563,-0.2951826829901143,1.1566650251464266
-0.9407923267776609,-0.23781875245147965,1.0918138173782528
-0.874446687111683,-0.18952082845504026,1.0217184339647192
-0.8096935075879416,-0.14985138539356013,0.9479081645205769
-0.7472731750241124,-0.11818744606063891,0.8716811680983856
-0.6877810952695709,-0.09379240557811008,0.794102466440275
-0.6316739053040957,-0.07587862238205667,0.716019131341524
-0.5792811059846329,-0.06365813329165482,0.6380858764016775
-0.5308198992642464,-0.05638074133245463,0.5607954865360738
-0.48641140553001805,-0.05336006532918858,0.48451000799822697
-0.4460969695374366,-0.05398897194612662,0.4094899791317145
-0.40985376370324056,-0.0577462447841437,0.33592009533471234
-0.3776092603222243,-0.06419649400305838,0.26393058004662706
-0.34925434760502516,-0.07298526446303599,0.1936141980910716
-0.32465494972609765,-0.08383112753833477,0.12503930293141652
-0.30366204436256217,-0.09651628933457879,0.058259560167137514
-0.28612000716491753,-0.11087695013843146,-0.006678938152422709
-0.27187327622630125,-0.12679433215649416,-0.06973250956103527
-0.2607714170981487,-0.1441869761925063,-0.1308561302409763
-0.2526727598855352,-0.16300461200909067,-0.19000069147735044
-0.24744685166479663,-0.18322364905106836,-0.247110963700939
-0.2449760044237823,-0.20484412829537135,-0.3021240354598925
-0.2451562163730357,-0.227887831741181,-0.3549680284994897
-0.24789770797399746,-0.2523971665321536,-0.4055609054822248
-0.25312525460236046,-0.2784344217612137,-0.45380919933741304
-0.26077842862388684,-0.30608102670507253,-0.4996065134122425
-0.2708117967212083,-0.33543650354513843,-0.5428316731224864
-0.2831950621637386,-0.3666168871627137,-0.5833464503293209
-0.29791310085265243,-0.3997524617193021,-0.6209928256633697
-0.3149658150329174,-0.43498472437489355,-0.6555897957944712
-0.3343677172156039,-0.4724625219743712,-0.686929768642792
-0.3561471549969346,-0.5123373141052524,-0.7147746193329768
-0.3803450903930353,-0.5547574981713999,-0.7388515059463783
-0.4070133506351665,-0.5998616954999387,-0.7588485717449914
-0.43621226754736137,-0.6477708506731835,-0.7744106958667031
-0.4680076171779667,-0.6985789486701282,-0.7851355048338928
-0.502466758892535,-0.7523421152723875,-0.7905699310407457
-0.5396538534921704,-0.8090658445157465,-0.790207712044137
-0.5796240147570879,-0.868690102291291,-0.7834883788878377
-0.6224162230590329,-0.931072099663194,-0.7697984974823164
-0.6680448139065324,-0.995966631208518,-0.7484762158580245
-0.716489367190576,-1.0630040610742528,-0.718820528557039
-0.7676828915868024,-1.1316663539865655,-0.6801070577347588
-0.8214983523928694,-1.2012620410235069,-0.6316124641330022
-0.8777338450204772,-1.2709017226844934,-0.5726496494744386
-0.9360970456316854,-1.3394766407628522,-0.5026154351974869
-0.9961898921264558,-1.405643901886394,-0.4210511660592092
-1.0574946434663062,-1.467822918094038,-0.32771466980217523
-1.1193624675285103,-1.5242083423161479,-0.2226596061735382
-1.1810056336426202,-1.5728051773317921,-0.1063162839263021
-1.2414945618894655,-1.6114919809731338,0.020432741438509705
-1.2997617034140778,-1.6381180612529804,0.1561888757545033
-1.3546153186782273,-1.650638860426836,0.29899310605083096
-1.404766857056794,-1.6472872935964917,0.44631305446477
-1.4488748628137045,-1.6267651714163154,0.5950801672525667
-1.485605878403687,-1.5884213781032206,0.7417974750918137
-1.5137092634037352,-1.5323742193638923,0.8827259521472763
-1.532099011214954,-1.4595470847936363,1.0141307417083125
-1.5399324737987983,-1.3716168085782343,1.1325426302835708
-1.536674907600449,-1.2709011520618692,1.2349849639813555
-1.5221410831312687,-1.1602156177349816,1.3191356020677405
-1.4965098423709784,-1.042714445821779,1.3834206293230829
-1.4603119821975823,-0.9217173239478657,1.4270521425582008
-1.414394962474731,-0.800524491648306,1.450022278244514
-1.359870024298977,-0.6822326915555097,1.453058184691379
-1.2980484331045317,-0.5695711366648692,1.43753703340924
-1.2303731923381596,-0.464775486519341,1.4053606288205764
-1.158350886634676,-0.3695112378526886,1.3587956219318111
-1.0834866382898205,-0.2848500242418355,1.300294628841577
-1.0072246863346495,-0.2112952475849008,1.232320680978633
-0.9308976098753939,-0.1488477898426439,1.1571979903669227
-0.8556874455257152,-0.0970987059285624,1.0770051057183647
-0.7826009685699283,-0.05533444902145934,0.9935154512279722
-0.7124594341833831,-0.022641546179153593,0.9081800508542175
-0.645901024866815,0.0019990063392940627,0.8221414490874526
-0.5833928935111666,0.01963334315058285,0.7362668459805947
-0.5252492743279504,0.03127450944073962,0.6511904872848565
-0.4716525000110194,0.03786009149555292,0.5673582763045139
-0.42267458517562795,0.04022586243359183,0.4850701302854159
-0.37829796201378413,0.03909285163687426,0.4045174603092049
-0.33843470526094066,0.035064977707750966,0.32581446661533664
-0.30294402368477,0.02863441569515013,0.24902292359130884
-0.2716479445417526,0.02019208310537679,0.1741708699688682
-0.244345097963185,0.010040954005253955,0.10126610964802185
-0.22082245905197662,-0.0015896996314612721,0.03030564598118235
-0.20086491729191802,-0.014530616812225894,-0.03871785442297315
-0.1842626375945955,-0.028660452091920252,-0.10581166172319245
-0.17081632499337207,-0.043895903741132836,-0.17097998996346964
-0.16034065565002198,-0.0601843135362945,-0.23422197993111815
-0.1526662474229098,-0.07749866559824792,-0.29553038089710426
-0.14764059117086498,-0.09583466787360528,-0.3548907315155423
-0.14512834809473135,-0.11520944309307757,-0.41228086058852365
-0.14501135283296457,-0.13566128753808138,-0.4676705229089173
-0.14718856786498352,-0.15724996717789552,-0.5210209809245806
-0.1515761333341631,-0.1800570945214628,-0.5722843550490494
-0.15810756471586157,-0.2041862426650094,-0.6214025969879463
-0.16673407957697045,-0.22976258012750672,-0.6683059850324782
-0.17742498830406533,-0.2569319277694828,-0.7129110873373581
-0.19016806101909495,-0.285859229539029,-0.7551181789549332
-0.2049697791517815,-0.31672648171288287,-0.794808124966063
-0.221855388646372,-0.3497301782219774,-0.8318387544975082
-0.24086868569434844,-0.38507830649998775,-0.8660407520150125
-0.2620714793397394,-0.4229868770873534,-0.8972130888248244
-0.2855426840716747,-0.46367590059296027,-0.9251180157268301
-0.31137699714385514,-0.5073646468152763,-0.9494756431563254
-0.3396831088928365,-0.554265940559701,-0.9699581526140182
-0.37058137977399985,-0.6045791727807486,-0.9861837162737915
-0.40420089543850435,-0.6584816383589901,-0.997710253615957
-0.4406757806233916,-0.7161177563660092,-1.0040292292983117
-0.48014061239756123,-0.7775856881453806,-1.0045598037963204
-0.5227247206279174,-0.8429208468101786,-0.9986438042480255
-0.5685450959372149,-0.912075795471921,-0.9855422170831218
-0.617697545398157,-0.984896074675378,-0.964434262156975
-0.6702456602132966,-1.0610916128880448,-0.9344206463348059
-0.7262071304527007,-1.1402036202280363,-0.8945333521997075
-0.7855370367084713,-1.2215673554856918,-0.843755255277391
-0.8481080649528668,-1.3042720457382067,-0.781053763288897
-0.9136881885413142,-1.3871206697324205,-0.7054330402857543
-0.981917154931089,-1.4685942739190996,-0.6160084613597812
-1.052283783183382,-1.5468275991371456,-0.5121040176116332
-1.124106150790499,-1.619604294116231,-0.3933684622360225
-1.1965160280081624,-1.6843802274863746,-0.25990063802554186
-1.2684480806693095,-1.7383428948124984,-0.11237181730915269
-1.338634950337434,-1.7785157573143457,0.04786455900705383
-1.4056123029499001,-1.8019197676833825,0.21868051006014894
-1.4677416994712444,-1.8058050910904353,0.3971062388569815
-1.5232598662609218,-1.7879505254014627,0.5793151192441209
-1.5703584579209156,-1.74698748945393,0.7607135226994854
-1.6072908451957473,-1.6826600134534493,0.9361851669510235
-1.6324952357528855,-1.5959315857916536,1.1004829291203582
-1.644717710416869,-1.4889178908355696,1.2486800246265128
-1.6431162658562837,-1.364706591682139,1.3765600779503444
-1.6273310943248862,-1.2271402899816544,1.4808744082933862
-1.597514802042848,-1.0805875257661737,1.5594718255683553
-1.5543219025937345,-0.9296852263696084,1.6113423974152459
-1.4988596069139934,-0.779046631358726,1.6366048208649224
-1.4326070172165224,-0.6329622980248666,1.6364421242157052
-1.3573161293795784,-0.4951377098469878,1.6129760844512449
-1.274908965365868,-0.36850221770916347,1.569071372092725
-1.1873792845958753,-0.25510588249717414,1.5080749767422272
-1.0967008791553954,-0.15610560911535476,1.4335195228868158
-1.0047434467429477,-0.0718312261212457,1.3488378666551482
-0.9132005109615378,-0.0019132042935416926,1.2571373111732131
-0.8235362248310668,0.054553192408314466,1.16106224016919
-0.7369558321968638,0.09883433253892893,1.062745416564803
-0.6543996654397749,0.13239759551751784,0.9638264878001679
-0.576556201669922,0.15677743543150413,0.8655093497721393
-0.5038876412425578,0.1734732466954223,0.768634997409497
-0.4366615630337535,0.18387817773242943,0.6737555521714896
-0.37498364492435876,0.18923502900185785,0.5812025099319486
-0.3188284338693745,0.19061435532173276,0.49114626943121686
-0.2680670123447551,0.18890983983166443,0.40364569077114953
-0.22249161999029904,0.18484632352865016,0.3186872666782743
-0.181837693573405,0.17899633257143432,0.23621427233938663
-0.14580360134473497,0.1718014822272218,0.15614707183142618
-0.11406796178853729,0.16359572965873737,0.07839635664489597
-0.08630417981896737,0.15462807902764553,0.0028712806737065666
-0.06219184224491481,0.14508298970843558,-0.07051575805719623
-0.041424847030568146,0.13509737461449656,-0.14184639316734993
-0.023716466774191702,0.12477366796147615,-0.2111948202452737
-0.008801836130702456,0.11418895551460184,-0.27862716319442316
0.003561473213951394,0.10340056524470898,-0.3442014779137159
0.013594087777852648,0.09244879248279281,-0.4079682692458346
0.021496049478872015,0.08135757499974483,-0.4699713846477216
0.027448130800084847,0.07013394828562913,-0.5302491102133865
0.03161293449947955,0.058767021014258125,-0.5888352750134275
0.0341356261041984,0.04722704641932607,-0.6457601862812562
0.03514427755828797,0.035464963342295874,-0.7010512670740774
0.034749888635549286,0.023412576746831948,-0.7547333333279966
0.033046198670593885,0.010983371179171364,-0.8068285095698344
0.030109411186809543,-0.0019261784469326582,-0.8573558273303359
0.025997938128100417,-0.01543500836079914,-0.9063305708853813
0.020752239547813522,-0.0296758110349995,-0.9537634324737704
0.014394798566588596,-0.04479353497813887,-0.9996595199757019
0.006930237661806615,-0.06094420255855182,-1.0440172324879
-0.001654444349339701,-0.07829414835670945,-1.0868269907469421
-0.011389552710403539,-0.09701971867899384,-1.1280697849209234
-0.02232234055180099,-0.1173074181764594,-1.1677154840684376
-0.034516661780510716,-0.13935444608104663,-1.2057208393957342
-0.04805267166934568,-0.16336953289230793,-1.2420271057942562
-0.06302660208547506,-0.18957396626589162,-1.2765572010641086
-0.07955062357566134,-0.21820267858539144,-1.309212318111637
-0.09775279000414389,-0.24950525370104448,-1.339867901437204
-0.11777704383828774,-0.28374669193059243,-1.3683688956027646
-0.1397832417597069,-0.3212077462506231,-1.3945241713551662
-0.16394714098589502,-0.36218460476815595,-1.418100036974352
-0.1904602663383395,-0.406987641821387,-1.4388127514208622
-0.21952955661362022,-0.45593889008167443,-1.456319975833536
-0.2513766664355151,-0.5093677977846549,-1.4702111348424247
-0.2862367770371371,-0.567604729564121,-1.4799967120591597
-0.3243567467087439,-0.6309715496220792,-1.485096575557407
-0.3659924075030916,-0.699768497955017,-1.4848275157403241
-0.4114047823010173,-0.7742564408408374,-1.4783902729740503
-0.4608549366879253,-0.854633449276784,-1.4648564337046324
-0.5145970544150386,-0.9410045270511169,-1.443155708532186
-0.5728690714935563,-1.0333431531950539,-1.4120643807764823
-0.6358797571455114,-1.131443103065603,-1.3701963901204024
-0.7037904966188319,-1.2348588206249298,-1.3160000576823583
-0.776689442476839,-1.342832717028097,-1.2477664330390335
-0.8545557877369037,-1.4542089258216182,-1.1636598655886747
-0.9372136570772834,-1.56733659206581,-1.0617866217480274
-1.0242791411866528,-1.6799730405083386,-0.9403198280754794
-1.1151090642785346,-1.789207454136554,-0.7976930359008433
-1.2087618095395376,-1.891433275119851,-0.6328552409197015
-1.30397364134065,-1.9823919936442522,-0.445550525698581
-1.399140352723277,-2.0572884775273668,-0.23656660106998345
-1.4922900345294254,-2.1109613451730085,-0.00792183484894149
-1.581056202419151,-2.138126651546624,0.23696820664649443
-1.6626972811332332,-2.133798308917564,0.4930730524455951
-1.7342111199868835,-2.093996349476914,0.7535408640009882
-1.7925456558449784,-2.016629770471201,1.0098058558872878
-1.8348588374788126,-1.902125920912634,1.2523181905869887
-1.858772041006636,-1.7534436543143812,1.4717658717856037
-1.8625717976170804,-1.5756238276789145,1.6602108031381695
-1.8453435345479325,-1.3753015669036999,1.8117134906600278
-1.8070626234402538,-1.1602899898589425,1.9225315044116285
-1.7486429067507343,-0.9390504894987202,1.9911512429650988
-1.6718823289283902,-0.7199843170168734,2.0182477444181375
-1.5792778503133547,-0.5106978359383381,2.0065527085315704
-1.4737758095755775,-0.3174212991275298,1.9605933432029357
-1.35854966301686,-0.14465856252249853,1.886253575656066
-1.2368326589581708,0.004937850970615498,1.7901377980812725
-1.111770310404756,0.13048964984637035,1.6788203077145183
-0.9862652258332296,0.23263739170831665,1.5581705396486043
-0.8628338676943573,0.3131569000358121,1.432941712608598
-0.7435140046930439,0.3745321787468747,1.306681282883979
-0.6298395525683051,0.41957156248027205,1.1818745103114665
-0.5228710964526486,0.45111766141813514,1.0601762103241374
-0.4232594882843913,0.47185741960468053,0.9426250035347744
-0.3313220801798097,0.4842127984246736,0.8298033204617578
-0.24711660297110977,0.4902879245708671,0.7219519498689697
-0.17050374710328342,0.49185415362210194,0.6190597885320067
-0.10119588363622745,0.4903608782468569,0.5209421026766797
-0.038794368664032075,0.4869636781066349,0.42731006479131806
0.0171801548114896,0.4825631021916412,0.33782859670570387
0.06726095030853751,0.4778483543471992,0.2521593222028021
0.11201056238859458,0.4733411782871786,0.16998805898540292
0.1519989044913031,0.4694364280840495,0.0910390286029622
0.18778531727940845,0.46643703033524475,0.015079430643661018
0.2199055604452675,0.4645821642082225,-0.05808189543720643
0.2488639115615464,0.46406843419112764,-0.12859876275870796
0.2751297670011734,0.46506455283613846,-0.19659291954411673
0.29913765318611224,0.467720568574306,-0.26215919502366847
0.32128941686156653,0.4721729623991454,-0.3253699371125838
0.3419574914384902,0.4785470106926105,-0.3862784813305653
0.3614884107606077,0.486957703019697,-0.4449215523743062
0.38020605401816937,0.4975102624921933,-0.5013205950691779
0.39841438376544036,0.5103010000308343,-0.5554821046614743
0.41639964690395886,0.5254189000094991,-0.6073970877774344
0.43443213718174073,0.5429480320845582,-0.6570398265400844
0.4527676754256351,0.5629706462701695,-0.7043661283261361
0.4716489669917058,0.5855706515952236,-0.7493112187471715
0.4913069635818299,0.6108371023523167,-0.7917873819231631
0.5119623056615853,0.6388673065755075,-0.8316813836410708
0.5338268654564339,0.6697692079459846,-0.8688516456579607
0.5571053577202421,0.7036627514421898,-0.9031250871342636
0.581996940858813,0.7406800031219283,-0.9342935209835099
0.608696695881372,0.7809638383017934,-0.9621094924971132
0.6373968439189283,0.824665028661583,-0.9862814747393791
0.6682875420035839,0.8719375419721876,-1.0064683881672567
0.70155707801571,0.922931818365243,-1.0222734898906987
0.7373912657459472,0.9777857097601644,-1.033237782959199
0.7759718171745479,1.0366126751631144,-1.0388332338869135
0.8174734401131678,1.0994867316441939,-1.038456266996165
