x,y,z
-0.6101343940114263,-0.8270850993574577,-0.5217919917673572
-0.6446714011802688,-0.8785414907452154,-0.5148079323617685
-0.6815942190417834,-0.9316178431543958,-0.5015138901447791
-0.720834799824177,-0.9859920254185384,-0.481456646345342
-0.76229155166625,-1.0412433764858289,-0.45418692618063417
-0.8058211655687553,-1.0968399956914987,-0.41927661814513373
-0.8512299045637618,-1.152127533964471,-0.3763408791153433
-0.8982646374398657,-1.2063208783389419,-0.3250654856951585
-0.9466040424836109,-1.258500482664103,-0.26523943932378713
-0.9958505740717687,-1.307615414832119,-0.19679229451176683
-1.0455239660341435,-1.3524953868820395,-0.11983493863906491
-1.0950572211578384,-1.3918740058530856,-0.03470162180003622
-1.1437961763012163,-1.4244251117115652,0.05801002055639559
-1.1910037973494103,-1.44881324155158,0.15740526189029413
-1.2358703005137446,-1.4637579051951786,0.26227005268390524
-1.2775299691378683,-1.4681094917637374,0.3710657988550605
-1.3150851029707322,-1.4609323980598732,0.48194631596901294
-1.347636891754114,-1.4415886867244905,0.5928007721340909
-1.3743221816684068,-1.4098137018928973,0.7013240120469326
-1.3943541893778708,-1.365774124843468,0.8051123152397157
-1.4070643530235207,-1.3100994178342753,0.9017788147403695
-1.4119418638491714,-1.2438797357789046,0.989079169657243
-1.4086671639360753,-1.1686270741557587,1.065035446867046
-1.397135942826757,-1.0862011416995387,1.1280452325070014
-1.3774709449314215,-0.9987063340614313,1.1769641571076281
-1.3500201232622207,-0.908370246475005,1.211153201051859
-1.315341152507514,-0.8174165523454033,1.2304867828381587
-1.2741737939256872,-0.7279453325457457,1.235322805712887
-1.2274028351841484,-0.6418321177556638,1.2264405354518666
-1.1760151212999823,-0.5606535188568209,1.2049555644750294
-1.1210544614502087,-0.4856431681542954,1.172222718161113
-1.0635779638493092,-0.4176776220464391,1.1297375500373605
-1.0046167284211431,-0.3572885626171818,1.0790453984595247
-0.9451429738035303,-0.3046954714834649,1.0216644039713647
-0.8860447555144125,-0.25985201666753266,0.9590260244896439
-0.8281085818822429,-0.22249953027930314,0.8924339484140632
-0.772009543780075,-0.19222185758815558,0.8230402302932678
-0.7183080850962003,-0.16849718385263213,0.7518361039242853
-0.667452254621661,-0.15074388935533856,0.679654247467448
-0.6197841705738527,-0.13835882100280328,0.6071791631634313
-0.5755494560327512,-0.13074746717873564,0.5349626220462995
-0.5349085234269978,-0.1273463281996685,0.46344164174850977
-0.4979487589500129,-0.12763829361695578,0.3929570706255646
-0.46469685113753145,-0.1311621112995538,0.3237714415389037
-0.43513069839482577,-0.13751711895038143,0.2560852717218909
-0.40919050299410276,-0.14636436500115702,0.19005139296560625
-0.3867888058952528,-0.15742512396912423,0.12578719488958767
-0.3678193348164175,-0.17047765148670901,0.06338486416403355
-0.3521646279691495,-0.18535285477237906,0.0029198222892208303
-0.3397024605646364,-0.2019293933718962,-0.05554237622517233
-0.3303111444082921,-0.22012858244852884,-0.11194040634927971
-0.32387379671563266,-0.23990935073863717,-0.16621252660493235
-0.32028168657957024,-0.26126340766805134,-0.2182926808305572
-0.3194367697031346,-0.2842106969555216,-0.2681071361478222
-0.3212535169055498,-0.3087951541368654,-0.31557147999898283
-0.32566013174442454,-0.33508073932870497,-0.36058783248704374
-0.3325992390574726,-0.36314768085747673,-0.4030421613496895
-0.3420281105297709,-0.3930888371460206,-0.4428016156677681
-0.3539184763712403,-0.42500606103314675,-0.47971182162120796
-0.3682559543847771,-0.4590064306317405,-0.5135941106120188
-0.38503910945163444,-0.495198192646622,-0.544242678646462
-0.40427813796547163,-0.5336862471695483,-0.5714217080984028
-0.425993153176464,-0.5745669874833008,-0.5948625212083138
-0.45021202897494117,-0.6179222953617187,-0.6142608814356552
-0.4769677417091367,-0.6638124838661938,-0.6292746166733258
-0.506295132815753,-0.7122679792016293,-0.6395218098035091
-0.5382270003696369,-0.7632795460063666,-0.6445798890610863
-0.5727894167209467,-0.8167868937696405,-0.6439860539856139
-0.6099961645268347,-0.8726655655039588,-0.6372395911394371
-0.6498421879826572,-0.9307121153834794,-0.6238067626063661
-0.6922959742995223,-0.9906277438921713,-0.6031290797314801
-0.7372908180186925,-1.0520007921198333,-0.5746358873932784
-0.7847149842149189,-1.1142888147222334,-0.5377622532991562
-0.8344008832489732,-1.1768013615663704,-0.49197314349371735
-0.8861135063640383,-1.2386850969236107,-0.43679471798299474
-0.9395385529264124,-1.2989134469613135,-0.3718532370906831
-0.9942709067132912,-1.3562835342921828,-0.29692146433094413
-1.0498043824378458,-1.409423633561163,-0.21197153034871374
-1.1055239444554577,-1.456814617656268,-0.11723196375340894
-1.1607018607662098,-1.4968286703201414,-0.013245042532549212
-1.2144994417807908,-1.527787708755271,0.09908108171050634
-1.2659760524804462,-1.548042310746144,0.21843261388540358
-1.314106897168613,-1.5560694029780389,0.3430708843282919
-1.3578105842140051,-1.5505836663281376,0.47084189148590117
-1.3959866430459158,-1.530653949828218,0.5992214343495406
-1.4275620085545793,-1.4958126494978075,0.7253994826986312
-1.4515441175984243,-1.4461438982311878,0.8464026017292784
-1.4670768817897062,-1.3823364193770473,0.9592473322802488
-1.473494685608869,-1.3056896029755767,1.0611114971877458
-1.4703690000418115,-1.2180667512448933,1.1495058198612103
-1.4575424238055406,-1.1217967364095127,1.222426289581365
-1.435146043240485,-1.019533092907667,1.2784691714341734
-1.4035978178624926,-0.9140861114822099,1.3168953940133288
-1.3635819448833404,-0.8082473245574238,1.3376383254854873
-1.3160114133655438,-0.7046260721550568,1.3412571003856246
-1.2619778080127082,-0.6055147350265031,1.3288449484381166
-1.2026935567254953,-0.5127936591434121,1.3019070018042427
-1.1394321096869544,-0.4278801834561943,1.262224105579873
-1.0734710556740774,-0.35171994742501633,1.2117182953157348
-1.0060421311093777,-0.28481386626144456,1.1523325258695538
-0.9382907326024978,-0.2272713475011341,1.085932950933244
-0.8712461681444209,-0.17887947973066565,1.0142375792012142
-0.8058026770856408,-0.13917866972460846,0.9387712593106885
-0.7427103317431911,-0.10753697320167932,0.8608441234035693
-0.6825743413158196,-0.08321758695276937,0.781548972996079
-0.6258609892191627,-0.0654361860709809,0.701772499916056
-0.5729083902318558,-0.05340669736720782,0.622215441142373
-0.5239403829190764,-0.046375551478837096,0.5434174717662117
-0.47908210699833975,-0.04364542609480537,0.465783576525154
-0.4383760973049058,-0.04459003425105568,0.3896096039394428
-0.40179801331390164,-0.048661716871000404,0.3151055681941982
-0.36927138794521297,-0.055393568700865536,0.24241595784589687
-0.3406810061988631,-0.06439765285305832,0.1716368209480641
-0.31588470703315874,-0.07536061387529136,0.10282973770731263
-0.2947235411985406,-0.08803773426364181,0.03603299424456807
-0.277030317708176,-0.10224622739806266,-0.02872963097967074
-0.2626366383685126,-0.11785833877210239,-0.09144203054296862
-0.2513785599285201,-0.13479464418249876,-0.15209046274087523
-0.24310104321702442,-0.1530177884118662,-0.21065940260638838
-0.23766135361149554,-0.17252679714421282,-0.2671282280042242
-0.23493157183048052,-0.19335201287024129,-0.3214684741883569
-0.2348003618930461,-0.2155506463966601,-0.3736414405461388
-0.23717412677370975,-0.23920289363316982,-0.4235959767932338
-0.2419776636692086,-0.26440853765739325,-0.4712663120218392
-0.24915441113224746,-0.2912839345332827,-0.5165698192994972
-0.25866636037875423,-0.3199592646566094,-0.5594046322194317
-0.270493683230314,-0.3505759168959308,-0.5996470495654815
-0.28463410952968016,-0.38328385846281865,-0.6371486819709922
-0.30110206738835443,-0.41823882777042387,-0.6717333122138851
-0.31992758008801025,-0.4555991694907737,-0.7031934609112236
-0.34115489359346096,-0.495522110059909,-0.7312866744536473
-0.36484078817179244,-0.5381592480577022,-0.7557315850210027
-0.3910525063465815,-0.5836510080348556,-0.7762038368621769
-0.4198652073039716,-0.6321197803806746,-0.7923320325982208
-0.4513588351472597,-0.6836614471442153,-0.8036939324247503
-0.4856142657543612,-0.7383349798581782,-0.8098132422196893
-0.522708575781657,-0.7961497987159762,-0.8101574578138495
-0.5627092598827739,-0.85705061491594,-0.80413739482491
-0.6056672120731383,-0.920899556066594,-0.7911092263175028
-0.6516082896578612,-0.9874555196781136,-0.7703800685687812
-0.7005233006031546,-1.0563509381688037,-0.7412183839673048
-0.7523563073446986,-1.1270664998665438,-0.702870681758893
-0.8069912337398539,-1.1989048826144626,-0.6545861455810116
-0.8642369107541229,-1.270965239442699,-0.5956508315286393
-0.9238109140524997,-1.3421210273211512,-0.5254328656474396
-0.9853228432574777,-1.4110047480016146,-0.44343950581763036
-1.0482580702229503,-1.4760041687315621,-0.3493858909991179
-1.1119634286870868,-1.5352754179340664,-0.24327367219630736
-1.1756367922068316,-1.5867787145887453,-0.12547546658908293
-1.2383229206151962,-1.6283420101929882,0.003181698163469582
-1.298918239214102,-1.6577560892817953,0.14134375928291032
-1.3561872085971844,-1.6729013686042755,0.2870802147031195
-1.408792492837509,-1.6719017041489557,0.4378717039061888
-1.455340113313723,-1.6532943737562933,0.590647514760009
-1.4944391423687888,-1.6161990666022978,0.7418821456501531
-1.5247733483965007,-1.5604637514131774,0.8877529934553765
-1.545179840618514,-1.4867635245315856,1.0243515770958131
-1.5547276403312293,-1.3966314265630868,1.1479301384368437
-1.5527877759583073,-1.2924082110422157,1.2551564849444232
-1.5390864450591955,-1.1771101058110034,1.3433451744958949
-1.5137342456155751,-1.0542272281603937,1.4106344223541432
-1.4772273162782936,-0.9274772046120425,1.4560856923066239
-1.4304199229703292,-0.8005456971564056,1.4796952544553084
-1.374471819115056,-0.676846269408709,1.482321110722432
-1.310776800503282,-0.5593265220753718,1.4655412637255432
-1.2408807001592144,-0.45033754455707253,1.4314676692611943
-1.1663974110371051,-0.3515722241672874,1.382543110429815
-1.0889305425975868,-0.26406751415120056,1.3213459633062161
-1.0100064298263771,-0.1882582570917526,1.250421863220446
-0.9310219353441298,-0.12406633643143206,1.172153610817231
-0.8532082794714712,-0.07100852297998372,1.0886731312202258
-0.7776103186661443,-0.02830849576965111,1.00181322206228
-0.7050794219903458,0.004997969658929957,0.9130928143514926
-0.6362773795940471,0.02997174760469079,0.8237275415450726
-0.5716885357587725,0.04769657730028598,0.7346571889076936
-0.5116374480704277,0.05922345564228548,0.6465825264697613
-0.45630970481011857,0.06553196522478233,0.5600055665678327
-0.4057739732377422,0.06750616055780245,0.47526898999340905
-0.3600038180384201,0.0659221578990703,0.392592057755654
-0.31889826611114536,0.06144456248666641,0.3121016111125776
-0.28230046984140933,0.054629141989875674,0.233857710498502
-0.2500141233050075,0.04592957263273689,0.15787409326752577
-0.221817514357038,0.035706542187333046,0.08413399585122483
-0.197475257580225,0.02423792759784993,0.01260205473880549
-0.1767478594813845,0.011729140390839277,-0.056766964051973456
-0.15939932992768657,-0.0016769623907868514,-0.12402190324036644
-0.14520308369318569,-0.015890969483809858,-0.18921080435299764
-0.13394638269123793,-0.03086880428662031,-0.2523778366182914
-0.12543356071787803,-0.04660468546084129,-0.31356115307142196
-0.11948825424607157,-0.06312515206485969,-0.3727913528882014
-0.11595483932422312,-0.08048409439855542,-0.43009030487050337
-0.11469924896761441,-0.09875870124532504,-0.4854701474288148
-0.11560931958484555,-0.11804621804829196,-0.5389323264253318
-0.11859479017452457,-0.13846140354794034,-0.590466565805035
-0.12358705491688582,-0.1601345706467896,-0.6400496892830643
-0.13053874862540282,-0.18321009787756326,-0.6876442266534208
-0.13942322528892026,-0.20784529870014046,-0.7331967475111743
-0.15023397240575287,-0.234209535318465,-0.7766358700747706
-0.16298398763336497,-0.2624834604994004,-0.8178698948943284
-0.17770512899957125,-0.2928582638930868,-0.8567840139612042
-0.1944474350199732,-0.32553478759868204,-0.893237046523081
-0.21327839595812081,-0.3607223582343324,-0.9270576553346408
-0.2342821415169405,-0.3986371586325297,-0.9580400030275675
-0.25755849278985177,-0.43949993064328385,-0.9859388201642836
-0.2832218066335752,-0.4835327607297759,-1.010463877475276
-0.31139951806922084,-0.5309546518309385,-1.0312738888710282
-0.3422302602630023,-0.5819755288581838,-1.0479699243935439
-0.375861411647744,-0.6367882630365136,-1.0600884901043823
-0.41244588572959406,-0.6955582361177424,-1.067094543340752
-0.45213794159377285,-0.7584099066871746,-1.0683748666039667
-0.4950877535815076,-0.8254097997656249,-1.0632324322551359
-0.5414344400983634,-0.896545337176216,-1.0508826633801516
-0.5912972193481374,-0.9716989887103806,-1.030452840732613
-0.6447643424898659,-1.0506173939131238,-1.00098632098605
-0.7018794650883823,-1.132875435710436,-0.9614537022033425
-0.7626251738862391,-1.217835807179755,-0.9107735578166793
-0.8269035119411262,-1.3046054755098337,-0.8478457810521958
-0.8945135706819329,-1.3919916792059954,-0.7716008040330462
-0.9651265751592457,-1.4784617276393601,-0.6810677790985507
-1.0382594085618786,-1.562112858570817,-0.575463964446636
-1.113248219939329,-1.6406605607285498,-0.45430572595665253
-1.1892246199839738,-1.7114556854424947,-0.31753845539092973
-1.2650979248719514,-1.7715416911541788,-0.16567816108137623
-1.3395478107203795,-1.8177625745001418,4.830591698912201e-05
-1.4110323504342361,-1.8469284217972017,0.17758373300031782
-1.4778163943273588,-1.8560382691746504,0.3639664483701024
-1.538024266378248,-1.8425490304394545,0.5553286880773143
-1.5897184959724657,-1.8046658833792928,0.7469914163073772
-1.631002741563531,-1.7416165618792738,0.9336694239896567
-1.6601425343365577,-1.6538636563375326,1.1097832631550717
-1.6756927972432896,-1.5432095824165541,1.2698528088487988
-1.676617473874196,-1.412760927316071,1.4089261741304409
-1.662385285318453,-1.266741554654113,1.5229838099852624
-1.633027461869562,-1.110172233029326,1.6092562740656775
-1.589148273244051,-0.9484609564920161,1.6664071950425177
-1.5318863246006282,-0.7869648737445472,1.694557533680596
-1.4628321906612278,-0.6305872257083811,1.695156636264021
-1.3839141819895684,-0.483461082936131,1.6707317767941112
-1.2972675329500714,-0.3487505106681432,1.624564545446046
-1.2051026274870522,-0.22857578878492202,1.5603468601745165
-1.1095855000686756,-0.12404871196717693,1.4818627566613682
-1.0127398106554137,-0.03539065440382139,1.392728334982672
-0.9163749753835645,0.037899040794606265,1.2962060434509608
-0.8220410921075783,0.09685503044995736,1.1950948583290304
-0.7310082848445384,0.14286283529016508,1.0916872833906295
-0.6442662636937462,0.177497188500364,0.9877781824093833
-0.5625391375438094,0.20239072720277118,0.8847087488830373
-0.48631056435859643,0.21913558014842005,0.7834302240442921
-0.41585488550363325,0.22921599560437844,0.6845749713286964
-0.3512707101159276,0.233967583314163,0.5885260812157977
-0.2925143013747554,0.23455766698653013,0.49548004402712187
-0.23943094469359605,0.23198121367923408,0.40549977345710086
-0.19178318139206507,0.22706740314539475,0.31855725293698167
-0.1492753454192577,0.2204927895368174,0.23456635288622563
-0.11157424764958401,0.21279795862045114,0.15340706286983186
-0.07832612994922505,0.20440545775872154,0.07494265849423387
-0.049170183956256164,0.19563750682782155,-0.000968673592271152
-0.023749022494002237,0.1867325677615752,-0.0744663797399141
-0.0017165274691792742,0.17786026856451098,-0.1456830993945193
0.01725650420247926,0.16913446801839305,-0.21474232277749072
0.033478521087989765,0.16062443742495525,-0.28175744546724646
0.04723482759993547,0.15236425156760625,-0.34683170534622954
0.05878633231955366,0.14436054456796343,-0.4100586374519839
0.0683691677845788,0.13659881463412438,-0.4715227978724654
0.07619495847579971,0.12904846756206645,-0.5313005934923323
0.08245155313979824,0.12166678124443697,-0.5894611156635348
0.08730407241423754,0.11440195845417023,-0.6460669181648555
0.090896152798295,0.10719541676939226,-0.7011747078992743
0.0933512935008256,0.09998344516233759,-0.754835934568377
0.09477423395957318,0.09269833794894522,-0.8070972761149349
0.09525230730329004,0.08526909928543436,-0.858001022330598
0.09485672919949928,0.07762179558524052,-0.9075853613454568
0.09364379285829605,0.06967961923995203,-0.9558845739111874
0.0916559498806857,0.061362714842992716,-1.0029291392414312
0.08892276354183348,0.05258780863734325,-1.0487457541834462
0.08546172633477678,0.043267673006419205,-1.0933572649626315
0.08127893747516834,0.03331045036253011,-1.1367825078211942
0.07636963884964754,0.0226188546304682,-1.1790360516172804
0.07071860981133948,0.011089263569320273,-1.22012783184344
0.06430042248839718,-0.0013892886519335512,-1.2600626614938342
0.057079560054500655,-0.014936211944144517,-1.2988395996506417
0.04901040087603992,-0.029680548799451145,-1.3364511534351002
0.04003707175194182,-0.045762246193264744,-1.3728822829160172
0.030093173749919933,-0.06333350538085991,-1.4081091715092193
0.01910138457580901,-0.08256020160069877,-1.442097716141365
0.006972942167905671,-0.1036233612564148,-1.4748016817939054
-0.006392984505651178,-0.12672067722313507,-1.5061604538010955
-0.021110029395237317,-0.1520680327843098,-1.5360963083011814
-0.03730545682895903,-0.1799009903711304,-1.5645111064627013
-0.05512106653851934,-0.21047618144279356,-1.5912823016068158
-0.07471415353523247,-0.24407250680378523,-1.616258130452757
-0.09625849058825087,-0.28099202019773184,-1.639251841170969
-0.1199452878681555,-0.32156031934562845,-1.660034793133642
-0.14598406632241145,-0.3661262042289182,-1.678328248604323
-0.1746033570911676,-0.4150602781515298,-1.69379366901312
-0.20605110694860596,-0.46875205807675346,-1.7060213340437551
-0.24059462718521019,-0.5276050216408805,-1.7145171298209254
-0.27851986799235995,-0.5920288440065846,-1.7186874168055892
-0.3201297294919472,-0.6624278646790702,-1.7178220084276719
-0.3657410313312923,-0.7391845725855704,-1.711075495784578
-0.4156796531139335,-0.8226366146353148,-1.6974474794494134
-0.4702732273924597,-0.9130455398336639,-1.6757627650575757
-0.5298406184580103,-1.0105552321302569,-1.6446533035741733
-0.594677262879056,-1.1151378414632287,-1.6025446738955735
-0.6650353012146923,-1.2265251292336412,-1.547651270717437
-0.7410973303078977,-1.3441237117292832,-1.4779860955565653
-0.8229426113508775,-1.4669140146711093,-1.3913930914385304
-0.9105047711789075,-1.5933352383489607,-1.2856120899967152
-1.0035205605185222,-1.7211627212941156,-1.1583881641758418
-1.101470244885885,-1.8473901551604341,-1.0076376210776627
-1.2035118765341681,-1.9681371926787254,-0.8316806711897367
-1.3084141646595147,-2.078612404766801,-0.6295441949251843
-1.4144959221943534,-2.1731702819169194,-0.4013251713419064
-1.5195838280007494,-2.245505258671375,-0.14858525461983407
-1.6210037475241128,-2.2890200707885797,0.12527899805545228
-1.7156227713336627,-2.297384213946771,0.4147723240298564
-1.7999576507412443,-2.2652575867663995,0.7122424998392172
-1.8703586371631207,-2.189098339147845,1.0081209294427387
-1.9232650353805107,-2.0679168026935497,1.291515500782206
-1.9555113586790958,-1.9038027557178538,1.5511343531982749
-1.9646449563993609,-1.702065384689461,1.776425537846383
-1.9492036952070055,-1.470894838825997,1.9587367151896795
-1.908901862531003,-1.220567095067235,2.0922661847964292
-1.8446866212382902,-0.9623322681236841,2.1746118685438507
-1.7586530972815793,-0.7072057929065716,2.2068203935984783
-1.6538354983820887,-0.46489312565412977,2.1929600641274147
-1.5339150108029047,-0.2430228421323859,2.139346006500575
-1.4028959681915816,-0.04676812265474073,2.0536014512010583
-1.2647987662079707,0.12115973184727746,1.943737797479522
-1.123405000433757,0.2602308089677061,1.8173912282516327
-0.9820733669899667,0.3716439686581916,1.6812891801071312
-0.8436293412950033,0.4578126686575228,1.5409585072290122
-0.7103205926808923,0.5218745734093231,1.400642789351164
-0.583824175477034,0.5672778269255119,1.2633732537007727
-0.4652898919037146,0.5974670269900431,1.1311333649969293
-0.3554054015602399,0.6156696906853099,1.005065029383223
-0.25447128682959796,0.6247704267114713,0.8856780217998956
-0.16247736308038663,0.6272538939968051,0.7730386594009322
-0.0791744274393118,0.6251967706561126,0.6669259387382942
-0.0041380613461539095,0.6202912103565379,0.566952158550895
0.06317705895654968,0.6138858915606633,0.4726504950112811
0.12339260843582611,0.607034603780459,0.3835347286754094
0.17717126939494343,0.6005457113500459,0.29913716760918185
0.22518960301389856,0.5950285179420165,0.21903052137748724
0.2681179510067704,0.590934494022457,0.14283862905842115
0.30660616019256504,0.5885926210956813,0.0702399122707359
0.3412740007075088,0.5882388944950869,0.0009664320438855789
0.3727052771599624,0.5900404544363353,-0.06519941810759011
0.40144477867628614,0.594115004569364,-0.12842921840969668
0.42799735869805144,0.6005462205972685,-0.18885296053843525
0.4528285677996807,0.6093958132016843,-0.2465631003489286
0.4763663778827416,0.6207128314881651,-0.301617946331441
0.4990036326719688,0.6345407007572521,-0.3540442569948796
0.5211009382905571,0.6509223955557379,-0.40383901308335446
0.5429897705741805,0.669904062344111,-0.4509703830243297
0.5649756247487995,0.6915373280847628,-0.49537792698814087
0.5873410701572771,0.7158804616107188,-0.5369720971293102
0.6103485996728804,0.7429984926615703,-0.5756330967032888
0.6342431818129837,0.772962337497058,-0.6112091644334994
0.6592544346294924,0.8058469286338177,-0.643514357014342
0.6855983452496004,0.8417282984921619,-0.6723259154816787
0.713478458364774,0.8806795221878305,-0.6973813235353192
0.7430864518437537,0.9227653837979237,-0.7183752008915611
0.774602008843541,0.9680355947357229,-0.7349562256196012
0.8081918843511793,1.0165163654425466,-0.7467243495057472
0.8440080513894953,1.06820011746118,-0.7532286629768057
0.8821848000903936,1.1230331296042708,-0.7539663834922159
0.9228346542043515,1.1809009499373717,-0.748383584431082
0.9660429681776235,1.2416114887224388,-0.7358784480430862
1.011861078859475,1.3048758539695897,-0.7158080083296658
1.0602979159754904,1.3702872214256252,-0.6874995317713601
1.111310033180802,1.4372983662779157,-0.6502678376436892
1.1647901166962966,1.505198943119126,-0.6034399414213314
1.2205541717796602,1.5730941923333632,-0.5463883515874302
1.2783277881053243,1.639887462922725,-0.478574079557347
1.337732149123957,1.70426972681503,-0.39959983713348124
1.3982707750147756,1.764720019197106,-0.30927289790339696
1.4593183573795432,1.8195213082073245,-0.20767561655091793
1.5201134194769774,1.866796438128306,-0.09523962995206703
1.5797568558943853,1.9045682089091163,0.02718257406986213
1.6372185799938195,1.9308460495758475,0.15825744287301902
1.6913544248024082,1.9437388967716318,0.2961321951746472
1.7409349883199456,1.9415898015114605,0.43843025151362114
1.784687200802961,1.92312281441831,0.5822907790757639
1.8213480036287932,1.887587649604007,0.7244593865102216
1.849727764933772,1.834883720498001,0.8614309288473947
1.8687791535848992,1.7656437785895958,0.9896373051926387
1.8776655128065627,1.6812597229517894,1.1056644511877711
1.875821739432601,1.5838395809641033,1.2064754425846451
1.8630006510186379,1.4760944444116415,1.2896128052667981
1.83929899374462,1.3611653739010516,1.3533542107349716
1.8051595138410725,1.242410344902706,1.396801941351967
1.7613484991974535,1.1231776978797976,1.4198966292683108
1.708911310829885,1.0065937367312436,1.4233574967488876
1.6491110456519922,0.8953880379111152,1.4085619711552315
1.5833571245265072,0.7917720555954735,1.3773848966373454
1.5131310694018851,0.6973769608327256,1.3320204688347068
1.439916096987524,0.6132476232578865,1.2748085770982578
1.3651357129936867,0.5398829160654866,1.2080825469803687
1.290104642330252,0.4773088551330451,1.1340489268504879
1.2159935614332662,0.42517035144116466,1.0547035209343676
1.143807494581959,0.38282885838215597,0.9717824985933019
1.074376552373272,0.34945600297629387,0.8867437121379615
1.0083569647274369,0.3241165370777588,0.8007714240587382
0.9462400462066136,0.3058369922246267,0.7147972112157281
0.8883667365284725,0.2936589000647607,0.6295304358216692
0.83494558003709,0.2866772129919535,0.5454928881145892
0.7860723495195561,0.28406565351814406,0.4630536271530319
0.7417499066513854,0.28509125308228045,0.3824614050561037
0.701907270447619,0.2891204611312692,0.30387320378608973
0.6664172038439401,0.2956190579608773,0.2273782832849014
0.6351119108028016,0.3041478097383319,0.15301773956111875
0.6077966577730431,0.3143554497790704,0.08079994029997739
0.5842612971090432,0.3259702150944279,0.010712396513571698
0.5642897835150671,0.33879084554904493,-0.057269305653390834
0.5476678467678774,0.35267768074008865,-0.12317490334264014
0.5341890240331256,0.36754427101708975,-0.18703463552872135
0.5236592713449357,0.3833497508389949,-0.2488757312094938
0.5159003733046468,0.40009209822399283,-0.3087198201895509
0.5107523584176357,0.41780231540037693,-0.36658095707041327
0.5080751090425787,0.43653950501619665,-0.42246401614496687
0.5077493328308156,0.4563867763279572,-0.4763632697304767
0.5096770389803721,0.47744789067777305,-0.5282610053114642
0.5137816390551241,0.49984454041904414,-0.5781260689882255
0.5200077693760734,0.5237141464044335,-0.6259122458987916
0.5283209104931652,0.5492080531860366,-0.6715564043995941
0.5387068590858552,0.5764899958316723,-0.7149763417252024
0.5511710886790389,0.60573470586144,-0.7560682763978901
0.5657380174902429,0.6371265147445615,-0.7947039385796717
0.582450184116345,0.670857800421202,-0.8307272156537824
0.6013673141109847,0.7071271043966161,-0.8639503185626936
0.6225652422307844,0.7461367232797156,-0.8941494471156302
0.6461346356497321,0.7880895486748405,-0.9210599524190104
0.6721794421844489,0.8331848929910617,-0.9443710252877555
0.7008149640425367,0.8816129966233266,-0.9637199853690546
