x,y,z
-0.5412144930159696,-0.14260359449029436,0.4472112876927401
-0.5052883335972997,-0.14339693001856557,0.3778289465810065
-0.4730187501074251,-0.14739076910698978,0.3098209870307542
-0.4443873438666095,-0.15419940212394945,0.24338756287472485
-0.4193390789417827,-0.1634960741522078,0.1786803930444556
-0.39779188226039874,-0.17501172456443337,0.11581501141799144
-0.379645141933199,-0.18853203008864772,0.054881175359123624
-0.3647870605883301,-0.20389337444443867,-0.004048432491285503
-0.3531008802116882,-0.22097822317335125,-0.06091100229027013
-0.3444700357742412,-0.2397102534788016,-0.11564765626119033
-0.33878232017791043,-0.2600494791713057,-0.16819852663937152
-0.33593315599034,-0.2819875204495925,-0.2184986237340576
-0.33582807293861927,-0.3055430956289058,-0.26647428969546993
-0.3383844866233605,-0.3307577545055742,-0.3120400626463411
-0.34353286536651795,-0.35769182795853793,-0.35509580652463857
-0.35121736005143633,-0.3864205328495578,-0.39552399255469073
-0.36139595740101693,-0.4170301428193084,-0.433187048189664
-0.3740402012001397,-0.4496141121507611,-0.46792471902357136
-0.38913450908536784,-0.4842690199651305,-0.4995514195994524
-0.40667509510939115,-0.5210901846898368,-0.5278535817840027
-0.4266684906536944,-0.5601667837073614,-0.5525870463489015
-0.449129638708615,-0.6015763008367345,-0.5734745867618436
-0.4740795194356968,-0.6453781162102952,-0.5902037062371459
-0.5015422488164908,-0.6916060517028371,-0.6024249120490204
-0.5315415779076187,-0.740259694234743,-0.6097507468162284
-0.5640967090210308,-0.7912943445298855,-0.6117559459111179
-0.5992173388622146,-0.8446094876628439,-0.607979192719486
-0.636897839849291,-0.9000357633554581,-0.5979270559209215
-0.67711050293439,-0.9573205396491841,-0.5810808079386778
-0.7197977926393441,-1.0161123755296266,-0.5569069280357368
-0.7648636129923028,-1.075944908054423,-0.5248721661715976
-0.8121636575393285,-1.1362210259421575,-0.4844640539418492
-0.8614950235380305,-1.1961985950000846,-0.4352176552438216
-0.9125854145991695,-1.2549794675640071,-0.3767491005343446
-0.9650824392237164,-1.3115040023310325,-0.308795988237752
-1.0185437311127614,-1.3645537755346717,-0.2312640133773023
-1.0724288582257098,-1.4127654742158582,-0.14427816710182828
-1.1260942264976537,-1.4546589831669876,-0.04823555817742253
-1.1787923811108958,-1.4886822365205816,0.05614456876434293
-1.229677208055066,-1.5132743313675368,0.1677795082718445
-1.2778164746285388,-1.5269465750580762,0.2851974970126232
-1.3222128512313716,-1.5283785642169407,0.40653530259670934
-1.36183397573789,-1.5165232754004419,0.5295657359030601
-1.3956512422723193,-1.4907119382740508,0.6517596386765465
-1.422685867651812,-1.4507468525320149,0.7703831809473325
-1.4420595396232034,-1.3969691144796745,0.8826263816461903
-1.4530457867873345,-1.3302891612811907,0.9857534107327686
-1.4551173840147227,-1.252171475885731,1.0772605540275384
-1.4479848633331835,-1.1645704758288595,1.1550249112652313
-1.4316217006775882,-1.0698216077402,1.217426853644878
-1.40627300733159,-0.9704985468003604,1.263432267746361
-1.3724464057817065,-0.8692525948691339,1.2926261608524028
-1.3308858914911659,-0.7686526836257199,1.3051961348710917
-1.2825314751188233,-0.6710433679134047,1.3018710655745043
-1.2284688945027367,-0.5784342569164056,1.283825683623009
-1.1698744425619632,-0.4924285803844879,1.2525647653865866
-1.107959920259195,-0.41419241945788476,1.209801084863673
-1.0439220132582914,-0.344460803524516,1.1573395335573622
-0.9788992443872229,-0.2835731983098335,1.0969766435668458
-0.9139383446468204,-0.23152915181494893,1.0304210177553559
-0.8499706501341833,-0.18805482499103277,0.9592366266860077
-0.7877981291225253,-0.15267233481356945,0.8848080737734971
-0.7280879434241567,-0.12476571810847337,0.8083249824861882
-0.6713740498795121,-0.10363938999860123,0.7307816201952226
-0.6180642045848673,-0.0885668679347762,0.6529875934104377
-0.5684507777044198,-0.07882906346239005,0.5755857136160341
-0.5227239530165165,-0.07374254209647302,0.4990737228317048
-0.48098611636733246,-0.07267883910409867,0.42382729845162537
-0.44326648778601785,-0.0750762664442346,0.3501224928932718
-0.4095352940510767,-0.08044574150190953,0.278156420697381
-0.37971699469820175,-0.08837209616763686,0.2080655419719406
-0.3537022564487917,-0.09851215589311368,0.13994129549940304
-0.3313585166047499,-0.11059066568029352,0.07384311621888617
-0.31253908678671927,-0.12439491973620798,0.009809049404830184
-0.29709082836339884,-0.13976874587153665,-0.05213572935499933
-0.28486048487646354,-0.15660631613341391,-0.11197214099057717
-0.27569978972789577,-0.1748461057947488,-0.1696818300506866
-0.26946948406384574,-0.19446520319396532,-0.22524287011654653
-0.266042384278382,-0.21547407995802015,-0.2786262624662328
-0.2653056342976915,-0.23791186059129266,-0.32979298428445425
-0.26716226751873384,-0.2618420777333865,-0.37869138358907417
-0.2715321890483885,-0.28734886027333517,-0.42525475574158733
-0.27835267223837246,-0.31453347214353156,-0.46939896985650087
-0.28757844548515177,-0.3435110967801729,-0.5110200427068179
-0.29918142653116586,-0.3744077433014428,-0.5499915837148404
-0.3131501424384556,-0.40735713335931556,-0.5861620587477221
-0.3294888541662717,-0.4424974108416875,-0.6193518445501187
-0.3482163852833503,-0.4799674991448246,-0.6493500719360723
-0.3693646347188718,-0.519902912180269,-0.67591128686239
-0.3929767335334975,-0.5624308058780758,-0.6987519970939351
-0.4191047854783434,-0.6076640378079878,-0.7175472215698955
-0.44780711078300683,-0.6556939858998574,-0.7319272232956884
-0.47914489264961535,-0.706581866847555,-0.741474688240884
-0.5131781072603095,-0.7603482963521224,-0.7457227156946704
-0.5499606023194534,-0.8169608551589921,-0.7441541122836641
-0.5895341787367676,-0.8763194782204418,-0.7362026328563704
-0.6319215286742715,-0.938239584126387,-0.7212569834684102
-0.6771178959387184,-1.0024330265846588,-0.6986685854758532
-0.7250813583779885,-1.0684872003292272,-0.6677642767374339
-0.775721695019753,-1.1358429920603887,-0.6278652646045249
-0.8288879030642504,-1.2037727506513782,-0.5783136973371423
-0.8843545819007822,-1.2713600662446414,-0.5185081178256592
-0.941807612127682,-1.3374838786000076,-0.4479487189311566
-1.000829831788577,-1.4008102268929317,-0.3662926341249557
-1.060887745420341,-1.4597956968735528,-0.2734183763219882
-1.121320674915276,-1.5127071381003763,-0.16949692443670816
-1.1813341341652939,-1.5576622618811342,-0.05506487729124121
-1.2399995149085967,-1.59269498414185,0.06890728537484314
-1.2962623145040038,-1.6158475446212153,0.20096111620518187
-1.3489610027503744,-1.6252883184311395,0.3391212629508562
-1.396858099297974,-1.6194498890373932,0.48090299618958454
-1.4386840342497602,-1.5971768154259207,0.6233657772305099
-1.4731928887629169,-1.5578675146191796,0.763218148393249
-1.4992272774952193,-1.5015911099982469,0.8969724687046545
-1.5157877022659907,-1.4291594027115162,1.0211396623699498
-1.5221000631663033,-1.342137388735009,1.1324458430188402
-1.5176740977728336,-1.2427831623053152,1.2280465137857552
-1.5023456988546784,-1.1339185802037766,1.3057119261249994
-1.476297497153338,-1.0187435175900643,1.3639601214016919
-1.4400546461309263,-0.9006161528021568,1.402121828550289
-1.3944559584388463,-0.7828270310423382,1.4203320498849452
-1.340603764733496,-0.6683944151204004,1.4194543196967118
-1.2797984264236004,-0.5599029776559774,1.400952760184536
-1.2134648543045747,-0.4593989630110733,1.3667324549328699
-1.1430785016391105,-0.3683449854291252,1.318969760245995
-1.0700972787131482,-0.2876289180074263,1.2599515547021252
-0.9959040717007438,-0.2176153651410475,1.1919373900962187
-0.9217625135548111,-0.15822548543683856,1.1170525620959983
-0.8487867564397421,-0.1090310687786813,1.0372145503194012
-0.7779244965269179,-0.06935089860878496,0.954090909245334
-0.7099515063198033,-0.038340559451091494,0.8690838545361537
-0.6454754155265556,-0.015070144255754592,0.7833354245472828
-0.5849463547696425,0.0014127825015062268,0.6977469101005145
-0.5286722183494692,0.012035378712183853,0.6130068552944481
-0.4768366015818033,0.017665784354893743,0.5296229737351243
-0.42951783676008415,0.019091499899477782,0.44795450792411273
-0.3867079281335486,0.017007585132662095,0.36824268691769646
-0.34833053270860226,0.012012378951886449,0.29063789672148577
-0.31425743061726297,0.004608652351418829,0.21522292405792864
-0.2843231692843219,-0.004791575215945754,0.14203216726668
-0.25833775064971676,-0.01585997618709012,0.07106705435427862
-0.2360973657534834,-0.02834369717106555,0.002308105209271716
-0.21739327366675743,-0.04205677358029836,-0.0642758379944226
-0.20201898020426112,-0.056871722456980356,-0.12872067588915126
-0.18977590383815746,-0.07271166570084842,-0.19106190987318428
-0.18047772860136702,-0.08954318853986543,-0.25133084836322794
-0.1739536422493615,-0.10737002989219047,-0.30955178406346473
-0.17005064712160978,-0.12622762452116199,-0.3657398317760272
-0.16863511451808533,-0.1461784642802959,-0.41989917694048806
-0.16959373356455076,-0.1673082108952033,-0.4720215369031697
-0.17283398429378238,-0.18972247032305956,-0.5220846791284295
-0.1782842432113989,-0.2135441244907197,-0.5700508736412484
-0.18589360865644577,-0.23891110676413718,-0.6158651820972505
-0.19563151315352578,-0.265974500199873,-0.6594535045374421
-0.20748717075504475,-0.2948968303964896,-0.7007203187928326
-0.22146888895575323,-0.3258504159486906,-0.7395460584420803
-0.2376032568444112,-0.35901562777969276,-0.775784085069164
-0.25593420334989603,-0.3945788929135534,-0.8092572213530378
-0.2765219012808191,-0.4327302577183969,-0.839753825550722
-0.29944147385150477,-0.4736602997599886,-0.8670234079258279
-0.32478144003945664,-0.5175561460200858,-0.8907718189187142
-0.3526418129956027,-0.5645963188528222,-0.910656081386497
-0.3831317415330254,-0.6149440911553996,-0.926278999974743
-0.4163665584153857,-0.6687389918000011,-0.9371837654665978
-0.45246407114892495,-0.7260860666262654,-0.942848887463434
-0.49153990233034095,-0.7870424776421482,-0.9426839420624038
-0.5337016594210453,-0.8516010263459695,-0.936026818867683
-0.5790416916876437,-0.919670234868253,-0.9221433980020892
-0.6276281805851543,-0.9910507366656294,-0.9002308819136173
-0.6794943173469372,-1.0654079504985123,-0.869426338194164
-0.7346253595439738,-1.1422413786967494,-0.8288223518084497
-0.7929434421157793,-1.220851429203424,-0.7774919872060293
-0.8542901665850574,-1.3003054537795193,-0.7145254381476782
-0.9184072258033977,-1.3794057483512416,-0.6390806690607613
-0.9849156606941885,-1.4566635619942991,-0.55044985500294
-1.0532948033820781,-1.530284621385845,-0.4481423024033404
-1.1228625351153934,-1.5981730968731551,-0.33198257423699573
-1.19275914596948,-1.6579619621958939,-0.20221961424050594
-1.2619377513453274,-1.7070778137696512,-0.059638804595372186
-1.3291647664406103,-1.7428467733877502,0.0943355483125421
-1.3930341738005863,-1.7626444648410118,0.25756403850662846
-1.4519990085806935,-1.7640868538826613,0.42716180653644553
-1.5044224047603045,-1.7452501985177702,0.5995332686199637
-1.54864855327165,-1.704898633258034,0.77048647406406
-1.5830910684453856,-1.6426892244019173,0.9354317892231627
-1.6063328688168297,-1.5593196461224879,1.0896554365307143
-1.6172283817346376,-1.4565857836965836,1.2286425521328077
-1.614996522150324,-1.3373270506858312,1.3484109375976994
-1.5992923135683446,-1.2052550105082527,1.4458098811545383
-1.5702467459157023,-1.0646822313618887,1.5187411924101673
-1.5284684552370134,-0.9201875402711857,1.5662720174469298
-1.4750063378089808,-0.7762654749254803,1.5886280729958386
-1.4112780300619636,-0.637008545755787,1.5870765848954962
-1.3389739210225107,-0.505861222853172,1.5637251735150448
-1.2599489806337503,-0.3854678796258013,1.5212725661392392
-1.1761148190139763,-0.2776183952249818,1.4627482954215667
-1.0893423879890596,-0.18327947620662832,1.3912728511438814
-1.001382434008046,-0.102689883261738,1.3098599197581455
-0.9138071747856509,-0.03549425102531645,1.2212714438911592
-0.827973477686688,0.019108090755284746,1.1279266644394887
-0.7450054992891393,0.062217956193136637,1.031859405227717
-0.6657933996506811,0.09510733441420394,0.9347139449685109
-0.5910042383227403,0.11911332028713839,0.83776850935008
-0.5211012558704311,0.13555697986237214,0.7419759819712661
-0.45636820249169285,0.14568594846708893,0.6480131003913074
-0.396935998287977,0.15063766589176986,0.5563315201619901
-0.3428096628112579,0.15141932580547346,0.4672062352468638
-0.293894054438646,0.14890052982804658,0.3807786680612635
-0.25001747340606584,0.14381499684048205,0.29709316935505825
-0.2109525932329338,0.1367682574452027,0.21612668436507576
-0.17643449686482582,0.12824890538468536,0.1378119943283318
-0.14617581747202724,0.11864158683523485,0.062055305465067434
-0.11987913421060992,0.10824043567286123,-0.011250890723446538
-0.09724686563549734,0.09726209025660104,-0.08221875128275968
-0.07798895198772149,0.08585775625019099,-0.15095894891059025
-0.06182863446653608,0.07412402179983046,-0.21757672775757264
-0.04850663483273565,0.06211230131083578,-0.2821695335742236
-0.0377840200901316,0.049836897798803736,-0.34482573021930474
-0.029444010424071188,0.03728174545903995,-0.4056240272153824
-0.023292958260282548,0.024405935477224805,-0.464633337725604
-0.019160695145472917,0.011148148490735421,-0.5219128622753653
-0.016900413027603478,-0.0025698764543040653,-0.5775122520331815
-0.016388218559113543,-0.01684070895809775,-0.6314717487689361
-0.017522473850054787,-0.03176931029959573,-0.6838222293164229
-0.020223014874375278,-0.0474717223989678,-0.7345851029898585
-0.02443031944478158,-0.06407426340792632,-0.7837720231599778
-0.03010468012052836,-0.0817131409105345,-0.8313843809306372
-0.037225423298544946,-0.10053440269184022,-0.8774125510403232
-0.045790203701390086,-0.12069415206937317,-0.9218348588741279
-0.05581439311951808,-0.14235895937336673,-0.9646162336628068
-0.0673305731708067,-0.16570640282845828,-1.005706507213632
-0.08038813356728669,-0.19092567032262764,-1.0450383103816296
-0.09505296946459718,-0.21821814775112158,-1.0825245114251283
-0.11140726341843532,-0.24779790906244792,-1.1180551319182772
-0.12954932874413372,-0.27989200690455285,-1.1514936676953935
-0.14959348107027282,-0.3147404397627367,-1.1826727353467916
-0.1716698929176107,-0.352595640369443,-1.21138896050532
-0.1959243714514466,-0.3937212894212244,-1.2373970246750874
-0.2225179812775998,-0.4383902065964358,-1.2604027957529444
-0.2516264113091172,-0.48688100588531436,-1.280055488122807
-0.2834389562785721,-0.539473122994697,-1.2959388375154228
-0.318156948358011,-0.5964397285789748,-1.3075613423235177
-0.3559914316485183,-0.6580379334702802,-1.3143457282709194
-0.3971598214480041,-0.7244955751564126,-1.3156179522082114
-0.4418812313858551,-0.7959937577522255,-1.3105962919385759
-0.4903700862835232,-0.8726442178433504,-1.2983813941127647
-0.5428275708135285,-0.954460534953639,-1.2779485944202031
-0.59943040115411,-1.0413222439758247,-1.24814440362052
-0.6603163617278015,-1.132931106155088,-1.2076897782984206
-0.7255660422045414,-1.2287592510116427,-1.1551936502406894
-0.7951802716399365,-1.3279897388745039,-1.0891811095972574
-0.8690529192281665,-1.4294514597739465,-1.0081414833805624
-0.946939069229929,-1.5315523259557269,-0.9106020663526273
-1.0284191444971769,-1.6322175279892461,-0.7952330400154413
-1.1128604102900312,-1.7288431640850397,-0.6609875891376094
-1.1993784764476934,-1.8182795009901827,-0.5072777106787392
-1.2868029117721664,-1.8968617275185078,-0.33418006616818907
-1.3736527625640154,-1.960507986480546,-0.14265717524961374
-1.458129339064045,-2.004902808851818,0.06523214950418676
-1.5381346136960883,-2.025776651656413,0.2861710141064169
-1.6113233038183927,-2.019277408230533,0.5155177134528524
-1.6751944830061811,-1.9824076605642826,0.747380767815395
-1.7272238863800895,-1.9134753975801528,0.974869718334209
-1.7650310272539267,-1.8124830566861554,1.190527924898885
-1.786566802797745,-1.6813697886852577,1.386914227708007
-1.7902993921788675,-1.524033558910687,1.5572591310169637
-1.7753715090588587,-1.3460958993052268,1.6960920230190055
-1.741702787137574,-1.154426002728603,1.799731214613645
-1.6900182528825787,-0.9564965882963397,1.8665528191406149
-1.6217963530518924,-0.7596826875046387,1.897001325255287
-1.5391446580529449,-0.5706228775927686,1.8933591490615052
-1.4446239606098965,-0.39473904326589637,1.8593375671265515
-1.3410485368377354,-0.23596599337520674,1.799575500223403
-1.2312904543154775,-0.09669287250213765,1.719132867584403
-1.1181100861148572,0.022120744519045,1.6230469717642522
-1.0040261471100265,0.12071204553370984,1.51599300764307
-0.8912295855073936,0.20022619250816653,1.4020624281284766
-0.7815386392883442,0.26242230161576097,1.2846515918745567
-0.6763881263781173,0.3094090990298426,1.1664401955805852
-0.5768443638093091,0.34342909718693404,1.0494339062191607
-0.4836372676334053,0.3666971561998116,0.9350462911586632
-0.3972023645523357,0.3812905343301569,0.8241991929642358
-0.3177270172077471,0.38908270951644286,0.717426079509889
-0.2451967338926041,0.3917114382785021,0.6149682288650524
-0.1794388027508803,0.3905716586890884,0.5168581157598711
-0.12016159078731259,0.38682504991396494,0.4229877616777964
-0.06698867920844487,0.38141969203500703,0.33316210631224585
-0.01948760032062491,0.3751149255214792,0.24713882454276348
0.022806660299877435,0.3685079753013767,0.16465667633914105
0.06037298657876333,0.3620600928378377,0.08545465785145634
0.09368973747579468,0.356120871237225,0.009284105638323048
0.12322404150750577,0.35095003415086135,-0.06408436751381164
0.1494241891886564,0.3467364364647587,-0.1348575608388245
0.17271456885776948,0.3436142929723893,-0.20321878770245494
0.19349264667548705,0.3416768145566744,-0.2693284819891417
0.21212755514148018,0.34098751579161135,-0.33332565138041303
0.2289599192710462,0.341589490659306,-0.3953297208433204
0.2443026112847545,0.3435129540060762,-0.4554424624552844
0.25844218088468107,0.34678132903129766,-0.5137498194015677
0.27164075781306507,0.35141613447018116,-0.5703235103561743
0.2841382661472466,0.35744089481679675,-0.6252223529442738
0.29615482591754316,0.36488426626336845,-0.6784932780800679
0.3078932476566839,0.3737825418139964,-0.7301720259947446
0.3195415500376737,0.3841816721023129,-0.7802835238577535
0.33127545049573415,0.39613891403566226,-0.8288419471503099
0.34326079429194545,0.4097241973676634,-0.8758504646063034
0.3556558994297955,0.42502127930635025,-0.9213006611431949
0.3686138036661599,0.4421287387909868,-0.96517162580448
0.3822844059583549,0.4611608445047557,-1.007428683002206
0.3968164983534259,0.48224831332405893,-1.048021735723002
0.41235968574763815,0.5055389579243971,-1.0868831791580487
0.4290661902086458,0.5311982027294595,-1.1239253327221679
0.44709253363268453,0.559409425213344,-1.1590373280009363
0.4666010872542652,0.5903740534700588,-1.192081380351424
0.48776146865358383,0.62431131946112,-1.2228883635456658
0.5107517559886385,0.6614575287194207,-1.2512526013402496
0.5357594746287838,0.7020646595789984,-1.2769257892491304
0.5629822924329233,0.7463980461002621,-1.299609967169003
0.5926283356851698,0.7947328266293605,-1.3189494833245918
0.6249160071245088,0.8473487524977283,-1.3345219285960352
0.6600731494636219,0.9045228476633849,-1.3458280864151844
0.698335351232892,0.9665192907458382,-1.3522810488524835
0.7399431359688458,1.0335757596790867,-1.3531948096127229
0.7851377106826487,1.1058853452234771,-1.3477728786010363
0.8341548765852477,1.1835730205536754,-1.335097793112114
0.8872166280255743,1.2666655808831786,-1.3141228517725398
0.9445198922364858,1.3550539892876767,-1.2836679907934077
1.006221806431961,1.44844725781504,-1.2424224687759011
1.0724209122004622,1.5463174636546129,-1.1889579122848692
1.1431337034754476,1.6478363899771893,-1.1217562386733766
1.218266140910149,1.751805758883144,-1.0392578758917015
1.297580103929493,1.856585259931874,-0.9399362849562749
1.3806553644280082,1.960025685069736,-0.8224046485274306
1.4668486040855375,2.059418410271929,-0.6855591367181733
1.5552523054582699,2.1514768464355134,-0.528759686838991
1.6446580022927786,2.2323694355801735,-0.35204304623620875
1.733530227880417,2.2978257449626027,-0.1563535714798885
1.819999214051134,2.343335022865126,0.056234573184009484
1.9018814031924307,2.364447812755707,0.28234274013954064
1.9767363858497204,2.3571742226947427,0.5172091805410641
2.0419661854282696,2.3184478125042003,0.7547565103146203
2.0949573938717965,2.2465961137281734,0.9878434003990186
2.133258751759352,2.1417359510058547,1.2087106418205824
2.154777660592275,2.0060045929165478,1.409590396114588
2.1579711697076407,1.8435546963465756,1.583402471928018
2.142003032636772,1.6602828464780075,1.7244276655285624
2.1068406963156807,1.463318596169023,1.8288397928080853
2.0532749875118403,1.2603555180245052,1.8950015875509942
1.982858835107316,1.0589394577753284,1.9234796786024333
1.8977758220217011,0.865831358823712,1.9167944500707783
1.8006605908849787,0.686534561916299,1.8789723724075076
1.6943984066753548,0.5250315893209803,1.814997037657216
1.581930079773581,0.3837289886605133,1.73025644200208
1.4660825855123119,0.26357346468883636,1.6300635796103453
1.3494376515476905,0.16428399248765668,1.5192959720568595
1.2342426951273766,0.08464202472982185,1.4021681699120894
1.1223622796286725,0.022790512330039814,1.2821268138967623
1.015264264270498,-0.02349347346794417,1.1618433598255349
0.9140328957936693,-0.05657291678327159,1.043274371063613
0.8194007544005384,-0.07877962741649358,0.9277608192857283
0.7317921669217984,-0.09229629375823589,0.8161431588151746
0.6513719578541068,-0.09908497623889234,0.7088755854542628
0.5780948634324157,-0.10085266053445885,0.6061292115027745
0.5117523451798289,-0.0990440994098234,0.5078790289653918
0.4520147681709126,-0.09485310179178397,0.4139732283206907
0.39846789296989005,-0.08924500250388157,0.3241857871102214
0.35064335950918335,-0.0829847893303799,0.23825450792262703
0.3080433395142216,-0.07666698497277546,0.15590717785951025
0.2701598414416073,-0.07074473609104714,0.07687852013513385
0.2364893130356872,-0.06555660706253841,0.0009203319027548673
0.20654324360002863,-0.06135032962531706,-0.07219319498874999
0.17985545642813283,-0.05830326774641814,-0.14266339352223412
0.15598672915966827,-0.056539675158082225,-0.21066709148140017
0.13452730616155129,-0.0561450032799411,-0.2763577701417992
0.11509778596877096,-0.05717760339738032,-0.33986731214139354
0.09734878691966575,-0.05967819266372998,-0.4013079387008709
0.08095972028270271,-0.06367744304863732,-0.4607740821696895
0.06563693478755306,-0.06920202235418271,-0.5183440419683336
0.05111144032252768,-0.07627937756623204,-0.5740813402647973
0.03713637146252802,-0.08494150958691882,-0.6280357367909231
0.02348431275075258,-0.0952279484196128,-0.680243887109091
0.009944576350831236,-0.10718810089810749,-0.7307296408443946
-0.0036795021574556053,-0.1208831096519487,-0.7795039799725467
-0.01757320336461654,-0.1363873320685085,-0.8265645951311953
-0.031912967091340505,-0.15378952103541144,-0.8718950921471347
-0.046868817524349904,-0.17319376447875423,-0.915463812939949
-0.06260665602527837,-0.1947202172664133,-0.9572222456211357
-0.07929041108209312,-0.2185056359323223,-0.9971029886309646
-0.097084035876014,-0.24470370281162257,-1.0350172236950552
-0.11615334218308693,-0.27348510036589524,-1.0708516428112258
-0.13666765478964304,-0.3050372674058407,-1.1044647661278129
