x,y,z
-0.4088281274840297,-0.26892234408023963,0.014762472026150686
-0.4001209059688028,-0.28722610362000894,-0.03851542424316418
-0.3943200885937971,-0.3072729843975759,-0.08974023990622818
-0.39133767531973074,-0.32903112331476353,-0.13879674484320448
-0.39109303171035237,-0.3524929813971187,-0.18556696961038593
-0.39351460924764264,-0.3776715834330941,-0.2299271362812985
-0.39854078479660326,-0.4045969851484656,-0.27174425471753194
-0.4061200337635324,-0.4333127299341648,-0.3108725574362056
-0.41621064018202925,-0.4638721159298617,-0.3471499847201784
-0.4287800936715137,-0.49633416557447585,-0.380394909099687
-0.44380425059349377,-0.5307592399981944,-0.41040323366787745
-0.46126626688552813,-0.5672042557639679,-0.43694594127354125
-0.481155257734736,-0.6057174451797753,-0.4597671346591903
-0.5034646094716265,-0.6463325678584482,-0.4785826044855181
-0.5281898586116349,-0.6890624463871479,-0.4930789962220243
-0.5553260541376616,-0.7338916745032826,-0.5029137135492691
-0.5848645237064001,-0.7807683374357454,-0.5077157861072342
-0.616788966828274,-0.8295945926179383,-0.5070880322133434
-0.6510707968833725,-0.8802159879730062,-0.5006109508967491
-0.6876636530305628,-0.9324094556775847,-0.4878488691601546
-0.7264970125751544,-0.9858700361863335,-0.46835893413540997
-0.7674688703936392,-1.04019659814771,-0.44170355864296773
-0.8104375349848121,-1.09487716662148,-0.40746689026248384
-0.8552127370016519,-1.1492749796457467,-0.3652757814914508
-0.9015464504024433,-1.2026170407910792,-0.31482561553647964
-0.9491240391049631,-1.253987633943236,-0.2559112108151677
-0.9975564647466189,-1.3023298579704723,-0.18846284273173533
-1.046374228782525,-1.3464585112105518,-0.1125869967093612
-1.095023507638405,-1.3850873593271482,-0.02861049449098957
-1.1428648431832342,-1.416872712403493,0.06287509014663613
-1.1891751702408744,-1.4404732412452776,0.16097407998335955
-1.2331549861773077,-1.4546234197549286,0.26445987984215547
-1.2739434325875099,-1.4582156798531674,0.37176928488524125
-1.310643781411942,-1.4503850083421237,0.48102587503578853
-1.3423596521796959,-1.4305891093099052,0.5900973831538217
-1.3682390351962603,-1.3986763395224593,0.6966859253654178
-1.3875206755125626,-1.354931939259778,0.7984421509764819
-1.3995769346502949,-1.3000922909859793,0.8930881783071207
-1.403948767852627,-1.235319933221968,0.9785333646574104
-1.4003706587808433,-1.1621397628217667,1.0529718017374456
-1.3887849338270406,-1.0823463168074294,1.1149571098274758
-1.3693454418552458,-0.9978982007511406,1.1634543379144
-1.3424107122881368,-0.9108152778946081,1.197869462399574
-1.308527112709774,-0.8230879369213049,1.2180560011642716
-1.268403292457463,-0.7366000243303105,1.2242977916654274
-1.2228778838250525,-0.6530627475580043,1.2172678438756017
-1.1728827501101948,-0.5739578324465603,1.1979652399538676
-1.1194041519125804,-0.5004921949984368,1.1676349363741187
-1.0634442786853828,-0.43356938715110777,1.1276783361396858
-1.0059856221481662,-0.37378260686016374,1.0795644431960176
-0.9479603882245509,-0.3214304120347944,1.0247511157325813
-0.8902264117855657,-0.2765515682967937,0.9646231491125059
-0.8335500536937201,-0.23897195295122706,0.9004496688089964
-0.7785957246796905,-0.20835539959606605,0.8333593327096315
-0.7259212618684522,-0.18425179573087003,0.7643295426274138
-0.6759783243247849,-0.1661386548711639,0.694185611612002
-0.6291170095500127,-0.15345537692153982,0.6236069421266709
-0.585593816404709,-0.14563132167790388,0.5531385990039891
-0.545581900798016,-0.14210921699327103,0.4832073362293381
-0.5091824616461433,-0.1423647001374582,0.41414096287891966
-0.47643621512475337,-0.145921804808663,0.3461893229855899
-0.4473342697759779,-0.15236370051097248,0.2795447303340601
-0.4218281507443361,-0.16133821129120765,0.21435983757920282
-0.3998390419459875,-0.17255834713949122,0.15076162744546698
-0.38126640913123744,-0.18579883503977684,0.08886119205251848
-0.36599606048040034,-0.20089009344539022,0.02875984867848522
-0.3539075161404936,-0.21771113383361437,-0.029447318368976478
-0.34488042556525966,-0.23618257044830707,-0.08566926235370007
-0.3387997650159541,-0.25626044402076964,-0.13981708379852037
-0.3355596625678595,-0.2779310897326083,-0.19180176770352514
-0.3350658750484883,-0.3012069244449529,-0.24153126657365018
-0.3372371066921405,-0.32612284299631045,-0.28890696920724257
-0.3420054586395337,-0.3527328843383063,-0.3338197897720043
-0.3493163125898502,-0.381106900787478,-0.3761461747227783
-0.35912789437909215,-0.411327070737241,-0.4157442859120632
-0.37141066640167436,-0.44348418222698527,-0.45245052225557175
-0.38614659670941814,-0.47767365359277797,-0.48607643549661655
-0.4033282729116073,-0.5139912471343981,-0.516406013551962
-0.4229577815823492,-0.5525283898307011,-0.5431932676975109
-0.4450452564022246,-0.5933669648206125,-0.5661600722578126
-0.46960700040616365,-0.6365733969347025,-0.5849942611338299
-0.49666309723153057,-0.6821918331804866,-0.5993480728167583
-0.526234433347741,-0.7302362131740375,-0.608837143070447
-0.5583390523564136,-0.7806810279446039,-0.6130403643044171
-0.5929877521243532,-0.8334505716102466,-0.6115010586489252
-0.6301788175886585,-0.8884064995171059,-0.6037300445826388
-0.669891761845339,-0.9453335334273355,-0.5892113067367222
-0.7120799365632919,-1.0039232362418542,-0.567411086465415
-0.7566618905268736,-1.0637559787944777,-0.5377912647719518
-0.8035114354227826,-1.1242816202185282,-0.49982787234837717
-0.8524465606536031,-1.1848000870558666,-0.4530354192055898
-0.903217643960007,-1.2444439608588067,-0.39699753253536757
-0.9554957799520213,-1.3021662507471694,-0.33140422808903913
-1.008862321178993,-1.3567375121338614,-0.2560960665360642
-1.0628006469675746,-1.4067571000396706,-0.1711152342701814
-1.1166906626793998,-1.4506832834956367,-0.07676262279859454
-1.1698060265492125,-1.486885732768431,0.02634236338653217
-1.22131454611853,-1.5137210900755849,0.13720609789917365
-1.270284125208608,-1.5296282135859047,0.25441947449900515
-1.3156989555881495,-1.5332357442570526,0.37614353449964605
-1.3564907383166351,-1.5234727321148611,0.5001342805960496
-1.3915859959350059,-1.49967318100707,0.6238155041401131
-1.4199647031544558,-1.4616649339642216,0.7443996434794673
-1.4407213542180752,-1.4098302964947074,0.8590432182315014
-1.4531195853277832,-1.3451230422860478,0.9650121680548784
-1.4566347418185221,-1.2690302947703374,1.059831926490654
-1.4509825910446281,-1.1834804899593054,1.1414075285180392
-1.4361344606433337,-1.0907141867483165,1.2081113185845742
-1.4123191906435224,-0.9931433057431643,1.2588412865712866
-1.3800119714314203,-0.8932211025920038,1.2930516010829336
-1.3399107177437224,-0.7933326831023144,1.3107539690375862
-1.2929018163050157,-0.6957032800836688,1.3124877774486603
-1.2400178787309832,-0.6023173359541695,1.2992586196642897
-1.1823903029272844,-0.5148467110892934,1.2724479265009527
-1.1211995767515888,-0.43459458880543705,1.2337008252170534
-1.0576266979937377,-0.36246539638081327,1.1848042285013038
-0.9928093970213616,-0.29896772095515417,1.1275702119337123
-0.9278063173346355,-0.24424944376563223,1.0637386453665574
-0.8635708112557281,-0.19815669986768286,0.9949075964521783
-0.8009342450590227,-0.1603041335915908,0.9224925940803889
-0.7405975798280631,-0.13014429041890993,0.8477097723700278
-0.6831298091602493,-0.10702788361665674,0.7715753954734621
-0.6289721536774598,-0.09025193788947354,0.6949152524137893
-0.5784470810068553,-0.07909711262316443,0.6183801415931814
-0.5317709712072951,-0.07285736050695923,0.542466023193333
-0.4890688365288365,-0.07086446196509488,0.4675381999975875
-0.4503893810944282,-0.07250813027604389,0.3938582234135996
-0.41571907904861405,-0.07725086556541799,0.3216111213429312
-0.3849946985104663,-0.08463644045475127,0.25093004511021033
-0.3581144091919457,-0.09429171869353273,0.1819159649909148
-0.3349479537789346,-0.10592272548593007,0.11465134409619955
-0.3153462683047387,-0.11930680107835825,0.04920817276391604
-0.29915058318059584,-0.13428294890923242,-0.014348195569876505
-0.28620069106556184,-0.15074218687493898,-0.07595754702360798
-0.27634192171397776,-0.16861907548954408,-0.13556395795625076
-0.2694304594914247,-0.18788490367417426,-0.19311443733072348
-0.26533689413882305,-0.20854246001160756,-0.24855654260331828
-0.26394817819020905,-0.2306219980259567,-0.30183498892170313
-0.26516836592798076,-0.25417791709709525,-0.35288760101823874
-0.26891857879442843,-0.27928575976436715,-0.4016410637675205
-0.27513659040303806,-0.3060392784605086,-0.44800686094886616
-0.28377629774019997,-0.3345474666485368,-0.49187763068299384
-0.29480719993837845,-0.3649315307451859,-0.5331239863672932
-0.3082138855071216,-0.39732178923824935,-0.5715917087796285
-0.3239954538669394,-0.43185444274320145,-0.6070991359721439
-0.34216476687448094,-0.4686680943378723,-0.6394345657050939
-0.3627474269518077,-0.5078998406798694,-0.668353527252581
-0.3857803929284227,-0.5496807161222668,-0.6935758556822904
-0.4113101586375191,-0.5941302561808679,-0.7147825941321997
-0.4393904249538102,-0.6413499464994582,-0.7316128469535546
-0.4700791914572966,-0.6914153291428391,-0.7436608060737536
-0.5034351806987638,-0.7443665408032542,-0.7504732792049364
-0.5395134880335418,-0.8001970509300061,-0.7515481712407799
-0.5783603237191308,-0.8588403485119265,-0.746334520747309
-0.6200066806849891,-0.9201542972367956,-0.7342348800824825
-0.6644607218321087,-0.9839028596020533,-0.7146110465112884
-0.7116986437124284,-1.0497349362357016,-0.6867943722168661
-0.7616537666126106,-1.1171602869361803,-0.6501020309458999
-0.8142036828829874,-1.1855230532262386,-0.6038605886474138
-0.8691555552266355,-1.253974425930082,-0.5474379297599299
-0.9262301728283014,-1.3214474738717341,-0.480284101157139
-0.9850460914192057,-1.386638793353266,-0.4019812760488162
-1.0451057460732969,-1.4480030487766007,-0.3123031652337135
-1.1057851853200316,-1.5037674156594047,-0.21128449299701718
-1.166327696284729,-1.5519732133767168,-0.09930007718863593
-1.2258401462390986,-1.5905506881285516,0.02285106714558547
-1.28329191908733,-1.617428312476737,0.15386763143801124
-1.3375211734695487,-1.6306700873558158,0.29189037980633975
-1.387258198775788,-1.6286270757196866,0.43448790167915624
-1.431174178461021,-1.6100878435795676,0.5787031161777787
-1.4679539702943238,-1.5744158265996666,0.7211753595937479
-1.4963806992408535,-1.5216615366110033,0.8583351885025716
-1.5154163315267015,-1.4526293107983776,0.9866406347337341
-1.5242668508132287,-1.3688723864260466,1.102806407735469
-1.522428047588814,-1.2726017531969953,1.2039891082722833
-1.5097129019857805,-1.1665221541892672,1.2879199311813045
-1.486261997667391,-1.0536337960745337,1.3529942693455486
-1.4525367258608406,-0.9370428511965184,1.3983255954921798
-1.4092950610206003,-0.8198051638478335,1.4237620228942929
-1.3575517731821465,-0.7048005639601921,1.4298608603471088
-1.298526490002552,-0.5946212218371825,1.417818979497092
-1.233582972723095,-0.49146539360445596,1.3893602517780468
-1.1641628901037513,-0.39704631200134544,1.3465860911794212
-1.0917186156715728,-0.3125366913227661,1.2918032840504934
-1.0176512388414347,-0.23856463459015972,1.2273518803892491
-0.943259933388876,-0.17526215323313601,1.1554584286903393
-0.8697061604684293,-0.12235294741748369,1.0781327665673484
-0.7979923679271925,-0.07925818966236377,0.9971130663935788
-0.7289523559099582,-0.045199473518947195,0.9138510170158601
-0.6632504241074513,-0.019284927061440263,0.8295226752248934
-0.6013877350774893,-0.0005739042307828842,0.74505172337557
-0.5437151570366271,0.011876552466496562,0.66113747387444
-0.49045135626968417,0.01897696880888173,0.5782854786132572
-0.44170376160391556,0.02157722812601436,0.49684108704863245
-0.39748945239237476,0.020443356224086447,0.41702555623131154
-0.35775366686614724,0.016240724832391158,0.33897218446557587
-0.32238512799106406,0.009525679630714419,0.26275856813963155
-0.29122881538829787,0.0007461426088558928,0.18843153045844357
-0.26409743637439625,-0.009750297027092401,0.11602319713755346
-0.2407825537531679,-0.021703638054065975,0.04555898319738057
-0.22106553746577529,-0.03492713254815118,-0.022940113082139373
-0.20472779027651755,-0.049293784446509586,-0.08945798200649396
-0.19155941477517338,-0.06472508576593633,-0.15398415692580963
-0.18136567426140757,-0.0811824171632351,-0.21651335003509148
-0.17397105562245105,-0.09866084031768907,-0.27704331405089466
-0.16922121186411945,-0.11718466001610273,-0.3355713497812059
-0.16698336476009576,-0.1368040889552417,-0.39209015265329505
-0.16714582635900677,-0.1575924990169824,-0.44658370195475217
-0.16961719419375382,-0.17964396386149709,-0.4990236794203432
-0.1743255784092242,-0.20307098822391662,-0.5493666086131057
-0.18121801673975202,-0.22800242624362752,-0.5975516463816596
-0.19026008123551097,-0.25458161029224013,-0.643498790565003
-0.2014355972737192,-0.2829646709037474,-0.6871072033260647
-0.21474637074694986,-0.3133189645508702,-0.7282533653736354
-0.23021183006616852,-0.34582146768293115,-0.7667888393169888
-0.24786851219984818,-0.3806569554009136,-0.8025374993641756
-0.26776934015224346,-0.41801576035455656,-0.8352921586488143
-0.2899826458562097,-0.4580908937518977,-0.8648105859322255
-0.314590887146739,-0.5010742972641478,-0.8908109515855137
-0.3416889935240899,-0.5471519773185751,-0.9129667859626711
-0.37138225662036844,-0.5964977516839763,-0.9309015809633645
-0.4037836603770508,-0.6492653154915894,-0.9441832265511749
-0.4390105240356754,-0.7055783136547921,-0.9523185555881793
-0.47718030765327574,-0.7655180903708262,-0.9547483798866294
-0.5184054028729543,-0.8291087698075552,-0.9508435489968038
-0.5627866971584046,-0.8962992937832085,-0.9399027716026025
-0.6104056520203883,-0.9669419879553978,-0.9211532415887644
-0.6613145700305942,-1.040767151214358,-0.8937555458768386
-0.71552464537635,-1.117353134414395,-0.8568149021836879
-0.7729913284963384,-1.1960916054532875,-0.8094013609864951
-0.8335965740816843,-1.2761485648404107,-0.750581864149591
-0.8971278627276976,-1.3564235304546,-0.6794664782472497
-0.9632547468477664,-1.4355119615526126,-0.595269529675595
-1.0315051824206665,-1.5116783217504892,-0.49738470915917005
-1.1012454313363187,-1.5828480736826092,-0.38547346699956403
-1.1716669605734333,-1.6466274167149266,-0.2595684437947601
-1.24177983229576,-1.7003622738558517,-0.12019339450579798
-1.3104074438715827,-1.741250584262964,0.03150801651349634
-1.3761808198656371,-1.7665149251673515,0.19365574901760307
-1.4375453336999977,-1.7736221953005828,0.3635562076470906
-1.492803597561022,-1.7605183480763558,0.537692291058765
-1.5402058892061583,-1.7258488572061195,0.7118188047562352
-1.578072061970294,-1.6691529415017528,0.8811998594221496
-1.6049150445525544,-1.5910165567615853,1.0409705530118512
-1.6195440168508668,-1.49313841270756,1.1865282576674578
-1.6211397296731123,-1.3782543664695943,1.3138496676340192
-1.60930356446447,-1.2499130826980667,1.4197019790587597
-1.5840827235304875,-1.1121639911905778,1.5017798061140155
-1.5459696299355605,-0.9692492449367407,1.5587944133913723
-1.4958735572712432,-0.8253606866349209,1.5905088577396334
-1.4350681622431387,-0.6844572677512875,1.5977058643984006
-1.3651212497104812,-0.5500985442966128,1.5820885529145046
-1.2878101666003636,-0.42527015753711805,1.5461186047650044
-1.2050247089386086,-0.31222632116254034,1.4927944910849913
-1.1186640001009411,-0.212398289330182,1.4253833529985878
-1.0305404896906525,-0.12640040749884268,1.3471432807950054
-0.9423053810910516,-0.05412964451722105,1.2610868199805498
-0.8554024779988304,0.005073441724562595,1.169825991682002
-0.7710468677108946,0.052244673704548834,1.0755094903491567
-0.690219331324743,0.08863387814691923,0.9798330151727924
-0.6136698516044706,0.11558098250204839,0.884089512668104
-0.541929322505178,0.1344329323382784,0.7892301482521246
-0.47533100527201055,0.14649059222976443,0.6959209726625538
-0.4140407509892755,0.15297142036327543,0.6045936023431555
-0.35809099156040275,0.15497895510702134,0.5154940919289488
-0.30741207740048426,0.15347820688939542,0.4287324703517686
-0.2618567989122268,0.1492808384115893,0.3443305882071894
-0.22121790812431197,0.14304341720464547,0.2622628139438085
-0.18524140831703031,0.1352782433233407,0.18248481772220124
-0.15363889336086728,0.1263727875648651,0.1049491331978373
-0.12610074744943267,0.1166125403589911,0.02960990919499017
-0.10231000201767995,0.10620290835497753,-0.04357863977327554
-0.0819553442424172,0.09528757616284447,-0.11466557128041134
-0.06474161860971957,0.08396247454067753,-0.18370527737295808
-0.050396857951003474,0.0722856847190116,-0.25075709184489386
-0.03867582905813447,0.06028419784608528,-0.3158827628587457
-0.029360802900352465,0.047958569519267615,-0.3791428613081881
-0.0222605677572347,0.03528634128301803,-0.44059324731427985
-0.017208643761085836,0.022224808791909658,-0.500282351650573
-0.014061390530530779,0.00871342580072808,-0.5582495507967064
-0.012696387159318909,-0.005324081276788479,-0.6145245304168854
-0.013011210119124247,-0.019977928444395308,-0.6691273225386443
-0.014922578654174262,-0.035350888729051996,-0.7220686526841679
-0.018365771407922178,-0.05155735235739205,-0.773350286930294
-0.023294213296878488,-0.06872283309234035,-0.8229651639503726
-0.02967915698161326,-0.08698387703095567,-0.8708971893937221
-0.03750941561388477,-0.10648829861151232,-0.917120637089396
-0.04679113002312331,-0.12739565237831352,-0.9615991382076557
-0.05754756951375942,-0.14987784534694204,-1.004284250212959
-0.06981897129392445,-0.17411979829104046,-1.0451135904801134
-0.08366242170264152,-0.2003200692452131,-1.0840085030609352
-0.0991517756244381,-0.2286913541010749,-1.1208712077767329
-0.11637760095918685,-0.25946077379088084,-1.1555813630160388
-0.13544712403762527,-0.29286984298117086,-1.1879919601836364
-0.15648413988151616,-0.3291739903046918,-1.2179244606918427
-0.17962883800479357,-0.3686414645134099,-1.2451630877071285
-0.20503747943204645,-0.4115514144353512,-1.2694481972498202
-0.2328818429293578,-0.4581908732119762,-1.2904686805303978
-0.26334833707621697,-0.5088503088499081,-1.3078533966359618
-0.29663664846821763,-0.5638173234490125,-1.3211617074248723
-0.3329577632485432,-0.6233679925056461,-1.3298732889564
-0.372531156739696,-0.6877552339243627,-1.333377525277237
-0.4155808905952709,-0.7571934854696825,-1.3309629404791627
-0.462330284308064,-0.8318388524495576,-1.321807270720997
-0.5129947345506454,-0.9117637670253613,-1.3049688935414092
-0.5677721426553692,-0.9969250722895544,-1.279380431360772
-0.6268302906386989,-1.0871242913641643,-1.2438455846385954
-0.6902904169622017,-1.181958670404656,-1.197041067378414
-0.7582062550022903,-1.280761608172188,-1.1375276522549846
-0.8305379800831645,-1.3825321702293216,-1.0637782541313683
-0.907120809779038,-1.4858574105903153,-0.9742352765629644
-0.9876281870160457,-1.5888396310019792,-0.867409159819286
-1.0715298670141846,-1.6890490789596349,-0.7420194857384186
-1.1580480868433467,-1.7835168604897675,-0.5971639475061974
-1.2461218897086286,-1.8687576463785833,-0.4325004965689593
-1.3343914575793772,-1.940804935168339,-0.2484508862138459
-1.4211958511395355,-1.9952981362516542,-0.04643283676997556
-1.504560333329764,-2.027720784024471,0.17092217715954616
-1.5821879242727956,-2.0338315748981093,0.39961453289461607
-1.651526341300547,-2.0101814747361053,0.6341831994736314
-1.7099362362094643,-1.9545627625894464,0.8677630197905537
-1.7548941015826403,-1.8663689692656187,1.0925319346579039
-1.7841814811594467,-1.7469093744535937,1.3005678150848514
-1.7960671452499002,-1.5995500154555389,1.4847171109829045
-1.78946743796877,-1.4294767381958287,1.6391285077633972
-1.764047773347938,-1.243100060837107,1.7595298932765444
-1.720242586200593,-1.0473647698101483,1.8434436389816347
-1.6591973834519427,-0.8492277837115269,1.8903080761469693
-1.5826704911268752,-0.6553281243076255,1.901400015132235
-1.4929303585798965,-0.4716658027380784,1.879599253453287
-1.392638405714257,-0.3031879787337382,1.829086701821129
-1.2846850298675858,-0.15340496253133112,1.754972786823764
-1.1719796904853976,-0.02421898580799728,1.66281231448989
-1.0572444050635625,0.08397932170544786,1.558044590202103
-0.9428719211346643,0.17202045463078303,1.4454919194043185
-0.8308720511821613,0.24158074103548377,1.3290512714357778
-0.7228768985934593,0.2948145918898946,1.2116262571544325
-0.6201565732061256,0.3340584857058616,1.095244789111481
-0.5236239898450799,0.3616335914969849,0.9812574910885901
-0.4338446896978857,0.3797347688085218,0.8705254356660184
-0.3510749241664056,0.39037192185860026,0.7635546881042784
-0.2753286757916337,0.3953325796970224,0.660582183429485
-0.20645203178846083,0.3961527621578174,0.5616388410280228
-0.1441816870121726,0.3941007878582114,0.46661007461004445
-0.08817888256726414,0.39018364176796394,0.3752965725181099
-0.038045253452782694,0.3851776498955137,0.2874665761048434
0.006667151105346748,0.3796743768062614,0.20289116161904347
0.04644280588262088,0.3741281153112154,0.12136124472472452
0.08178462298179914,0.3688945478065999,0.04269132416220854
0.11319396787839525,0.364256805489548,-0.033283260773766594
0.1411532544392568,0.3604406579526714,-0.10671048121996389
0.16611411248108487,0.3576230447441809,-0.17772469967796192
0.18849176995898403,0.3559380534521816,-0.24644810951435206
0.20866450453937402,0.35548303887746446,-0.31299088722615526
0.2269762613511343,0.35632596024531127,-0.377450687642293
0.24374062205988237,0.3585137818140343,-0.4399120801265546
0.25924485103757533,0.36208111746688076,-0.5004463485033163
0.27375338632741747,0.36705815172145706,-0.5591118276084939
0.2875106610819364,0.3734770887578674,-0.6159546945725686
0.30074343849233676,0.3813767880402046,-0.6710099527697982
0.31366292610625285,0.39080566897990443,-0.7243022898100068
0.32646687338467406,0.4018232777093285,-0.775846550454994
0.3393417379126485,0.41450104195264753,-0.8256476885685567
0.3524649019138347,0.4289227020837862,-0.873700185597783
0.3660068669058441,0.4451847570278355,-0.9199870020052157
0.3801333512823592,0.4633970801261725,-0.9644781490236953
0.39500724355047867,0.4836837054817326,-1.0071289431441353
0.4107903988781644,0.5061836905690081,-1.0478779581938458
0.42764529148659475,0.5310519249925554,-1.08664464107123
0.44573654381653915,0.5584597572534169,-1.1233265197360705
0.4652323472135064,0.5885953253328596,-1.1577959094590888
0.48630577374948963,0.621663482838561,-1.1898960136264154
0.5091359600532939,0.6578852004171347,-1.2194363150820313
0.5339091245603887,0.6974962906976699,-1.2461871607534687
0.5608193596406607,0.740745257157898,-1.2698734559942013
0.59006911794284,0.7878900062588606,-1.2901674076160055
0.6218692854327919,0.8391930890414305,-1.3066802895524119
0.6564386992851883,0.894915051369474,-1.318953257516068
0.6940029246252606,0.9553053674139375,-1.326447315675378
0.7347920484195624,1.020590304956301,-1.328532648844163
0.7790371811532502,1.0909569225590043,-1.324477692279831
0.8269652790921173,1.1665322336947705,-1.3134385403011781
0.8787918172645268,1.24735641169264,-1.294449629695167
0.9347107661939379,1.3333487960978594,-1.2664171272649143
0.9948812700998614,1.424265476956859,-1.2281171754371412
1.0594104117550707,1.5196475096332573,-1.1782021867209593
1.1283315008108012,1.6187595364688248,-1.1152197748176884
1.201577453208636,1.7205199988465483,-1.0376505820472315
1.2789490489539008,1.8234264720596665,-0.9439728108548413
1.3600782061008492,1.9254831873745308,-0.8327617510464925
1.4443870783967068,2.0241426741513817,-0.7028304506361536
1.531045252255761,2.1162794228289212,-0.553411250762319
1.6189301913410221,2.198218867226873,-0.38436710422845255
1.7065999687752604,2.265844882852672,-0.19641020230533704
1.7922890609942386,2.3147957782237008,0.008698909854301655
1.873932550460886,2.3407323418371258,0.22799087130472812
1.9492130350340793,2.3396474972726224,0.4571744469221093
2.015624952098778,2.308228281804753,0.6905926596875439
2.0705781325788046,2.2443548878566046,0.9213240567649743
2.1115802249768127,2.1477568493066572,1.1415620460300093
2.1364794065370445,2.0205291550720506,1.3433592088948743
2.1436754244340843,1.8670311539434485,1.5195989676808461
2.132260619460932,1.6931413197011018,1.6647959040390732
2.1021172093920932,1.5054092204918077,1.7753894911893964
2.053931569340286,1.3105240020354711,1.8496315851978309
1.9890906241717314,1.1150537356709485,1.8874299266062569
1.9095295470886193,0.9252353582347196,1.8903095009277429
1.8176020263415398,0.7466734041484901,1.86137099674763
1.7159650752129159,0.5839437698760688,1.8050655558064446
1.6074373388376875,0.44022411909477893,1.7267176796096637
1.4948265446978342,0.3171109243607921,1.63189412602595
1.3807629625794022,0.2147036626386088,1.525813961333482
1.2675732067019414,0.13191216310431236,1.4129539073203974
1.1572046838386503,0.0668679257159675,1.2968848928873733
1.0511962400887254,0.01731956543316108,1.1802842499565702
0.950686009597861,-0.019064482357705623,1.0650433588989923
0.8564461792555309,-0.04451085252326503,0.9524103298203974
0.7689342004285261,-0.06105741018074359,0.8431357142581332
0.688350485059131,-0.07053300535160315,0.7376070581443174
0.6146940982800871,-0.07456244182107348,0.6359646411720454
0.5478108317960032,-0.07457163112168991,0.5381930191142043
0.4874316432901244,-0.07178503116743032,0.44418616936662
0.43320242162262435,-0.06721989288764862,0.353788616473912
0.3847075363197982,-0.06168625787091944,0.2668187167325137
0.34148968256524137,-0.055799462046063904,0.18308148709377053
0.3030676953983931,-0.05000654308299622,0.10237694411673523
0.26895291465012583,-0.04462265119689914,0.024507235391310528
0.23866379196733456,-0.03987039871769763,-0.05071656603309944
0.21173796329879263,-0.035914826144061024,-0.12346846081568365
0.18774100054101797,-0.03288890783360238,-0.1939030478615483
0.1662714188649458,-0.030908028465739167,-0.2621530052796134
0.14696208166777994,-0.030075143301580506,-0.3283285450929004
0.12947870098689346,-0.030480290869720785,-0.3925185617727782
0.11351648996448303,-0.032198412081473456,-0.4547930348949366
0.09879608877489238,-0.0352884114676961,-0.5152061665678906
0.08505967591156871,-0.03979480939856502,-0.5737997012836334
0.0720678018568266,-0.045751887243687665,-0.6306059023748093
0.059597082572982234,-0.05318934510224138,-0.6856497693340643
0.04743858224736081,-0.062138256927026646,-0.7389502672650965
0.035396557665067295,-0.0726363544730895,-0.7905205554642126
0.023287228777369842,-0.08473213477113775,-0.8403673799211877
0.010937335954492707,-0.09848773116505215,-0.8884898847205023
-0.0018176185163152198,-0.11398077903605897,-0.934878089392516
-0.015135423627852126,-0.13130561310896066,-0.9795111996758954
-0.0291694083058113,-0.1505740957613568,-1.0223558116533484
-0.04407075945258333,-0.17191626582844852,-1.0633639726144504
-0.059990795237890915,-0.1954808782819567,-1.1024709972077373
-0.07708311007618535,-0.22143581388949252,-1.1395929067766875
-0.09550553907143718,-0.2499682836271018,-1.1746233540890074
