x,y,z
-0.0439761602750548,-0.05745523688697818,-0.2887562632565288
-0.0388172411013909,-0.056382534770786696,-0.2875842282687946
-0.034173131623362135,-0.0535413619635875,-0.28946987393333856
-0.02932172654883794,-0.05109402389274109,-0.2890728627092656
-0.024169981918101602,-0.04992651476648691,-0.2871037681951525
-0.01938108509969938,-0.0472523165229366,-0.28816647115896354
-0.014657186014256612,-0.043856393897651946,-0.28906152232786453
-0.009604990924193563,-0.0420541243722099,-0.28701072977147746
-0.004723616895280253,-0.03963238522054957,-0.28689084218924776
-3.561034268922958e-05,-0.03573662836818181,-0.28851371025688244
0.004886633598422813,-0.0328793162580896,-0.28710947655442176
0.009769905781494836,-0.03053219596463841,-0.2859077528830052
0.014460967042832895,-0.026567464772076943,-0.2874431740285859
0.019270802001609216,-0.022580401705415643,-0.2871414821574405
0.02410187422575344,-0.01989280707425234,-0.2852988411222337
0.028789738081433064,-0.016081032653398886,-0.28607355278247915
0.03349612387000922,-0.01128052050506756,-0.28683141119303057
0.03825562326417398,-0.007770193303013206,-0.2849721303968742
0.04289351560693419,-0.004064490872851323,-0.2847190338456871
0.04751430351180769,0.0010844989400118354,-0.2860405468334657
0.05218947197929483,0.005685963498480273,-0.2847634827419281
0.0567317860227213,0.0095570980484595,-0.2835973386944657
0.06124762259409214,0.014708975464103102,-0.28482177542732434
0.06582900225345198,0.020286013935608582,-0.28448014954544054
0.07026867067754033,0.024737121797552497,-0.28279075191638503
0.0746470938177636,0.02979813156110811,-0.2834038731088653
0.07910055929670123,0.0359497195395857,-0.2839510527866633
0.0834476410945553,0.04130103199763269,-0.28227273553081056
0.08764491099296876,0.04642287221786767,-0.28207552286227844
0.09192364455769489,0.05272774933868474,-0.28314984656227815
0.09618949980593244,0.05901008986832057,-0.2819840638681359
0.10019227694404659,0.06448731691189635,-0.2810750900439911
0.10423077503166508,0.07070436687471016,-0.2822021127635719
0.10837860028486226,0.07762930779665422,-0.28186363481195764
0.11223548696335015,0.08374945084526841,-0.2805698764977569
0.11597648362284385,0.08988407512032515,-0.2813794621072039
0.11992271101217591,0.09700656545875763,-0.28190394813668807
0.12369033976784294,0.10385562764499756,-0.280673185007555
0.12712324411718173,0.11009115668051006,-0.2810061942343036
0.13075574884507785,0.11704802150376037,-0.28220468594997405
0.13445096604338622,0.12441709833203263,-0.28148476381325516
0.13764501504965468,0.13097811454290287,-0.2813944910149899
0.14086425692229546,0.1376158883042521,-0.2829717917693626
0.1444128543230321,0.14508179060818172,-0.28309054738961725
0.14749390448892846,0.1520665615438923,-0.2828170920343853
0.15027779241872627,0.1584513016414114,-0.2844921144651551
0.15353575114562518,0.16556566102951198,-0.28557972875239557
0.15660492212929422,0.1728262104194802,-0.2854758081302151
0.15903903736931996,0.1791311786200156,-0.2870627336340621
0.1618644370849324,0.18560928215860006,-0.28904065798930456
0.16493030436788297,0.19276625180972773,-0.28947422144180934
0.16720201601266202,0.19911228182697394,-0.2909141567710234
0.16953444974476084,0.20490288419187241,-0.2935368448264768
0.17249908697070643,0.21148658159320788,-0.29477146861115133
0.17481838198127808,0.21780586544269853,-0.29613778206843144
0.17674535500317912,0.2230356870663408,-0.2990682084170764
0.17947113600731768,0.22867651928989996,-0.30116432900658485
0.18197962668802745,0.23466888655419849,-0.30260957303588976
0.18372533642639435,0.2394922949862922,-0.3055102521975661
0.18613383321070026,0.24404282600705263,-0.30828904194011353
0.18885954948984016,0.24927837314990742,-0.30995064474937206
0.19071427154727444,0.25371671672813867,-0.3125604640513969
0.19285909521893813,0.25724430391360786,-0.31564400605875886
0.1957359900374172,0.26133573840018776,-0.317544247966957
0.1979460668436694,0.2652080614080977,-0.319707640367608
0.20001759979569073,0.26787976063655605,-0.3226299901459494
0.20296298170332722,0.27063703037889064,-0.32461878634382413
0.20564234609583779,0.2736236982156943,-0.3262560287349412
0.2078877045835526,0.27555792753872765,-0.32859358812613026
0.21086690533216865,0.2770305231495195,-0.33037626881594995
0.21397699070629417,0.2788452326537194,-0.33142635257052655
0.2165797528206958,0.28003440983790584,-0.33288923330082276
0.2196153487428548,0.2804362769490689,-0.33412148047489365
0.22299922781006723,0.2809825956183828,-0.3345115635931848
0.2259781511487628,0.2813325851549253,-0.334969808874063
0.22908904835894556,0.28091678653286223,-0.3353778225502746
0.23253636859156912,0.2803384037369143,-0.33503606036364786
0.2357186780718969,0.2797900332373148,-0.3344989404442449
0.23882970546164797,0.27874959331138016,-0.3339657862478752
0.24211322538688615,0.27735009141914746,-0.3328705389538017
0.245194633668937,0.27598163170814416,-0.33145684963545863
0.24809768707059868,0.27443620681069014,-0.33004443778968806
0.25097702318004966,0.2725364967369318,-0.32826987164040156
0.25361768775983073,0.2705612727420378,-0.3261875185378581
0.25601694552247034,0.26859978995084055,-0.32410883038128047
0.2582414972754359,0.26642777595205624,-0.3218427911721602
0.26014836034380284,0.26409732185552814,-0.3193695790243082
0.2617606915495202,0.2618159132948752,-0.3169344432721207
0.2631029089577477,0.25947309391561835,-0.3144589115617866
0.26407035750855457,0.2569642442574317,-0.31191311471621763
0.2647089113660591,0.25445583396204086,-0.3094674659873975
0.26502628374023335,0.25195383908578295,-0.3071021763936779
0.2649536011047846,0.24932249580206312,-0.30479468381128283
0.2645561793046569,0.24664073926447505,-0.3026546836719194
0.26383085860240696,0.24395661828863302,-0.3006825171255977
0.26273403327540334,0.24117354054333984,-0.2988588159124175
0.26135439410845923,0.2383221703292996,-0.29724960877482154
0.2596878972222373,0.23543776996667076,-0.2958521344649052
0.257695172890522,0.23245927344163664,-0.2946470497604998
0.2554805400989337,0.22941594681965838,-0.29367089716338124
0.25305514385155375,0.22632915647085106,-0.2929087311954953
0.25037634818972954,0.2231436886480086,-0.29234097498887557
0.24754043700981274,0.2198942695933085,-0.2919886871059375
0.2445773730676464,0.2166118072717137,-0.2918279046337414
0.24145497519851922,0.21323977791538573,-0.29183463102502694
0.2382441457905297,0.2097964600132608,-0.29202424846181363
0.23497820180887494,0.20633091175476637,-0.2923747336880379
0.23165011035755023,0.202805339434583,-0.2928498117121221
0.22830964456281486,0.1992083119914848,-0.2934582783272448
0.2249745944451857,0.1955881862436818,-0.2941916693198139
0.22166071070141036,0.19194763693812422,-0.29499935584549275
0.21841184867055893,0.18825972622503995,-0.295874455567116
0.21522510495881977,0.18454416333942203,-0.296827212836969
0.2121224222331232,0.1808411038064608,-0.29780377761495136
0.20915034288362522,0.17713862279760262,-0.2987749533519044
0.20629304143807303,0.1734183317619108,-0.29976581034717664
0.20356397743026697,0.16972897919139296,-0.30073871281598796
0.20100869991003678,0.16609343774159646,-0.3016465915881845
0.19860752916074423,0.16247383077983435,-0.3025185501872055
0.19636143756154512,0.15889686449941054,-0.3033473107211475
0.19430693329384946,0.15541225266294734,-0.3040826522720761
0.19242377338763506,0.15199292602727088,-0.3047458039643245
0.1907040780071873,0.14863557421744178,-0.3053573723577898
0.1891716145326883,0.14538963035273011,-0.30588013626646415
0.18780554878815228,0.14225501774327387,-0.3063212140794943
0.18659403623695617,0.13921568679669216,-0.30671143442753546
0.18555049088134196,0.13629814723986156,-0.30703376146276806
0.18465491750453694,0.13352108282536435,-0.30728418161511306
0.1838947890033027,0.1308787941380566,-0.3074844037605202
0.18327782378817714,0.12837343773371102,-0.30763211568538984
0.18278756111600397,0.1260215068795365,-0.3077214253181466
0.18241281798321085,0.12383601980370051,-0.3077582103114195
0.18215851139833877,0.12181020421921263,-0.3077431328052588
0.18201275016735496,0.11994464538039329,-0.3076762628181643
0.1819662822315929,0.11826095736351239,-0.30755591572328234
0.18202159628419365,0.11675833919110334,-0.3073784710332762
0.18216950642555502,0.11542352304058934,-0.30715086564443483
0.1824016848227229,0.11427084124311127,-0.30687634674922804
0.18271741483684786,0.11330770174686977,-0.30654914600300076
0.18310773539416522,0.11251789195914275,-0.30617820830460873
0.18356374461189434,0.11190097058111348,-0.30577618440591925
0.18408155157911027,0.11146450294856891,-0.3053415124523733
0.18465178665813775,0.11119767293583005,-0.30488021889245087
0.18526493404745192,0.11108963728720189,-0.30440846267060584
0.18591559503724597,0.11114041030734734,-0.303931232230471
0.18659562892842144,0.11134519103950291,-0.3034504671952659
0.1872967485438765,0.11169224883611262,-0.3029771677071923
0.18801456943711992,0.11217370650598224,-0.3025189028188108
0.18874424905608098,0.1127865540479076,-0.3020755283033023
0.1894808165997244,0.11352407910066953,-0.3016497616356455
0.19022262000385365,0.11437608413640976,-0.30124630326246915
0.19096851687726582,0.11533760182630914,-0.30086533282974925
0.19171712079987493,0.11640603763335333,-0.30050514463393985
0.1924692319252033,0.11757399009217995,-0.3001661383168214
0.19322584448480193,0.11883409038503223,-0.2998497554180145
0.1939872624660504,0.12018335236822364,-0.29955567034453134
0.1947548913699626,0.12161775019321519,-0.2992828556823024
0.19552969406500983,0.12312943339342486,-0.2990334091645316
0.1963114942510052,0.12471215381280709,-0.29881054405700813
0.19710067422716998,0.1263625528196496,-0.29861484385777803
0.19789717000638574,0.12807421964366272,-0.29844769564927975
0.19869979659764192,0.1298387059413847,-0.2983133019753734
0.1995079766487822,0.13165113601990108,-0.29821371626229154
0.20032130235483728,0.13350700740859722,-0.29814846812011186
0.2011388148432925,0.1353987947097951,-0.29811887955375616
0.20196034593938905,0.13732047044746676,-0.29812595132705544
0.20278644320857242,0.13926857000283444,-0.2981672354245143
0.20361769093114,0.1412383736524273,-0.29823993259521586
0.20445531827625155,0.14322445634167436,-0.2983423387618611
0.20530119837194408,0.1452232573751443,-0.2984711449538122
0.20615731370937357,0.14723209060113174,-0.29862165671770047
0.20702574534783783,0.14924708741305448,-0.2987904572200568
0.20790863974365054,0.1512640534795917,-0.2989749576763052
0.20880788046603355,0.15328026172535048,-0.2991717733085728
0.2097248394801526,0.15529279469296042,-0.299378089350653
0.21066043992572156,0.15729707582336383,-0.29959281202954013
0.2116150565091415,0.1592891306761487,-0.29981510116932797
0.21258833325715404,0.16126587640595302,-0.30004386752898604
0.2135794151056233,0.16322301214845725,-0.3002788665462901
0.21458708613119556,0.16515585444629188,-0.3005204064440459
0.21560968111954326,0.16706080033622084,-0.3007681692553903
0.21664537441072587,0.16893435086974973,-0.30102135523011264
0.21769243306223315,0.17077248967577596,-0.3012792222665508
0.21874914365945616,0.1725716715183322,-0.3015405554412065
0.21981394544077282,0.17432928079097632,-0.3018031896167038
0.2208855983141865,0.17604275838605188,-0.30206452980866705
0.22196308214439092,0.1777093459061888,-0.302321955372131
0.22304551636602327,0.17932702380753807,-0.3025724703128072
0.2241321077886549,0.18089437178194057,-0.30281276283976166
0.22522207248013804,0.18240958837868593,-0.3030398956398538
0.22631449157759714,0.18387093653775033,-0.3032514014748815
0.227408092598599,0.1852772981852676,-0.303445030293932
0.22850125925005588,0.18662746729160273,-0.3036190231041549
0.2295920173017868,0.18791992349537,-0.30377240579132325
0.23067783601927994,0.18915339355136318,-0.30390477953828876
0.23175572369055655,0.19032688342736725,-0.3040160612729359
0.23282239149121017,0.19143927715565845,-0.30410659956592756
0.23387420236419257,0.1924893718258981,-0.30417719259431397
0.23490729519820414,0.19347634873180986,-0.30422867998407566
0.23591779394809137,0.19439970065122558,-0.304261786562501
0.23690187647727015,0.19525880241115134,-0.3042772960434609
0.23785585965815334,0.19605324056565043,-0.30427589654573506
0.2387762983029485,0.19678312475428572,-0.3042579451191877
0.2396600495227402,0.1974486415665323,-0.3042236294495826
0.2405043024163829,0.19804997360031484,-0.30417312863815615
0.24130652281673842,0.19858767011576894,-0.30410652163502316
0.24206443829728566,0.19906252503616706,-0.3040238349895785
0.24277604205526898,0.19947527556770817,-0.3039252867656004
0.24343947258322593,0.19982670651260503,-0.30381137630528954
0.24405294950554912,0.20011782491972452,-0.30368282965434745
0.24461479340025527,0.20034968562627886,-0.3035406786991227
0.24512335891558784,0.20052319487293402,-0.30338639630111164
0.24557700289205286,0.20063930930276808,-0.3032218097460193
0.24597413584200337,0.20069914486372098,-0.3030489647712302
0.246313253014134,0.20070370048224928,-0.30287015884437485
0.24659297718717657,0.20065387395572498,-0.3026878803880515
0.24681211877006762,0.20055072229021742,-0.30250459796961904
0.24696975645084315,0.20039533928317654,-0.3023226677830465
0.24706532062603034,0.20018871000761473,-0.3021443155734749
0.24709862383439657,0.19993188731065537,-0.301971522390051
0.24706990673306506,0.1996260671914336,-0.30180590528225737
0.2469798943167289,0.19927245411054673,-0.30164872862131564
0.24682977301106207,0.19887224001695658,-0.3015009477344115
0.2466211603615906,0.19842674180533482,-0.30136317333714036
0.24635609299365463,0.19793740457091336,-0.3012356924069788
0.2460369622298981,0.19740565653936282,-0.301118596755771
0.24566643249441095,0.1968329547278732,-0.3010118517378332
0.24524737752767428,0.1962209024247924,-0.30091531071099675
0.24478281075351127,0.1955711321502145,-0.300828807241569
0.24427581457379047,0.1948852278013501,-0.3007522509729146
0.24372947595990985,0.19416483953180885,-0.3006856261928761
0.2431468462212714,0.19341167922376845,-0.30062898164908036
0.2425309251850578,0.19262741161412467,-0.3005824617245494
0.24188463690337444,0.1918136807317119,-0.30054628886175805
0.24121082827152895,0.19097218507223734,-0.30052068149702893
0.24051230178505373,0.1901046423988224,-0.30050580001239635
0.23979183050394887,0.18921273844350683,-0.30050172636780814
0.23905217498101838,0.1882981901259383,-0.30050839631407555
0.23829612045662787,0.1873628040488169,-0.3005255225633303
0.23752649502410617,0.18640841702367061,-0.30055259355287167
0.2367461734737528,0.18543688971345917,-0.3005888834002227
0.23595807717337608,0.1844501918690623,-0.30063343195881
0.23516516107495905,0.18345038587764628,-0.30068507486304696
0.23437038842836336,0.18243956576803166,-0.300742522746392
0.23357668895203157,0.1814198917837102,-0.30080441849821216
0.23278691319025785,0.18039361088729866,-0.30086938535027374
0.2320037916864892,0.17936299799266253,-0.30093610875881327
0.23122988414669776,0.17833032206692823,-0.30100341713714374
0.2304675339663673,0.17729786507730072,-0.3010703147747764
0.22971884331078285,0.17626790842902684,-0.3011360019648295
0.22898565342392443,0.17524267544664018,-0.30119990648968964
0.22826953541256823,0.17422432430130308,-0.30126167641762847
0.2275718027280134,0.17321497762192373,-0.30132112989484783
0.22689353541355517,0.17221669564507114,-0.3013782152089419
0.2262356128771685,0.17123145052693456,-0.3014329720553641
0.2255987544586693,0.17026116405836988,-0.3014854617984253
0.22498356325163943,0.16930772411356898,-0.3015357018280882
0.2243905708091161,0.16837296252796274,-0.3015836329405409
0.22382027252313935,0.1674586671703845,-0.3016290929666565
0.22327315261344788,0.16656661074480117,-0.3016717912725363
0.2227497029701319,0.16569854348579016,-0.3017113146957845
0.22225042589944874,0.1648561729201855,-0.3017471641784094
0.22177582196376916,0.16404116815258585,-0.30177879166742483
0.22132637214788983,0.1632551614393366,-0.3018056397843517
0.220902511004925,0.1624997152397778,-0.3018272033253868
0.22050459430979008,0.16177629541754102,-0.30184308887493294
0.22013286883235986,0.16108627154984012,-0.30185304944033786
0.21978744626831623,0.1604308972978743,-0.30185701242805973
0.21946828572138546,0.159811277818371,-0.30185510244489355
0.21917518607162156,0.15922836750427172,-0.3018476353845614
0.21890778937997343,0.15868297517867425,-0.30183508824735594
0.21866559837689004,0.1581757540022365,-0.3018180641345194
0.21844800320638338,0.15770720243894354,-0.30179724881241055
0.21825431423520272,0.15727768455639934,-0.3017733519840623
0.21808380144818734,0.15688744661272103,-0.3017470497677235
0.2179357337286364,0.15653662359991372,-0.30171894286900924
0.21780941290952224,0.15622525479921823,-0.3016895229096722
0.2177042019676598,0.1559533069621527,-0.3016591464705003
0.21761954342952158,0.1557206812063917,-0.3016280320157285
0.21755496597015545,0.1555272114554863,-0.3015962781590935
0.2175100798138115,0.15537267262905397,-0.30156388913403975
0.217484561312902,0.15525678144395405,-0.30153080963115797
0.2174781299972416,0.15517918232127537,-0.3014969721157801
0.217490520476986,0.1551394379807941,-0.30146234295300767
0.21752145189965882,0.155137025148413,-0.3014269581093034
0.21757060070071646,0.15517132377992227,-0.3013909515378148
0.217637578953415,0.15524160598440395,-0.30135457391402243
0.2177219197636259,0.15534703481741197,-0.3013181930561005
0.21782307320375444,0.15548666910822906,-0.30128227671385766
0.217940412486113,0.15565946679307996,-0.301247366051947
0.21807324881688048,0.15586429286297676,-0.3012140404385999
0.21822085397226448,0.15609993768012942,-0.30118287267801214
0.21838248747208466,0.15636513477847036,-0.30115438439887277
0.21855742516551774,0.15665857453446075,-0.3011290094173755
0.21874498595088654,0.1569789222977256,-0.3011070640789121
0.21894455308020325,0.15732483636479055,-0.301088727350067
0.21915558835824733,0.15769497763178653,-0.3010740369337579
0.21937763748194136,0.1580880154485852,-0.3010629004086889
0.2196103253489472,0.15850263258287134,-0.30105511647721306
0.2198533429068479,0.15893752498079305,-0.3010504052961548
0.22010642705305067,0.15939139538228042,-0.30104844652005913
0.22036933531842298,0.15986294577779547,-0.3010489183297702
0.22064181891597748,0.16035087129462866,-0.30105153134834906
0.22092359719584234,0.16085385245449402,-0.30105605627626575
0.2212143359925291,0.16137054722706057,-0.3010623429732997
0.22151363244635425,0.1618995886755693,-0.3010703264629073
0.22182100764892002,0.16243958647948287,-0.3010800201321936
0.2221359077854004,0.16298912927104015,-0.30109149959961057
0.22245771337351117,0.16354679128657534,-0.3011048782723249
0.22278575487007132,0.1641111436819117,-0.30112027650594575
0.22311933296091635,0.16468076629100004,-0.30113778972794525
0.2234577410196561,0.16525425908669955,-0.30115746005082356
0.22380028655489378,0.16583025430775322,-0.3011792533962906
0.22414630950591147,0.16640742755727578,-0.3012030445003655
0.224495195401606,0.16698450521939057,-0.30122861276400803
0.2248463816527958,0.16756026832594695,-0.3012556491702596
0.22519935663400753,0.16813355452021383,-0.30128377206851376
0.22555365192970542,0.16870325684038945,-0.30131255047310956
0.22590882878226426,0.16926831850997792,-0.3013415330522853
0.22626446058363026,0.169827726658908,-0.3013702785853314
0.226620113529656,0.1703805060962238,-0.30139838406003805
0.22697532791353128,0.17092571218027475,-0.3014255083273669
0.22732960234619198,0.1714624244675802,-0.3014513889517495
0.2276823825309188,0.171989743046013,-0.3014758499442658
0.22803305603669538,0.1725067871231677,-0.301498800088297
0.22838095372745593,0.17301269545611142,-0.30152022306378223
0.22872535739468325,0.17350662925046845,-0.30154016060273037
0.22906551279047613,0.17398777762035378,-0.301558690456345
0.22940064667706694,0.17445536418804086,-0.3015759023338249
0.2297299858536905,0.17490865370886788,-0.3015918750255604
0.2300527761523848,0.17534695897808006,-0.3016066568242489
0.23036829946314658,0.17576964719151922,-0.30162025129899284
0.23067588710643133,0.17617614413101934,-0.30163261040267797
0.23097492838988104,0.17656593635450712,-0.3016436353584979
0.23126487368320595,0.17693857179200945,-0.30165318460591684
0.23154523212586675,0.17729365803950914,-0.30166108789971846
0.23181556469377304,0.17763085848034266,-0.3016671649859404
0.23207547367072323,0.17794988726688643,-0.30167124634122355
0.23232459011937667,0.1782505037047334,-0.30167319339192966
0.23256256114499324,0.17853250623737116,-0.30167291615515235
0.23278903851865224,0.17879572667892485,-0.30167038642339317
0.23300367013104065,0.1790400256746285,-0.3016656448203998
0.23320609541079965,0.17926528962335952,-0.301658801076383
0.233395945244951,0.1794714288363798,-0.30165002786671846
0.23357284644170118,0.1796583773506335,-0.30163954888727007
0.23373643025007626,0.17982609450891196,-0.30162762240238217
0.2338863439979526,0.17997456752139918,-0.3016145223043982
0.23402226458910635,0.180103814610157,-0.3016005188346653
0.2341439123491989,0.18021388864046595,-0.3015858608353319
0.23425106376616905,0.18030488058649297,-0.3015707613243467
0.23434356185280186,0.1803769221595738,-0.30155538791462577
0.2344213230446689,0.18043018740188077,-0.3015398588531113
0.23448434000894866,0.18046489316212755,-0.30152424470807926
0.23453268024124757,0.18048129820213865,-0.30150857528415576
0.23456648069360334,0.1804797008401554,-0.3014928508399133
0.23458593912071538,0.18046043553109614,-0.3014770560410447
0.23459130318310295,0.18042386875900684,-0.3014611748548055
0.23458285850817945,0.18037039435181368,-0.30144520472838454
0.23456091697987203,0.18030042868570795,-0.3014291684250099
0.23452580643451115,0.18021440639821673,-0.3014131220900331
0.23447786274089769,0.1801127768062467,-0.3013971587143689
0.23441742494725748,0.17999600118762116,-0.3013814067461318
0.234344833759002,0.1798645512348157,-0.3013660240360888
0.23426043324389548,0.1797189087334894,-0.301351187813818
0.23416457532202203,0.17955956624798686,-0.30133708191992736
0.2340576262418451,0.17938702859244005,-0.3013238827857917
0.2339399740514645,0.17920181489957587,-0.3013117456658464
0.2338120360121032,0.1790044609305278,-0.3013007926136212
0.23367426489897958,0.17879552113932262,-0.3012911035506023
0.23352715328472334,0.17857557020870574,-0.3012827113350326
0.23337123515646288,0.17834520387898578,-0.30127560123793384
0.2332070845184448,0.17810503877309114,-0.301269714831641
0.23303531097796998,0.17785571109544174,-0.3012649578161175
0.23285655263555177,0.17759787434696983,-0.3012612108166628
0.2326714668952144,0.17733219618236462,-0.3012583419116909
0.23248072004146897,0.17705935456823807,-0.3012562195430053
0.23228497652658486,0.17678003357883898,-0.30125472442011625
0.23208488892977067,0.17649491921294136,-0.3012537591415989
0.23188108947781622,0.17620469552883333,-0.30125325457972585
0.23167418381034566,0.1759100413441319,-0.3012531724837364
0.23146474741684075,0.17561162775971884,-0.3012535041443989
0.23125332488977537,0.17531011666455198,-0.30125426539594646
0.2310404318235502,0.17500616017516946,-0.3012554886837666
0.23082655891028975,0.1747004009094777,-0.30125721322318433
0.23061217756396932,0.17439347296969998,-0.3012594744252387
0.23039774626015116,0.1740860033493914,-0.301262293848898
0.2301837167343927,0.17377861341953904,-0.30126567087329303
0.22997053922273317,0.17347192022096913,-0.3012695770333731
0.22975866606435286,0.1731665372979354,-0.3012739536336273
0.22954855320552683,0.17286307481765584,-0.30127871289855146
0.22934065939001272,0.17256213883017335,-0.3012837425149518
0.22913544309319478,0.17226432965591776,-0.3012889130152616
0.2289333575281807,0.17197023946851697,-0.30129408714549466
0.2287348442647658,0.17168044920267345,-0.30129913017614185
0.22854032615362488,0.17139552502816258,-0.30130392001200457
0.2283502003262528,0.17111601470483728,-0.3013083559821843
0.22816483202372145,0.17084244410156868,-0.30131236537991357
0.2279845499084526,0.1705753141449623,-0.30131590709736167
0.22780964334189444,0.1703150984596855,-0.3013189720167019
0.22764036188779269,0.1700622418635711,-0.3013215801900453
0.2274769170574798,0.16981715976197587,-0.30132377521460774
0.2273194860657704,0.16958023841547554,-0.3013256165066531
0.2271682171500881,0.16935183597076553,-0.30132717038550694
0.22702323585093165,0.16913228404576341,-0.30132850099864905
0.2268846515591696,0.16892188960280252,-0.30132966212000367
0.22675256362330243,0.16872093684046152,-0.30133069071894647
0.22662706638302044,0.16852968884745023,-0.30133160296937334
0.22650825263236238,0.16834838878021097,-0.30133239308650406
0.22639621520573283,0.16817726039744907,-0.3013330350473591
0.22629104660247912,0.16801650789023237,-0.301333486908528
0.2261928367905879,0.16786631502056837,-0.30133369714896163
0.22610166953530136,0.16772684365803503,-0.3013336122541519
0.22601761775869278,0.1675982318990915,-0.3013331846257695
0.2259407385347614,0.16748059200630816,-0.3013323798789217
0.22587106835578594,0.16737400841543737,-0.30133118268573356
0.22580861926060497,0.16727853605810827,-0.3013296005091535
0.22575337630332637,0.1671941992232201,-0.3013276648191231
0.22570529668066724,0.16712099111674283,-0.3013254296790929
0.2256643106399486,0.16705887419517362,-0.30132296789894253
0.22563032408292608,0.1670077812687606,-0.3013203652214661
0.22560322259029603,0.16696761729577259,-0.30131771321799505
0.22558287643530628,0.1669382617078503,-0.3013151017047423
0.22556914605048378,0.16691957105064414,-0.30131261153114464
0.2255618873712627,0.1669113817084239,-0.30131030852498275
0.22556095650539792,0.16691351247944486,-0.30130823922873895
0.22556621326559428,0.1669257667878591,-0.3013064288479923
0.2255775232410534,0.16694793437443567,-0.3013048815705579
0.2255947582549352,0.16697979237976301,-0.3013035831390617
0.22561779524144251,0.16702110580433738,-0.3013025053085735
0.2256465137538137,0.16707162740368553,-0.30130161161904134
0.22568079246281048,0.16713109714715835,-0.3013008637763347
0.22572050511125866,0.16719924142036346,-0.30130022788365474
0.225765516439645,0.16727577217409573,-0.30129967980598193
0.22581567858696472,0.16736038622518346,-0.3012992090699784
0.2258708284037686,0.16745276489851302,-0.3012988208834111
0.22593078599855976,0.16755257415416025,-0.30129853608577883
0.22599535468914456,0.1676594652805915,-0.30129838908721585
0.22606432236520463,0.1677730761716345,-0.3012984240816057
0.22613746410593996,0.16789303313845616,-0.30129869000988574
0.22621454575693123,0.16801895314340776,-0.3012992348831188
0.2262953280678383,0.16815044629685583,-0.3013001001347021
0.226379570937455,0.1682871184337139,-0.3013013156503531
0.22646703731197965,0.16842857358047258,-0.30130289603155536
0.226557496333416,0.1685744161382282,-0.30130483849546996
0.2266507254303426,0.16872425264373359,-0.3013071226185149
0.22674651117211966,0.16887769302293187,-0.3013097119148974
0.22684464885361924,0.1690343513086774,-0.30131255703419235
0.22694494092323997,0.16919384585263086,-0.301315600185464
0.22704719449651978,0.1693557991183514,-0.3013187802662235
0.22715121829589177,0.16951983718563512,-0.30132203810857594
0.22725681941435238,0.16968558912058263,-0.30132532125916134
0.22736380031094217,0.16985268637438533,-0.30132858777905347
0.22747195640915507,0.1700207623642107,-0.3013318086748076
0.22758107459147153,0.1701894523597669,-0.3013349687386113
0.22769093277406355,0.17035839375680673,-0.30133806576313993
0.22780130061780457,0.17052722676955512,-0.30134110828207394
0.2279119413015589,0.1706955955225995,-0.301344112149734
0.22802261416516667,0.1708631494735935,-0.30134709639653323
0.2281330779360879,0.17102954505887946,-0.30135007886689125
0.2282430941953941,0.17119444742987955,-0.30135307215566265
0.22835243072142086,0.17135753213852534,-0.3013560803099936
0.22846086437338883,0.17151848663573976,-0.3013590966633073
0.22856818323926423,0.17167701146960157,-0.3013621030286612
0.22867418786334867,0.1718328211047545,-0.3013650703166135
0.22877869147887112,0.17198564432554442,-0.301367960478949
0.22888151928594114,0.17213522423002325,-0.3013707295313144
0.22898250692220837,0.17228131786513357,-0.30137333129117494
0.22908149836067962,0.1724236955886964,-0.30137572139551727
0.22917834352737962,0.17256214026814842,-0.30137786114240817
0.2292728959542547,0.17269644643745763,-0.30137972073213026
0.22936501076912227,0.17282641953165245,-0.30138128156187205
0.22945454327694492,0.17295187530242806,-0.3013825373434442
0.22954134831121975,0.17307263949098695,-0.3013834939519593
0.22962528044076802,0.17318854780006177,-0.30138416805790613
0.22970619501636766,0.1732994461695211,-0.3013845847294815
0.2297839499453413,0.1734051913221093,-0.3013847743020729
0.22985840800118318,0.1735056515138862,-0.3013847688850473
0.2299294394182272,0.17360070740065003,-0.30138459890533187
0.2299969244940308,0.17369025291857632,-0.30138429007095247
0.23006075592690248,0.17377419607605682,-0.3013838610789943
0.23012084065137006,0.173852459564513,-0.301383322298715
0.23017710099509447,0.17392498111673083,-0.30138267554343734
0.2302294750600279,0.17399171356901233,-0.30138191491865396
0.2302779163182089,0.1740526246154389,-0.30138102861251825
0.23032239249863348,0.17410769627508316,-0.3013800013920851
0.23036288391690848,0.174156924122293,-0.30137881749531636
0.23039938145506902,0.17420031635268585,-0.30137746357281714
0.23043188442975163,0.17423789277167034,-0.3013759313368717
0.2304603985900361,0.17426968379663121,-0.3013742196175273
0.23048493446211699,0.17429572955771422,-0.3013723356001008
0.23050550620998034,0.17431607916676994,-0.30137029511689994
0.23052213111573217,0.1743307902017811,-0.30136812197551854
0.23053482970774308,0.17433992842713164,-0.3013658464150062
0.23054362648843824,0.17434356774161242,-0.3013635028769467
0.23054855114466688,0.1743417903194322,-0.3013611273508223
0.23054964006998094,0.17433468688785558,-0.3013587545941375
0.23054693799520293,0.17432235707007804,-0.30135641553447656
0.2305404995146309,0.17430490971535584,-0.30135413513252607
0.2305303903104939,0.17428246314095042,-0.30135193092668255
0.23051668791528043,0.17425514522125252,-0.3013498123981111
