x,y,z
-1.3705881208674093,-1.3935650918220295,0.7095674026888421
-1.3891387901581382,-1.3487790562570847,0.810440931623134
-1.4004459749920142,-1.2928346217768634,0.9039943737572056
-1.4040472060430274,-1.2268510543749347,0.9880851206920607
-1.3996685497964876,-1.152339117040936,1.0608467560690134
-1.3872451185216723,-1.0711257887289063,1.1207892855619628
-1.3669297675510843,-0.9852537811646818,1.166872297445952
-1.3390889567563786,-0.8968660692360721,1.1985437871048195
-1.304286122780162,-0.8080874005813841,1.2157418945340552
-1.263254206747549,-0.7209145390656726,1.2188615811584844
-1.216859998834427,-0.6371249932701066,1.2086923995570444
-1.1660635579564953,-0.5582107350525716,1.1863362988745418
-1.1118760992856942,-0.48533966846826093,1.153115540574194
-1.0553194620488113,-0.41934408828510605,1.1104803426618144
-0.9973896860362323,-0.3607326043926973,1.0599241933630212
-0.939026475083587,-0.30972027266153734,1.0029123972567193
-0.8810895407525428,-0.26627097915861286,0.9408268622118197
-0.8243421024121811,-0.23014630350297383,0.874927824574895
-0.7694412362790717,-0.2009558745209703,0.8063314070124541
-0.7169343448357492,-0.17820534862992954,0.7360007136501494
-0.667260759690053,-0.16133934953243756,0.6647475686432376
-0.6207573763570027,-0.1497778335929283,0.5932418933278178
-0.5776672193712282,-0.14294528512340188,0.5220259533194689
-0.538149918164117,-0.1402928559777945,0.45153114884087575
-0.5022932076056255,-0.1413140445054224,0.3820955489261397
-0.47012472595352994,-0.14555478758660811,0.31398089426046205
-0.4416235469575116,-0.15261895705171735,0.2473882582017053
-0.4167310377792268,-0.1621702521596875,0.1824719330090998
-0.39536077132414915,-0.17393140329653844,0.11935139148809881
-0.37740733603975185,-0.18768148195215906,0.05812136979522631
-0.36275397701737955,-0.20325197351756552,-0.0011397610109593614
-0.3512790703939497,-0.2205221299293747,-0.058363102400139866
-0.3428614809950852,-0.23941398950379478,-0.11348355895509332
-0.337384883961676,-0.25988733717009227,-0.1664351400694457
-0.33474114798017185,-0.281934781798272,-0.21714700097495676
-0.3348328837427741,-0.3055770480816036,-0.2655400201466618
-0.337575259083819,-0.3308585167342719,-0.311523742278089
-0.3428971741157536,-0.357842996166025,-0.3549935483719615
-0.3507418774069597,-0.3866096686800471,-0.3958279456147018
-0.36106708916603747,-0.4172491221262973,-0.4338858993811794
-0.373844680521064,-0.44985935169273383,-0.46900415861501976
-0.38905994001447874,-0.4845415944686309,-0.5009945552379476
-0.40671043987229893,-0.5213958404857773,-0.5296412898964711
-0.426804495820702,-0.5605158477357683,-0.5546982523158555
-0.449359195549774,-0.6019834755909306,-0.5758864670811281
-0.4743979527616893,-0.6458621425274476,-0.5928918071855556
-0.5019475266616253,-0.6921892126786202,-0.6053631804809161
-0.5320344316292047,-0.7409671256315138,-0.6129114701532714
-0.5646806499702044,-0.7921531108859723,-0.6151096005917358
-0.5998985540284472,-0.8456473803926179,-0.6114942039706595
-0.6376849452529236,-0.9012797795461318,-0.6015694773033671
-0.6780141307111816,-0.9587950107490684,-0.5848139372880539
-0.7208299866743442,-1.0178367369992096,-0.560690887626496
-0.7660370098822589,-1.07793113789034,-0.5286634892986086
-0.8134904361765825,-1.1384708349240664,-0.488215337210236
-0.8629856195315209,-1.1987005260355212,-0.43887735435999176
-0.9142470169030505,-1.2577061536131613,-0.3802615647745782
-0.9669173171256658,-1.3144099342326858,-0.31210184106740435
-1.020547480417028,-1.3675740264594012,-0.2343009885156313
-1.0745887042491573,-1.415815890301137,-0.14698249435705435
-1.1283875733926252,-1.4576383447096173,-0.05054395554082447
-1.181185842871564,-1.4914767811415333,0.05429230485293868
-1.2321263826617577,-1.5157647765717757,0.16643741300934423
-1.2802667119442344,-1.5290173726892853,0.2844100542847965
-1.3246011999941563,-1.529928596507385,0.40633408437956486
-1.364092363321403,-1.5174766524125713,0.5299664640470159
-1.3977107442756083,-1.4910271268098336,0.6527601016135307
-1.4244816855524496,-1.4504222332279586,0.7719623950939738
-1.4435360714262262,-1.3960433754676644,0.8847452608519477
-1.4541610154952536,-1.3288357423954027,0.9883570110555553
-1.455845792425393,-1.2502874677591935,1.0802817325809446
-1.4483182578435996,-1.1623616779938175,1.1583890281367104
-1.4315676868053147,-1.0673864826485295,1.2210570031465844
-1.405851335762623,-0.9679142229277913,1.2672544766562162
-1.3716838767868487,-0.8665656905276105,1.2965740335481337
-1.3298108297045674,-0.7658766189349571,1.3092145299429214
-1.2811688648547797,-0.6681623228085436,1.3059185191755516
-1.2268370741589414,-0.5754124614857501,1.2878754253197604
-1.167983858023157,-0.48922259513250044,1.2566042950044967
-1.105813954821147,-0.410763705946267,1.2138303990844612
-1.0415194810760011,-0.3407861983587579,1.1613682133260443
-0.9762378571153523,-0.2796516923162309,1.1010201303777887
-0.9110183774913874,-0.2273843559785811,1.034496498461345
-0.8467981244939085,-0.1837334049275876,0.9633589884896754
-0.7843870350596611,-0.14823933495736652,0.8889863676450815
-0.72446127456482,-0.12029800771422394,0.812559745038623
-0.6675636544236487,-0.09921847413681917,0.7350632686507819
-0.614109629802347,-0.0842721040988268,0.6572959539493777
-0.5643973867752621,-0.07473201133292529,0.5798905996978876
-0.518620626616205,-0.06990284073058906,0.5033363699413487
-0.47688283251046304,-0.06914171478649012,0.42800239708933585
-0.43921202149826444,-0.0718715578585769,0.35416054324862856
-0.40557521146641795,-0.07758819412136031,0.28200615257097006
-0.3758920480920396,-0.08586261586209432,0.21167618981854464
-0.3500472265468315,-0.09633970564576311,0.14326457779475543
-0.32790150087004966,-0.10873452009887874,0.07683482935204822
-0.3093011985467422,-0.12282704286047963,0.012430240823166017
-0.2940862506699604,-0.13845611556530413,-0.04991800063796159
-0.2820968127884891,-0.15551307422081662,-0.11018441781834998
-0.2731785927318078,-0.1739354618481017,-0.16834418739865864
-0.26718702411325035,-0.19370105913413305,-0.22436909708238595
-0.26399043227733454,-0.21482237196704057,-0.2782242306010865
-0.26347233703383877,-0.2373416350224944,-0.32986514192265215
-0.26553302677873836,-0.2613263300914088,-0.37923532388168457
-0.2700905240173088,-0.28686517246709986,-0.42626381535985214
-0.2770810447204224,-0.3140644845631264,-0.47086282449463557
-0.2864590346565503,-0.34304484958027426,-0.5129252737209571
-0.2981968456939015,-0.37393791658921494,-0.5523221969997758
-0.3122840945499967,-0.40688320950931245,-0.5888999420730734
-0.32872672580529594,-0.44202477436703247,-0.6224771530507862
-0.34754578023600713,-0.47950748070628446,-0.652841533413274
-0.36877584860002477,-0.5194727735174531,-0.6797464192265252
-0.3924631698474452,-0.5620536517122148,-0.7029072299633308
-0.4186633113115823,-0.607368629091485,-0.7219979130876011
-0.44743834693303963,-0.6555144162600608,-0.7366475620758939
-0.47885342845742507,-0.7065570509968924,-0.7464374695470477
-0.5129726247923996,-0.7605212063143425,-0.7508989811620381
-0.5498538879836361,-0.817377428704896,-0.7495126445810323
-0.5895429932121155,-0.8770271161024121,-0.7417093016774556
-0.6320662987358432,-0.939285151878356,-0.7268739483659745
-0.6774221852740758,-1.0038602874962683,-0.7043533755990063
-0.7255710702359297,-1.0703336347716896,-0.6734687886886315
-0.7764239595337941,-1.1381360117000192,-0.6335347481146556
-0.82982960906938,-1.2065254012224074,-0.5838858339707436
-0.8855605303393288,-1.2745664342523,-0.5239123384303523
-0.9432982993292844,-1.3411145747105275,-0.4531059463903899
-1.0026189191824935,-1.4048085005160147,-0.3711156711542687
-1.062979339066998,-1.464074915390459,-0.27781317191350485
-1.123706621541944,-1.5171504931729214,-0.1733649325561828
-1.1839916322074926,-1.5621255775043434,-0.058306652526130875
-1.2428894233557573,-1.5970133194757512,0.06638723938754776
-1.2993285939367447,-1.6198458439250814,0.19924841934499593
-1.352131709249786,-1.628795642582624,0.3382850600010858
-1.4000482393376454,-1.622315838204717,0.4809893356299977
-1.4418003549081404,-1.5992878071208938,0.6243918059665061
-1.4761403282284713,-1.5591599092620454,0.7651680339024809
-1.5019163854027324,-1.5020581087243743,0.8997958618962816
-1.5181419569175802,-1.428849420997923,1.024753228155129
-1.524061796041907,-1.3411432396260063,1.1367379497969239
-1.519207809889208,-1.2412235419264173,1.2328846807912317
-1.5034379768304458,-1.1319154247538112,1.3109521991242516
-1.476953451345866,-1.0164000898513097,1.3694572849697852
-1.440291616846375,-0.8980007044313536,1.407739310999426
-1.3942959150899759,-0.7799654969081087,1.4259505083716917
-1.3400661293086573,-0.6652732501701633,1.4249781358511608
-1.2788948830310998,-0.5564807058892112,1.4063139569981296
-1.2121971262265285,-0.4556230597407587,1.3718918219923557
-1.1414392890154041,-0.36416986959598985,1.3239152401938998
-1.0680738045702793,-0.28303117292772795,1.2646942042583618
-0.9934831823337631,-0.2126035303532281,1.1965054741893182
-0.918936110829393,-0.15284336425529377,1.1214845356166858
-0.8455564773859052,-0.10335498300190515,1.041551784071184
-0.7743048943940132,-0.06348236361320492,0.9583709935090656
-0.7059713977065112,-0.032396332073998835,0.8733351651504702
-0.6411774314201031,-0.009171572077831147,0.7875733956728643
-0.5803850036270113,0.007149548743473844,0.7019721789124249
-0.5239109158095636,0.01750727506955707,0.6172051830877798
-0.47194415639950327,0.022788326807748227,0.5337666481776209
-0.42456483621169605,0.023801827024663602,0.4520048137827217
-0.3817633727997163,0.021265308603387822,0.3721529976203737
-0.3434589600499707,0.015798676358119934,0.29435697127525184
-0.30951666056534366,0.007924099611117175,0.21869807022111587
-0.27976271578855316,-0.0019299528391178988,0.14521202893935214
-0.2539978760543571,-0.013422022512141751,0.07390387942042143
-0.23200871022395075,-0.026289490333805343,0.004759436211984713
-0.21357696685596395,-0.04033980796764558,-0.06224604100259512
-0.19848713282526997,-0.0554417612279261,-0.12714142512904925
-0.18653237845571136,-0.07151718729630208,-0.1899550107139607
-0.17751909786576237,-0.08853340382216013,-0.25071105932628335
-0.17127025578793864,-0.10649648429749359,-0.30942722522135746
-0.16762774297905336,-0.12544542400255132,-0.36611255957122246
-0.16645392572393236,-0.14544717753264758,-0.4207658562510339
-0.16763255403434396,-0.1665925060401059,-0.4733741553668649
-0.17106917023336932,-0.18899254424357936,-0.5239112624640523
-0.1766911362225878,-0.2127759792621906,-0.5723361728436958
-0.1844473747942632,-0.23808672159076938,-0.6185913133534635
-0.19430789835815743,-0.2650819399735189,-0.662600530322023
-0.20626317754702317,-0.29393032410669595,-0.7042667639173361
-0.22032338223844317,-0.32481043004515175,-0.7434693580496115
-0.2365175082928932,-0.3579089513186744,-0.7800609629463695
-0.2548923843377491,-0.3934187428053748,-0.8138639967446899
-0.2755115337169962,-0.43153640336818877,-0.8446666451634366
-0.29845384672251285,-0.4724591964690761,-0.8722183972331852
-0.32381199686950524,-0.5163810552173342,-0.8962251434613266
-0.3516905117791511,-0.5634873800489855,-0.916343904754612
-0.3822033838326977,-0.613948295003429,-0.9321773208971456
-0.4154710780844484,-0.6679099855207307,-0.9432681123751152
-0.45161676534823725,-0.7254837024186043,-0.9490938457411051
-0.49076157801912856,-0.7867319923120255,-0.949062487912256
-0.5330186572834021,-0.8516517181348353,-0.9425094357612034
-0.5784857367341569,-0.9201534848823738,-0.9286969588685405
-0.6272359950947732,-0.9920372132850306,-0.9068172949943243
-0.6793069187211609,-1.066963844568656,-0.876000979561602
-0.7346869553512692,-1.1444235574795771,-0.8353323457047592
-0.7932998307356187,-1.223701483375884,-0.7838744486498852
-0.8549865596117214,-1.3038427608860776,-0.7207058608434682
-0.9194854345181664,-1.3836199017286182,-0.6449717220201308
-0.9864106413364444,-1.461506819290761,-0.5559509341611886
-1.055230642246502,-1.535665392189633,-0.4531402517306198
-1.1252480793311845,-1.6039518592705206,-0.3363540184152063
-1.1955836466439973,-1.6639512698898329,-0.20583529870944073
-1.2651670672189448,-1.713048076462301,-0.062370184338385926
-1.332738844302881,-1.7485390852789013,0.0926075162030422
-1.3968666207990075,-1.767790773335882,0.2569383581387106
-1.4559795274280065,-1.7684361827035173,0.42770611703174044
-1.5084226005248789,-1.7485976763777618,0.6012731563952096
-1.5525310956618321,-1.7071122303355732,0.7733971575324841
-1.5867214368217448,-1.6437280914685934,0.9394338967709608
-1.6095920620887638,-1.5592385106014754,1.0946161710874707
-1.6200243007479687,-1.455522343952344,1.2343827195773862
-1.6172715397740005,-1.3354733828618637,1.3547172875710647
-1.6010250710255851,-1.2028185306141055,1.4524512512616812
-1.5714474574073847,-1.0618451416690278,1.5254863386629847
-1.529168661200227,-0.9170745361434487,1.5729068985640362
-1.4752455757076315,-0.7729272929314916,1.5949706790747378
-1.4110907281333562,-0.633424402472659,1.5929879609462523
-1.3383796493857978,-0.5019579574741684,1.569115870661732
-1.2589480999008222,-0.38114948595833154,1.5261042459747776
-1.174689982570899,-0.2727978227031378,1.4670306276923277
-1.0874648462961853,-0.17790529568470115,1.3950562448842705
-0.9990211064512711,-0.09676294804148844,1.3132250357778332
-0.9109381784131667,-0.029072696783430274,1.2243167952721992
-0.8245881449785826,0.02591432651244796,1.1307558179633181
-0.7411156279737312,0.06926009043882875,1.034569267781552
-0.6614332758672341,0.10221450359524775,0.9373853438064792
-0.5862296471408461,0.1261097721250488,0.840459820444674
-0.515986132748115,0.1422771624629373,0.7447200399000415
-0.4509997727976893,0.15198600966343223,0.6508171510808705
-0.3914092468117256,0.1564028318157331,0.559179635573984
-0.3372218422785136,0.1565673486019099,0.47006342999857953
-0.2883397498243432,0.15338183979160513,0.38359593205752596
-0.2445845393377004,0.14761039403813703,0.29981272008033777
-0.2057191072481972,0.13988499502216278,0.21868689962362797
-0.17146673671822565,0.13071591970387741,0.14015166642415355
-0.14152717877960086,0.12050447676764575,0.06411702768247896
-0.11558985091436869,0.10955662702860547,-0.00951825501068626
-0.09334437220201819,0.09809646777689096,-0.08085846565621502
-0.07448872442605126,0.08627891803323617,-0.15000555306262253
-0.0587353595010458,0.0742012136790664,-0.21705579425465338
-0.04581557672907666,0.06191302016022249,-0.28209788170487293
-0.03548247814854566,0.04942510879167772,-0.34521195674719074
-0.02751278391484524,0.036716633739300786,-0.40646923355479636
-0.02170775764695021,0.023741102396084734,-0.4659319566834359
-0.0178934577694565,0.010431162055984267,-0.5236535112861844
-0.015920497581610515,-0.003297661574530597,-0.5796785614230808
-0.015663465632431706,-0.017544137366194867,-0.6340431318227377
-0.017020129811314177,-0.03241928253472892,-0.6867745753986085
-0.019910523723604356,-0.048044976250641636,-0.7378913858054919
-0.024275992426821436,-0.06455312352359721,-0.7874028238499262
-0.03007825625862459,-0.08208527115893816,-0.8353083306123805
-0.037298535963085744,-0.1007925878308571,-0.8815967001852343
-0.045936769211116335,-0.12083612863623783,-0.9262449820606902
-0.05601093746318453,-0.14238731025115614,-0.96921707818864
-0.06755651246151739,-0.16562852544664808,-1.0104619931222683
-0.08062602296942067,-0.19075382466188429,-1.0499116879083115
-0.09528873417939598,-0.21796958693245605,-1.0874784798543615
-0.11163042394281986,-0.2474950919466763,-1.1230519214741586
-0.1297532310395053,-0.279562888384842,-1.1564950834009426
-0.14977554045263153,-0.31441882979549707,-1.187640158805361
-0.17183185830866599,-0.35232161664611894,-1.2162833022761719
-0.1960726139496991,-0.3935416401924623,-1.242178616348994
-0.22266380758271964,-0.43835886862221574,-1.2650312070416225
-0.25178639804140923,-0.4870594467351066,-1.2844892504116947
-0.28363529526194853,-0.539930595752153,-1.3001350517095749
-0.31841778496212836,-0.5972532991480664,-1.311475146016639
-0.3563511677007978,-0.6592921450013325,-1.317929596251541
-0.39765934035232187,-0.7262815699918814,-1.3188208066017877
-0.44256798525797203,-0.7984076252910339,-1.3133624061356555
-0.49129796263497516,-0.875784279651908,-1.3006490912582116
-0.5440564295231143,-0.9584232230090062,-1.2796487709100823
-0.6010251419736212,-1.046196186965963,-1.2491989560286245
-0.6623453507366737,-1.1387890341227507,-1.208010084158242
-0.7280986972954149,-1.2356473940450545,-1.1546793540261544
-0.7982835907731591,-1.335914578385044,-1.0877195965720556
-0.8727867442220454,-1.4383640502552397,-1.0056085795809429
-0.951349931417953,-1.5413310021844908,-0.906864662966254
-1.0335326613089595,-1.6426506878195464,-0.7901544640301692
-1.11867242088122,-1.7396149486178485,-0.6544365618010914
-1.2058454422701486,-1.8289624381457408,-0.49914155727357734
-1.2938325681439085,-1.9069214301409871,-0.32438235957104755
-1.3810965538673534,-1.9693252471261298,-0.13117913175381002
-1.4657787019012725,-2.0118171914245115,0.07832844345927015
-1.5457235022437366,-2.0301522897613715,0.30072091293597225
-1.6185392116448323,-2.0205860147349988,0.5312385036598286
-1.6816993140086847,-1.9803165717353524,0.7638675173526215
-1.7326841829311133,-1.9079219724510363,0.9916068697956559
-1.7691544040715632,-1.803714069750558,1.2069185780645366
-1.789138576177654,-1.66992849397265,1.4023252419381143
-1.7912114332663522,-1.5106887008243604,1.5710760049562849
-1.7746355153086062,-1.3317234527503952,1.7077744956430383
-1.739443146794425,-1.1398699672375108,1.8088600224458284
-1.686444970799286,-0.9424430519711193,1.8728604139628762
-1.6171643159546036,-0.746577648062293,1.900383647659861
-1.5337094880179771,-0.5586501492350537,1.893869933647749
-1.4386051645565219,-0.3838559074277619,1.8571694690583476
-1.334607550061785,-0.2259785650486834,1.7950329987999805
-1.2245260242017098,-0.08734572860035428,1.7126010225437085
-1.1110684290685422,0.031064323911982772,1.6149588172590001
-0.9967201355318429,0.1294146616566172,1.5067975234254831
-0.8836604600747082,0.20875096409892047,1.3921948119396275
-0.7737149329717061,0.2707342909336403,1.2745076329234886
-0.6683386550201811,0.31739537393996153,1.156356464606163
-0.5686243452672031,0.3509280256602061,1.0396749928538132
-0.47532828862988463,0.3735288660487224,0.9257994888047891
-0.3889078275764435,0.38728304411766645,0.8155760960600515
-0.3095649550317563,0.39409094265755495,0.7094697801095036
-0.237291689424191,0.39562851833529367,0.6076643458341522
-0.17191405950298222,0.393333313938534,0.5101477976274964
-0.11313257511997987,0.38840867249496647,0.4167810079247891
-0.060557943224362365,0.38183977754180054,0.32735013626637777
-0.013741479862004358,0.37441646588864996,0.2416046704032615
0.027799827590171855,0.36675906310479234,0.15928359635674205
0.06456331664663528,0.35934463897201385,0.08013230347409372
0.09704521165826296,0.3525320109142651,0.003912612330643661
0.1257291603220443,0.34658453086030416,-0.0695920580837539
0.1510781281146234,0.3416901977518352,-0.14057478194336692
0.17352905633514792,0.337978979782533,-0.20920526704012143
0.1934897400921649,0.33553744568855404,-0.27563117112368474
0.21133744739052984,0.3344209277130139,-0.339979991822835
0.22741886982416437,0.3346634987979511,-0.40236113404606577
0.24205106312952873,0.3362860650465669,-0.46286790868025474
0.2555230984458752,0.3393028674833045,-0.5215793205891419
0.26809820078260094,0.3437266656605227,-0.5785615728545697
0.28001619929515975,0.3495728470302282,-0.6338692571420284
0.29149615461668255,0.35686267483049683,-0.687546224538357
0.3027390621825594,0.3656258562668424,-0.7396261430027806
0.3139305579143201,0.37590258347926353,-0.7901327509562837
0.32524357455494846,0.38774517283319376,-0.8390798145126279
0.3368409141100486,0.40121940358548613,-0.8864707904551752
0.3488777149234994,0.4164056347453404,-0.9322981895937792
0.3615038014869767,0.43339975854178103,-0.9765426263924271
0.3748659116308457,0.452314029734483,-1.0191715311978582
0.3891097996389754,0.47327779134492953,-1.0601374912739274
0.40438221532691543,0.49643809839941455,-1.0993761763106704
0.42083275835713074,0.5219602209906002,-1.1368037932858144
0.4386156040483673,0.5500279852512477,-1.1723140047548775
0.4578910915493086,0.5808438843808035,-1.2057742342757667
0.4788271572296017,0.6146288601516305,-1.2370212734967447
0.5016005850825742,0.6516216166001789,-1.2658560987024305
0.5263980312605128,0.6920772799134292,-1.2920378022764636
0.5534167608342115,0.7362651597280165,-1.3152765495568524
0.582865010578788,0.7844652950285473,-1.3352254882679082
0.6149618609976191,0.8369633807000048,-1.3514715723152744
0.6499364627963828,0.8940435674987173,-1.3635253228821353
0.6880264165675354,0.9559785093847213,-1.370809649219761
0.7294750488109611,1.0230159015339717,-1.3726480047550176
0.7745272625888149,1.0953606188967209,-1.3682523807129368
0.8234235684549791,1.1731514462334054,-1.3567119628079487
0.8763918245355653,1.2564313161409544,-1.336983722470083
0.9336361412713223,1.3451099898006014,-1.3078868068046825
0.9953223495728061,1.438918298491091,-1.2681033460344437
1.0615594122999013,1.5373535147595276,-1.2161892056055077
1.1323762101290287,1.6396162751159205,-1.1505992197711699
1.2076932991040947,1.7445408913011144,-1.0697324254153555
1.2872895771634814,1.850523026114086,-0.9720035242050615
1.3707643796140025,1.955451682426606,-0.8559468360672415
1.4574964173928295,2.0566562244221864,-0.7203577858621237
1.5466022230224876,2.1508833953154856,-0.5644737567476765
1.6368983637099683,2.2343232332720477,-0.38819020318404185
1.7268734931890335,2.302705028071768,-0.19229878418949653
1.814678046395132,2.351483007897709,0.02127773446421255
1.8981405226924133,2.3761240103660346,0.24929227049221936
1.974819145039584,2.3724941997498554,0.4870712746687671
2.0420954455262006,2.3373189766707814,0.7285564321215103
2.097311442923271,2.2686628482685482,0.9665333549984192
2.1379445883544426,2.16635137293247,1.1930641601687189
2.1618055996047305,2.032245372397255,1.4000996266182169
2.167235822888958,1.8702877542920344,1.5801992176254265
2.1532756649371243,1.6862791468161116,1.7272483019336953
2.1197764099601715,1.4873940310525229,1.8370469304353163
2.067435310141435,1.2815084713063278,1.9076626374270518
1.997746834818867,1.0764541476507954,1.9394881776697055
1.912877941882724,0.879326198461198,1.9350092216730195
1.815487987593305,0.6959512219652602,1.8983463134593634
1.7085211344640179,0.5305763421490068,1.8346724143713171
1.594999674328783,0.3857875809054585,1.749614528484014
1.4778416019276774,0.262622169378139,1.6487288730157363
1.3597174910496717,0.16081428094939287,1.537104942687848
1.2429528959387572,0.07910803952735979,1.4191173259864955
1.129475104601626,0.015580654503554836,1.2983147862902813
1.020798072881389,-0.032064933482342184,1.1774182877618893
0.9180368479580594,-0.06626072090665014,1.0583931147192942
0.8219422834978898,-0.08939543505021064,0.9425620930062095
0.732947688975865,-0.10369474259321709,0.8307334879143777
0.651220605620308,-0.11115115648291152,0.7233252609609533
0.5767146685812197,-0.11349254506705675,0.6204749161970309
0.5092181794390069,-0.11217822013331435,0.5221301135847236
0.44839740667506645,-0.10841302558459764,0.42811931573958173
0.39383369701030446,-0.10317184968004911,0.3382041665839477
0.345054230040712,-0.09722901436551856,0.25211646948448774
0.30155673061335797,-0.0911887716021691,0.16958295215166697
0.2628287283216797,-0.08551454771824218,0.09034082431280677
0.22836207978392453,-0.08055561718258586,0.014146707016873705
0.1976634964635342,-0.07657060526535897,-0.05921899401325703
0.17026178697726868,-0.07374768274398491,-0.12995068774456442
0.1457124557178755,-0.07222159269311756,-0.19821801117933902
0.1236002178623683,-0.07208779717301272,-0.26416724145701487
0.10353990626503284,-0.0734140951669513,-0.32792315531577376
0.08517616525868155,-0.07625007496375957,-0.38959097854183966
0.06818225360245789,-0.08063474662939996,-0.4492582051339147
0.05225821519384599,-0.08660266774016989,-0.5069961588848431
0.037128621911612925,-0.09418883705376313,-0.5628612301808529
0.022540047580339007,-0.10343259138332117,-0.6168957572204805
0.0082583947177306,-0.11438070327301553,-0.6691285406745653
-0.0059338344983044244,-0.12708984228980746,-0.7195749893421617
-0.020240255649910832,-0.14162853107299433,-0.7682368954171697
-0.034853259198955655,-0.1580786984237661,-0.8151018342326397
-0.049956572707398283,-0.17653690506981423,-0.8601421766151462
-0.06572770362351488,-0.19711529252315985,-0.903313693492092
-0.0823402445913124,-0.21994228075318034,-0.9445537230062326
-0.0999660264759279,-0.2451630152021922,-0.9837788607608937
-0.11877710445271328,-0.2729395368412457,-1.0208821245624868
-0.13894755961757532,-0.3034506192335953,-1.055729536868137
-0.16065509253289,-0.33689118253585804,-1.0881560620770188
