x,y,z
0.09869835368412119,0.03400278903645923,-1.372647729070468
0.09217958253055587,0.024110113836336804,-1.4090240085402659
0.08513577991944987,0.013196531725289106,-1.4443004463707882
0.07749961352260716,0.0011692027858952406,-1.4784847812715318
0.06919999338827554,-0.012080092829697672,-1.5115785605023193
0.06016066882963765,-0.026676197834477073,-1.5435757511546717
0.05029882439341614,-0.042761609844886535,-1.5744613164821184
0.0395236706198255,-0.06049739236391272,-1.6042097351441205
0.02773502394759754,-0.08006407384816917,-1.6327833905126246
0.014821874065271124,-0.10166262856988752,-1.6601307189074224
0.0006609411227440277,-0.12551559952499017,-1.686183983197852
-0.014884771896120655,-0.151868384535411,-1.7108565268671962
-0.03196742352768089,-0.18099066578148523,-1.7340393551146769
-0.050755761683353565,-0.21317791624291285,-1.7555968765818153
-0.07143651164359775,-0.24875285434334043,-1.7753616176118108
-0.09421568312561981,-0.2880666274297827,-1.7931276893511066
-0.11931972803681198,-0.33149937101820715,-1.8086427475274478
-0.14699644239786877,-0.3794596016128913,-1.8215981389171185
-0.1775154574368762,-0.43238165468399764,-1.8316168856903756
-0.21116810979567413,-0.4907201029299159,-1.8382391376763307
-0.2482664290993526,-0.5549398695838474,-1.8409047616711347
-0.2891409518220361,-0.6255007724978305,-1.8389329073080907
-0.33413708971485456,-0.7028357960527466,-1.831498802799876
-0.38360986456558854,-0.7873237955930171,-1.8176088253504383
-0.437916920616799,-0.8792594982205666,-1.7960761211354586
-0.4974096347536717,-0.9788252321839473,-1.7655004722896153
-0.5624214300037991,-1.0860663277472566,-1.7242568418408402
-0.6332506320524711,-1.2008609039033074,-1.67049559134047
-0.7101329766051191,-1.3228547231832914,-1.6021532285358944
-0.7931995365275584,-1.4513185365991752,-1.5169698893082728
-0.8824251135449085,-1.5849142576552053,-1.4125189281618131
-0.9775879094411191,-1.721450112406545,-1.2862769596004706
-1.0782557754805204,-1.8577848433173645,-1.1357672163277626
-1.183758450093207,-1.9898927054441347,-0.9587746939009049
-1.293067866573915,-2.112749356717758,-0.7536573316644852
-1.4046133887376118,-2.219982467863448,-0.5198270111944708
-1.5161462900504934,-2.304272235928831,-0.2582181321519071
-1.6247070850510599,-2.35854288982474,0.028462208988672737
-1.7269987516083005,-2.376101067124064,0.3352058589852957
-1.8195973253526108,-2.3502807327432786,0.6539911856341826
-1.898288169858246,-2.2760758214494157,0.9739135244725611
-1.9587671079475666,-2.1530228120022055,1.2818429876084938
-1.997284516649157,-1.9838256512350665,1.564454957392633
-2.010742449797436,-1.7731151212977792,1.8101018191222493
-1.997783773678149,-1.529257733452917,2.0087269125749483
-1.9585017258958042,-1.263020094144331,2.1535700507428714
-1.8935240123814034,-0.9859951934009562,2.2425105255294517
-1.8046192964244763,-0.7109810666109267,2.276921146362204
-1.69513680536605,-0.4501902623385155,2.261236554407806
-1.5692048980956153,-0.2120072348962475,2.202504660086052
-1.4309968074375587,-0.0012722318471353744,2.1088691804565185
-1.2848874310036187,0.17854177039895125,1.9889070065094656
-1.1353187783535366,0.3256555345952926,1.8518823245838505
-0.9859745558391919,0.44116982019088413,1.706465383153127
-0.839859238112605,0.5286449416707154,1.558843187659836
-0.6995887112135202,0.5925538387059769,1.4129357174250867
-0.5669848798712742,0.6372472971316981,1.271650151732437
-0.4429644516629116,0.6668440316201033,1.1369674391855853
-0.32805836212041606,0.6848962196766152,1.0095802067360462
-0.22263182047685168,0.694122173723415,0.8895395413122219
-0.12661824095588514,0.6968152231166076,0.7768409500326336
-0.03954028169385307,0.6951463911452724,0.6712485003445543
0.039171236427700075,0.6909756441268599,0.5722135082017357
0.11007800808249787,0.6857381715506823,0.4790874902054903
0.17377245480446044,0.6805110670042624,0.3912898141875193
0.23086453915852143,0.6760293872815923,0.3083564174726389
0.2819893403030473,0.672734180706144,0.22993619464960213
0.3278265131551966,0.6709059947483598,0.15574482016157598
0.3690841806326991,0.670776163422673,0.08548861108917351
0.406462439713345,0.6725791714957386,0.018831968807391047
0.44061465021405377,0.6765681324956206,-0.0445590534761938
0.47212370364679096,0.6830061220024534,-0.10493709513997082
0.5015036246817128,0.6921319685197335,-0.16242096789644883
0.5292168814450127,0.7041116131956887,-0.2170052496657116
0.555693953668412,0.7190114142440494,-0.2686094286448101
0.5813470154068078,0.7368149718310079,-0.31712396268184523
0.6065739496701584,0.757469993863169,-0.36243448366975023
0.6317533024963874,0.78093527161413,-0.4044273967088954
0.6572345727908749,0.8072066554300116,-0.4429850507047333
0.683329455501487,0.8363175679231213,-0.47797652139665653
0.7103080036258701,0.8683213464825605,-0.509247294047375
0.7384008385519153,0.9032680055266222,-0.5366095652306067
0.7678058317592527,0.941185629930381,-0.5598345639123213
0.7986963775486112,0.9820702621281152,-0.5786476446549957
0.8312283560962045,1.0258825975627717,-0.592725886822197
0.8655436659470511,1.0725468797589581,-0.6016975213255008
0.9017695942213133,1.12194762471812,-0.6051428743030198
0.9400145953385003,1.1739218618758662,-0.6025972514701177
0.9803617223062197,1.2282466717741205,-0.5935566410087336
1.0228609128201203,1.2846231347711878,-0.5774870541119476
1.0675208148204045,1.3426582662548465,-0.5538380628394819
1.1143002755954587,1.4018464567308744,-0.522060966194387
1.1630992988822986,1.461551751522088,-0.4816321060433704
1.213749267646554,1.520992229778638,-0.43208200732239865
1.2660024833892798,1.579227920831224,-0.3730309863135268
1.3195214832233257,1.6351541786154253,-0.30423150300784
1.3738690612419244,1.6875031841160382,-0.2256167602971116
1.4285003252095867,1.7348571108900344,-0.13735385371550166
1.4827583559739184,1.7756771944075864,-0.03989820550076453
1.5358750924273927,1.8083531428925632,0.0659557309430085
1.5869790585127515,1.8312765993833748,0.17903403870492737
1.635111545672329,1.8429400354928709,0.29776048433192553
1.6792525059601524,1.8420573395807736,0.4201581981047405
1.7183559958061008,1.8276934453393399,0.5438818712769997
1.751392764901007,1.7993796411846623,0.6662865411573374
1.7773969255665965,1.757186554603569,0.7845409440618719
1.795516572721227,1.7017367657934854,0.8957914192957521
1.8050703952610878,1.6341585306228954,0.9973634053642874
1.805605853512928,1.5559941552607701,1.0869519275878428
1.7969432587001328,1.4690838164859716,1.1627390292546678
1.779189010435609,1.3754660319799428,1.2234224725076053
1.752713043052542,1.2773376898275914,1.2682001708016186
1.7181003567739968,1.1770518955751779,1.2967504300593051
1.6760981034910136,1.0770653992594181,1.3092079328733934
1.6275789961433678,0.9797845220297121,1.3061350997772145
1.5735238231521866,0.8873596692693145,1.2885021032297896
1.5150078906718716,0.8015204535636531,1.2576632684277564
1.4531755846448664,0.7235020179561965,1.2152908244879588
1.3891986549192616,0.6540548776747813,1.1632487669558598
1.3242246341348034,0.5935028147578655,1.103434443452779
1.2593264233943708,0.5418177177303546,1.037636011921391
1.1954627102324613,0.498697686730486,0.9674403529135215
1.133454231784676,0.4636456850255673,0.8941969568386008
1.073975783662265,0.4360450461373041,0.8190213352130004
1.0175603197930128,0.41522342338808454,0.7428174748752838
0.9646104337362833,0.400497230899959,0.6663066510607768
0.9154132729148602,0.3911954971732834,0.5900574121441047
0.8701561537463693,0.38667010606165303,0.5145139421505522
0.8289413127803456,0.38630285967260425,0.4400202810367324
0.7917993964031812,0.3895168968223166,0.3668392962018766
0.7587021723891495,0.3957934698675789,0.2951675369166355
0.7295750435248303,0.4046893694636789,0.22514826353440615
0.7043092184357849,0.4158483213854504,0.15688434410215552
0.6827725999445211,0.4290017106322128,0.09045127321769887
0.6648185084242194,0.4439583100072701,0.025909456173378656
0.6502923076207562,0.46058688906497525,-0.03668551006394363
0.6390369302803744,0.47879776729779155,-0.0972756992808905
0.6308983627488993,0.49852894996732317,-0.15579741446548112
0.6257313606934982,0.5197400070061436,-0.2121810124596147
0.6234047386512731,0.5424134856934195,-0.26635256588215156
0.6238051934424605,0.5665606926596075,-0.31823545637448813
0.6268389710847534,0.5922272358827116,-0.3677502904669893
0.6324314587084384,0.6194942868734662,-0.4148123882596019
0.6405254882931724,0.6484737624076062,-0.45932704951726805
0.6510794232237384,0.6792984380923788,-0.5011834541424857
0.6640658833954464,0.7121100590747225,-0.5402482399806243
0.6794714191477335,0.7470489274940401,-0.5763595737145735
0.6972968553200238,0.7842472363167393,-0.6093220853813741
0.717557647309756,0.8238263885211272,-0.6389026253964295
0.7402835357002764,0.8658967402450181,-0.6648266186508939
0.7655170074686819,0.9105573486820822,-0.6867748666750301
0.7933104154783205,0.9578934910284826,-0.7043808589551227
0.8237219048326192,1.0079705640037055,-0.7172288283955
0.8568104384357946,1.0608239440810658,-0.7248528457210763
0.8926301892686062,1.1164451136554776,-0.7267372451942153
0.9312244268603928,1.1747647334577214,-0.7223187193616104
0.972618846182339,1.2356334590880802,-0.7109905842256213
1.0168141280219176,1.2988013044641467,-0.6921099884426701
1.063777411218386,1.3638963395587027,-0.6650091559795587
1.113432314289588,1.430403499180542,-0.6290120349155625
1.1656471907164068,1.4976442884063321,-0.5834579067342058
1.2202214830506481,1.564758273309773,-0.5277335177122648
1.2768704077989388,1.6306876009645634,-0.4613150339613107
1.3352087700884547,1.6941665776779686,-0.3838204807148828
1.3947353892302332,1.7537195981805165,-0.29507219068509266
1.4548201960567537,1.8076722315686304,-0.1951670815492545
1.5146962746732353,1.8541815259008432,-0.08455034135467517
1.5734589053450325,1.8912920689840385,0.03591443008625566
1.6300734106879373,1.9170237807138977,0.16488779950472612
1.6833938420516201,1.929495396282592,0.3005199141506265
1.7321947699862228,1.9270820612364639,0.44044763671480985
1.7752165604520742,1.9085924806824643,0.5818296520008417
1.8112198236287829,1.873431311741003,0.7214261906691853
1.8390428619126336,1.8217022650871495,0.8557385641995786
1.8576636246935732,1.7542296490073694,0.9812305647102911
1.8662741618858918,1.6725146841266973,1.0946227049233832
1.8643597773545908,1.578639666791857,1.1931698544449352
1.851752775410461,1.4751069605775011,1.2748014709645041
1.828639956356212,1.364652556588112,1.3381185811716083
1.7955282637379815,1.2501361113379836,1.3823597780176895
1.753184688067518,1.1345097091684548,1.4073878858402198
1.7025760012429227,1.0207366309301527,1.4136566662755543
1.644829287720247,0.9115951457348983,1.4021598527032648
1.5812051617156615,0.809448527165858,1.3743979242396893
1.5130623671355703,0.7160864419789984,1.3323276137002915
1.441806619246688,0.632673734303791,1.278229999413982
1.3688294298259793,0.5597859591514405,1.2145025883486391
1.2954463988417428,0.4974923884574731,1.14344374568079
1.2228447489546361,0.4454574209923644,1.0670962836524118
1.1520472960354566,0.40304973098152225,0.9871770413450521
1.083895506571206,0.3694539535718968,0.9050767779522665
1.0190496835620924,0.3437730642200914,0.8218954477896181
0.9580014241264021,0.32510530962823847,0.738486534165591
0.9010932403279667,0.31258649657491205,0.6555010313420386
0.8485410357001827,0.3054026589194175,0.5734290703349584
0.8004557475649499,0.3027887150309262,0.49263600585713113
0.7568618352019338,0.30402918411635493,0.413389452174109
0.7177125970741148,0.30846908700768183,0.3358774520361485
0.6829040546084157,0.31553318393486046,0.26022181528143745
0.6522889788973949,0.32474530824077336,0.1864911113502981
0.625690797566585,0.33573870821649454,0.11471531709970226
0.6029155785385302,0.34825216450315394,0.04490140530767999
0.5837607456007969,0.36211277918377066,-0.022952127352612605
0.5680210705976103,0.3772115372127395,-0.08884391890399346
0.5554938139384633,0.39347977487665836,-0.15276323302936987
0.5459845137071258,0.41087330300692493,-0.21468875566225562
0.5393134181585709,0.4293672250646315,-0.2745914595416997
0.5353212555999284,0.4489600476301049,-0.3324389490054216
0.5338728243682562,0.46968218573134957,-0.3881985529607156
0.534857707945333,0.49160275523341607,-0.44183749161549946
0.5381885983943708,0.5148300379217721,-0.49331995261739725
0.543798538008227,0.5395044126713957,-0.542602048377546
0.5516385095262026,0.565786166552116,-0.5896260148643218
0.5616762885866678,0.593842693481951,-0.6343147575891334
0.5738966713330647,0.6238393399747325,-0.6765672687758227
0.5883025124632432,0.6559360400605443,-0.7162548536647614
0.6049157166652759,0.6902892070194436,-0.7532177569875632
0.6237774500192422,0.7270564179548133,-0.787261767959515
0.6449472173363046,0.7664008653122417,-0.8181546079534214
0.6685008558533011,0.808493179491635,-0.8456221505381077
0.6945277465382287,0.8535093930560499,-0.869344611074433
0.7231275796999352,0.901624857222121,-0.8889527613829524
0.7544068800258792,0.9530044852827505,-0.9040241090596326
0.7884753009468457,1.0077897981695552,-0.9140789824733733
0.8254415323017249,1.066083108757612,-0.9185766393670547
0.8654085701010799,1.1279290398274364,-0.9169118249894357
0.9084680602517389,1.193293549637383,-0.908412565879011
0.9546934089749977,1.2620407340916344,-0.892340348567717
1.0041313151599731,1.333907803833329,-0.8678941904377123
1.056791314342872,1.4084787076055814,-0.8342204649299931
1.1126328580636853,1.4851568538883346,-0.7904306730170999
1.1715494568906275,1.563137352120342,-0.7356295948939803
1.2333496050548247,1.6413793985079785,-0.6689563071401267
1.2977347177724141,1.7185802514627364,-0.5896402682930693
1.3642752408358267,1.7931540041527396,-0.4970738742137002
1.4323873350828815,1.8632209701126312,-0.39090133867332383
1.501313624426163,1.9266161008794123,-0.27112123407099625
1.570111621995827,1.9809260285950407,-0.13819640681178796
1.6376521875256127,2.023563257001443,0.006839509600549722
1.702628983238764,2.0518841993404697,0.16229410993541968
1.7635812426032744,2.06335819736014,0.325763818203791
1.8189361648185995,2.0557944853526458,0.49413045737109973
1.867075542430285,2.027615949647791,0.6636108055299466
1.906416694479962,1.9781182047439148,0.8298610153951537
1.9354897854726336,1.9076158090769026,0.9881680768529234
1.953021375533975,1.817451203386698,1.1338039188085227
1.9580521222352214,1.709961445399496,1.2625411302361709
1.9500529977494092,1.5883988431862612,1.3710864678341046
1.9289682145480085,1.45663171085144,1.4571662065182878
1.8951964638493157,1.3187018976655749,1.519413830343503
1.8495458663150555,1.1785755016638035,1.5573594357304932
1.793161767778175,1.040099025296098,1.571446111074705
1.7274597875759625,0.9068941103052843,1.5629300087920825
1.6540738777874502,0.7821282803832853,1.5337813623441838
1.5747805000737434,0.6682860278934188,1.4866258121147224
1.4914029634959007,0.5670298167648286,1.4245756467075752
1.405724970325703,0.4791833451596308,1.3509150370286456
1.3194168483012823,0.404818528921993,1.2687646229424188
1.2339739803787502,0.3433998652853802,1.1808413131345676
1.1506741532509828,0.29395429710724325,1.089356215128776
1.070556426654445,0.25524791485510945,0.9960298147879818
0.9944193163755329,0.22595015738762675,0.9021639841084156
0.9228343903246873,0.20476059701294266,0.8087198672212916
0.856171682466025,0.19047825952818706,0.7163867985999104
0.7946336215761907,0.18201711551516692,0.6256461416256438
0.7382909633410941,0.17839259075650094,0.5368282652072593
0.6871128266586459,0.17870574900029965,0.450154084366034
0.6409876766520491,0.18214044458307085,0.36575837130362915
0.5997383590237976,0.18797530049431194,0.28370195048398356
0.5631366901046376,0.1956032351823721,0.20398273681884344
0.5309201779746661,0.20454740062066698,0.12655094043891893
0.5028085159589826,0.21446339034186246,0.05132790222845731
0.47851587197101303,0.2251237248777851,-0.021774585458043175
0.45775783692009886,0.23638884311026162,-0.0928377812365021
0.44025547356718103,0.24817409691048747,-0.16192547633823579
0.42573977064788143,0.2604227580492755,-0.22908157613655966
0.4139578851617872,0.2730918309558366,-0.29433507291089406
0.4046800029220592,0.28615206169945706,-0.35770863650697765
0.39770446340184934,0.299597899443292,-0.4192260644279621
0.39285945916260234,0.3134596011058571,-0.4789154402241288
0.39000127547855884,0.3278097286772593,-0.5368076403780011
0.38901050966484135,0.34275986957240995,-0.5929319581881637
0.389788259680017,0.3584486150208294,-0.6473111885912742
0.39225379642869596,0.3750259126515301,-0.6999578527914078
0.39634416760967867,0.39263996871499135,-0.7508721293493474
0.40201516359443107,0.4114309192672184,-0.8000411248903285
0.4092425797122121,0.4315320725880562,-0.8474386643472754
0.41802283879810204,0.4530765540945188,-0.8930248434363918
0.42837257161877235,0.4762058542313156,-0.9367449897129422
0.4403273391181347,0.5010771861113104,-0.9785281153714478
0.4539400389102748,0.5278679835142034,-1.0182851372456632
0.46927956568381896,0.5567773703374679,-1.0559070087593074
0.48643006137562445,0.5880253635397603,-1.091262603674216
0.5054907642401004,0.6218507834760681,-1.1241959470342167
0.526576211127667,0.6585085671368206,-1.1545223468510866
0.5498164487816444,0.698266749186475,-1.1820231217571122
0.5753569537903742,0.7414030220425059,-1.2064388298613271
0.6033580722978641,0.7882005647683801,-1.227461081025292
0.6339938909718423,0.8389426843359381,-1.2447231297541257
0.6674504953010262,0.8939056732645992,-1.2577895263277445
0.7039235543391471,0.9533491399530556,-1.2661451864099347
0.7436151091474886,1.0175029583793833,-1.269184342214662
0.7867293553212259,1.0865499857603187,-1.266199966077459
0.8334671115877401,1.160603863631724,-1.2563744218151638
0.8840185631696927,1.239681539337997,-1.238772333360389
0.9385537639090702,1.3236705160016735,-1.2123370176609642
0.9972102796033745,1.4122910577154246,-1.1758923745310077
1.060077266395483,1.5050534130514646,-1.1281529157413557
1.1271752217670687,1.6012095168635856,-1.0677456551543754
1.1984306577962422,1.6996980458578215,-0.9932487542073437
1.2736451066362084,1.79908240534873,-0.9032527935212571
1.352458387107342,1.897485028824929,-0.7964507547539105
1.4343074231658997,1.9925292475087633,-0.6717615803209094
1.5183847749786872,2.0813097852390765,-0.5284890015724822
1.603605140611146,2.160418175343921,-0.3665117849957136
1.6885898111057616,2.22604177918352,-0.1864930956680256
1.7716720118877871,2.2741322149925502,0.00991482100555239
1.8509127778314673,2.300617662379455,0.21990680889882488
1.924122642485634,2.3016563630025795,0.43944514258552
1.9889245089352452,2.2740123672449197,0.6632966314186405
2.0428996500644847,2.2156437688489388,0.8851765898996046
2.0837585763834565,2.1263123902827115,1.0979666323431885
2.1094543061308406,2.007745258595055,1.2941325917978606
2.1183626345786624,1.8634037754349406,1.4666607339122963
2.1095502377209097,1.6984392584149632,1.6102094872279913
2.082817204997492,1.5193601934820258,1.7213513275619474
2.038648635735626,1.3329063828295393,1.798120894474356
1.9782536192836828,1.1452814367423167,1.8401069239040626
1.9034066277687645,0.9621707518789523,1.8486203090402722
1.8162993769359534,0.7887511943181047,1.8263189190507392
1.7194888785226794,0.6294345821557694,1.7769578297648965
1.6156835331305033,0.4874892875183686,1.7052954619349288
1.5075300759167471,0.36476891894751695,1.616611115440656
1.3975225130679858,0.2617381701868792,1.5160147426092068
1.2879046703700263,0.17768786576583556,1.4079482268974672
1.1805772385406503,0.11105934344951321,1.2959575651859083
1.0770779163703195,0.05981257093328523,1.1826930823648194
0.9785982421259031,0.021724958734134346,1.0700507214886612
0.8859972835909682,-0.0053869196991534335,0.9593357482531508
0.7998159678456045,-0.02352364968938315,0.8513923850834904
0.7203087948338438,-0.03445992800244576,0.7467116647662585
0.6475042685009389,-0.03975717970629566,0.6455385895875472
0.5812753039506013,-0.040777848766336604,0.5479649976323205
0.5213907031108138,-0.03869339622779596,0.4539839878858167
0.4675408775571586,-0.03449286376416718,0.3635111649147836
0.4193504823514542,-0.02899250713393419,0.2763974006591545
0.3763935342348093,-0.02284322273038184,0.19244739446224263
0.33821615535646543,-0.016538038426275124,0.11144249101371699
0.3043602329742738,-0.010428763178507293,0.03316231275771577
0.27437954987390967,-0.004755431951547557,-0.042596028878136453
0.24784668107772503,0.00031745964094366183,-0.11600178731702042
0.22435485998504018,0.004666206013949157,-0.1871825241472953
0.20351956744211602,0.008181554345863404,-0.25622896608342316
0.18498162261370157,0.010756241362964023,-0.3232103530645343
0.16841052240602863,0.012287804405993832,-0.3881914730141064
0.15350582770837604,0.012691642147514604,-0.4512429841016018
0.13999544025353375,0.011914672885319215,-0.5124420949331602
0.12763134431298429,0.009940395549937048,-0.5718662425038509
0.11618467170567887,0.006781529015886953,-0.6295847968248308
0.10544211667701243,0.0024632389360603746,-0.6856530112042657
0.09520471360627145,-0.0029958933353335833,-0.7401101780513427
0.08528850398268482,-0.009598216676486259,-0.7929817048477493
0.07552561202307011,-0.01737306506509541,-0.8442833440489536
0.06576419157395785,-0.026375000542999846,-0.8940254092233827
0.05586642611365397,-0.03667756457656492,-0.942215374211142
0.045704741745004496,-0.048366565637197496,-0.9888582930974232
0.035157135050167924,-0.061535787196541195,-1.033955413474776
0.024102753881853064,-0.0762860396581688,-1.0775018138811772
0.012418597492280305,-0.09272681701565162,-1.1194838461511105
-2.2365205406650775e-05,-0.11097908847626123,-1.1598768161782584
-0.013351921303694815,-0.1311779481666451,-1.1986429542614858
-0.027706762630449234,-0.15347452746341475,-1.2357294750892511
-0.043228642296714276,-0.17803723755475656,-1.2710664399475908
-0.060064909429100435,-0.2050527375055569,-1.304564154696208
-0.0783695171094744,-0.23472696849572033,-1.3361098973216157
-0.0983043920246481,-0.26728630760299105,-1.3655638302873714
-0.1200409661334184,-0.30297857471859224,-1.3927540048264828
-0.14376167633102377,-0.34207340561465277,-1.4174704003680803
-0.169661280153445,-0.38486141131846885,-1.4394579519082202
-0.19794786462500508,-0.4316515408965659,-1.4584084973237312
-0.2288434201011661,-0.4827661073188794,-1.4739515397453167
-0.2625838161202927,-0.538533017411683,-1.4856436996975582
-0.29941796985266467,-0.5992749073910572,-1.4929567685495364
-0.3396059577567528,-0.6652951829202841,-1.495264406667096
-0.3834157947050049,-0.7368613941233669,-1.4918277821269925
-0.43111857804764625,-0.8141867425390353,-1.4817808206245593
-0.4829816227030997,-0.8974102639642256,-1.4641161939332261
-0.5392590312768992,-0.9865744305846913,-1.4376736250923925
-0.6001788236366689,-1.0815947743131926,-1.4011324679546977
-0.665925450438057,-1.1822104716923272,-1.3530109905692689
-0.7366167079222044,-1.287902280129157,-1.2916759162668097
-0.8122752500188642,-1.3977737009131401,-1.2153679278724174
-0.892796332852934,-1.5104192352101984,-1.122250606231413
-0.9779121535977423,-1.6238357926417961,-1.0104898528067037
-1.067147792777761,-1.7354202242777295,-0.878376203173596
-1.1597636423056608,-1.842000770258365,-0.7245257407450121
-1.2546966573402791,-1.9397815010488542,-0.5481873792739312
-1.3505206177312654,-2.0242432537385273,-0.3495626642553425
-1.4454061000713527,-2.090257675249349,-0.1299937157575786
-1.5371056745109921,-2.132430532624767,0.10787446276685367
-1.6230743331944255,-2.145447059415233,0.35982559735927844
-1.7005100644361275,-2.124564202819207,0.6199380979400216
-1.7663275159331193,-2.0665682231097176,0.8805661262303823
-1.8175292389454163,-1.9706538840022636,1.1324472518596589
-1.8514638549216722,-1.838275035238457,1.365817587597167
-1.8659513320216707,-1.6732821114483292,1.5719566647662542
-1.8596135313544102,-1.4821534996127312,1.743753691110668
-1.8319825143959554,-1.272752812113088,1.876087289370285
-1.7834897305621162,-1.0531443029020797,1.9663004769657193
-1.7155632403539813,-0.8315433178753409,2.0141376642008124
-1.6304686639874282,-0.6159784455029857,2.0214832878869253
-1.5309159431323165,-0.4133887806552078,1.9920353342307464
-1.4198544977732261,-0.22920504404252312,1.930892387512263
-1.3005257854397956,-0.06730902929938658,1.8442834425434587
-1.1763603118033308,0.07031459128422708,1.7391869972533502
-1.0505082783193478,0.18378258077659984,1.6222828242556233
-0.9255892700048286,0.2747581759354961,1.498840859462825
-0.8038015632578476,0.34556994891701787,1.3726539792056924
-0.686919346289536,0.3987554188377166,1.2466705718767572
-0.5762162356286723,0.43705400523671023,1.12318079016231
-0.47256408086441437,0.4632482791169576,1.0035687681523446
-0.376538571372656,0.4798375882429242,0.8884667756783277
-0.2883674578520397,0.4889723259394202,0.7781928603708852
-0.20794268364810334,0.49255273875224165,0.6728843324871866
-0.13498619847889345,0.49220777052924375,0.5724389107498818
-0.0691509196369316,0.4892521701993007,0.4765656177144404
-0.01000854642878253,0.4847400476418341,0.38491394141478663
0.042945879542587065,0.47952132467537917,0.29716500411350044
0.090257216779353,0.47426091171309914,0.21306043132789163
0.13248782341575402,0.46947152277876614,0.13239219496432553
0.17020828411048045,0.46555650982415786,0.05496695574770992
0.2039854387796374,0.46283377121897945,-0.019432463351997466
0.23436346690204662,0.46154837777737867,-0.09105100935501846
0.2618449477078134,0.4618902487395804,-0.16012194205621022
0.28688242054379903,0.46401007785791737,-0.2268169455637814
0.3098826369674673,0.46801855251270724,-0.2912266885485637
0.33121774156509415,0.47397654387606614,-0.3533806133725982
0.3512372607849634,0.4818996727085818,-0.41328099220001724
0.370276459638156,0.4917855666335541,-0.47092594096245877
0.3886584525861173,0.5036488620948255,-0.5263158099140641
0.40669051910453835,0.5175438407663568,-0.5794499881158106
0.4246581275544122,0.533566474694685,-0.6303212807013133
0.4428209004016653,0.551840861380654,-0.6789106113011918
0.4614129909144584,0.572500918023077,-0.7251821188086501
0.48064773509845715,0.5956768094836585,-0.7690785982066479
0.5007247306427909,0.6214905516624336,-0.8105175604343259
0.5218371261397431,0.6500601189310395,-0.8493878620656423
0.5441773564573485,0.6815080181773739,-0.8855464222719247
0.5679404263355697,0.7159694867953768,-0.9188145098369312
0.5933248047181524,0.7535968744708793,-0.9489734287645166
0.6205316682898745,0.7945589722419647,-0.9757597771269142
0.6497634022279232,0.8390357620128317,-0.9988604745099617
0.6812219730423977,0.8872097414102487,-1.017907523621882
0.7151073015638457,0.9392547985073572,-1.0324723046406354
0.7516153790095009,0.9953230377597142,-1.0420593082263283
0.7909357176942637,1.0555294048773838,-1.04609955639726
0.8332477601554673,1.1199336655837169,-1.0439443611961343
0.8787159533002407,1.1885193182534677,-1.0348604095491045
0.9274832235422572,1.261169267232884,-1.0180274520883494
0.9796625325210948,1.3376383776630487,-0.992540191199963
1.0353260734363854,1.4175232055687126,-0.9574163602588622
1.094491536150652,1.5002291717938274,-0.9116134467987356
1.1571047990924246,1.584935327816666,-0.8540569616511202
1.223018512349628,1.6705570117649697,-0.7836834708387143
1.2919664915823503,1.7557077351726464,-0.6995016068189744
1.36353485130284,1.838664176814858,-0.6006737011437816
1.437132456996694,1.9173421398804464,-0.48661919075125615
1.5119651778212133,1.9892953507610482,-0.3571381568267225
1.5870192985775988,2.051750324254022,-0.21254892037688108
1.6610576292931538,2.101687002357156,-0.05382751829861228
1.732627940063266,2.1359687762523167,0.1172700036148562
1.800083128494234,2.1515259417673787,0.2981264950478347
1.8616214642845046,2.1456092527660298,0.4852454376591955
1.9153618703470607,2.1161295696649054,0.6743022135541055
1.9594482039167445,2.0620302563134256,0.8602556645396376
1.9921465254440773,1.9835291023860675,1.0375433063493245
2.0119372587936533,1.8821304223898545,1.200483024920159
2.0176619994201688,1.7605789552751092,1.3439589134012615
2.0086801857841787,1.6228376455130187,1.4640551230239525
1.9849091261154654,1.4737304543852396,1.558150302496962
1.9467973014112754,1.3182474136689752,1.6247123347271237
1.895294566831037,1.1611271475580813,1.6633204039945046
1.8317680811544883,1.0068272791938842,1.6747190084313963
1.7579189780997653,0.8594615255632914,1.6606462734267269
1.675716161002538,0.7225759955051547,1.6236888913029495
1.5872740487956718,0.5988936307518702,1.5672050823487949
1.4947149130988928,0.4901382579766557,1.49505996009367
1.4000717400252087,0.3970165308236378,1.411185525207399
1.3052112169104009,0.3193394213570242,1.319178437169977
1.2117695942638258,0.2562200515222862,1.2220554138767838
1.1211157025624514,0.20630330876139225,1.122183814904926
1.0343386167388935,0.1679899714780339,1.0213425779150282
0.9522512624352778,0.13963097177675965,0.9208305460047675
0.8754067206428562,0.11966715564406823,0.8215652553546395
0.8041281094994975,0.10669387155510335,0.7241659729968241
0.738551958896777,0.09946442444847936,0.6290318919887803
0.6786752487104646,0.09686851191644422,0.536411189081754
0.6243925750271416,0.0979128475299072,0.44644746235381283
0.5755189914591603,0.10171495356344948,0.3592019851926884
0.5318043981743051,0.10750994547899521,0.27466412281066627
0.49294831868169864,0.1146642877787265,0.1927628333348542
0.4586186540408478,0.12268682524765766,0.11338388081841685
0.428470564616507,0.13122659256350605,0.03639057797294478
0.40215983058065274,0.14005292842972417,-0.038355519119544636
0.379349378588103,0.14902257586018794,-0.11097718977379137
0.3597122845284977,0.15804372978669373,-0.18157127603276763
0.34293532565450546,0.16704723018581646,-0.2502084521986626
