x,y,z
-0.18091043916499525,-0.041309458320244796,-0.13552732764951064
-0.16919025308678243,-0.05679420660646989,-0.1995613771333378
-0.16033381509933461,-0.07318942346876828,-0.26162791285815806
-0.1541677231701508,-0.09054190727573938,-0.32171058115507223
-0.15053811737150596,-0.10892012769832882,-0.37979641108722
-0.14931130143439805,-0.128404463008905,-0.4358754159059076
-0.15037433613307677,-0.149083699614679,-0.4899359788778763
-0.1536357731356886,-0.171056056679099,-0.5419578949528762
-0.15902633909912495,-0.19443200632906987,-0.5919055676921916
-0.16649924554588627,-0.219336666108178,-0.6397232158863684
-0.17602989888644047,-0.24591073946163222,-0.6853325689108929
-0.18761499716744567,-0.27431005050262713,-0.7286322616324363
-0.20127118438305158,-0.30470423033585703,-0.7694975669914168
-0.2170335089721604,-0.33727506567932247,-0.8077793008030615
-0.23495389857729956,-0.37221467473812564,-0.843301361961706
-0.25509976364406156,-0.409723325870317,-0.8758569886330572
-0.27755272853150253,-0.45000654163253,-0.9052041327192413
-0.3024073918029318,-0.4932711510697778,-0.9310603478896213
-0.3297699478578085,-0.5397200643337178,-0.9530973988615775
-0.35975645960124014,-0.5895456139752072,-0.97093562280297
-0.39249055305249775,-0.6429212540543502,-0.984138033637951
-0.42810030584679526,-0.6999912321361413,-0.992204282477578
-0.4667141182172462,-0.7608576230939368,-0.9945648271564416
-0.5084553832911416,-0.8255639534872892,-0.9905759570465884
-0.5534358101588666,-0.8940746902598485,-0.9795166200073783
-0.6017472906785264,-0.9662502680031018,-0.9605882824148881
-0.6534522115564949,-1.0418181936007724,-0.9329192999421805
-0.7085720244335301,-1.1203419729679847,-0.8955754627668383
-0.7670735835301952,-1.2011904326683391,-0.8475785338258761
-0.828852210614895,-1.283508929957584,-0.7879349411005107
-0.8937100434803051,-1.3661896142187304,-0.7156777903930285
-0.9613290752458914,-1.4478324830141287,-0.6299272838941081
-1.0312414287033307,-1.5266916613242498,-0.5299759955353076
-1.1028033440787577,-1.6006234644565516,-0.4154019414700997
-1.1751793646703093,-1.6670876801537333,-0.286200514231397
-1.2473374261961565,-1.7232594615465633,-0.14291278994012252
-1.318050434914856,-1.7662418850240909,0.01327142711467949
-1.3859005232386519,-1.793267214793399,0.18043889972677762
-1.4492875394522686,-1.8017832061674186,0.35589139920619595
-1.5064599110972379,-1.7895066959118435,0.5360884401215733
-1.555599250752206,-1.7546608209384773,0.7166467541642616
-1.5949532948039753,-1.6964240069879395,0.892522758297253
-1.6229593947732843,-1.6153148371640609,1.0584351245487855
-1.638330028925698,-1.5132581487431762,1.2093857327053266
-1.6401358249245024,-1.393364718560944,1.3410721468635862
-1.6279008893327016,-1.259579822129171,1.4501258023821182
-1.6016671577112838,-1.1162811245565811,1.5342304060226883
-1.5619939036859725,-0.9679125310292781,1.592165728565576
-1.5099006283268517,-0.81876366157105,1.6237920656960931
-1.446776627781908,-0.6728777673880242,1.629992077327395
-1.3742811645466046,-0.5339557700346047,1.6125758281637288
-1.2942524834279339,-0.4051745685416023,1.574132755791153
-1.2086274798362293,-0.2889616318202553,1.5178171139907435
-1.1193614588955663,-0.18683229557000952,1.4470801824008934
-1.0283428545807016,-0.09936990814679914,1.365386479893948
-0.9373117819584833,-0.026351686093097237,1.27595897646172
-0.8477955025951864,0.033043642124959804,1.1815916335815269
-0.7610670435537336,0.08002212209420106,1.0845505631459103
-0.6781287709172106,0.11599578074429767,0.9865617783949837
-0.5997223246948791,0.1424457779578649,0.8888646870128923
-0.5263592059534452,0.16082560754864422,0.7923053515406392
-0.4583565124502691,0.17250072947885425,0.6974450530992555
-0.39586569971983776,0.17871267785492262,0.6046586721467775
-0.3388960787814035,0.18055356474637418,0.5142007361133781
-0.28734121935773216,0.17894902129228335,0.4262331844920712
-0.24101031107151247,0.17465918381729528,0.3408295055429711
-0.19965825429608106,0.16830301710281798,0.25797833063949244
-0.1630072630105624,0.16039546059576099,0.17760087282610892
-0.13075870272228163,0.15137663382466648,0.0995810136847996
-0.10259987640107482,0.14161853639859417,0.023797198913658335
-0.07821118102021692,0.13141227002389808,-0.04985433153579255
-0.05727543250908665,0.12095291203940464,-0.12144963832225542
-0.03948761227944671,0.1103392802561203,-0.19103970197259135
-0.02456243731010098,0.09959394484251913,-0.2586615612429949
-0.012238483853467763,0.08869542605002523,-0.32435220061285347
-0.0022793664475035946,0.07760863385978795,-0.38815897418202105
0.005526571520065818,0.06630290091775734,-0.45014219214650625
0.011366754941636248,0.054754922626506386,-0.5103694782037136
0.015404568473593186,0.04294086851177753,-0.5689055345769596
0.017779505299849327,0.030824783091155078,-0.625802631609136
0.01860778357474316,0.01834930900748369,-0.6810957769749018
0.017983680349528255,0.005431690298852321,-0.7348034282736153
0.015981389711983485,-0.00803502449259183,-0.7869318556143032
0.012656929868207031,-0.022177491615954614,-0.8374801884451446
0.008049641078880065,-0.03713662431648182,-0.8864438252704367
0.002183048668421672,-0.053062950138845044,-0.9338153486489984
-0.004934866448803477,-0.0701136159357589,-0.979583360199582
-0.013311779938042556,-0.08845111567706318,-1.0237301982454226
-0.022971277582263028,-0.10824341236145993,-1.0662293678006525
-0.03395307066492162,-0.1296650362278305,-1.1070430626404018
-0.04631308630276283,-0.15289880156754904,-1.1461197527255935
-0.060123425915110024,-0.17813785368775834,-1.1833916195962564
-0.07547223535013846,-0.2055877836852148,-1.2187716269049493
-0.09246354954705474,-0.23546854865953004,-1.2521500993855024
-0.11121716773086524,-0.2680159436561175,-1.2833907488684098
-0.13186858866308293,-0.303482403728117,-1.3123260898501221
-0.1545689970677574,-0.3421369572179769,-1.3387521447751185
-0.17948524960623707,-0.38426417823062936,-1.3624222885152317
-0.20679976746811143,-0.43016197523517935,-1.3830400535151228
-0.23671020545032054,-0.4801379962642333,-1.4002507239694952
-0.26942873368886033,-0.5345043357814456,-1.4136315874601277
-0.3051807348056936,-0.5935701064886696,-1.4226807827698909
-0.3442026814089677,-0.6576312987232011,-1.4268047924544258
-0.3867389110918298,-0.7269571822546192,-1.425304810562166
-0.4330369521098797,-0.8017722761922206,-1.4173625308982043
-0.4833409658597445,-0.8822325583103311,-1.402026432832665
-0.5378827568454709,-0.968394029554434,-1.3782004560534018
-0.5968696673927567,-1.0601710003975533,-1.344638002258356
-0.6604685940761161,-1.1572809091146177,-1.2999451589982522
-0.728785541675854,-1.259173497122093,-1.2425972381146742
-0.8018408361220069,-1.3649475637855506,-1.1709714685860015
-0.8795409308257394,-1.4732701511719117,-1.083396392033976
-0.9616462567125219,-1.5823226778992185,-0.9782184472569877
-1.0477287286019732,-1.6897815219393169,-0.8538948338150575
-1.1371109379161455,-1.792788604342884,-0.7091408033308444
-1.2287984289551885,-1.8878549514021834,-0.5431656759287269
-1.3214393001109725,-1.9707645955434667,-0.3559798446992011
-1.4133251295440927,-2.0366941310203397,-0.1486694099367506
-1.502418007593122,-2.080632493029162,0.07643986944424724
-1.5863923336205434,-2.0978236069969327,0.3156578491603156
-1.662652364627411,-2.0840139218222293,0.5637279794182344
-1.7283531434055814,-2.0358780642549803,0.8136429281048667
-1.7805988847683474,-1.951890447985096,1.0569289072634835
-1.8167845772380713,-1.8330001492351076,1.2846351099728193
-1.834827145306621,-1.6825723010315692,1.4884425853024528
-1.8332974958369752,-1.506015242324318,1.66134307549004
-1.8115532469400992,-1.3102779594839076,1.7980906139851138
-1.7698197690706041,-1.1030124008230295,1.8955903880955953
-1.7091978562868733,-0.8918525229120384,1.9529902732684268
-1.6315675400843346,-0.6840880555389541,1.9714467171579921
-1.539385904378523,-0.48637548045541945,1.953836950850964
-1.4354757334250006,-0.30432579415759314,1.9045401414514314
-1.3228697359486925,-0.1421093612176365,1.8291258492235687
-1.204668262715312,-0.002178478567569253,1.733797786285256
-1.083854922533422,0.11480687164923675,1.6246748241637283
-0.9631047519039775,0.20973869904767417,1.5071545009140563
-0.8446740130157231,0.2845552293841962,1.3855581047715382
-0.7303854658392912,0.34171662385000046,1.2630902960630472
-0.6216352500268945,0.3838483438905429,1.142010676756274
-0.5193908965189831,0.4135334908972879,1.0238506244481782
-0.4242319340791991,0.4331817820527259,0.9095614167635016
-0.33644102910626394,0.4449623560192747,0.7996180801800608
-0.25607925657893954,0.45078174246525693,0.6941499676785574
-0.18301714612227762,0.45226111309059946,0.593092627115152
-0.1169589222911479,0.45071181102250624,0.4963003394009126
-0.05749016442829459,0.44715223615754096,0.4035896163996953
-0.004136112972908806,0.44237932502073307,0.3147406121718477
0.04359843105302667,0.4370571560854664,0.22949949984976575
0.08621716452336524,0.4317742361209859,0.14759887008042785
0.12423267953084513,0.42704733060166905,0.0687855487202163
0.15816128984601308,0.42328827261242696,-0.007158922228365366
0.18850977604541938,0.42077477236308286,-0.08041032504027218
0.21576188145171515,0.4196582722569837,-0.15110520614922981
0.24037047088214297,0.4200097870500902,-0.21935279097039048
0.2627553945709044,0.42187742099382297,-0.2852497236675696
0.28330432687101914,0.42532625772787,-0.34888975390100774
0.3023744039687392,0.4304477901072908,-0.410363306485778
0.32029400320758245,0.43734520051625686,-0.4697486939501855
0.33736497480719196,0.44611065727298777,-0.5271017878626287
0.3538657012716561,0.45680962732959574,-0.5824506032718595
0.37005481326033174,0.46947967999972723,-0.6357969113687361
0.3861748353017858,0.4841429864473831,-0.6871225078560661
0.4024549735607066,0.5008262514561133,-0.7363958479715326
0.4191127396144781,0.5195802217377562,-0.7835756902452002
0.4363547666647028,0.5404925723224022,-0.8286106769009358
0.4543775905115442,0.5636913975151834,-0.8714357001916202
0.4733691324034256,0.5893400888316367,-0.9119666472812249
0.49351121653952496,0.6176268374273955,-0.9500948553659805
0.514982932917475,0.6487528209507571,-0.9856819354587634
0.5379642629425141,0.6829224661601521,-1.0185550220404433
0.5626392507296878,0.7203375904259681,-1.0485021705825606
0.58919812443133,0.7611954162028101,-1.075267533811365
0.6178380542102725,0.805689006894875,-1.0985460039079598
0.6487625449814721,0.8540079206452191,-1.1179771302269788
0.6821796842022163,0.9063368577330482,-1.1331382677147452
0.7182995287118413,0.9628505814149713,-1.1435370666610052
0.7573308156706298,1.0237040912291773,-1.1486035833774242
0.7994769716895606,1.0890176145218746,-1.1476824869576743
0.8449311482603763,1.1588562876546897,-1.1400260767766026
0.8938698026298206,1.2332044368731583,-1.124789125030083
0.946444218963491,1.3119343008181592,-1.1010269295841817
1.0027693448811617,1.3947690806796404,-1.067698412005216
1.0629094014051568,1.4812405312004633,-1.0236766333377099
1.126859891798918,1.570641952824683,-0.9677697400629566
1.1945258538941967,1.6619782895182091,-0.8987560945924186
1.2656964386341034,1.7539159072510264,-0.8154381108097619
1.3400161794028582,1.8447356185418529,-0.7167198253087981
1.4169538233096102,1.932294386445188,-0.6017128396775264
1.4957706891655487,2.014005253036067,-0.4698728502390659
1.5754924393926313,2.0868519541798953,-0.3211631925860038
1.6548902815220865,2.147461168083753,-0.15623212100988135
1.732477977789388,2.192252579094297,0.023420783863044026
1.8065280021810834,2.217667130398399,0.2153196700144091
1.8751069184448435,2.2204485469742425,0.41595145742110673
1.936134113729695,2.1979560877679107,0.6207728326028717
1.987474512399995,2.148509368765254,0.8242939696780804
2.027064404618119,2.0717188278074103,1.020309360504724
2.0530587403895306,1.9686782567930534,1.202380851334098
2.064002407533917,1.842004855505559,1.36452192027679
2.058990958893628,1.695813122409014,1.5018136390202266
2.0377419597482183,1.5354707585703706,1.6107491362931183
2.0005832384648725,1.3669251460981873,1.6893382113220472
1.948425984436409,1.195891391461687,1.7370316116248055
1.8827210833418526,1.0274496760609984,1.7545117324275772
1.8053628716436907,0.8660958572306015,1.7435365056228553
1.718540454880895,0.7157869402250259,1.7069169479668063
1.6245738705780093,0.5797302241865671,1.6484268288820068
1.5257878815983335,0.4600969068081393,1.5724688073575095
1.4244300653687436,0.3578766557537539,1.483554017994932
1.3225950008170462,0.2729331318688916,1.3858013829362381
1.2221409781550587,0.20423711503943087,1.2826417686187783
1.1246229619414827,0.15019962084959967,1.1767607944393854
1.0312622113293848,0.10898660749435884,1.07018172041185
0.9429531006811994,0.07873204746806708,0.9643794873458327
0.8602966612384706,0.057648066724037744,0.8603795446381641
0.7836470924862804,0.0440764569111001,0.75884339132158
0.7131587342164845,0.03651855991601055,0.6601511708250569
0.648826030201158,0.03365654434289897,0.5644808959436705
0.5905154102092364,0.03436471233865193,0.4718765846022304
0.5379923830827897,0.037707376169578866,0.3822994523991601
0.49094755295977555,0.042923747555583425,0.29566204255398393
0.4490225302588949,0.04940434588457071,0.2118494006803665
0.4118336031308361,0.05666479578313241,0.13073238309912774
0.37899010443923153,0.06432169945557234,0.052176819157519705
0.35010601725816426,0.07207308718375482,-0.02394971718321723
0.32480589846251134,0.07968405019571811,-0.09777312536368168
0.3027277711939015,0.08697692577884725,-0.1694100667461976
0.28352548569728475,0.09382466888453617,-0.23896725682059267
0.26687173464869074,0.10014567518621054,-0.30654224172665534
0.2524615199196772,0.10589837757251458,-0.3722247189321699
0.24001515639041765,0.11107446274779176,-0.43609740005996067
0.2292799750078096,0.11569040739788192,-0.4982358536025241
0.22003041623350247,0.11977793634807674,-0.5587075082813694
0.21206675754138007,0.12337466604697611,-0.6175706087044275
0.20521301789104546,0.12651640857338908,-0.6748740356467678
0.19931457417285775,0.12923231388709383,-0.7306584998399991
0.19423582130004108,0.13154333314909342,-0.7849589693470093
0.18985797583334468,0.1334636458158805,-0.837807668584492
0.18607698548154003,0.13500400183678177,-0.889236824032815
0.18280149552354225,0.13617560247530486,-0.9392805263155801
0.17995089289706775,0.1369932395947452,-0.987975460570377
0.17745352537515094,0.13747684325337586,-1.0353606243213478
0.1752452211535201,0.13765117157717152,-1.0814763760564832
0.17326819776221117,0.13754392392171097,-1.1263632137778354
0.1714703684536923,0.13718292528128107,-1.1700606172660502
0.16980496577632148,0.1365931518704156,-1.2126061669907697
0.1682303400000013,0.13579426022592148,-1.254035028286074
0.16670977349908522,0.1347990216816241,-1.2943797895703457
0.16521118129153967,0.13361275576011017,-1.3336705781234452
