x,y,z
-1.3920438740907104,-1.143321504009451,1.067786813580947
-1.3790182000039197,-1.0617029636509254,1.125582345994148
-1.3582043846716327,-0.9753836430564231,1.1697074720275955
-1.3293914145931627,-0.8866851910309695,1.2001879861535745
-1.2936829031964623,-0.7983636128406315,1.2163078609459004
-1.2523575091321006,-0.7123051022133192,1.2180350251578849
-1.206188862885953,-0.6293907172028855,1.2066422264437735
-1.1560110928285243,-0.5511349015957776,1.1834613598615684
-1.102746646133068,-0.47945655676155885,1.1500016837496574
-1.0471878682087996,-0.4155899461346011,1.1081939056896044
-0.9901729825423232,-0.35963147403154677,1.0590846395118274
-0.9324021704025917,-0.3107371234733081,1.003268677261181
-0.8749079233960969,-0.2687180132160889,0.9422709912128351
-0.8197277314933703,-0.23451713809698302,0.8774836848406884
-0.7682429341462003,-0.2083449434916101,0.8098345573915295
-0.719630906588857,-0.1888140860037829,0.7407783994081315
-0.6723049453140725,-0.17426794313044705,0.6717840171957599
-0.6260130260738989,-0.16377713080166684,0.6032828358412785
-0.5820370948879288,-0.15700019960404052,0.5349744138834838
-0.5421412350353718,-0.15392106889123522,0.46697522511434814
-0.5073685605837696,-0.15462311586178878,0.3998258712571034
-0.477053698009122,-0.15859767312445502,0.33394923304103163
-0.4495083911817576,-0.16478576563757638,0.26952597510045856
-0.42414908957486364,-0.17284814464877507,0.2060581188966855
-0.4021942239539874,-0.1833792035344482,0.14268727050180363
-0.38449893087636583,-0.19653845851347831,0.0798216262747408
-0.37008322460139925,-0.21181810511397028,0.019206328293776723
-0.35773442139598693,-0.228931857429939,-0.03819750230018104
-0.3475857188426245,-0.2476533128173921,-0.09322227267321437
-0.34098310775672197,-0.26743999361214155,-0.14717414157964673
-0.33903062606986034,-0.28826394840172975,-0.2000715650577224
-0.3408706460406227,-0.31081423847334366,-0.2503962565728241
-0.3443998231605523,-0.3354323946305163,-0.297030319444132
-0.3490882132347012,-0.36190911710555745,-0.340446740221891
-0.3561623219676882,-0.3901588948734232,-0.3814344433596308
-0.36648355978068764,-0.42039658189696927,-0.42015852660389014
-0.3796259712641756,-0.45290505141677967,-0.45627000670764073
-0.39482284286771224,-0.48794944724987854,-0.48926102984952846
-0.4121022482609689,-0.5257522176697963,-0.5188281223653106
-0.4321644030357056,-0.5663403785847952,-0.5448341926519159
-0.4556142554548764,-0.6094369614146272,-0.5669541223012795
-0.4825233705936114,-0.6545809161849038,-0.5845785084591435
-0.5124226964264852,-0.7014427354898276,-0.5970138280260995
-0.5445917441281473,-0.7500561715467486,-0.6037703400278772
-0.578506447139658,-0.8007098418761737,-0.6047246221060215
-0.6140333728004348,-0.8536361775769749,-0.5999115388258447
-0.651241430046423,-0.9088074842079318,-0.589078410021051
-0.6902721450523586,-0.9659675978169079,-0.5715261984851573
-0.7314967574704909,-1.0247694199669286,-0.5463973401673502
-0.7756138930917781,-1.084823629451484,-0.5130687201470687
-0.8232493870737976,-1.1455578401573159,-0.47124728636517915
-0.8741748071017829,-1.2059220301219105,-0.4207133632348902
-0.9269098294123249,-1.264244870489999,-0.361029567123607
-0.9794256105625001,-1.3187393923151252,-0.2915471278122666
-1.0307162730214179,-1.3685810604928736,-0.21182476912263185
-1.0816733691625537,-1.4141179123247867,-0.12228519257387377
-1.1336506134514808,-1.4550150607192789,-0.024449500282292046
-1.1861023669189952,-1.4884821661752001,0.07997043862907013
-1.2363907832941141,-1.510767262246874,0.19041104330476843
-1.282454440745831,-1.5205757934016793,0.30680824186436156
-1.3243779662201676,-1.5186308988785358,0.4278295585065357
-1.36214546158596,-1.503891956760549,0.550601261264871
-1.3947334465310097,-1.474576897123358,0.6714333983456877
-1.4205897191109753,-1.4312856666914258,0.7874750842775022
-1.4378936145987822,-1.3756531850101148,0.8973358510150578
-1.445406901611182,-1.3080489609063843,0.9985157171665335
-1.4439590178791533,-1.2294004984606544,1.087062945851657
-1.434907356724718,-1.142103283874928,1.160479526779871
-1.4174326763368954,-1.0480402266841435,1.2185161724630846
-1.3902065296190855,-0.9490006773516545,1.261872939224174
-1.3541375689528452,-0.8482016768484023,1.2893936970662645
-1.31121547296836,-0.7491546181967128,1.2993825144135822
-1.262221862340562,-0.6530089487928499,1.2929220319893073
-1.207647765788375,-0.5609637448160344,1.2723806417247376
-1.1487319082286103,-0.47580898146567124,1.2398238705900275
-1.0867120001103177,-0.3999751044030972,1.197624139844279
-1.0230083615580676,-0.3344668991731978,1.1470315788054966
-0.9587782141058807,-0.2779406889201437,1.0880127866312121
-0.8939067981267004,-0.22811690080995686,1.0223538151831493
-0.8291268512513517,-0.18486546114430882,0.9523453248851217
-0.7671578440732442,-0.14932472984087952,0.878612211609175
-0.7091787937444229,-0.12132214039093864,0.8022554690574549
-0.6541948992829837,-0.10012643226190246,0.7250929380537714
-0.6016815567119121,-0.08525120746319227,0.6485938458981577
-0.552179404787604,-0.07605486031305858,0.5731753680251803
-0.5065426953986726,-0.07182162149140535,0.49866820829785546
-0.46578805970726667,-0.0721259473663657,0.42506302073704705
-0.430254204956189,-0.0762372606617689,0.3522721459752966
-0.3988674572147607,-0.08258655741139735,0.28083415370544196
-0.3707118440055546,-0.09054875808474946,0.21140641794630985
-0.3462175361444448,-0.10097680456562806,0.14371878261330623
-0.32541535773895586,-0.11362973722798127,0.07796582936200475
-0.3073937633041851,-0.12778982208302295,0.014754044007213276
-0.29186812043057997,-0.1438681916204858,-0.04638874089507235
-0.279053525344076,-0.1621617146565432,-0.10615383203121301
-0.26964542098488264,-0.1817017365556654,-0.16496135622878336
-0.26479230720546215,-0.2015519525956832,-0.2227950202027508
-0.2643379317877358,-0.2223885115467394,-0.2784026844759309
-0.2660803400675374,-0.24515524520986262,-0.3305868486955281
-0.26853138412094263,-0.26948384015288646,-0.37986298526417384
-0.27254485957590135,-0.29464919468654177,-0.4269828772685738
-0.2794390936325381,-0.3208727457817545,-0.4719136078609644
-0.2891803836073237,-0.3489337459959119,-0.5144067902693288
-0.3008391033042644,-0.37936456376695993,-0.5541867210952818
-0.3141850599500339,-0.41237949157185505,-0.5910408783952388
-0.32987859993444807,-0.4479644299362051,-0.6248686415935
-0.3484435582049852,-0.4859027326016474,-0.6554098178189789
-0.3700027596901399,-0.5260387936254572,-0.6823592547296454
-0.39463519870713937,-0.5685647635018389,-0.7055426838041741
-0.4223536984787704,-0.6139438374184674,-0.724682529430373
-0.45290669014211354,-0.6624938562200581,-0.7391809339669725
-0.48594209557647194,-0.7141205537715816,-0.7483985530774011
-0.5212825551767902,-0.7684677485433157,-0.75196280754468
-0.5589182848527694,-0.8252295389443144,-0.7497183390927905
-0.598847384568461,-0.8843001285410564,-0.741507530392822
-0.6409623441043987,-0.9456611500022784,-0.7269256880707314
-0.6850415483422874,-1.0091178121229305,-0.7050964778140278
-0.730945651037952,-1.0741836434715775,-0.6747338654673964
-0.779005761620768,-1.1402887776389374,-0.6346857494709615
-0.830133686218868,-1.2070492295999433,-0.5844825376609263
-0.8849880722289316,-1.274011090428731,-0.5241889241647166
-0.9427137879805815,-1.3397819925444765,-0.45385277515798866
-1.0011096769993875,-1.4018307334924913,-0.3731822526522452
-1.058811857440076,-1.4582480798632653,-0.28144336633724576
-1.1169110590220261,-1.509276043198506,-0.1781002643950646
-1.1769014045762711,-1.5549586610304587,-0.06398409026513084
-1.2374465335461218,-1.592177540385084,0.05895369718297722
-1.295073810410569,-1.6163224731788388,0.189321354297941
-1.3473093824354305,-1.6251646447460735,0.32691220551986366
-1.3947695927360735,-1.6195882080498478,0.4697421166243955
-1.4364332522982641,-1.5980015524235478,0.6138409400668723
-1.4707944467132223,-1.5581707670935354,0.75417346033162
-1.4973122274810158,-1.501688514029123,0.8871771523383982
-1.5141402380571485,-1.4303428313075737,1.011687619288939
-1.5196251387186197,-1.3444305313093243,1.1241723016055392
-1.5153097006911749,-1.2466770903000417,1.2200671889405996
-1.5018421650974918,-1.1401783001147203,1.2974495867078129
-1.4763648860115675,-1.0261725315143386,1.3577495466932186
-1.4390291232462793,-0.9072821872663822,1.4001749873479603
-1.3933289580449058,-0.7894947694561927,1.4212750499519573
-1.3401953489272724,-0.6751885527757328,1.421696216862569
-1.2791271473962673,-0.5645598699234274,1.4044982637656547
-1.2119320282456625,-0.4610403429127605,1.3718489557551357
-1.1407390958700543,-0.36817693533891815,1.326471735565674
-1.067076931226281,-0.28806236234491206,1.2704910936172849
-0.9929566788187948,-0.2204359027934716,1.203610940671102
-0.9194497159568386,-0.16236873534444032,1.1280052819901536
-0.8457927110545979,-0.11173412617311851,1.048193423605193
-0.7723226933973492,-0.06934819041613242,0.9668657687416746
-0.7015857005852676,-0.03560282943275891,0.8841505987177851
-0.6350734709264176,-0.00962163203533158,0.7992454326763904
-0.5730294186839184,0.008781991020347475,0.7127869958062357
-0.5158204324353727,0.0207332724959162,0.6276206345456657
-0.46358334575870885,0.027653798753314276,0.5446797159307649
-0.41639412020845196,0.029303115988869675,0.46243063548282043
-0.37433636335034093,0.025694212991515843,0.38013145126894915
-0.3370646231659105,0.019452374692565062,0.29977286078710963
-0.3040198243515303,0.012424097690411648,0.2238413467470219
-0.27506620896283124,0.0032655177882012177,0.1512235720850463
-0.2500682433819888,-0.007852817899422073,0.08062327491376331
-0.22877842862390804,-0.019715229659136694,0.012400639437352274
-0.21085562770392327,-0.033059384036727674,-0.05452673520078576
-0.19501699029277828,-0.048491193426559304,-0.11994376360449287
-0.18123114691150458,-0.0654415238452978,-0.18290295775188034
-0.171199006162359,-0.0824225412533203,-0.24428317609991465
-0.16567639835828543,-0.09947685516460401,-0.3043539399760452
-0.1634101785155726,-0.11853658454161295,-0.36237760057311597
-0.16251491202446303,-0.13979426436194875,-0.41832246782904664
-0.1627605472921538,-0.1615801444293421,-0.47262667327333746
-0.1657685422042346,-0.1834886392590653,-0.5250934663897519
-0.1721916113022093,-0.20651782977846128,-0.575243192457804
-0.1807092033377831,-0.23133241229190804,-0.6229482066234552
-0.19029837207214834,-0.25809916254329746,-0.6685582975912107
-0.20148747890416954,-0.28700230546347544,-0.7123580846277865
-0.21485487165941553,-0.3178778977434115,-0.7539975317527556
-0.2300267034739797,-0.3502698102073195,-0.792764048814505
-0.24661754141746905,-0.38416770125001215,-0.8284101850387828
-0.26509473590635374,-0.42032035919238514,-0.8612562291919004
-0.28629993775063073,-0.4596116786689413,-0.8912650802721593
-0.31063564743609356,-0.5024229024916864,-0.9177076836194454
-0.33799927556228737,-0.5486021218516105,-0.9398603295601452
-0.3681571094366968,-0.5978952339511631,-0.9573294491824738
-0.4009422029298667,-0.650325521072053,-0.9698120236941943
-0.4363430026437935,-0.7062074942898967,-0.9769361312404468
-0.4745456106546327,-0.7658959149839428,-0.9781221033243839
-0.5158584668553164,-0.8295304537735242,-0.9725369475794765
-0.5606177138542259,-0.8970100472849969,-0.9594290289653634
-0.6091287433105576,-0.9681325073819934,-0.9384837749308017
-0.6615254076779061,-1.0426588043051612,-0.9096305127256056
-0.7175026240652722,-1.1202116580116876,-0.8722527141900879
-0.7762582026395316,-1.2000643714322823,-0.8246178008931453
-0.8371167408748298,-1.2810619673225072,-0.7647547412449448
-0.900613615537828,-1.3621949825337643,-0.6922465490999355
-0.9678658573835739,-1.4431609412441615,-0.6074396971813326
-1.0378541770844991,-1.522575896826671,-0.5089020295330328
-1.108119023443104,-1.5965664760412668,-0.3953899004713876
-1.1783080255793315,-1.6617821334392668,-0.2674313082725563
-1.2491840664383762,-1.7165425610392038,-0.12548881768813977
-1.3192835377792294,-1.7576266973732975,0.029174042326761233
-1.3868218024793013,-1.7826340765541075,0.19350573606055876
-1.4484168637943866,-1.789273056767781,0.366768803856587
-1.504074730703934,-1.7765243335500822,0.5453830579704859
-1.5510524012723332,-1.7411225227445297,0.7235967001486912
-1.5878640332820355,-1.6815801881934835,0.8952299468128251
-1.6158211837574892,-1.6012934374677623,1.055654875392413
-1.631287406891591,-1.5003975523166138,1.2029679870459433
-1.6325327024899756,-1.3812948930351856,1.3317671930455344
-1.6217955231509427,-1.2507099244170177,1.43702774435035
-1.5958851259576203,-1.1110548013413108,1.519325567501753
-1.5542839897146337,-0.9643549331807173,1.5775768198924034
-1.5026921653409249,-0.8187035530319817,1.6091091984766657
-1.4414119763458597,-0.6763769445911114,1.6167924453707934
-1.3686020872887563,-0.5390173115281053,1.6014851026831498
-1.288390164945834,-0.4115863370330543,1.5633996258547906
-1.2044023144225888,-0.2964161613430495,1.5062907473334204
-1.1163806998362713,-0.1939769564951422,1.4357471978334393
-1.0259591063077547,-0.10546342576025641,1.3541403197851152
-0.935681667302396,-0.03200536691381922,1.264234964203396
-0.8473478319674226,0.02671141106386058,1.169540610586172
-0.7638607568509188,0.07170223275086245,1.0728043766718576
-0.6836127560015431,0.1040622469197272,0.9784635831324572
-0.6076883525780303,0.12712314511615358,0.8834545500447403
-0.5374998348403677,0.14312893608295973,0.7865017408723116
-0.47184645652963086,0.15241058204406038,0.6926607312818605
-0.41161777267022426,0.15769686352021065,0.6035561687272601
-0.3560440630496766,0.16024082087980362,0.5161952563294341
-0.3053602599313559,0.15826634162294634,0.4283722553851791
-0.260243474797304,0.1534315300220863,0.34216640369721135
-0.21986472910273966,0.14778031992155852,0.26022277042043235
-0.18197264026207782,0.14008616382873543,0.1812184272353803
-0.14775122886493883,0.13104993983746752,0.10391642634345344
-0.11973751108692489,0.12171593727954255,0.0286840101666832
-0.09687210367067906,0.11154083836483489,-0.045692817445204544
-0.07661256970621357,0.10019607089786747,-0.11859746515758769
-0.05935586162718627,0.08803047757640592,-0.18830588718047933
-0.04589310893849032,0.07613871785160337,-0.2556767481320545
-0.03501736162324346,0.0655555166528006,-0.3212585978973611
-0.025711325592322178,0.05431256101670996,-0.38469718163848254
-0.01743509865834733,0.041139339265576086,-0.4455500816541276
-0.010500893736499593,0.027540210245677967,-0.5050277713967015
-0.006875274097333179,0.014718305211630858,-0.5641352885148281
-0.007142460445715112,0.0016863796553110988,-0.6215276321416932
-0.008888757704501779,-0.01283675335364466,-0.6757051505653767
-0.01011896402886534,-0.02848867364466037,-0.7273373494647738
-0.011643346774379146,-0.04474708382026473,-0.7774710854523887
-0.0157357904033758,-0.06202519805244139,-0.8263799510739621
-0.023322149548994996,-0.0808125956119483,-0.8736424668044065
-0.03333825503315666,-0.10097523170888839,-0.9185729083677215
-0.04434330606409766,-0.12236570619716566,-0.9612005503273499
-0.05552879714358161,-0.1450103809967825,-1.0020757872438095
-0.06695625671897087,-0.16908577332557648,-1.0414531037145995
-0.07934127124167929,-0.19490601306257557,-1.0792773210415183
-0.09352675550687296,-0.22281649248075822,-1.1155685880848782
-0.1100419163939281,-0.25314604707764715,-1.1503493437998185
-0.12905922731720446,-0.28623119508603934,-1.183438191531837
-0.15053055888080646,-0.3223466276008432,-1.2144477715159736
-0.1742513563403478,-0.36163758016412234,-1.2428362451693293
-0.19997857092641075,-0.4041856522621132,-1.2680203804066985
-0.22756994937073802,-0.4501122973401738,-1.2895022890847563
-0.25708565921067905,-0.4996327025343698,-1.3069283402492922
-0.28884591568434503,-0.5530700758240882,-1.320103416455804
-0.3233992424800848,-0.6108415719456273,-1.3289207446036493
-0.361379166314883,-0.6733965833774705,-1.3331972991098089
-0.40329489137718694,-0.7411112888072601,-1.3324918433790192
-0.44934416238947966,-0.8141882052738286,-1.325963293520745
-0.49936938508252876,-0.8926220087484334,-1.3123014836933053
-0.5531020479921797,-0.9762650556313244,-1.2898332592840576
-0.6106536177047662,-1.064929744633829,-1.2569200084401815
-0.6726747787125477,-1.158351457942434,-1.2123908990958419
-0.7396317494810997,-1.2559744900639798,-1.1553926373117551
-0.8111518855589616,-1.356954396387972,-1.0847486315188113
-0.8867793486644664,-1.4603424069683288,-0.998709923179652
-0.966652841746313,-1.5642174961797932,-0.895541226896044
-1.050384259554137,-1.6652442299830732,-0.7746618872997726
-1.1361428776212072,-1.7605594872716503,-0.6350894208431972
-1.2227191563640651,-1.8472948699992293,-0.47386853765701814
-1.3115002114354444,-1.9225482477324383,-0.29296325568298454
-1.4000292207628209,-1.9826526683532821,-0.09634598374697344
-1.4820468428495273,-2.0200846169209328,0.11757262161745424
-1.5603868724472107,-2.033458796226435,0.3433520799423199
-1.6321097426021776,-2.0177335844115487,0.5765474222441733
-1.6957029324300985,-1.9701304966799478,0.8085882352538979
-1.7446589042609355,-1.8898061117687666,1.0377769012339335
-1.7794624775311143,-1.7779360601872658,1.2514435896054454
-1.7947516358008122,-1.6349479369186228,1.4437440107477617
-1.7899527563846036,-1.4676937629944828,1.607278012014889
-1.768600974161377,-1.2855216083365282,1.7361008790470516
-1.7287410855282037,-1.090624005297576,1.8283106420364055
-1.6725988119381652,-0.8947819042902443,1.8807310899623368
-1.6006286677585255,-0.7004383231014382,1.8989946654465055
-1.5148636174935104,-0.5145105527633914,1.8843137403615668
-1.4174713719633338,-0.3439335238020028,1.840151394866989
-1.3125753839160885,-0.19081466833216026,1.7728344574528088
-1.2016295578517833,-0.05822559018451033,1.6859075958814498
-1.08738790367545,0.053306606947605605,1.5828861787254698
-0.9748528202878396,0.14422184869880178,1.472154866900051
-0.8639194650612494,0.21608996409738726,1.3600412989542257
-0.7553794899956771,0.27188913528538783,1.246206733049374
-0.6521146868407468,0.3145787122040815,1.1298895197802017
-0.5556784865098742,0.3447274224006627,1.0168936573040825
-0.4641254304491058,0.3646342902009088,0.9070362799297614
-0.3797138476039225,0.3780910892427932,0.8005905378865246
-0.3027386759543495,0.3849104092931933,0.6961554234476692
-0.2325568271412945,0.38725821700737784,0.5930652222046499
-0.1694395668170127,0.38642025096993987,0.49605108182636437
-0.11326917183242398,0.3841409507905688,0.4050603631110453
-0.06318913014824207,0.37971234901483863,0.31446119361962893
-0.01639393590449685,0.3727539878214462,0.22921352317409935
0.026072928511285252,0.364869008006387,0.14797906967720142
0.062436796642708875,0.35819313109581424,0.06749937061032472
0.09452333381002169,0.35404576444975117,-0.010077432634869234
0.1236456570719325,0.3497459918193301,-0.0838256469539249
0.14991437757133297,0.34471814894408825,-0.15549363222282034
0.17382888258505647,0.34213931790038726,-0.22498241848773684
0.19372568087358935,0.34151697170712164,-0.29182046823431773
0.21031798415688885,0.3405551708979669,-0.35752784011703975
0.22583343361868483,0.3400134219850273,-0.42279088070893356
0.2403584387923583,0.34139668181433763,-0.48685106855980065
0.25362230904368005,0.3457865830723037,-0.5470761385525318
0.2665764558404916,0.3518546449548587,-0.6032116058013464
0.2805224997324346,0.35857812641534176,-0.6579597791375721
0.2950758810398974,0.36647302747513727,-0.7136154805692997
0.30845843169067094,0.37674438017419876,-0.7689595488623036
0.32006493237569883,0.38858599674457006,-0.8218850936700941
0.33132926650274264,0.4008827945093089,-0.871683619524857
0.34361783351142833,0.41420491076281285,-0.9187110671866192
0.35667116391613085,0.4295728555706718,-0.9636429533793889
0.3697177043831974,0.4470985180055816,-1.0072909489648125
0.3829228336906438,0.4663216492920468,-1.0500622710260923
0.39670759788084564,0.48703806346995304,-1.0914661154783027
0.41128664860412556,0.5094592693926925,-1.130683615936405
0.42701681045690104,0.5339376155859402,-1.1674105317237455
0.44427279409047216,0.5609152231344504,-1.201947080629626
0.46333145715016716,0.5909533103207537,-1.2346389418366175
0.48433716489071255,0.6245246248109834,-1.26550830102642
0.5073596997844739,0.6618033981034283,-1.2943296215661677
0.532512743143886,0.7026882537193951,-1.3206258764980054
0.5598842008393221,0.7470545817184728,-1.3436876955392028
0.5894759396248433,0.7949732189389349,-1.3629075666865194
0.6214032394870521,0.8467926063910054,-1.3779041928734197
0.6561239021850832,0.9032210060916556,-1.3883710168168397
0.6942577953362494,0.9651975117945396,-1.3940136608508493
0.7360828719909435,1.0331393533147895,-1.3944451269791076
0.7812501406681763,1.1063711431845258,-1.388998283118369
0.8295518841294753,1.1843506842644336,-1.3766344543339406
0.882065722558243,1.2681084119103692,-1.3557534270850709
0.9401154802396303,1.3583402427444033,-1.3243957998114535
1.0032613731019637,1.453618517870199,-1.2813585024232241
1.070472737310882,1.5527948467872905,-1.2261988694451784
1.1420929518293943,1.6561033368241151,-1.157831247454036
1.218475201794698,1.763275519426225,-1.074096802339833
1.2991294682288723,1.8721476937426547,-0.972219123054115
1.38425197939411,1.9791110015537743,-0.8507329528453944
1.4741815584487166,2.0814654352527846,-0.7098018231273341
1.565779249690704,2.176108592327769,-0.5490468445389737
1.656041478433519,2.2581066084152526,-0.3675744811856919
1.7459130545511743,2.324248600785611,-0.1660287427568131
1.8346168882989036,2.370589610069973,0.05276234299781779
1.9168755252891663,2.3900555586972283,0.28511925703988855
1.9922641273165782,2.38055378077009,0.5262026645258233
2.0569469125613145,2.3368586417855486,0.7697658965527319
2.11075577033337,2.260648708895433,1.0100083797717894
2.1493373797146904,2.150937565463409,1.235892903821196
2.169205392280888,2.0078567086419015,1.4405666763942921
2.1715690931011946,1.839009555001415,1.6163927986816073
2.1531180005947643,1.6476396707402632,1.7569163935654968
2.115617111000531,1.4468089007535632,1.8594291911533143
2.0577475261175344,1.2416204660733707,1.9232032872217304
1.9866382310003623,1.0390458012058177,1.9480335845498227
1.8997066788565027,0.8434613738604917,1.9360661442299105
1.7991505717670697,0.6606599410765134,1.8945294193764721
1.6891154177669923,0.49688475919064884,1.8252125419343814
1.572802254957688,0.3546887391415252,1.7348735897854708
1.453603092155841,0.23505725029389185,1.6306304206650557
1.3357316896318003,0.13791566985734016,1.5160299995180797
1.2191653638789446,0.06146147215494308,1.396879784332477
1.106503184501167,0.0022953988449319635,1.2766628518504455
0.9990325000296318,-0.042860820105568485,1.1548873763888012
0.8965415125693482,-0.07487004966093248,1.0357051418671854
0.8001631610708364,-0.09707449096082828,0.9213681192871106
0.7121898766604307,-0.11041554273652009,0.809595151631142
0.630729535584694,-0.11745610432100285,0.7025835881607626
0.5552423762712663,-0.12050846798108648,0.6010854788352508
0.48950976037549926,-0.1193519137208092,0.5036963379269342
0.4305709669335006,-0.11504145189137453,0.41159336174510275
0.3772640479947491,-0.10974743268184355,0.32298828215701236
0.33078414576843845,-0.10417570620435464,0.23757229915880576
0.2880895990816611,-0.09969950605884091,0.15404095024201364
0.24919780695755142,-0.09478500065941861,0.07332419827751169
0.21577155995456407,-0.08884013803446462,-0.002766101925293441
0.18700166857579104,-0.08453540650687032,-0.0755360595269967
0.16083783809305402,-0.08360640287457435,-0.1467496916780729
0.13538688336287563,-0.08468293765554993,-0.2159871953164468
0.1113322361601832,-0.08630339650443819,-0.2830644161184404
0.09061381036049673,-0.08860451377050868,-0.34822628992730537
0.07368642283602372,-0.09165988979722675,-0.41105692839612135
0.05795198091623675,-0.09610913863427857,-0.4721298498781101
0.040538692949310395,-0.1037279758918914,-0.5319106509302868
0.022014281708299978,-0.11438173017515305,-0.5898019492438666
0.00505946405369162,-0.1255478566549909,-0.6456400022652907
-0.009167824400750924,-0.13646223679161532,-0.6992475864139786
-0.021845478134514512,-0.14896241833129786,-0.7501076107898281
-0.03516413268657903,-0.16443239100581733,-0.7988847445726572
-0.05053367838522328,-0.18301452135457055,-0.8458985734904483
-0.06791596813026103,-0.20448054856087272,-0.890404730764771
-0.08640724051820865,-0.22833568664138656,-0.9321345589463822
-0.10517055523662865,-0.2542685943352636,-0.971248106613293
-0.12412820907613767,-0.2824826350533789,-1.0078459806088629
-0.14403118823785718,-0.313422160511165,-1.042004102714753
-0.16584000992112247,-0.34752537791084104,-1.0736359733876215
