x,y,z
-0.37436510410278284,-0.4628779918726432,-0.4974400868903856
-0.3911037587878881,-0.4987775687859951,-0.5288576268652033
-0.41028511393694234,-0.5369575946248727,-0.5567674228791473
-0.43192302940890537,-0.577540313361657,-0.5808996144561875
-0.4560393421313171,-0.6206172204660791,-0.6009546899279112
-0.48266158211822124,-0.6662402560760763,-0.6165991427729977
-0.511819942829623,-0.714417332338789,-0.6274611596385662
-0.5435433888721382,-0.7651099888089883,-0.6331275255044062
-0.577854852363435,-0.8182301206036979,-0.6331428569846742
-0.6147655349009968,-0.8736331354957612,-0.6270119572106327
-0.6542683649365184,-0.9311063146939742,-0.6142057138672716
-0.6963306329484588,-0.9903528784210647,-0.5941707554941332
-0.7408857292410624,-1.050973458277488,-0.5663431717891966
-0.787823774484025,-1.1124468288627363,-0.530166932167206
-0.8369808647868826,-1.1741110210984982,-0.4851179355962634
-0.8881268254721841,-1.2351452624435828,-0.43073454474971684
-0.9409519493570895,-1.2945537951689376,-0.36665483843857444
-0.9950541610429113,-1.3511551101994093,-0.2926599673520049
-1.0499289340116364,-1.4035835839597146,-0.2087226662639521
-1.104964158590696,-1.4503124010755424,-0.11506060494642761
-1.159440321352743,-1.489704098628921,-0.01219471272414907
-1.2125338878639766,-1.5200873368802068,0.09898998593627545
-1.2633220536140604,-1.5398495158329444,0.21719066165966658
-1.3107922406469603,-1.5475322327299759,0.3406573856426244
-1.3538654720206031,-1.541924203239207,0.46720574511356705
-1.3914403015555794,-1.5221565108687893,0.5942790894999579
-1.4224524265995877,-1.487804068547605,0.7190558279558625
-1.4459362708817234,-1.4389819669394641,0.8385910870022655
-1.4610783853474092,-1.376409093083939,0.9499812021355056
-1.4672618374492412,-1.3014091535627248,1.050536294315141
-1.464103025367016,-1.215836208747549,1.137938858164457
-1.4514777255218778,-1.1219408120072962,1.2103633857549272
-1.429531507000854,-1.0222145471510933,1.2665421974261815
-1.3986732444578598,-0.919247617072612,1.305782183111611
-1.3595538132330833,-0.8156108922084482,1.3279511372874881
-1.3130329641632486,-0.713753193357418,1.333450089864542
-1.2601376513073246,-0.6159019271566855,1.3231739611298337
-1.2020152006564948,-0.5239666242797496,1.298450430825068
-1.1398840988785888,-0.43945730311404496,1.2609459718867577
-1.0749843949633455,-0.3634336114415561,1.2125392092798786
-1.0085295357419928,-0.2964953010615498,1.1551779456160394
-0.941661939207262,-0.23881469853007997,1.0907467981344592
-0.8754155526236242,-0.19020353934282141,1.0209698782340095
-0.8106894459854969,-0.1502020618741549,0.9473585087974484
-0.7482355680687285,-0.1181755964445847,0.8711972283017162
-0.6886601743406855,-0.09340217012059909,0.7935525589830436
-0.6324341045239461,-0.07513718680227938,0.7152908040884933
-0.5799056390304074,-0.06265032472490761,0.6370980397229365
-0.5313122012170886,-0.05524100666376869,0.5595011674865813
-0.48679113286916276,-0.05224449590544106,0.4828912839374278
-0.4463919316580583,-0.05303835154346004,0.4075502798773887
-0.41009161463322547,-0.057052956198587634,0.3336793433804561
-0.37781246030904325,-0.06378514581433259,0.26142540336568254
-0.3494394364764711,-0.07281185966313397,0.19090082840707234
-0.3248345785874721,-0.08379998877398342,0.1221940993944382
-0.30384716718247917,-0.09650860345366252,0.055373288080797056
-0.2863203526726905,-0.11078106559027978,-0.009512990927169618
-0.27209575645755124,-0.1265275495705086,-0.07243281182995387
-0.2610173945249006,-0.14370218950013025,-0.13336474920386152
-0.2529355551408775,-0.1622814838670784,-0.19228947211449057
-0.24771059283563154,-0.18225028941795685,-0.24918144599790337
-0.2452162638672723,-0.20359879876137876,-0.3040024763716323
-0.24534223043966036,-0.22632971646029165,-0.35669761592611793
-0.24799556585254284,-0.2504712224165966,-0.4071931068709468
-0.2531013414830332,-0.27608955921691336,-0.455395785043491
-0.26060255504740404,-0.30329563230585777,-0.5011934265665888
-0.270459718940248,-0.3322424464502213,-0.5444555230434023
-0.282650372487201,-0.3631135346738611,-0.585033833738069
-0.29716865003353743,-0.3961055908254284,-0.6227619266754275
-0.314024878602553,-0.4314102845423172,-0.6574529866741856
-0.333245043684539,-0.4692001651149682,-0.6888955321248054
-0.35486988585815393,-0.5096217202923803,-0.7168472687686113
-0.3789533896002354,-0.5527957272517543,-0.7410279108358757
-0.4055604900257335,-0.5988220829666356,-0.7611121787018924
-0.4347639242283588,-0.6477844097061753,-0.7767241769174884
-0.4666402514185166,-0.6997495871634165,-0.7874339605047254
-0.5012651229496842,-0.7547589911378536,-0.7927564744730152
-0.5387078785428417,-0.8128109641625582,-0.7921524859317948
-0.5790254819347938,-0.8738368288507052,-0.785030922703284
-0.6222557126191526,-0.937674512116033,-0.7707523838243702
-0.6684094290564171,-1.0040439275953836,-0.748634484477849
-0.7174616197251616,-1.072526645416086,-0.7179608854631288
-0.7693408373889248,-1.1425496613585278,-0.6779968900252191
-0.8239164569311334,-1.2133703616094385,-0.6280148626092706
-0.8809831195948181,-1.284058531978491,-0.5673320273187281
-0.9402420741999662,-1.3534729730023598,-0.49536130343693624
-1.0012804180335784,-1.4202356567723746,-0.41167314589551907
-1.0635516468153816,-1.4827142305703984,-0.3160642296589475
-1.1263631493256734,-1.5390302361438195,-0.2086293180229532
-1.1888750237631218,-1.5871096001413494,-0.08983635996744288
-1.250107851284746,-1.6247791412080275,0.03939262484047268
-1.3089509549198433,-1.64989316784976,0.17759884209764698
-1.3641691360064314,-1.660465850556494,0.3227221932874399
-1.414422953457231,-1.6548012727636494,0.4720867698002229
-1.4583213412033627,-1.6316367036204682,0.6224622468020049
-1.4945033485467591,-1.5903102610995044,0.7702072670798551
-1.5217245257382401,-1.5309276065991675,0.9114816768133178
-1.5389308120511047,-1.454470405499419,1.0425014968648114
-1.5453227577214452,-1.3627902383253574,1.1598012270826654
-1.5404134774309717,-1.2584667235106906,1.2604631658907537
-1.5240699307272236,-1.1445675012378551,1.3422775573211354
-1.4965259005369318,-1.0243934166291249,1.4038163977955118
-1.4583661467497797,-0.901279177460306,1.4444343107402564
-1.4104874873859248,-0.7784591874239466,1.4642305505487994
-1.3540432866744936,-0.6589611079696527,1.463999067192193
-1.290379108171499,-0.545490997420313,1.445167526796805
-1.2209666868587543,-0.4403062213619539,1.4097049337117933
-1.1473393986303322,-0.34510237045072234,1.3599773002752666
-1.0710295615951373,-0.2609488292753104,1.2985528979891696
-0.9935083033778033,-0.1882928567261224,1.2279895403923067
-0.916130305279196,-0.1270276705807914,1.1506534410970484
-0.8400878121138313,-0.07660503443123409,1.0686070771773561
-0.7663807653233371,-0.036172044516791055,0.983570315258332
-0.6958088950370295,-0.004712360683450184,0.8969310313085831
-0.628984063912422,0.018832694340862488,0.8097771654896176
-0.5663525163404177,0.03548546752238263,0.7229351706779732
-0.5082157790162714,0.046199373510015185,0.6370109687530061
-0.4547462431958569,0.051854575655754465,0.5524314873516007
-0.40600107229373056,0.05325941825215519,0.469484360964301
-0.36193984360576675,0.05114636309709075,0.388354692213085
-0.3224474909688371,0.04616292907377961,0.30915795411323327
-0.28735896463146393,0.038861779831599996,0.23196602364276842
-0.2564800658209249,0.02969307801784793,0.1568226947388086
-0.22960126901179162,0.019001745330221587,0.08374863290243728
-0.2065052860473991,0.007032760988933351,0.012741059890264472
-0.18697142701831557,-0.006053523852379006,-0.05622468575830025
-0.17077957946324768,-0.020157975226099745,-0.1231879490976675
-0.15771503168463358,-0.03521752002237888,-0.18819144823636386
-0.1475738802482906,-0.05118627312154278,-0.25127021764856844
-0.14016807448187196,-0.06802856067339291,-0.3124443148153162
-0.1353292123900892,-0.08572435179015347,-0.371716163181206
-0.13291067160038805,-0.1042825759100674,-0.4290713545140894
-0.13278819767371655,-0.12375507899381188,-0.48448115879483156
-0.13485945371820957,-0.14424435313405326,-0.5379053935070124
-0.1390431664373579,-0.16590108790900115,-0.589294862936655
-0.1452784027565484,-0.1889116840180982,-0.6385928615288536
-0.15352426309260644,-0.21347961765698198,-0.6857352723080772
-0.16375998963712662,-0.23980671015172095,-0.7306488161489729
-0.1759852570469801,-0.2680802887218495,-0.7732472158286724
-0.1902203018333109,-0.2984700102616895,-0.8134254633982181
-0.20650557464995764,-0.3311345665484232,-0.8510528833655369
-0.22490074186818027,-0.3662348712332665,-0.8859660395718809
-0.24548306053608138,-0.40394795964307795,-0.9179625437337625
-0.2683453287163684,-0.44447558099044093,-0.9467964282636203
-0.2935937016688961,-0.48804340373199406,-0.9721750631788131
-0.3213456223583807,-0.5348901089544242,-0.9937568859359632
-0.3517279459976682,-0.585249063969476,-1.0111487752873909
-0.38487509228955286,-0.6393273630188828,-1.0239019545533712
-0.42092681302726764,-0.6972869446793728,-1.031505890849621
-0.4600249910005555,-0.759230300988984,-1.033380585165081
-0.5023088332280866,-0.8251899417079965,-1.0288685940571773
-0.5479078977395953,-0.8951177587641485,-1.017228749636165
-0.5969325947489714,-0.9688691602380395,-0.9976336712574837
-0.6494621304835759,-1.0461780129157605,-0.9691728891036918
-0.7055302858246503,-1.1266216198989703,-0.9308631148986304
-0.7651097688706565,-1.2095786005687503,-0.8816674361099449
-0.8280957318198956,-1.2941846139424087,-0.8205263562842973
-0.8942879205766465,-1.3792903011329667,-0.7464053747344931
-0.963368990586237,-1.463423617310065,-0.6583646328701139
-1.0348755249958157,-1.544757461102156,-0.5556533034621868
-1.1081618731162597,-1.6210867368655815,-0.4378235468944992
-1.1823675098690467,-1.689830617554948,-0.30485065516641696
-1.2564076103057684,-1.748089996563079,-0.1572474591636644
-1.328992907272851,-1.7927812135966055,0.003824532738312597
-1.3986523945651632,-1.8208256270684593,0.1764347326960349
-1.4637356290921208,-1.8293539127528828,0.35776208965000933
-1.5224277880163288,-1.8159282300644128,0.5440284047465491
-1.5728301615888314,-1.77882580036135,0.7305690908699259
-1.6130946560622026,-1.717373757178047,0.9120925633590901
-1.6415560573990655,-1.6322272755067826,1.0830998652314903
-1.6568440339180814,-1.5254613773357817,1.2383591219926773
-1.6579938176597508,-1.4004046679040587,1.3733241789737005
-1.6445459209844042,-1.2612416556263597,1.484444625856919
-1.6165943850807485,-1.1125400919549742,1.5693472215746582
-1.5747688952298007,-0.9589005492152858,1.6268797129053043
-1.5201690295155195,-0.8047875331653811,1.6570470055513722
-1.454271167357277,-0.6544357764253967,1.6609014150314512
-1.3788270933191846,-0.511709012841598,1.6404281958431413
-1.2957704101380088,-0.37988425223417,1.5984157843572002
-1.2071306312937122,-0.2614211405084555,1.5382634263486532
-1.1149453840873398,-0.15781022765870012,1.4636918000840604
-1.0211708619397473,-0.06956958651032469,1.3783891781167126
-0.9276000746467068,0.003618472578403059,1.2856944557710914
-0.8357957710884198,0.06270493442202005,1.1884137584118788
-0.7470436300856579,0.10906630320817937,1.0887841619372607
-0.6623365198271454,0.1443000714412399,0.9885196176007797
-0.5823950210551356,0.1700327471973742,0.888873328847648
-0.5077096261951988,0.1877848861522674,0.7907033901481797
-0.4385802143877563,0.19892226884476943,0.6945549881959625
-0.3751414543341162,0.20466381198207595,0.6007516365110739
-0.3173812387557385,0.20609516655741145,0.5094704966355409
-0.26516441400077845,0.20416820736630825,0.4207910540115608
-0.2182658391274392,0.19969648284274505,0.3347261789401385
-0.17640567412662758,0.1933569915249317,0.251245803221849
-0.1392764910380523,0.18569724522185882,0.17029350330216075
-0.10655804734559171,0.17714306003966485,0.09179312350739804
-0.07792343336590912,0.16800776409839757,0.01564934278740343
-0.053042923586286074,0.15850785698116832,-0.05824905750301068
-0.0315894087969575,0.1487872189903623,-0.1300189701916732
-0.01324571025358745,0.13894483561351567,-0.19976952336203105
0.002287870726000202,0.12905691770615701,-0.26759211175099046
0.01528756302711113,0.11918662524417944,-0.33355747999535446
0.02600273724622623,0.10938097131765434,-0.39771890394104575
0.034655208147063965,0.09966031937549347,-0.46011823694350024
0.04144055302771944,0.09000819300405272,-0.5207918549630045
0.046530400630764523,0.08036765020628434,-0.5797749012521417
0.05007470272072287,0.07064676856408658,-0.6371034944288526
0.05220335569681239,0.06073174633238598,-0.6928152725985374
0.053026995384289635,0.0505031990037077,-0.7469488091251871
0.05263717374192232,0.039850196624412026,-0.7995422703871344
0.051106340060709174,0.028677555765141305,-0.8506314889766289
0.048488063894702074,0.016904389757635974,-0.900247610304178
0.04481778570734825,0.004455009893050699,-0.9484146385018848
0.04011413607912205,-0.008754131790356556,-0.9951473831968938
0.03438061299993291,-0.022826574161852742,-1.0404502985993227
0.02760723297063395,-0.03789279381440669,-1.0843174423726447
0.01977173594341404,-0.05410988992713528,-1.1267333556901615
0.010840043670944672,-0.07165481191973488,-1.1676742645990725
0.0007659068960120113,-0.09071438992256708,-1.2071088053019199
-0.010510058185726551,-0.11147651615205789,-1.2449975681392698
-0.023061553532527063,-0.1341261721800706,-1.2812910951111962
-0.03697757364079053,-0.15884793449289636,-1.3159264084027262
-0.05236286905068614,-0.18583399639487452,-1.3488225111910972
-0.06933783601360835,-0.2152946619558911,-1.3798754470781955
-0.08803801808777263,-0.24746747648081557,-1.4089533856750638
-0.10861356126719256,-0.28262187314392895,-1.4358918788237436
-0.13122896518874957,-0.32105803537272926,-1.4604890377105948
-0.15606332103531984,-0.3631007800072108,-1.4825000667111623
-0.18331098350335392,-0.4090907742961052,-1.5016304676049241
-0.2131823824063691,-0.45937571942588806,-1.5175273339435766
-0.24590452397855272,-0.5143031798477281,-1.5297684433086491
-0.28172070602938754,-0.5742149329973381,-1.5378492216880935
-0.320889061887938,-0.6394407943138611,-1.5411679867163373
-0.36367969438398784,-0.7102886022833563,-1.5390101036713584
-0.4103702749150665,-0.7870269599021743,-1.53053181536446
-0.4612399666272182,-0.8698585606155462,-1.5147446290898365
-0.5165612810906144,-0.9588841342393252,-1.49050143373706
-0.5765888977581646,-1.0540592866001346,-1.4564861893295122
-0.6415435961984339,-1.1551470724522659,-1.411210215669611
-0.7115887821284789,-1.2616658278663335,-1.3530195920956127
-0.786797990988028,-1.3728236907368296,-1.280119039560658
-0.8671156885664784,-1.4874232128402658,-1.1906166996390857
-0.9523190038457154,-1.6037270526250174,-1.0825929983029134
-1.0419871501116122,-1.719316274145117,-0.954203000308341
-1.1354704147259034,-1.8310203027949314,-0.8038408296592262
-1.2318287286754872,-1.9349593541824168,-0.6304056447214305
-1.329723153239355,-2.0266207336695077,-0.43366054603312
-1.4273400327818755,-2.100913095977423,-0.2145594446546843
-1.5224626514747144,-2.1523080621971635,0.024596514080496235
-1.6125825743965683,-2.1751828149820605,0.2800295670125038
-1.694870848577611,-2.16439602850743,0.5461504991776808
-1.7661829195611691,-2.1160601730574804,0.815313940408793
-1.823310185584865,-2.0283406900648457,1.0781607223724625
-1.8633186151117782,-1.9020005833623088,1.3246326373621065
-1.883799075727001,-1.740524674452821,1.5452178409315689
-1.88306313279178,-1.54984125088622,1.7318641036269016
-1.8603463247926981,-1.3376411022379675,1.8785972324430813
-1.815914570954573,-1.1125544530014841,1.9819680371555235
-1.7510005010402598,-0.8834905235060512,2.041155143120376
-1.667660339105426,-0.6590109216444835,2.0577112019990613
-1.5685930957957042,-0.44664374028227855,2.035167987757788
-1.4569435032587423,-0.252424256268203,1.9786583431843792
-1.3361182082166136,-0.08070814576800517,1.8945502342421556
-1.2095827781466904,0.06605516836693487,1.7899258157861975
-1.0806215139199726,0.18750249390154194,1.6717549936729994
-0.9521285514855828,0.28501842254855514,1.5459950766221713
-0.826509771450967,0.3609497870677318,1.417138027443742
-0.7056773299698496,0.4180194693237594,1.2883767348344781
-0.5910626328547415,0.45914640586584216,1.1619963589354767
-0.48363655940827294,0.48729379921763016,1.0395719664237577
-0.3839629201542901,0.5052139875221566,0.9220058440609268
-0.29227568744404714,0.5152982993408268,0.8096506333152153
-0.20855124870944208,0.5195714357430247,0.7025312384289544
-0.1325692054668383,0.5197135638542502,0.6005062384324735
-0.06396748786502901,0.5170865721676966,0.5033249999549909
-0.0022877215115156,0.5127891725781641,0.410657439802359
0.05299365611227641,0.5077216925207158,0.3221474587977157
0.1024425564577984,0.5026287061278827,0.23746948135633503
0.14664541715512894,0.4981106348170812,0.15634987085395863
0.186188744960838,0.4946198599696373,0.07855299489834
0.22164379653177413,0.49246673672588936,0.003862196543337193
0.2535576330199119,0.4918488467745735,-0.06792387589687743
0.2824483117387969,0.49289543671311964,-0.13698240803562975
0.3088013781487866,0.4957087796651858,-0.20345661881648228
0.33306708267830265,0.5003892775985462,-0.26745236480757234
0.35565943914735654,0.507042448498251,-0.3290419389521497
0.376957847069031,0.5157743197643113,-0.3882716233018706
0.3973107170106006,0.5266835568853419,-0.4451684751256244
0.417039860403392,0.5398560170188074,-0.49974343878630245
0.436444625758023,0.5553640311271412,-0.551990610474338
0.455805321307496,0.5732703891025354,-0.6018844325668169
0.47538589412484616,0.5936357327836952,-0.6493768242809403
0.4954360281087955,0.6165274137823308,-0.6943952386101214
0.5161928633617034,0.6420276297658878,-0.736841466947904
0.5378825287292058,0.6702388316429944,-0.776590435869138
0.5607216533542725,0.7012850650883421,-0.8134883124935107
0.5849189647530348,0.735308990567819,-0.8473496086943381
0.6106769685772002,0.7724654794167055,-0.8779533118475434
0.6381935567348118,0.8129134474229363,-0.9050382304627304
0.6676632633000958,0.8568076350036915,-0.928297756726604
0.6992778386693559,0.9042913604648735,-0.9473742121473196
0.7332258588310253,0.955490152940656,-0.9618529395402227
0.7696911946230571,1.0105050648787317,-0.9712563688472747
0.8088502703273801,1.0694037822299889,-0.9750384104263112
0.8508680805471212,1.1322076104010113,-0.9725797000265356
0.8958928823631812,1.198872973222708,-0.9631844286567794
0.9440493568007018,1.269266964635781,-0.9460797514640956
0.9954298973493032,1.3431373974274918,-0.9204191086620366
1.050083602155715,1.4200784315764554,-0.8852912306569051
1.1080025702644956,1.499493167013779,-0.8397371363392213
1.1691052439886382,1.5805547352175395,-0.7827780171107368
1.2332167811013495,1.6621678227395384,-0.7134573962226849
1.3000467671416187,1.7429337026145013,-0.630901090917103
1.3691650322983535,1.821124093554218,-0.5343978008111248
1.43997705343642,1.8946723556901652,-0.4235009065816421
1.511701551070463,1.9611935081731207,-0.298147677033307
1.583354323012295,2.0180449046548663,-0.15878587182644047
1.653743346782321,2.062434329048845,-0.00649211575286357
1.721479507860441,2.091571479421856,0.15693430463020638
1.7850047208259614,2.1028479892930467,0.3289126712175533
1.8426371075087213,2.0940302285517824,0.5060627991098671
1.8926342724825984,2.0634608070839993,0.6842444104501577
1.9332782080904523,2.0102742539651914,0.8586959678364366
1.962981909134496,1.9346188597109286,1.0243196115599464
1.9804077307696675,1.8378380331814528,1.1761052815381505
1.9845790208797327,1.7225265516514863,1.3095974851637093
1.9749647813513673,1.59237963285685,1.4212631325031853
1.951522920814889,1.451821564720193,1.5086721724088878
1.9147000277001807,1.3055145400388548,1.570509638425976
1.8653948891168106,1.1579277238209316,1.6064981254638557
1.8048945970747523,1.0131053568040327,1.617299843393935
1.7347919797657858,0.8746174242547642,1.6044375912100006
1.6568915283066643,0.7455417517961449,1.5702259326331316
1.5731114243976618,0.6283520483828633,1.5176466081476718
1.4853917565141719,0.5247394492192958,1.4501095092443683
1.395612555288516,0.4355003353179223,1.3711216402216633
1.3055179756419695,0.36058336965587645,1.2839592976056087
1.2166498882355428,0.2992762977000776,1.191440400816472
1.130303293797806,0.25044380350689555,1.0958349881591654
1.0475111479478254,0.21273535429805168,0.9988871425395269
0.969054065883965,0.1847284872043996,0.9018936356682443
0.8954842799376617,0.16501387144792956,0.8057940398220537
0.8271548851514996,0.15224480727287903,0.7112497721691079
0.7642495056474101,0.14517031969419292,0.6187065934449408
0.7068105336290924,0.14266110621387595,0.5284427704779684
0.6547655287766514,0.1437300381297112,0.44060723038101796
0.607951787667707,0.14754527202275636,0.35525178107496713
0.5661390908170904,0.15343326845532979,0.2723599507517871
0.5290505025508524,0.16087030873333252,0.1918728599083618
0.49638091784716565,0.16946359952398038,0.11371083406713933
0.46781291364011224,0.17892552603355238,0.03778909551530607
0.443029487712846,0.1890459793553556,-0.035973123109516336
0.4217234885363038,0.1996675949483695,-0.10764912013739403
0.40360387576125145,0.21066750666986622,-0.17730485189101355
0.38839927819711506,0.22194736944708515,-0.24500042942432976
0.37585953410504014,0.23343139255049927,-0.310791475917265
0.3657559646636712,0.2450703294838641,-0.3747297917833321
0.35788105458477015,0.2568481310804771,-0.4368634244831779
0.3520480394965638,0.2687875719465337,-0.49723641345303843
0.34809069149078076,0.28095174849383586,-0.5558883568886916
0.345863408544123,0.2934398215333409,-0.612853800725975
0.34524157672776845,0.30637736201448673,-0.6681614356939785
0.34612208091833824,0.31990356293352873,-0.7218331899020687
0.34842377487307974,0.3341587683941305,-0.7738834097051971
0.3520876844425361,0.3492758013594075,-0.8243183261544119
0.35707672815775393,0.36537739757645427,-0.8731358794441928
0.363374820621572,0.3825800759564757,-0.9203257752286883
0.37098537680801336,0.40100271163028034,-0.965869474862115
0.3799294224041291,0.42077668184092243,-1.0097397615590857
0.39024366895413687,0.4420542186698555,-1.051899600322234
0.4019789632735501,0.4650125605587705,-1.0923001762986753
0.4151994332014164,0.48985322101062856,-1.1308781694062928
0.42998244813213,0.5167974903829125,-1.1675524251163978
0.4464192667256975,0.546080477489751,-1.2022201785731101
0.4646160494327306,0.577946188226012,-1.234752900953263
0.484694841014896,0.61264534850954,-1.2649917162101314
0.506794195145068,0.6504362942199906,-1.2927422383437008
