x,y,z
-1.1975618494571412,-1.5059576337171134,0.0793678640492348
-1.2484139879973046,-1.528185498388809,0.19443855399575316
-1.2962311284984493,-1.538899808363264,0.3149780110715952
-1.3399791147732212,-1.5368060865838467,0.4389941831357995
-1.3785969062543058,-1.5209234595319265,0.5641304170992663
-1.4110392814330166,-1.4906911219673442,0.6877376140847797
-1.4363264521925947,-1.446057750145135,0.8069828986337946
-1.453597296444248,-1.3875402771683896,0.9189893466303611
-1.4621617724490439,-1.3162404378321062,1.020995659759956
-1.4615474145082124,-1.2338120993964283,1.1105199969698978
-1.4515348640971648,-1.1423790325981953,1.1855097387578168
-1.4321782692925695,-1.0444101780986443,1.2444596419313072
-1.4038080060294342,-0.9425659917755449,1.286484777157562
-1.3670152652186283,-0.839533597769067,1.3113411044012415
-1.322620212984663,-0.7378693444966298,1.3193941272311385
-1.2716272555992907,-0.6398649350847632,1.311543119761287
-1.2151721142399092,-0.5474484106989217,1.2891135358425068
-1.1544658004883783,-0.4621252209154618,1.2537326139262168
-1.0907402313050865,-0.38495878416331575,1.2072028578968523
-1.0251993227423455,-0.31658535746310434,1.1513855944006353
-0.9589782098849248,-0.2572552154134691,1.0881030967979002
-0.8931120011243129,-0.20689109991148724,1.0190637591204537
-0.8285143724597315,-0.16515530982126947,0.9458112307916386
-0.7659654481389097,-0.13151815918935883,0.8696957136386341
-0.7061078319672133,-0.10532234958348585,0.7918639158115082
-0.6494493318184387,-0.085839680580297,0.7132633759377911
-0.59637081215494,-0.07231819995273092,0.6346568165474977
-0.5471376592644439,-0.06401923574111201,0.556642619699673
-0.5019134969251033,-0.060244717718725305,0.47967821709772007
-0.46077500014214867,-0.060355810905190044,0.40410397490303573
-0.423726885883589,-0.06378420761535297,0.330165907937368
-0.3907163871974374,-0.07003752772910143,0.25803620782310244
-0.3616467245308709,-0.07870022788300224,0.18783108399572068
-0.3363892664850935,-0.08943127779755455,0.11962579271167773
-0.31479421799317764,-0.10195967190009902,0.05346698145054196
-0.29669978712524825,-0.11607863990348521,-0.010617373011252873
-0.28193986494375123,-0.13163922288650998,-0.07261008049387474
-0.2703503099414303,-0.14854370444693643,-0.1324985347250398
-0.2617739640458441,-0.16673923565786763,-0.19026983397784658
-0.2560645454216186,-0.18621186918590915,-0.24590690111399782
-0.25308956844989483,-0.20698112041656014,-0.2993853222170362
-0.25273243687058167,-0.229095098533052,-0.3506706678671989
-0.2548938450645266,-0.25262619425218835,-0.39971610343042663
-0.25949260712584954,-0.27766726926683427,-0.44646013235059145
-0.26646601544197956,-0.30432826156231485,-0.4908243487139998
-0.2757698111629746,-0.3327330972813489,-0.532711102703118
-0.28737782897986797,-0.3630167808389242,-0.5720010060642222
-0.3012813584808023,-0.39532251819033526,-0.6085502259350228
-0.3174882441904906,-0.42979871170572137,-0.6421875362088723
-0.33602172621497983,-0.4665956476970212,-0.6727111182446532
-0.35691900308864555,-0.5058616785254539,-0.6998851296688366
-0.38022947779190597,-0.5477386802842923,-0.7234360941084761
-0.4060126268543065,-0.5923565450130335,-0.7430492091755156
-0.4343354109922154,-0.6398264450479152,-0.758364728507178
-0.46526912412465293,-0.6902325897137476,-0.7689746500497545
-0.49888555655193134,-0.7436221863585688,-0.7744200409640705
-0.5352523288773201,-0.7999933265879262,-0.7741894529194266
-0.5744272380876947,-0.8592805556522709,-0.7677190320507186
-0.6164514494587194,-0.9213379634360757,-0.7543951044196566
-0.6613413725166553,-0.9859197788940439,-0.7335602141380715
-0.7090790829290777,-1.052658679600376,-0.7045237926932608
-0.7596012037289357,-1.121042370199703,-0.6665788174207248
-0.8127862495007261,-1.1903894623003808,-0.6190259306386023
-0.8684405782261738,-1.2598263192480266,-0.561206474016402
-0.9262832993575765,-1.328267307274254,-0.49254565814790663
-0.9859307622277051,-1.3944017776495228,-0.4126065291337393
-1.0468815972439265,-1.4566919931172406,-0.3211544009366589
-1.1085036902934595,-1.5133869290134747,-0.21822990523882702
-1.1700249030103655,-1.56255715974328,-0.10422674766444429
-1.2305297426662705,-1.6021555434206194,0.020032243390786242
-1.2889644358984955,-1.6301067772112092,0.153229833011844
-1.344152840773168,-1.6444258333243746,0.2935111706726121
-1.3948252007710007,-1.643360764678746,0.4384750755095328
-1.4396607863295912,-1.6255497757739958,0.5852113594520807
-1.4773439470200476,-1.5901767169453422,0.7303921746029158
-1.5066311084733186,-1.5371047114549763,0.8704189245034248
-1.5264240647490421,-1.466966114663132,1.0016175373673746
-1.5358429732297951,-1.3811897681566996,1.1204653922826138
-1.534291269433679,-1.281953941586107,1.223825164153514
-1.5215047292417572,-1.1720644579372208,1.3091566704146795
-1.497578323782136,-1.0547699317199322,1.3746791036703465
-1.4629671882810915,-0.9335367532264116,1.4194630239686439
-1.4184614527079347,-0.8118126784516022,1.4434426951333612
-1.3651381291408893,-0.6928081848860703,1.447352063410266
-1.3042959936465763,-0.5793194501600731,1.4325988484717533
-1.2373809412286592,-0.47360775016315904,1.4010984857777449
-1.1659094846470128,-0.3773398332803435,1.3550920075320931
-1.0913971041950032,-0.2915847905797615,1.2969697824397919
-1.0152964458113471,-0.21685664169987762,1.2291177608502988
-0.9389483756087362,-0.15318877818208954,1.1537962624512663
-0.8635470208445543,-0.10022618007371786,1.0730549637179152
-0.7901184084518346,-0.05732310477515945,0.9886826282153942
-0.7195112534127094,-0.023636795828541057,0.9021867200516516
-0.6523978396275356,0.0017891210248679457,0.8147963201687696
-0.5892827000761605,0.019955036537264714,0.7274814101241187
-0.5305168415996131,0.03185073775310965,0.6409821705028689
-0.4763154758801289,0.03841530302857166,0.5558430466472886
-0.42677753151913245,0.04050999889396145,0.4724476296559401
-0.38190557187624996,0.038902118302909905,0.3910516553730714
-0.3416250878044158,0.03425752715973163,0.3118125046124254
-0.3058024475443222,0.02713976705310106,0.23481443657170953
-0.27426105381584986,0.018013794998289256,0.160089399171655
-0.2467954752723498,0.007252747472983767,0.08763366084865876
-0.22318348661132426,-0.00485355903255158,0.017420738604739583
-0.2031960731278616,-0.018089370673201266,-0.05058879949889139
-0.18660553773821298,-0.0323036904318843,-0.11644006272813057
-0.17319189864093065,-0.0474014058828196,-0.18017853961584596
-0.16274779087981162,-0.06333515242679022,-0.24184628216619952
-0.15508209155162578,-0.08009807623774545,-0.3014791580290588
-0.15002248176756705,-0.09771756010328803,-0.35910483280929695
-0.14741714321316013,-0.11624990414442582,-0.41474121392582486
-0.14713576673881978,-0.13577590545133145,-0.46839514626286105
-0.14907002742914455,-0.15639725000013582,-0.5200611973598481
-0.15313365684672609,-0.17823361171208996,-0.56972040658315
-0.1592622197967315,-0.20142034296582256,-0.6173388999075158
-0.1674126806826799,-0.22610663488108962,-0.66286629126063
-0.17756282360955822,-0.2524540215536639,-0.7062338046085483
-0.18971057083677167,-0.2806350979828123,-0.7473520598331431
-0.20387322577687228,-0.31083231495569397,-0.7861084716908082
-0.22008664910671838,-0.3432367042032425,-0.822364216475342
-0.23840435922255998,-0.3780463725132339,-0.8559507272773192
-0.2588965306663773,-0.4154645831626307,-0.8866656880249164
-0.28164884566389414,-0.45569721621133974,-0.9142685113071254
-0.30676113391286175,-0.49894936538697143,-0.9384753084251534
-0.334345713637469,-0.545420788489035,-0.9589533961078747
-0.3645253221674716,-0.5952998812855208,-0.9753154377870406
-0.39743049659265495,-0.6487557939428066,-0.9871133943405752
-0.43319623442595534,-0.7059282584002071,-0.9938325670435475
-0.4719577313217699,-0.7669146522092856,-0.9948861623418144
-0.5138449593252149,-0.8317538011986527,-0.9896110024945743
-0.5589758178858935,-0.9004060381784944,-0.9772652554988852
-0.6074475660298602,-0.9727291142575298,-0.9570293656898681
-0.6593262355613123,-1.0484497396622507,-0.9280117287579452
-0.7146337435844826,-1.1271308594467593,-0.8892610530747085
-0.7733324841203895,-1.2081353026566828,-0.8397877414062975
-0.8353073041613349,-1.2905872411531427,-0.7785969372712804
-0.9003449845011993,-1.3733340060288564,-0.7047359863771532
-0.968111677361876,-1.4549122503311307,-0.6173587894929522
-1.0381292249674297,-1.5335241587955617,-0.515808640663094
-1.1097519063554717,-1.6070312066953216,-0.39971939826918224
-1.182145916357071,-1.672974499654484,-0.269132003529005
-1.2542747058602872,-1.7286314067340085,-0.12461936001313711
-1.3248940735025285,-1.771117256306794,0.032592368014870754
-1.3925613826861352,-1.797537457770821,0.2005232139234039
-1.455663199496661,-1.8051889184109786,0.37638105923198895
-1.5124646973083178,-1.791800066062601,0.5565684410141767
-1.561182115313232,-1.7557872952872284,0.7367743788266559
-1.6000763646341987,-1.6964947176702971,0.912162009638025
-1.6275618717398483,-1.6143772892828192,1.0776478843860278
-1.642320675479463,-1.5110883607116259,1.2282502460396678
-1.6434087145843224,-1.3894435945767052,1.3594658728501972
-1.6303402522270667,-1.2532531603926413,1.46762357979564
-1.6031381889771223,-1.1070387688544696,1.550161740752488
-1.5623425576576833,-0.9556746759613222,1.6057887314652013
-1.5089758394026407,-0.8040056211801874,1.6345064596214085
-1.4444703408623785,-0.6564959553836558,1.6375022823013219
-1.3705681122294129,-0.5169534729516485,1.616936686980877
-1.2892066568941072,-0.38835297984291284,1.5756677860614268
-1.2024037122554208,-0.2727643723273663,1.516956894406813
-1.1121521799888148,-0.17137318952732628,1.4441935635316927
-1.0203328173927844,-0.08457115896235878,1.3606669359457624
-0.928648574774906,-0.012090562029740681,1.2693971370351291
-0.8385812256366055,0.04684210534929534,1.1730287805171646
-0.7513685696607868,0.09335285343499944,1.0737802576780986
-0.6679990580079962,0.12878094098824366,0.973437714817718
-0.5892200622227558,0.15456149666237584,0.8733810074382173
-0.5155559677204655,0.17213314060121077,0.7746295532306968
-0.4473326061952394,0.18287030988069342,0.6778979459637142
-0.3847050735454758,0.18803783370933624,0.5836536603379034
-0.3276865852697428,0.18876418261839722,0.4921716322811953
-0.276176617675851,0.18602945676909366,0.40358262547682155
-0.22998712225764895,0.1806643243143422,0.3179139568415392
-0.18886605775027965,0.17335655938917194,0.23512233564016016
-0.15251785142123953,0.16466240226801743,0.15511932723601696
-0.1206206803535097,0.1550205630966679,0.07779036888597801
-0.09284066344429909,0.14476724846969535,0.003008433136237887
-0.06884318750982454,0.13415107161919693,-0.06935656296811565
-0.048301669313995044,0.12334709890106188,-0.13943160039660896
-0.03090409222041135,0.11246958863317325,-0.20733679423280993
-0.01635766289874252,0.10158320226884676,-0.2731833240904238
-0.004391919719294535,0.0907126251832131,-0.3370725118754865
0.005239402151776984,0.0798506386121347,-0.3990956342337766
0.012757477515692672,0.06896474820102494,-0.4593341686346011
0.018358234582971145,0.05800250911953242,-0.5178602605081166
0.022212735941708583,0.04689570165548451,-0.5747372661397532
0.02446793182440543,0.03556351151459802,-0.6300202752278512
0.025247651190855924,0.02391486087436734,-0.6837565515232082
0.024653723206400358,0.011850023291907874,-0.7359858530022008
0.022767144962217767,-0.0007383595558296818,-0.7867406073602341
0.019649230902600623,-0.013964756859373928,-0.836045926516122
0.01534269569529001,-0.02795063575825596,-0.8839194470476093
0.00987263559204199,-0.04282468223038105,-0.9303709833348535
0.003247384103644224,-0.058723292935347615,-0.9754019775930054
-0.004540773508246554,-0.07579128438250127,-1.0190047265444866
-0.01351503541182919,-0.09418277259440444,-1.0611613586047155
-0.0237136707924841,-0.11406218060274975,-1.1018425283562716
-0.03518975767186361,-0.13560533239005546,-1.1410057868847714
-0.04801106431781399,-0.15900058992558685,-1.1785935773126903
-0.0622600631685013,-0.18444998424294212,-1.214530794666679
-0.07803406135099134,-0.2121702813871611,-1.248721838187084
-0.09544542614185891,-0.2423939085994724,-1.281047072617199
-0.11462187654400535,-0.27536964409974773,-1.311358603424357
-0.1357068028947569,-0.3113629437250056,-1.3394752602271076
-0.15885956430602266,-0.3506557375679846,-1.3651766744472984
-0.18425569784637696,-0.39354547732817613,-1.388196333757577
-0.21208695260800536,-0.4403431476925026,-1.4082135008894934
-0.24256103486818592,-0.49136986986252973,-1.4248439031976181
-0.2759009159859145,-0.546951619631399,-1.4376291398456962
-0.31234351087942724,-0.6074114542391658,-1.446024826613749
-0.3521374803413383,-0.6730584915215849,-1.4493876192754929
-0.3955398437968983,-0.7441727152470543,-1.4469614454579616
-0.4428110099260364,-0.8209845022640438,-1.4378635577180443
-0.4942077420019867,-0.903647601426087,-1.4210714285364272
-0.5499734769205442,-0.9922041797690704,-1.3954120757359973
-0.6103253206403972,-1.0865405522479579,-1.3595561671953247
-0.6754369646643548,-1.186332427258587,-1.3120202262493583
-0.7454167359855788,-1.290979076365042,-1.2511814303236228
-0.8202800496957298,-1.399526968983368,-1.1753107861595358
-0.8999157416233385,-1.5105853396334967,-1.0826316842254715
-0.984046201482566,-1.622239121336862,-0.9714116203258611
-1.0721820057507778,-1.7319688487592646,-0.84009463342124
-1.1635729661428513,-1.8365924357131946,-0.6874799032423429
-1.2571592331839407,-1.9322496108873364,-0.5129469575107266
-1.3515282994428877,-2.0144549275878405,-0.3167191065034034
-1.4448862242880072,-2.078247323929995,-0.10014368844738453
-1.5350536585411847,-2.118459963244005,0.1340485264423701
-1.6194984424520655,-2.1301201226148523,0.3815586551764638
-1.6954155537144568,-2.1089632977385016,0.6364740443610497
-1.7598608562784026,-2.052010400779365,0.8914229680642332
-1.809936855707923,-1.9581198179763788,1.1379679943774663
-1.8430171690597899,-1.8284008005606063,1.3672317417828022
-1.8569840837104885,-1.6663764490404191,1.5706901499636006
-1.8504443398999897,-1.4778225081013465,1.7410130174187826
-1.8228862786452307,-1.2702774895484485,1.8728010936206805
-1.774749110301455,-1.052299676069833,1.963079552017866
-1.7073911767935104,-0.8326085217209731,2.0114600729558862
-1.622964044102483,-0.6192689153482251,2.0199611336988523
-1.52421673940681,-0.4190514617543388,1.9925512330288413
-1.4142643217115052,-0.2370444247814869,1.9345284195846775
-1.296355487846237,-0.07652752260344098,1.8518609763551406
-1.1736668722506907,0.0609340154127489,1.7505933550264974
-1.049140924740927,0.17524417551538196,1.6363829699584973
-0.925373543909969,0.2674527279809009,1.5141928094903498
-0.80454941996219,0.33941496796277626,1.388132643334996
-0.6884180678924993,0.39347746066046874,1.2614220366708988
-0.5783014201532214,0.43221411235127727,1.1364405941334939
-0.4751237249898532,0.45822197270487486,1.0148315746815042
-0.3794554981529652,0.4739759156608785,0.8976305623197129
-0.29156476214647986,0.48173533756730524,0.7853982665352257
-0.21147038603550739,0.48349325813631383,0.6783438023582757
-0.1389938032713629,0.480957658425448,0.5764309249432622
-0.07380664265492642,0.47555565820045675,0.47946429147785974
-0.015472828877048483,0.46845257006854046,0.38715592292482004
0.03651550277942395,0.46057952805149105,0.29917387388424066
0.08270835762351325,0.45266500036168456,0.21517599701916978
0.12367418665254948,0.4452669107552736,0.13483190844871906
0.15998159152211255,0.43880324679910876,0.05783607533837287
0.19218574958467682,0.4335799191270424,-0.01608545052272836
0.22081883854427842,0.42981527794128427,-0.08717260500548552
0.24638375781202715,0.4276611316518153,-0.15563161113292878
0.26935049753113605,0.42722039169791604,-0.22163684412117002
0.2901545797947612,0.428561628555852,-0.2853334449238787
0.3091970778214125,0.4317309018195652,-0.3468401344272012
0.3268457997272516,0.4367612498598321,-0.40625188064784545
0.343437299062212,0.4436802127055546,-0.46364221330844435
0.35927944173871773,0.45251573018667735,-0.5190650759183004
0.3746543172249782,0.46330071594242517,-0.5725561661603717
0.38982133075953507,0.4760765629110275,-0.6241337505503868
0.4050203533306562,0.4908957910428473,-0.6737989566870652
0.42047483802221775,0.5078240050820391,-0.7215355518551085
0.4363948359367338,0.5269412899986183,-0.7673092146423999
0.452979863130313,0.5483431338978013,-0.8110662997472025
0.4704215826055276,0.5721409323597171,-0.8527320875564
0.4889062730426582,0.5984620932246316,-0.8922085010715031
0.508617059085775,0.6274497256885945,-0.9293712647422492
0.5297358769503625,0.6592618609346825,-0.9640664740818803
0.5524451440308701,0.6940701120530202,-0.9961065431063574
0.5769290920509841,0.7320576373595342,-1.0252655005970026
0.6033747099694161,0.7734162221825782,-1.0512736185222842
0.6319722250760886,0.8183422388092949,-1.073811380171672
0.6629150281818192,0.8670311822048453,-1.092502836339741
0.6963989212490411,0.9196704109964928,-1.1069084613879143
0.7326205331394237,0.9764296514151329,-1.116517714991554
0.7717747116717816,1.0374487514747703,-1.1207416493357725
0.8140506589225618,1.1028221127977642,-1.1189060863464406
0.8596265338978484,1.172579193242457,-1.1102461366326457
0.9086622064621621,1.2466604881452619,-1.0939031511504709
0.9612898155631534,1.3248884955634566,-1.0689255931924784
1.0176017739807024,1.4069333984077739,-1.0342757863657175
1.0776358866553244,1.4922736147549114,-0.9888450082319329
1.1413573316913501,1.5801520496510828,-0.9314799016644049
1.2086374203096333,1.6695299034944622,-0.861023561773147
1.2792293374981474,1.7590413146181159,-0.7763747574198496
1.352741503395743,1.846953949460124,-0.67656832158896
1.4286098141818584,1.9311428150622745,-0.5608784860305605
1.5060708269628171,2.0090867998578124,-0.42894450700049624
1.5841389103954504,2.077899254897898,-0.2809140592937345
1.661591388547456,2.1344045327860917,-0.11759451607671689
1.7369665655456135,2.175270790932831,0.05940422935253187
1.808579939208163,2.1972044828365296,0.24755826325159003
1.8745635262937783,2.1972031106732497,0.4433771115878944
1.9329316706566952,2.1728502405361976,0.6424384490163209
1.9816737761741707,2.1226222523134064,0.8395325092372485
2.0188702077926184,2.0461633140638797,1.0289250148716746
2.0428227064108886,1.944478341242637,1.2047268889744425
2.052186105304721,1.8199976402055453,1.3613352821829299
2.0460852213960425,1.6764835761382724,1.4938897457333398
2.0242006852348835,1.5187768581799128,1.5986765492792614
1.986810708460488,1.3524114615321676,1.6734180128585772
1.9347819565943765,1.183153899857834,1.7174027616599798
1.8695104596078174,1.0165365277139498,1.7314424168660736
1.7928209951035325,0.8574519742331761,1.717672232936744
1.7068388763209768,0.7098584697637658,1.6792389295597552
1.6138505130699436,0.5766200159204842,1.6199324848776255
1.516168380250149,0.45947898670280507,1.543818447869271
1.4160128452409944,0.3591383367739307,1.4549160802644265
1.3154188314299713,0.27541939761798373,1.3569504525791691
1.2161706902169485,0.2074591631610332,1.2531888049003155
1.1197647677322087,0.15391563904887562,1.1463569356072
1.027396413531815,0.11315809452424741,1.0386219574649944
0.939966645294746,0.08342810950803603,0.9316235172518477
0.8581031759263087,0.06296526995380214,0.8265354419119051
0.7821907433252029,0.05009732732258598,0.7241422604742533
0.7124063682920615,0.04329844861515264,0.6249187563791048
0.6487560601841705,0.04122113228119906,0.5291045792004017
0.5911104169870632,0.04270792787202904,0.4367693466744349
0.5392374149952384,0.046788761222863684,0.34786630599509927
0.492831394618802,0.05266884211692924,0.26227445175866126
0.45153780282468037,0.059711118629584004,0.17983011323286036
0.41497365438714295,0.0674162368720359,0.10034958364459445
0.3827439426972351,0.07540207571656232,0.023644534918739524
0.3544543917566084,0.08338420015227799,-0.05046811222737713
0.32972102030136463,0.09115802089597214,-0.12216039834750703
0.30817701046040147,0.09858304581156174,-0.19159040942942962
0.28947735665979735,0.10556933439684446,-0.25890129044201204
0.27330173096044685,0.1120660916292735,-0.3242214797828833
0.2593559498727048,0.11805223558218136,-0.38766565464513203
0.24737237265617174,0.12352872244179203,-0.4493360352853224
0.23710950716175072,0.1285123956655534,-0.5093238163795308
0.2283510493376517,0.1330311302637628,-0.5677105815406889
0.22090453809117871,0.13712005953998885,-0.6245696188896757
0.21459976880363607,0.14081869399712366,-0.6799670973206271
0.20928707636558241,0.14416876658408695,-0.7339630899958487
0.204835571717914,0.1472126626392667,-0.7866124479058181
0.20113139396267998,0.14999231544499425,-0.8379655353447966
0.19807602249720346,0.15254846858911764,-0.8880688433556223
0.1955846796837768,0.1549202241084413,-0.9369654983710758
0.19358484369663465,0.15714481069045538,-0.9846956826658078
0.1920148828525703,0.15925751919824416,-1.0312969816666246
0.19082281646399146,0.161291763688995,-1.0768046711890462
0.1899652026538844,0.16327923517206244,-1.121251955603353
0.18940615030416752,0.16525012284827634,-1.1646701659719634
0.18911645009194433,0.16723338372275043,-1.2070889254352966
0.18907281817105626,0.1692570465010479,-1.2485362875893067
