x,y,z
-0.049144609432282604,-0.1832479071735289,-1.195977559046773
-0.06595784410139838,-0.2097956106493739,-1.2309583620784306
-0.08418422048824792,-0.23895317950521555,-1.2640483041939077
-0.10398400166146238,-0.2709387725323884,-1.2951020447072712
-0.1255267621909616,-0.305988929494748,-1.3239417058709564
-0.14899246652867848,-0.34435787761244585,-1.3503512611657862
-0.17457233430029828,-0.3863161330027043,-1.3740699814890585
-0.2024694228715277,-0.4321481320462337,-1.3947848464135806
-0.2328988315741507,-0.4821485507873642,-1.4121218482719873
-0.2660873992729126,-0.5366168769826776,-1.4256361576334822
-0.3022727262846132,-0.595849688062744,-1.4348011894412345
-0.3417013018501962,-0.6601299596131738,-1.4389967227236897
-0.3846254585554816,-0.7297125868600594,-1.437496400483104
-0.4312988052001856,-0.8048051555571796,-1.4294551916022749
-0.48196971099128316,-0.8855428672204413,-1.4138977589319053
-0.5368723304812558,-0.9719564393734381,-1.3897091748446404
-0.596214578377801,-1.0639318171122523,-1.3556300828353347
-0.6601624004660772,-1.1611607282387197,-1.310259235261345
-0.7288196646667782,-1.2630816056076455,-1.2520673300751506
-0.8022030501349922,-1.3688113409283127,-1.1794271584432225
-0.8802114928072762,-1.4770699106933347,-1.0906661076457436
-0.9625901198098322,-1.5861023212410976,-0.9841477536138723
-1.0488892529310183,-1.6936056974936395,-0.8583891597872606
-1.1384200653280936,-1.796673665126975,-0.7122189052141743
-1.2302098951595601,-1.8917750855887576,-0.5449769628923669
-1.32296204676293,-1.9747887710470893,-0.3567505110887703
-1.4150270028569973,-2.0411183404568516,-0.1486291274432241
-1.5043939770416563,-2.0859093999862184,0.07705090588524577
-1.588713029146691,-2.104381882575879,0.31651807361758166
-1.6653576630756475,-2.0922715071917155,0.5644888734007178
-1.7315349537559277,-2.0463462365927407,0.8142601280477395
-1.784444122697243,-1.9649310113805394,1.058012671232929
-1.8214752584251723,-1.8483467039601817,1.2873342208095067
-1.8404290604018259,-1.6991600362992951,1.493919142622743
-1.839728980546399,-1.5221607465957052,1.6703499632313252
-1.8185925292130045,-1.3240320902910439,1.8108289110806992
-1.777131583138364,-1.1127491727594934,1.9117245189113996
-1.7163626795448352,-0.8968045384997629,1.9718340487905595
-1.6381248411865106,-0.6843989197491531,1.992326786474742
-1.544919588383069,-0.48273444403224497,1.9764038398197261
-1.4397004538569032,-0.29751131153926114,1.9287637529407977
-1.325644479354353,-0.13267323072109294,1.8549863149589711
-1.2059357128768688,0.009608280825861737,1.7609391725520527
-1.083582910709644,0.128760403758311,1.6522831691131317
-0.9612837164704837,0.2255146646471906,1.5341160366290096
-0.841338349937748,0.3015598673789648,1.4107611290741984
-0.7256089346389254,0.35919791413292756,1.285684383623241
-0.6155164813838776,0.4010402871453018,1.161510050416005
-0.5120658861308245,0.4297652594968846,1.040102319606329
-0.4158894147999467,0.44794148690686253,0.9226828660677686
-0.3273003342482762,0.45791367961085916,0.8099605504813048
-0.24635003953915968,0.4617404092887494,0.7022567052775517
-0.17288382440516747,0.4611719199329243,0.5996160671425619
-0.10659209722207197,0.45765601098057074,0.5018987209856465
-0.04705522863650846,0.45236164403932877,0.40885217811318464
0.006218717652149541,0.44621210201967454,0.32016505127712014
0.05376336442957019,0.43992176297693897,0.23550500165730703
0.09613001932214438,0.43403252854171237,0.15454404647238462
0.133869530706207,0.4289475306893693,0.07697422630671591
0.16751912845673944,0.42496090920981455,0.002516269588879627
0.19759337249040432,0.42228324995484545,-0.06907658001701433
0.22457839318436335,0.42106277371831924,-0.1380178873742346
0.24892870314904292,0.4214026449285537,-0.2044892468864119
0.27106596792648274,0.42337489710415754,-0.2686425067237601
0.29137923027977786,0.4270315031819236,-0.33060238521492247
0.31022618104612965,0.43241309372405334,-0.39046908054755036
0.32793515536182427,0.4395557722440935,-0.44832062723952504
0.344807605378995,0.4484964120146455,-0.5042148574238956
0.3611208598650214,0.4592767530023303,-0.5581908931917958
0.37713102857040515,0.4719465563314693,-0.6102701377424946
0.39307594652794575,0.4865660190586283,-0.6604567556638585
0.40917808206830397,0.5032076043115823,-0.7087376422674252
0.4256473537165292,0.521957400227949,-0.7550818829531103
0.4426838164606568,0.5429160843222762,-0.7994396992949984
0.46048018810237,0.5661995363905503,-0.8417408712520684
0.4792241922152779,0.5919391112320143,-0.8818926163550813
0.4991006961266421,0.6202815507226465,-0.9197768983146508
0.5202936205731503,0.6513884815112063,-0.9552471305562458
0.5429875923395566,0.6854354082339484,-0.9881242361744258
0.5673693021757703,0.7226100710832548,-1.0181920265380118
0.5936285173534075,0.7631099893126789,-1.045191868714907
0.6219586809873509,0.8071389574911265,-1.0688166303631466
0.6525570082439982,0.8549021981116263,-1.0887039243072958
0.685623962298259,0.9065998023782016,-1.1044287297921005
0.7213619599952301,0.9624180119063941,-1.1154955513631366
0.7599731185132688,1.0225178113066722,-1.121330399572897
0.8016558103871944,1.0870202225676726,-1.1212730524747077
0.8465997465381244,1.1559876299578078,-1.1145702969859226
0.8949792586610215,1.2294004403381353,-1.1003711686881799
0.9469444092338166,1.307128431475963,-1.0777256186528112
1.0026095291283912,1.388896308477416,-1.045588539255161
1.0620387841844954,1.4742433422273553,-1.0028316630774952
1.1252284248319575,1.56247758875456,-0.9482664641798482
1.1920855066452847,1.6526261831675857,-0.8806817436416634
1.2624031224616707,1.7433846620619735,-0.7988999034622837
1.3358326019555558,1.833070253529888,-0.7018557437280921
1.4118537545308887,1.9195865484752215,-0.5887005961388359
1.4897450826133016,2.0004097133914214,-0.458932297964862
1.5685569620835063,2.0726089184709404,-0.312547497258691
1.6470919893179534,2.132915054893441,-0.15020684774192494
1.7238978349787846,2.177850843005186,0.026603926182029003
1.7972786923022224,2.2039306474468185,0.2154422386716428
1.8653313068280002,2.207928585035698,0.4128377844586648
1.9260101285059996,2.1871988143278562,0.6143160879122878
1.9772229742751943,2.14001420249529,0.8145437980840056
2.0169537531552564,2.0658732869066996,1.0076070275379911
2.0434029269600757,1.9657167847675252,1.1874091665759372
2.0551307709029105,1.8419997273756468,1.3481460611019203
2.051184879886917,1.698586106028563,1.484792656941464
2.031193272524307,1.5404664235713286,1.5935249627328218
1.9954085218815112,1.3733357118887164,1.6720095753089304
1.944695909859326,1.2030988135565863,1.7195186371253497
1.8804677820072975,1.0353818705653395,1.7368632400231245
1.8045746758514372,0.8751212452351242,1.7261722582628374
1.7191693960493444,0.7262778670869245,1.6905672291461422
1.6265620503013598,0.591695066330244,1.6337928055573965
1.5290823797934967,0.47309044221128316,1.5598574214682515
1.4289616286959863,0.37115335091300006,1.4727247229776674
1.328241124625992,0.28571114078730897,1.3760787091423579
1.2287099255176543,0.21592786355601223,1.2731691273088397
1.1318701087645076,0.16050566463355853,1.1667312799604836
1.038925826472795,0.11786805148197788,1.0589669165314102
0.9507910495932991,0.08631317941168026,0.9515698430857626
0.8681106994772883,0.06413267234820452,0.8457801436875862
0.79129028928783,0.04969674136660185,0.742453184053586
0.7205299744076513,0.04150953769637766,0.6421327518664603
0.6558598163625595,0.03824016835642885,0.5451209788081854
0.5971739502903668,0.03873510192273466,0.4515406022397519
0.5442621269005339,0.04201725595609673,0.3613874330510667
0.49683773848604584,0.047276248012598554,0.2745725548763067
0.4545619283016503,0.05385336182639122,0.19095485102132947
0.4170637353226392,0.06122388536338885,0.11036505258162155
0.38395646295099795,0.06897869974718107,0.03262275011983329
0.35485060442755956,0.07680636823290055,-0.04245217285893732
0.32936373242357486,0.0844764918930947,-0.11503234964462417
0.30712778550114306,0.09182474650218841,-0.185278840799024
0.28779417613714553,0.0987397697904484,-0.2533392169943416
0.2710371163700189,0.10515190578536648,-0.31934709195472877
0.25655551709705315,0.11102371193483851,-0.3834225653919807
0.24407377210769476,0.11634207746708691,-0.44567318737692263
0.23334169241240166,0.12111177426199715,-0.5061951758395504
0.22413381302922242,0.12535025415696754,-0.565074710506464
0.2162482546754877,0.1290835117255451,-0.6223891938062791
0.20950528753388564,0.1323428440043557,-0.6782084167813913
0.2037457136450681,0.13516235490927153,-0.7325956002871932
0.1988291584124362,0.13757706986686502,-0.785608302619103
0.19463233988112016,0.139621544019775,-0.8372991973775545
0.19104736646052656,0.1413288643461108,-0.8877167323706612
0.18798009914405878,0.14272996165488028,-0.9369056835613967
0.18534860258359565,0.14385316243232316,-0.9849076188760297
0.1830817001639069,0.14472392283810898,-1.0317612860802816
0.18111764109213324,0.1453646978140899,-1.0775029375636325
0.17940288210964517,0.14579490736453105,-1.1221666031839144
0.177890982431529,0.14603096972746776,-1.1657843205813672
0.17654160764892846,0.14608637752932951,-1.2083863307277385
0.1753196363583044,0.14597179825316609,-1.250001245008689
0.17419436201287286,0.1456951846042287,-1.2906561888756292
0.1731387817620862,0.14526188376541604,-1.3303769260450253
0.17212896372077258,0.14467473722804236,-1.3691879663522535
0.17114348408161173,0.1439341649753496,-1.4071126596580843
0.17016292566558466,0.14303822938791289,-1.444173277631462
0.16916942982550254,0.1419826754188498,-1.4803910847654111
0.16814629402347292,0.14076094442687603,-1.515786399598567
0.16707760785227888,0.13936415961901227,-1.5503786467911116
0.1659479207313438,0.13778108139390666,-1.5841864004208528
0.16474193495642608,0.135998031033719,-1.6172274186057942
0.16344421820113153,0.13399878120128506,-1.649518669308196
0.16203892994539248,0.13176441158727092,-1.681076346917711
0.16050955663264532,0.12927312784014466,-1.7119158789334965
0.15883865062804126,0.12650004161677986,-1.7420519217532076
0.15700756826110418,0.12341690922524817,-1.7714983442152574
0.15499620238586853,0.11999182590377,-1.8002681971125734
0.15278270497899127,0.11618887229721775,-1.8283736663810846
0.15034319532152474,0.11196770916078336,-1.8558260070412906
0.14765144927372598,0.10728311574451777,-1.8826354542073243
0.14467856505539356,0.10208446669692472,-1.9088111065403033
0.14139260078862148,0.09631514167817823,-1.9343607763688966
0.13775817884798047,0.08991186120241057,-1.9592907992768462
0.13373605179827186,0.08280394154860682,-1.9836057942002023
0.1292826243874351,0.07491246091179038,-2.0073083629065667
0.12434942570917495,0.06614932834202225,-2.030398715046336
0.11888252526737142,0.056416246484154,-2.0528742016520685
0.11282188627821355,0.04560355875335276,-2.0747287358695607
0.10610064915925954,0.03358897145576867,-2.095952074654817
0.09864433781086357,0.02023614162610121,-2.116528928948938
0.09036998104187843,0.005393122196256872,-2.136437862189497
0.08118514139653299,-0.01110934220062143,-2.155649927625701
0.07098684379815756,-0.029459672574954965,-2.174126983416853
0.059660396972703866,-0.04986746520822871,-2.1918196104989778
0.04707810173794702,-0.07256564559451517,-2.208664541246296
0.033097842203649974,-0.09781274819264096,-2.2245814865472275
0.017561559083449363,-0.12589528818027906,-2.239469224581108
0.0002936091655926232,-0.15713016950676728,-2.253200785918591
-0.01890097779574884,-0.19186704260265453,-2.265617536363437
-0.04023832300427388,-0.23049048183193754,-2.276521921377401
-0.0639575665615294,-0.27342179280556334,-2.285668594847762
-0.09032272139220199,-0.32112017729812514,-2.2927536124139776
-0.11962442548483476,-0.3740828713658373,-2.2974013295378723
-0.15218146383920939,-0.4328437210920453,-2.2991486140038675
-0.18834187554835058,-0.49796945891441213,-2.2974259732951867
-0.22848338577110294,-0.5700526786723801,-2.291535228095706
-0.27301280126826755,-0.6497001655057804,-2.2806234631321183
-0.32236387507755127,-0.7375148052021472,-2.2636531994628326
-0.37699297375007423,-0.834068770414945,-2.239369121864768
-0.43737166299748786,-0.9398650671450448,-2.2062623506266945
-0.50397506113872,-1.0552838626781722,-2.162534288692536
-0.5772644978737941,-1.1805093987709276,-2.1060636530433676
-0.657662675938854,-1.3154329057304457,-2.034382582832679
-0.7455192070751538,-1.4595271023452052,-1.94467085936693
-0.8410641641447657,-1.6116891300085618,-1.8337813334449033
-0.9443473030146925,-1.770051933336107,-1.698314450136535
-1.0551610927239343,-1.931770256232892,-1.5347646172628515
-1.1729469886237716,-2.092797829275623,-1.339764567305184
-1.2966869305935753,-2.2476879920140895,-1.1104530562863166
-1.424786323224805,-2.3894707715434134,-0.8449819912519323
-1.5549610863613834,-2.5096824453881985,-0.5431560642607396
-1.6841495717204966,-2.5986412276342126,-0.20715659319704516
-1.8084789730906412,-2.6460612054749157,0.15775841223539633
-1.9233223801522012,-2.642057916315837,0.5427532861192095
-2.0234820242430143,-2.578508468497805,0.9353367931015608
-2.1035208715886693,-2.4505909519888647,1.3199209358781432
-2.1582350100354364,-2.258180338054723,1.6791235728454454
-2.1832163421826634,-2.006693891895401,1.9957157183270877
-2.1754117769027057,-1.707034891671272,2.254867444782531
-2.13356138883761,-1.3745038355474928,2.4461724115661525
-2.0584109525298153,-1.0268628463946525,2.564938572568029
-1.9526455978576402,-0.6820105931873588,2.6124439084103543
-1.8205629136166757,-0.3558223274036223,2.5951774641226018
-1.667566532687144,-0.060599616239802145,2.5233661533698695
-1.4995917855700793,0.1956660538880448,2.409216822390519
-1.3225679331340479,0.4092591348419039,2.2652679790622967
-1.141988432047523,0.5801419967370829,2.103109264241878
-0.9626201427153661,0.7110539334901076,1.9325694232740354
-0.7883489820288697,0.8065391516772027,1.7613497358594183
-0.6221393500489035,0.8720662894278357,1.5950086465527438
-0.46607679163381727,0.9133271661015812,1.4371793575158276
-0.3214637605767944,0.935741600569115,1.2899100915965112
-0.18894299713984541,0.9441545829512754,1.1540409325121272
-0.0686291259791626,0.9426905116908655,1.0295597462033443
0.03976490700829438,0.9347220689624551,0.9159054742683477
0.136814734041111,0.9229134802311094,0.8122067748836783
0.2232888514565493,0.9093049645559161,0.7174569721949888
0.3000713402768259,0.8954138755294587,0.6306334758915777
0.3681020927683043,0.8823363025897897,0.5507727603163866
0.4283324904717689,0.87083969881698,0.4770121745297722
0.4816939944775438,0.8614420969025867,0.40860854183386985
0.529077059988735,0.8544767825851425,0.34494158438198275
0.5713179990202122,0.8501432381420262,0.28550822327113456
0.6091917538986911,0.8485461250177839,0.22991204484042838
0.6434089191335488,0.8497243864115549,0.17785080287599975
0.674615705544012,0.8536724861953542,0.12910375383491957
0.7033958506840434,0.8603555492133346,0.08351985603338763
0.7302737341121874,0.8697198507799428,0.041007343026523646
0.7557181561120082,0.8816997893622349,0.0015248446256990178
0.7801463906536664,0.8962222000743267,-0.03492597720436219
0.8039282362156445,0.9132086399793673,-0.0683064283205308
0.8273898700567888,0.9325760994271284,-0.09854563041719855
0.8508173701713757,0.9542364612060736,-0.12554445659361013
0.87445981070683,0.978094933793789,-0.14917880257161853
0.898531866033343,1.0040476193703411,-0.16930244145245288
0.9232158797957803,1.0319783356949084,-0.1857497069391445
0.9486633711677352,1.061754789172812,-0.1983382474602493
0.9749959635614516,1.0932241916871481,-0.20687209273888474
1.0023057331955392,1.1262084244972468,-0.2111452745424085
1.0306549878748146,1.1604988780454213,-0.21094624269681406
1.060075501593824,1.1958511366223643,-0.20606331272087175
1.0905672494826382,1.231979731182554,-0.19629136812067705
1.1220967113284526,1.2685532511244393,-0.18144001277138866
1.1545948413020914,1.3051901840589886,-0.1613433201723682
1.1879548370065278,1.3414559367203385,-0.13587124940069595
1.2220298822463385,1.376861572343142,-0.10494268526926387
1.2566310836682897,1.4108648683181668,-0.06853990706552393
1.2915258689431839,1.4428743368070296,-0.026724094320538683
1.3264371590449826,1.4722568404541416,0.020348756784333677
1.361043663126468,1.4983493531918697,0.07241239413300482
1.3949816633278447,1.5204752408103657,0.129076499900457
1.4278486490335496,1.5379651512077617,0.1898158952031781
1.4592091157051252,1.5501822054047052,0.25396429805826415
1.488602753880106,1.5565506814079666,0.320714195749888
1.5155551142484833,1.5565868222533208,0.38912423162078014
1.5395906460742317,1.549929842518205,0.458135124220143
1.5602477782853086,1.5363707433345235,0.5265945239630989
1.5770954647771176,1.5158762757202706,0.5932904000884638
1.5897503765904382,1.4886054100759356,0.6569916173243131
1.597893728650671,1.4549160388176476,0.7164934294988079
1.6012866135356725,1.4153603676394146,0.7706648353640673
1.5997827087902488,1.3706684780527278,0.8184942575039189
1.5933373435269034,1.3217207410094494,0.8591299301477187
1.5820121513512595,1.2695109518604313,0.8919117620698871
1.5659748763058263,1.215103051173548,0.9163922403543316
1.5454942952364465,1.1595849336113706,0.93234504473154
1.5209306221680088,1.1040230329202845,0.9397612803399444
1.4927221158394357,1.0494210947585292,0.9388344208931954
1.4613688776145917,0.9966858830471979,0.9299360178099292
1.4274149770925189,0.9466016431075346,0.9135848604986831
1.3914300699614566,0.8998141264929114,0.8904125241722793
1.3539915883588745,0.8568240205611808,0.8611281368234258
1.31566841325926,0.8179888376289348,0.8264848100622628
1.2770067135123977,0.7835317716648107,0.7872496111246621
1.2385183902298835,0.7535557422287558,0.7441783116797
1.200672327129613,0.7280607920417794,0.6979955251363008
1.163888438686421,0.706963136057638,0.6493803048653759
1.128534341545536,0.6901144148882987,0.598956859440571
1.0949243557821076,0.6773200239250503,0.5472897599117923
1.0633204700530876,0.6683557211383278,0.4948828604602551
1.0339348729576894,0.6629820245640508,0.4421811069497714
1.0069336540621663,0.6609561721974355,0.38957444130632224
0.9824413033221548,0.6620416219913903,0.33740309612567865
0.9605456786957922,0.6660152168167461,0.28596368918747217
0.9413031613278814,0.6726722337102107,0.23551565226593407
0.924743769992367,0.6818295870432758,0.18628764882140292
0.9108760572164966,0.6933274711555799,0.13848374196439917
0.8996916557854133,0.7070297190174002,0.09228916286396505
0.8911693844374335,0.7228231279918895,0.04787559905745997
0.8852788547391013,0.7406159685982607,0.005405972586986607
0.8819835472931403,0.7603358525745749,-0.03496128853167857
0.8812433449678111,0.7819270962899765,-0.07306846281501045
0.8830165244197858,0.8053476772444457,-0.10875520173933406
0.8872612156487165,0.830565846685464,-0.1418556221669105
0.8939363435687167,0.8575564313029123,-0.17219580652455324
0.9030020665169758,0.8862968321990565,-0.1995917082087355
0.9144197251304,0.9167627103821645,-0.22384748035451896
0.9281513119723817,0.9489233354446744,-0.24475427092387747
0.9441584685395515,0.9827365685829421,-0.26208955542448376
0.962401012694959,1.0181434537048872,-0.2756171098366589
0.9828349970817984,1.0550624024168878,-0.2850877596506223
1.0054102986762936,1.0933829819077294,-0.2902410749597628
1.0300677424581721,1.1329593511777931,-0.2908082141962476
1.0567357694563324,1.1736034428413706,-0.28651614710078954
1.085326672522521,1.2150780568015236,-0.27709350621695084
1.115732443508018,1.2570901196728985,-0.26227831920085354
1.1478203044114543,1.2992844696243266,-0.24182785329301604
1.1814280335987606,1.3412386475096003,-0.2155307484517457
1.2163592468480222,1.3824593051237772,-0.18322151583941038
1.2523788511986487,1.4223809683353053,-0.1447973227291386
1.289208955277153,1.4603679984340658,-0.10023676501761347
1.326525588654233,1.4957206539575951,-0.049620041591514674
1.363956647852713,1.527686135705653,0.006850402191968197
1.4010815377890695,1.5554753640205363,0.06883008028072979
1.4374330016452188,1.5782859557350197,0.13581522381159683
1.472501614289558,1.5953314147500097,0.20713011738095188
1.5057433390490946,1.605875922742582,0.28192122494973315
1.536590402359508,1.6092733462270346,0.35916027723445554
1.5644655198969015,1.6050082370461878,0.4376581506153818
1.5887992166943787,1.5927358138829812,0.5160906756855401
1.6090496426347003,1.5723173253027407,0.5930364787701716
1.6247239297036444,1.5438469719982342,0.6670256631078986
1.6353998181043699,1.507666840289263,0.7365967373735014
1.64074605098811,1.464367131916927,0.800357918737308
1.640539954177092,1.4147703222456545,0.8570480180036251
1.634680713153665,1.3598995781762362,0.9055917633178563
1.6231971425271607,1.3009335597874974,0.9451447530656023
1.6062491878744158,1.239151313024554,0.9751242346811075
1.5841229502271321,1.1758720579680206,0.995223435331916
1.5572196029359262,1.1123951053464927,1.0054089697753303
1.5260390975965545,1.0499448461165022,1.0059026221939682
1.4911599602525727,0.9896248489382637,0.9971502686376792
1.4532167159774754,0.9323837701370143,0.9797816822340888
1.4128765349791697,0.8789942838523466,0.9545653638279448
1.3708165820537126,0.8300448209308176,0.9223623965668817
1.327703311326647,0.785942751104904,0.8840827495984409
1.284174629236097,0.7469268597764618,0.8406466144923375
1.240825501168904,0.7130865813117477,0.7929524149803138
1.1981972443652789,0.6843854123960273,0.7418522278227746
1.1567704629256932,0.6606861585859094,0.6881345894999948
1.1169613578559026,0.6417760669067287,0.6325140929757627
1.079120991821389,0.6273903747947438,0.5756268130875113
1.0435370010833993,0.6172332864128389,0.5180304202425221
1.010437216368197,0.6109958198670404,0.4602078143107482
0.9799946676318244,0.6083703240289062,0.40257319123612945
0.9523334917239813,0.6090617309657658,0.3454796024323019
0.9275353248060962,0.6127957921247078,0.28922724613097417
0.9056458330139942,0.6193246542505344,0.23407191358521606
0.8866811075879165,0.6284301791963274,0.18023318315395098
0.8706337191276927,0.6399254156440004,0.12790210124386014
0.8574782863858903,0.6536546043365234,0.07724820635095231
0.8471764663272746,0.6694920534652518,0.028425840805909708
0.8396813135146894,0.6873401664455336,-0.018420243254691826
0.8349409885256343,0.7071268470156364,-0.06314993785884448
0.8329018178840729,0.7288024508046123,-0.10562342632253019
0.8335107230164085,0.7523364009190057,-0.14569735009616824
0.8367170442272349,0.777713539131462,-0.1832214261223748
0.8424737888527436,0.8049302445215303,-0.21803545786212597
0.8507383317301249,0.8339903180500929,-0.24996670172945024
0.8614725919652466,0.864900604489546,-0.2788275742419586
0.8746427036379238,0.8976663023783407,-0.3044137131002409
0.8902181904328209,0.9322858984570335,-0.3265024374330796
0.908170646071496,0.9687456560086853,-0.34485168860389326
0.9284719147154673,1.0070135878280917,-0.35919957329891616
0.951091759159215,1.047032855968968,-0.36926467488873893
0.9759950007272432,1.0887145644293836,-0.37474734647403407
1.0031381146245641,1.1319299506617257,-0.37533224781518726
1.0324652696094168,1.1765020408875162,-0.3706924352649703
1.0639038130742093,1.2221969165180382,-0.3604953536256539
1.0973592239880976,1.2687148479939414,-0.34441110371685424
1.13270958885356,1.3156816901663642,-0.322123358502469
1.1697997019411221,1.3626410992589477,-0.29334325977605014
1.2084349521824103,1.4090483200545796,-0.2578265296574598
1.2483752357344822,1.4542664907239526,-0.21539385795397736
1.2893292240038727,1.497566599521961,-0.16595436036131206
1.330949417582676,1.5381323686145767,-0.10953153172045349
1.3728285188959148,1.575071389474104,-0.04629064335080546
1.4144977473217597,1.607433735473398,0.023434025895311628
1.4554277818233177,1.6342389710600589,0.09911433034989736
1.4950330248737826,1.654511912800404,0.18000852404074674
1.5326798125747607,1.6673266524843644,0.26514979291615104
1.567699026371722,1.671857252160244,0.35334627690314946
1.5994032771320106,1.6674322600096603,0.44319545038513786
1.627108434070513,1.6535889472403782,0.5331148345850383
1.650158783596631,1.630122170148101,0.6213895632791568
1.6679545778606772,1.5971222884722498,0.7062354177511398
1.679980245189515,1.5549968572819068,0.7858738278771389
1.6858311742693235,1.5044719796763082,0.8586133572332937
1.6852368364626498,1.4465712090411111,0.9229307516103611
1.678078135898153,1.3825724664297727,0.9775440809616551
1.6643972896642412,1.3139461651181783,1.0214710390623019
1.644399200132287,1.242280108518461,1.0540670538041708
1.6184440966533,1.1691982987258305,1.0750402434839157
1.5870320704946734,1.096281280823606,1.0844429997720262
1.5507808757767954,1.0249950122610136,1.0826425955613108
1.5103989146126888,0.9566336832988562,1.0702752769058774
1.4666556051148731,0.8922797867768892,1.048189529759171
1.4203513369233172,0.8327824668120369,1.0173845369671048
1.3722889874521997,0.7787531453539769,0.9789493610492044
1.3232485715328515,0.7305758940109124,0.9340073280333723
1.2739661083751006,0.6884291021579605,0.8836687209052245
1.225117288962629,0.6523146752043827,0.828993476362502
1.1773060739672592,0.6220911705880554,0.770964314537883
1.1310579852454994,0.597507789684232,0.7104697395968422
1.0868175899282613,0.5782368331667631,0.6482956763004153
1.044949514667147,0.5639029609343171,0.585124141694001
1.0057422565784133,0.5541082782759821,0.5215372424280136
0.9694140582971943,0.5484528394480015,0.4580248698283369
0.9361201668994201,0.5465505938630209,0.39499466805195826
0.9059608810575949,0.5480410989812254,0.3327831153284344
0.8789898914546206,0.5525975034933306,0.2716668377704399
0.8552225236956565,0.5599313877692591,0.21187353753331184
0.8346435919572659,0.569795060797265,0.15359214342649574
0.8172146598998241,0.5819818769817862,0.09698197417279175
0.8028805800854726,0.5963250713730588,0.042180841619073206
0.7915752433909353,0.6126955328632548,-0.01068788273030341
0.7832265161197012,0.6309988520228953,-0.061509153088251445
0.7777603759577991,0.6511719003362364,-0.11017096803678461
0.7751042802591896,0.67317912453067,-0.15655979069340198
0.7751898132045294,0.6970086753008586,-0.2005565403730829
0.777954663914431,0.7226684344190026,-0.24203303771724327
0.7833439872198693,0.7501819575640294,-0.2808488041422623
0.7913111938927252,0.7795843113401753,-0.3168481400575285
0.8018182088958243,0.8109177509366692,-0.3498574334611013
0.8148352256050133,0.8442271588954959,-0.3796826809162246
0.8303399718128053,0.879555145029304,-0.4061072368596923
0.8483164903738836,0.9169366926905944,-0.4288898454565184
0.8687534242998303,0.9563932280107483,-0.44776305280447737
0.8916417837077788,0.9979259878845133,-0.4624321472318953
0.9169721611707802,1.0415085718113621,-0.4725748324747818
0.9447313538406703,1.0870785857578973,-0.47784190275770433
0.974898346691432,1.1345283276967422,-0.4778592591502502
1.0074396132743724,1.1836945302843844,-0.4722316800776225
1.0423037009098683,1.234347273047515,-0.4605488298464331
1.0794150892248542,1.2861783115325958,-0.4423940480736239
1.1186673478078053,1.3387892503448304,-0.41735649573931344
1.1599156741603212,1.3916802142631632,-0.38504722031673166
1.202968970516913,1.4442399443773986,-0.3451196172430122
1.2475817199079515,1.4957385525582718,-0.29729457715332996
1.2934460482735397,1.5453244813428193,-0.24139028528051432
1.3401845068982983,1.5920274922411557,-0.17735615306545904
1.3873442685721569,1.6347696759562247,-0.1053096984981341
1.4343935846196516,1.6723864537563191,-0.025574365232626572
1.4807214721040778,1.7036592169998652,0.06128466073198302
1.525641655908461,1.7273605325032673,0.15443049777534812
1.5684017375144248,1.7423116603332183,0.2527350680694158
1.608198359707882,1.747450497277152,0.3547749438486587
1.6441987532640876,1.7419060987179709,0.45884706906514205
1.675568481210413,1.7250739106817639,0.5630076511489426
1.7015044697511916,1.6966841619632058,0.6651353505710067
1.7212716102956984,1.6568549942343624,0.7630169413053345
1.7342404568343022,1.60612227184384,0.8544502673615808
1.7399229770934275,1.5454398464210275,0.9373561860573938
1.7380030895355538,1.4761472670075673,1.009888963146485
1.728358931315788,1.399906064938567,1.0705338641679925
1.7110744740613697,1.3186100429262035,1.1181817735094817
1.68643915664579,1.2342785840221429,1.152173456249376
1.6549354723322411,1.1489441246647938,1.172310037846891
1.617215718214632,1.0645452100537187,1.1788306238722335
1.5740701778142887,0.9828350208538201,1.1723618796207416
1.5263897063379395,0.9053123812160395,1.1538471752816344
1.4751259503596965,0.8331787214167985,1.124464233330201
1.4212522771142366,0.767320994948339,1.0855400993549766
1.3657280019082327,0.708317710453612,1.0384709855589689
1.3094678130540351,0.6564633559006641,0.9846525517777045
1.2533175349354788,0.6118056310717832,0.9254239571109197
1.198036652908818,0.5741899304190223,0.8620269217229484
1.144287424994905,0.5433061846400076,0.7955793373378368
1.0926299631446974,0.5187342000196553,0.7270617730198285
1.0435223874498871,0.49998478530226986,0.6573145430076623
0.9973250236021127,0.4865350456820323,0.5870427630500186
0.9543075982141775,0.47785714228838483,0.5168269108375654
0.9146584551755814,0.47344051521572794,0.44713670784042714
0.8784949375466894,0.4728080464179487,0.3783465503612411
0.8458742270921698,0.4755269217567011,0.3107511562979641
0.8168040871900693,0.4812150788247238,0.24458050597095315
0.791253100552323,0.48954414137038293,0.1800135085762138
0.7691601224235489,0.5002396809522507,0.1171901068993546
0.750442778460537,0.513079543528606,0.05622174127073176
0.735004923233489,0.5278908567603113,-0.002799763330008531
0.7227430412004965,0.5445462091823554,-0.059794734380172354
0.7135516192704957,0.5629593752151862,-0.11468941366920138
0.707327551439235,0.5830808556625962,-0.16741072798652956
0.7039736543343031,0.6048934139692008,-0.21788185681754246
0.703401380556913,0.628407714001439,-0.2660184021427683
