x,y,z
-0.4128290167995437,-0.5209610996123994,-0.49684639765188376
-0.4321438066871829,-0.5591818473263049,-0.5235493623558023
-0.4539228645794655,-0.5995672589992616,-0.5464057915952334
-0.478172804572145,-0.6421717580285341,-0.5651194887197418
-0.5049029504829452,-0.6870309456344508,-0.5793635893311125
-0.5341225356041345,-0.73415293425635,-0.588778687749508
-0.5658372141192612,-0.7835082173182069,-0.5929717595700486
-0.6000447789094497,-0.8350180120693351,-0.5915163507535575
-0.6367299889211944,-0.8885410780397173,-0.5839546355636281
-0.6758584279647764,-0.9438591285259019,-0.5698020976177254
-0.7173693496795089,-1.000661137191965,-0.5485557474774965
-0.7611675152442761,-1.0585271116458819,-0.5197069243459297
-0.8071141059921798,-1.1169122592255372,-0.48275977904649436
-0.8550168959041453,-1.175132876453531,-0.43725641287160333
-0.9046200003981673,-1.232355689166868,-0.38280925347599726
-0.9555936774825263,-1.2875926778468383,-0.3191405194460615
-1.0075248440908515,-1.3397035965766182,-0.24612759204925583
-1.0599091814189046,-1.387408466943476,-0.1638519521849433
-1.1121459257046262,-1.4293123974309485,-0.07264833314924579
-1.1635366373305425,-1.463945177989755,0.02684989564970075
-1.2132893398240077,-1.4898179872048356,0.13367342136091076
-1.2605293400237159,-1.5054985902662752,0.24649245086889016
-1.304317751146288,-1.509703791819399,0.3636104360938517
-1.3436782996042635,-1.5014033277138803,0.48298246663072053
-1.377632468137294,-1.4799238277580251,0.6022645664578921
-1.4052423003595027,-1.4450374133197936,0.7188974535214592
-1.4256589481360638,-1.3970196023463743,0.8302227934345108
-1.438173147941485,-1.3366662609875108,0.9336230534465282
-1.4422618751204779,-1.265267156155925,1.0266702091803006
-1.4376247403950526,-1.1845406255771413,1.107265755409941
-1.4242051865000844,-1.0965379117398488,1.1737554516060076
-1.402194695111975,-1.0035272739022045,1.2250066528333476
-1.372021341148172,-0.9078684837483182,1.2604427189952803
-1.3343257553274934,-0.8118882701178103,1.2800358063664754
-1.2899278105144827,-0.7177664487984383,1.2842641584495158
-1.2397869689576666,-0.6274407207181412,1.274041907225174
-1.1849589327238939,-0.5425357423737521,1.2506293070413705
-1.126551163752641,-0.4643194509665879,1.2155310603628495
-1.065679781587178,-0.3936869907112186,1.1703909571770503
-1.0034301340499538,-0.33117010028053867,1.1168918576060693
-0.9408229377271988,-0.2769677334630295,1.05666967943156
-0.8787873458734776,-0.230992291135948,0.9912476622259936
-0.8181416854657848,-0.19292531631068577,0.9219932810798925
-0.7595819856824272,-0.16227679153568209,0.8500962462922772
-0.7036778659513889,-0.13844304470634222,0.776563415291097
-0.6508749047247705,-0.12075943354545676,0.7022256368968693
-0.6015022832520165,-0.10854521875791817,0.6277521196280789
-0.5557842985898649,-0.10113921675590781,0.5536690558092559
-0.5138542823345869,-0.09792586984531126,0.4803802871592009
-0.47576955722410863,-0.09835223366664769,0.4081884951326178
-0.4415262950682052,-0.10193701735417221,0.33731578398152884
-0.4110734523323046,-0.10827319756876999,0.26792276217475575
-0.3843252823242822,-0.11702586934010159,0.20012545424858796
-0.3611721950467213,-0.12792693348297496,0.13400963918533426
-0.341489927839287,-0.1407680140721247,0.06964249178653148
-0.3251471037365257,-0.15539271754773015,0.007081652656868442
-0.31201131060013265,-0.17168904498690019,-0.05361796772795402
-0.30195385701094335,-0.18958249014690923,-0.11239924809168911
-0.294853369111277,-0.2090301185815692,-0.16919935142343245
-0.29059839558610406,-0.23001573377087364,-0.22394725518463487
-0.28908918802791206,-0.25254609280481966,-0.2765619684707029
-0.2902388195112058,-0.2766480312849297,-0.3269511478094943
-0.2939737930302274,-0.30236628872341775,-0.37500987897290006
-0.3002342723180389,-0.32976178630156505,-0.42061943951508407
-0.30897404092554326,-0.35891009333273816,-0.46364589644165777
-0.32016026320686314,-0.3898998221044023,-0.5039384284550478
-0.33377308579220993,-0.4228307075187424,-0.5413272958682834
-0.3498050831564787,-0.4578111522799141,-0.5756214159500909
-0.3682605185304233,-0.49495504440194693,-0.6066055385334559
-0.3891543633886519,-0.5343776762181864,-0.6340370569382029
-0.4125109958883603,-0.5761906088217675,-0.6576425334578101
-0.4383624808550086,-0.6204953308323362,-0.6771140684689515
-0.4667463205146648,-0.6673755558632628,-0.6921057006299874
-0.4977025552077337,-0.7168879922359468,-0.7022300973885002
-0.5312700860831316,-0.7690514080677721,-0.7070558868459151
-0.5674820873957732,-0.823833816225304,-0.7061061025706691
-0.6063603761176115,-0.8811376345472917,-0.698858371885286
-0.6479086148042108,-0.9407827631259824,-0.6847476832930702
-0.6921042461282687,-1.0024876962895912,-0.6631728191375559
-0.7388891023796285,-1.0658490885999234,-0.6335078127242738
-0.7881587093975325,-1.1303206443814129,-0.5951200219709762
-0.839750418865424,-1.1951927811651493,-0.5473964832109192
-0.8934306582666021,-1.259575144527603,-0.4897799427554327
-0.9488817820078165,-1.322384579611171,-0.4218151802292356
-1.005689237696205,-1.382341458351016,-0.3432048705027224
-1.063330030976017,-1.4379773263732867,-0.2538724722555652
-1.1211637838400612,-1.4876568959340728,-0.1540279691147961
-1.1784280090271129,-1.5296177762328025,-0.04423127268599103
-1.2342394698276415,-1.5620319468425952,0.07455217112584989
-1.2876035000760415,-1.5830929427182268,0.20090926260617326
-1.3374328238810749,-1.591130299562277,0.3329575951521775
-1.3825768641781964,-1.5847464967163596,0.46835368893528817
-1.421862041877601,-1.5629620561335447,0.6043420597178886
-1.4541430969716278,-1.5253456741142188,0.737853384074397
-1.4783642257625453,-1.4721041978835672,0.8656516403380958
-1.4936259163991739,-1.4041148698317132,0.984518564789328
-1.4992493793977342,-1.3228957727324084,1.091453984281585
-1.4948281456941086,-1.2305220588607386,1.1838660623825927
-1.4802583725011091,-1.1295009222165993,1.259726857046764
-1.4557450290904286,-1.0226192520694397,1.3176751339569082
-1.4217867123456163,-0.9127781341154959,1.357058747826336
-1.3791442969515653,-0.8028286536606137,1.377919929337633
-1.3287981724906028,-0.6954225733497004,1.3809341558316772
-1.2718976547302576,-0.592888933392465,1.3673148181639938
-1.2097057308915953,-0.49714418020348966,1.338693817263673
-1.1435424817357842,-0.40963977496383464,1.296986834294146
-1.0747306209536105,-0.33134753123242866,1.2442535402918427
-1.0045462769532305,-0.2627792787404959,1.1825657644149923
-0.9341774938216026,-0.20403430908944448,1.113897042137713
-0.8646921065672801,-0.1548660726775567,1.0400430290717577
-0.7970157599145697,-0.11475911812265344,0.9625752914610914
-0.7319199956576402,-0.08300812156091383,0.8828242781312443
-0.6700196327242126,-0.058792512589564166,0.8018835400464135
-0.6117781445182021,-0.041242117838880016,0.7206270148061771
-0.5575193737971815,-0.02949106185362768,0.6397331335874867
-0.5074436977847318,-0.022718745803154805,0.5597118883208616
-0.46164669759730437,-0.020178033862970235,0.48093270885640926
-0.4201385410257121,-0.021211799692466837,0.40365182373335484
-0.38286264562034755,-0.02525969449909443,0.32803803767307627
-0.34971266271362,-0.031857373507229,0.2541959697662839
-0.32054729007015226,-0.040630474709218045,0.18218600437913546
-0.29520278492142094,-0.05128544444716643,0.11204055044456385
-0.2735032741896182,-0.0635989422362781,0.0437765999904518
-0.25526906331049726,-0.07740712955370055,-0.022595082285034485
-0.24032317391629454,-0.09259573086188333,-0.08706358645981682
-0.22849633681040482,-0.10909139572233534,-0.14961366357202333
-0.21963065722346187,-0.12685460597431986,-0.21022309322887756
-0.2135821641975687,-0.14587416026296618,-0.2688610807170635
-0.21022245375075566,-0.1661631195104294,-0.3254872607772983
-0.2094396305826034,-0.18775599918145008,-0.3800509893293774
-0.21113874044636327,-0.21070693687087816,-0.43249068904521937
-0.21524186267793677,-0.23508853852287198,-0.48273307658051856
-0.22168800046614523,-0.26099110670430375,-0.5306921421397721
-0.23043286812879954,-0.2885219735539488,-0.5762677821095645
-0.24144863375726455,-0.3178046928910063,-0.6193440086658454
-0.2547236358876512,-0.3489778837162383,-0.6597866807311568
-0.2702620573479612,-0.3821935541781586,-0.697440720745802
-0.2880835099403555,-0.41761476481944393,-0.7321268024835158
-0.308222460693142,-0.45541250768171404,-0.7636375172593738
-0.3307274134567252,-0.4957616805720316,-0.7917330503841479
-0.3556597471496172,-0.5388360224704376,-0.8161364284838504
-0.38309210199262,-0.5848018476225518,-0.8365284342106746
-0.4131061954518003,-0.6338103748887799,-0.8525423318990388
-0.44578993838445846,-0.6859883993220988,-0.8637586111652444
-0.4812337076383656,-0.7414270000748926,-0.8697000426038323
-0.5195256137041385,-0.8001679305426144,-0.8698274612167349
-0.5607455823147096,-0.8621873067600552,-0.8635368648076212
-0.6049580512988579,-0.9273762235715618,-0.8501586584677422
-0.6522030768565366,-0.9955180295987138,-0.8289602185713132
-0.7024856601611461,-1.066262251421833,-0.7991534080780661
-0.7557631635461048,-1.1390956617419312,-0.7599092281742863
-0.8119308033522725,-1.2133117997873033,-0.7103823264314114
-0.8708053938755678,-1.2879813350463742,-0.6497483355234577
-0.9321077686007143,-1.36192678709492,-0.5772565701989297
-0.9954446038401551,-1.433705872987971,-0.4922990363123344
-1.0602907101048216,-1.50160783335444,-0.3944939288577545
-1.1259732732546341,-1.5636667038112513,-0.28377850790409376
-1.1916600757387352,-1.617695598660124,-0.16050387218131634
-1.2563543510044615,-1.6613477010885436,-0.025523855335780832
-1.318899296328944,-1.6922124082205623,0.11972874572479553
-1.3779949280192958,-1.7079557793918534,0.27318634929044205
-1.4322289117367781,-1.7065078742320567,0.4321245457882785
-1.480122185110683,-1.6862827099564113,0.593194842198149
-1.5201905851274575,-1.6463946062116355,0.7525338944611066
-1.5510240504979926,-1.586822234098065,0.9059574142483486
-1.571381453909563,-1.5084819180161426,1.0492234534605243
-1.5802900513408789,-1.4132001630726911,1.178329698661589
-1.5771298368931852,-1.3036007843965776,1.289801441887787
-1.5616843314217803,-1.1829299668045485,1.3809291919766173
-1.5341516795228787,-1.0548398025034067,1.4499243142856892
-1.4951229658486045,-0.9231500134357891,1.4959784857301317
-1.4455386663253582,-0.7916098173859902,1.5192346488726542
-1.3866305158750447,-0.6636815652252301,1.5206920069578693
-1.3198523938360287,-0.5423634738144014,1.502067376100566
-1.24680378110845,-0.4300632326981547,1.465625591841254
-1.1691509883935818,-0.3285289608185423,1.4139860330615428
-1.0885519847933038,-0.23883825287489963,1.3499175044804712
-1.0065898104139,-0.16143952424048513,1.2761439412240076
-0.9247181026285046,-0.09623385827559292,1.1951872195384619
-0.8442207723303784,-0.04268206480497788,1.1092649930412386
-0.7661864163285159,7.840109413020935e-05,1.0202454334298203
-0.6914967637385843,0.033119350708413375,0.9296467083243898
-0.6208275450278784,0.05761947439066248,0.8386634634845327
-0.5546596626062712,0.07477885923156088,0.7482051757444685
-0.49329823315287585,0.0857526949199714,0.658937419666682
-0.43689682881880904,0.09160430682481013,0.5713224374671113
-0.3854841557237908,0.09327610948198328,0.48565808067429583
-0.33899064841562965,0.09157598242715953,0.40211465497244925
-0.2972730634653885,0.08717589227472361,0.32076875788719517
-0.2601359560257642,0.08061933128229709,0.24163288593245524
-0.22734966833130177,0.0723342956389128,0.16467978324819965
-0.19866497085023904,0.06264899671777868,0.08986109258025254
-0.17382473902034024,0.051808141711051026,0.017120555540325544
-0.15257309273394848,0.03998829006448168,-0.053597454554627166
-0.1346623761471536,0.027311384045080878,-0.1223430076533063
-0.11985829210474597,0.013856016532353022,-0.1891582123168405
-0.10794346590232007,-0.00033366750940955203,-0.25407638663208176
-0.09871970054615109,-0.01524131748643437,-0.31712208119221774
-0.09200918687508708,-0.030873716123159534,-0.37831145738098615
-0.08765493147473191,-0.047257780006604744,-0.43765271293494334
-0.08552065310160861,-0.06443885991309872,-0.4951463813916541
-0.0854903711165087,-0.08247998112565524,-0.5507854150998289
-0.08746786940938367,-0.10146169063013771,-0.604555004806346
-0.09137617167937662,-0.1214822225065349,-0.6564321063635776
-0.09715711469846877,-0.1426577482982308,-0.7063846485643117
-0.10477106059844699,-0.16512253877525063,-0.7543703934518595
-0.11419675100923166,-0.18902892052295184,-0.8003354159707787
-0.12543127697842793,-0.21454695905807653,-0.8442121652522765
-0.1384901192639565,-0.24186383483447182,-0.8859170655988908
-0.15340720269234787,-0.27118289637653137,-0.9253476114918873
-0.17023490374905537,-0.30272237452264694,-0.9623789081543179
-0.18904394984779777,-0.33671372369363706,-0.9968596083604444
-0.209923149148265,-0.37339952182550046,-1.028607198801459
-0.2329788889083082,-0.41303081252292695,-1.0574025973236885
-0.2583343361427214,-0.4558637138282839,-1.082984037997777
-0.2861282652891866,-0.5021550504382658,-1.105040246777523
-0.3165134225636841,-0.5521566925781929,-1.123202949216849
-0.34965431487253307,-0.6061082067803019,-1.1370388062673245
-0.3857242816078818,-0.6642273421567406,-1.146040947778932
-0.4249016690367474,-0.7266977893015371,-1.1496203701469745
-0.4673648774094015,-0.7936535543160097,-1.1470975921520625
-0.5132859886021031,-0.8651591834831269,-1.137695138362437
-0.5628226078269054,-0.9411849581673468,-1.1205316803380558
-0.6161074750073517,-1.0215760887569163,-1.0946190874313477
-0.6732353432059548,-1.1060149818928162,-1.0588643446519137
-0.7342466275603833,-1.1939760825497834,-1.0120794307689815
-0.7991074595513392,-1.2846739873915665,-0.9530038631425276
-0.8676860873539263,-1.3770078268607209,-0.8803463877030585
-0.939726028882899,-1.4695081197760627,-0.7928531965497853
-1.0148168960793333,-1.5602951217958596,-0.6894083369751308
-1.092364232861901,-1.6470580164597068,-0.5691661420135974
-1.171560149992438,-1.727061243841785,-0.43170655011063985
-1.251357551269494,-1.7971808219386372,-0.2771972331276982
-1.3304528359163206,-1.853976169646886,-0.10654807256809185
-1.4072842041595313,-1.8938155066651294,0.0784470778898203
-1.4800522397841442,-1.9130877700120652,0.2749840951575979
-1.5467647036361472,-1.908529370353789,0.4791630250008063
-1.6053031758158949,-1.8776481413146513,0.6860068055361832
-1.6535140068864749,-1.8191506953190992,0.8896559911415582
-1.6893370773104357,-1.7332365823475375,1.0837557740432981
-1.7109797764521424,-1.6216738657786396,1.261970962644582
-1.7171064240486156,-1.4876764772838933,1.418530164801834
-1.7069800755642683,-1.3356540881308054,1.5487152529777861
-1.6805137547598752,-1.1708788327985735,1.6492244414266488
-1.6382450259265942,-0.9990904975738114,1.718348308638427
-1.5812748717656493,-0.8260756522366881,1.755949580197665
-1.5111907460638534,-0.6572673485632261,1.763306540593751
-1.4299684838072735,-0.4974028949141571,1.742895715462263
-1.3398493976045274,-0.35026595223948864,1.6981412277688255
-1.2432039076577894,-0.21853404281767114,1.633110814118623
-1.142399483368017,-0.10374436617068435,1.5521483260670972
-1.0396861273071891,-0.0063731766095225795,1.4594872960926502
-0.9371061864978248,0.07399735694695703,1.358930118546179
-0.8364314675963823,0.13846447259409841,1.2536608138623173
-0.7391277900273724,0.1885817381264996,1.146200719931939
-0.6463440461659549,0.2261563005845886,1.0384636578524535
-0.5589208719117182,0.2530817362972396,0.9318518539459852
-0.4774139801809376,0.2712110582586979,0.827351241817555
-0.4021279861840994,0.2822679896949103,0.7256109967925657
-0.3331568376627744,0.2877916339609159,0.6270093800663581
-0.2704267104303666,0.2891087445299952,0.5317125218236909
-0.21373729204719039,0.28732772782036153,0.4397298026314931
-0.16279832174862108,0.28334865516134455,0.3509652102051757
-0.11725983213865376,0.27788383225290236,0.2652618088449168
-0.07673604886382412,0.27148403722122255,0.18243667005280484
-0.04082382225005565,0.26456645807850443,0.10230521335703924
-0.009116712826663487,0.2574414953230915,0.024695690006645954
0.01878432514247974,0.25033670765963667,-0.050544224135250504
0.04326301937336763,0.24341708524248973,-0.12354628027709302
0.06468220420030901,0.23680146974694016,-0.1944236451222332
0.08338029091581489,0.23057533085633625,-0.26327421318025657
0.0996694912986612,0.22480031979303444,-0.3301840365565747
0.11383547123211124,0.21952111581643707,-0.39523021743199416
0.12613808460199116,0.214770106580161,-0.45848302444548894
0.13681283827247592,0.21057042528848136,-0.5200072586497886
0.14607277115454642,0.20693782216453993,-0.579863029426464
0.15411048687449524,0.20388178419957426,-0.6381061424061293
0.1611001485234591,0.20140624244590705,-0.6947882866586083
0.16719931399312282,0.1995101264257686,-0.74995716631917
0.17255055283327814,0.19818794633280012,-0.8036566720233089
0.17728283522107202,0.19743051077892415,-0.8559271412761655
0.1815127184666242,0.1972258250962059,-0.9068057194015691
0.1853453768457528,0.19756016557450673,-0.9563268055635759
0.18887552837511856,0.1984192899848949,-1.0045225512188432
0.19218831021613458,0.1997897243314587,-1.0514233701081765
0.1953601457996581,0.20166005870632692,-1.0970584180496057
0.1984596344841062,0.20402218908093567,-1.1414560056714396
0.2015484811895234,0.2068724538781891,-1.1846439159843203
0.20468247102621784,0.21021263101285104,-1.226649609427934
0.20791248385860595,0.21405077968264996,-1.2675003099201003
0.21128553677435624,0.2184019289311397,-1.307222974947083
0.21484583875523522,0.22328862996477816,-1.3458441597788855
0.21863584120241764,0.22874140025225986,-1.383389789921028
0.22269726977764281,0.23479909417780898,-1.4198848568864764
0.227072126544265,0.24150923770193744,-1.4553530506507533
0.23180365586599738,0.24892836378231253,-1.4898163383416891
0.23693727226219075,0.257122382137391,-1.5232944934857904
0.242521452888525,0.2661670122565635,-1.5558045740917095
0.24860860114499955,0.27614830323426054,-1.5873603414476007
0.25525589091108536,0.2871632587016316,-1.6179716049984463
0.2625261030133921,0.2993205802836833,-1.647643472116017
0.27048846678800986,0.3127415388211017,-1.6763754748803488
0.2792195201103951,0.32756097904908055,-1.7041605389383152
0.28880400115195537,0.34392846032274416,-1.7309837517913316
0.29933578449175674,0.3620095329681157,-1.7568208791411302
0.3109188731303714,0.3819871464259665,-1.7816365678164172
0.323668456424417,0.40406318089954596,-1.8053821619344976
0.33771204190533166,0.4284600878835008,-1.8279930449497712
0.3531906661786668,0.45542261564544706,-1.8493854037627584
0.37026018629657154,0.4852195819819385,-1.8694522918238499
0.38909264764590124,0.5181456363644767,-1.888058845988295
0.4098777167287701,0.5545229241547517,-1.905036486776713
0.4328241560981872,0.5947025230844349,-1.92017590400588
0.45816130250137754,0.639065461468208,-1.9332186003460696
0.4861404856183062,0.688023041719765,-1.943846735954972
0.5170362903565449,0.7420160727121013,-1.9516709910055259
0.5511475159975873,0.8015124493166241,-1.9562161448675248
0.5887976148428506,0.8670022943896077,-1.9569040695044546
0.6303342946779142,0.9389895846720697,-1.9530338643471667
0.6761278368535466,1.0179788074552578,-1.9437589435380718
0.7265675114464675,1.104454737278561,-1.9280610621808505
0.7820552670073208,1.1988528944340688,-1.9047216000282194
0.8429956541089769,1.3015176863349374,-1.8722910161728885
0.909780751087721,1.4126447058626967,-1.8290584233763605
0.9827687620924921,1.5322032675960582,-1.7730249807835627
1.0622550206706185,1.6598351437296683,-1.701887647905902
1.1484343743348668,1.7947258598405607,-1.6130441677017708
1.241354229366571,1.9354464298195113,-1.5036359920480784
1.3408576119015712,2.0797676746502742,-1.3706521223563912
1.4465151940501813,2.2244598594678098,-1.2111201481428373
1.5575447616364522,2.365112195666273,-1.0224053531325192
1.6727180600820084,2.4960389540532923,-0.8026200044436189
1.7902619916825222,2.6103591982587537,-0.5511172138088626
1.9077760833320803,2.700298463458089,-0.26902184734896895
2.0222029640645505,2.7576500991859003,0.04025991038739862
2.129876684976656,2.7742738335644983,0.37062750029579916
2.2266306149740283,2.742696340125042,0.7130582639562405
2.307968943861696,2.657213861928362,1.0556450667213948
2.369397238092853,2.515777990588435,1.3840808715164614
2.406858853979849,2.3219419777662607,1.682997272898837
2.417133941988631,2.0848909301546494,1.9383323459553226
2.398406523471637,1.8164981580503947,2.1398044176725164
2.3507130006393266,1.5283344010091195,2.2817792354368573
2.2756703427636866,1.2317108801491488,2.362516486879328
2.175953745115527,0.9388890360196663,2.383697598108833
2.0551115545726466,0.6623917145679231,2.350668088571644
1.9174731346572762,0.4127013102361846,2.272161140001904
1.7678268533499197,0.19648001687180805,2.1589792105995023
1.6109780803852731,0.016293767329984665,2.022236981770541
1.4513952237065713,-0.12859227925902728,1.8719177938347258
1.2929825354990645,-0.24108243350233638,1.7160785858917464
1.1389423537461965,-0.32523914201008586,1.5606591954746836
0.9917179586287066,-0.38554917978063774,1.4096841704097733
0.853018743087093,-0.4264561727337307,1.2656348949243557
0.723908239086386,-0.45208917911249774,1.1298367238797042
0.604920990580951,-0.46611955949141476,1.002788124530599
0.49617899352970696,-0.47170080611309445,0.8844186761285345
0.3974922383689392,-0.47146448477149433,0.7742894486090047
0.3084398656706123,-0.4675539719203639,0.6717516003027376
0.22843473164165384,-0.46168031263599124,0.5760717202789951
0.15677572835735432,-0.455186634075594,0.4865260792246623
0.09269125162619041,-0.4491112541088176,0.40246417345990937
0.03537557494796317,-0.44424409619704996,0.32334364069243504
-0.01598137743165573,-0.44117470853782176,0.24874130915054216
-0.06217088127162218,-0.44033233306476377,0.17834701369913653
-0.1039487769031141,-0.44201925077436804,0.11194723350118907
-0.14202479166992243,-0.4464386129300432,0.04940475670214983
-0.17705683663054206,-0.45371766253525014,-0.009361013795754713
-0.2096490725061816,-0.4639269472267326,-0.06439029037487587
-0.24035255423373214,-0.4770959261444967,-0.11569443795871304
-0.26966744423195244,-0.4932252786116178,-0.16326277936010958
-0.2980460344914052,-0.5122961936086817,-0.2070653656545971
-0.3258960588792759,-0.5342769166218151,-0.24705274809783384
