x,y,z
-1.1973778168105957,-1.5421556913466952,-0.01470081057036643
-1.2529670788105043,-1.571199874654831,0.10665690105204606
-1.3056756959322224,-1.5882534566817674,0.2352968521394782
-1.3543749436351364,-1.5917144639929899,0.3691819724322689
-1.3979008424798147,-1.5803095384014765,0.5057757337446933
-1.4350971407349733,-1.5532405424137061,0.6421147103553462
-1.464864875544537,-1.51031051066489,0.7749463959640309
-1.486218157626234,-1.4519997370705462,0.9009219941458044
-1.4983439509794114,-1.379469785947865,1.0168168162055227
-1.500660147485127,-1.2944926001607486,1.1197423554900015
-1.4928629072970787,-1.1993237656330176,1.2073187689526501
-1.4749539279152375,-1.096549841056968,1.2777906243286328
-1.4472425771564958,-0.9889347310761802,1.3300836829111935
-1.4103245893878544,-0.8792771360273752,1.3638097542071292
-1.3650439060946709,-0.7702812708579324,1.3792295206961014
-1.3124447880709103,-0.6644407465750084,1.3771825327491445
-1.253718971892814,-0.5639379501668788,1.3589921542597283
-1.1901504555584619,-0.47056408989994014,1.3263523667198742
-1.1230600606689045,-0.38566612916297216,1.2812033083594092
-1.0537526289198191,-0.31012577320154233,1.225603372386123
-0.9834701787137726,-0.2443725854378468,1.1616073530033095
-0.9133538411095905,-0.1884286249559901,1.091161243980542
-0.8444161611728009,-0.14197705511939807,1.0160230796532046
-0.7775240408936435,-0.10444389024315609,0.9377149646317728
-0.7133916210775024,-0.0750816690853392,0.8575055259652336
-0.6525817678967123,-0.05304612007310955,0.7764169471915523
-0.595514418026156,-0.03746043941802324,0.695248299196066
-0.5424798046134023,-0.027465175193109287,0.6146071687523561
-0.4936545841380173,-0.022254080107698637,0.534943491993422
-0.4491191327579505,-0.021097567498065017,0.4565817591184191
-0.4088747085052639,-0.023355882164041858,0.37974960373106487
-0.3728596508544143,-0.028484142563027545,0.3046020196376179
-0.340964191007314,-0.036031272573999296,0.2312411663552572
-0.3130437130667951,-0.04563463644107612,0.15973211219343028
-0.288930440548762,-0.05701195506128235,0.09011505787398799
-0.2684435667537214,-0.06995182272804641,0.022414660685453447
-0.2513978527085358,-0.08430386877199653,-0.04335292273722813
-0.23761072108343423,-0.09996933351081787,-0.10717471381836469
-0.22690789613910534,-0.11689257055335622,-0.16903683847419199
-0.21912767792645244,-0.1350537626367574,-0.22892133310167184
-0.21412398341952366,-0.1544629543208329,-0.2868035558582373
-0.2117683259300116,-0.17515536415248684,-0.34265000577395316
-0.21195092814663768,-0.1971878387729749,-0.39641640582049914
-0.21458116957043022,-0.22063624663164877,-0.44804593759486944
-0.2195875565658454,-0.2455935731876781,-0.49746752979589903
-0.2269173762458751,-0.27216846630569175,-0.5445941068352663
-0.2365361587903435,-0.3004839838469973,-0.5893207042524446
-0.24842703145619502,-0.3306763094677865,-0.6315223594240729
-0.26259000568704804,-0.3628932219926827,-0.6710516931115897
-0.27904119955610973,-0.3972921235443243,-0.7077361119238599
-0.2978119633878347,-0.43403744767407115,-0.7413745849313227
-0.3189478479173333,-0.4732972778579999,-0.771733980003621
-0.34250733206949313,-0.5152390070423759,-0.7985449873615236
-0.3685602110753238,-0.560023860185928,-0.8214977099171015
-0.3971855344757723,-0.607800085354993,-0.8402370631086125
-0.42846897654585075,-0.6586945977497759,-0.8543582022963994
-0.4624995173132903,-0.7128028389493098,-0.8634022848231067
-0.49936530830368664,-0.7701765949598336,-0.8668529784792884
-0.5391485895139123,-0.8308095058162916,-0.8641342514502532
-0.5819195066869873,-0.8946200022473421,-0.8546101264165944
-0.6277286422876991,-0.961431432245518,-0.8375872626581653
-0.6765980116434398,-1.030949217172945,-0.8123214569343455
-0.728510187989839,-1.1027350552868835,-0.7780294340818559
-0.7833951317311996,-1.176178561197945,-0.7339076152164554
-0.8411142827744802,-1.2504674166445535,-0.6791598342781415
-0.9014416676962511,-1.3245582190747451,-0.6130360743009631
-0.964042356816466,-1.39715173496689,-0.5348840149703054
-1.028449701127322,-1.466677927365169,-0.4442143867145498
-1.0940442523021239,-1.531297383308516,-0.3407798824401366
-1.1600385644983136,-1.5889260195229367,-0.22466593076705277
-1.2254723337701612,-1.6372890342698772,-0.09639001059993346
-1.2892209654780349,-1.6740085970269298,0.042996369488246144
-1.35001808308634,-1.696728528690917,0.1918138992218667
-1.4064901631366813,-1.7032776355208492,0.34768906056200205
-1.4572008971764336,-1.6918681505057847,0.5075434835922779
-1.500704269286913,-1.6613126447775084,0.667670510650028
-1.5356073131822414,-1.611222598669834,0.8239181342327715
-1.5606439313660356,-1.5421364965159325,0.9719673832091237
-1.5747582223295489,-1.4555333633904992,1.1076597048020975
-1.5771890963991433,-1.3537248261886794,1.2273082790742977
-1.567540513972056,-1.2396629739048513,1.3279393979393355
-1.5458201527240245,-1.1167192533906223,1.407440984159199
-1.5124381801613314,-0.988472820575679,1.4646234952879804
-1.4681717973232615,-0.8585187948721041,1.499210425881103
-1.414109214643031,-0.7302929620726448,1.51177447531388
-1.3515843527778462,-0.6069122089107891,1.5036310320644488
-1.2821068339991133,-0.491037277180622,1.476698486630653
-1.2072883681368756,-0.3847679387632932,1.4333346766769768
-1.128768018898374,-0.2895803248211727,1.3761591589001494
-1.0481416106438208,-0.20631361639268184,1.307872728952697
-0.9669012517126238,-0.1352080959491858,1.231089253915801
-0.8863890500133922,-0.0759882740978074,1.1481976492264132
-0.8077662753206667,-0.027976195496604905,1.0612690804923737
-0.7319971835501512,0.009784466332128566,0.9720150059948351
-0.6598457954173018,0.038411185064619685,0.8817899459724577
-0.5918834899064108,0.0590837237260317,0.7916249993702631
-0.5285048467792517,0.07296816471021818,0.7022767800662288
-0.4699488335251848,0.08116323843772948,0.6142798775500009
-0.41632247675325273,0.08466580180170023,0.5279957989986499
-0.36762467290747114,0.08435165415451144,0.443655279637039
-0.3237685859496452,0.08096814105036186,0.3613931931623792
-0.2846018600258031,0.07513550185024102,0.2812764011117208
-0.24992443766755756,0.06735437812824437,0.20332531486928163
-0.2195040632355314,0.058017279633930885,0.1275300988989613
-0.1930896270815487,0.04742215338166076,0.053862491211790875
-0.1704224733841626,0.03578655845031063,-0.01771580022281305
-0.151245745608157,0.023261317010272668,-0.0872472456005568
-0.1353118289357692,0.009942869273062122,-0.15477443876449276
-0.12238797884372227,-0.0041161199557178604,-0.2203372551917055
-0.1122602835474436,-0.01889809121943723,-0.283970801026832
-0.1047361713633273,-0.03441384362683299,-0.3457038722270736
-0.0996457222874223,-0.05069755744908312,-0.4055577472880326
-0.09684206564809872,-0.06780334444226042,-0.4635452030109771
-0.09620114096505794,-0.08580303953627542,-0.5196696759066499
-0.09762107166243406,-0.1047849360554177,-0.5739245015077509
-0.10102135839855558,-0.12485317950277094,-0.6262921599617668
-0.10634204817204196,-0.14612756436873145,-0.6767434470459248
-0.11354298359972725,-0.16874351754058992,-0.725236480901192
-0.12260318867766762,-0.19285209451039576,-0.7717154494934544
-0.13352040599624782,-0.2186198551159158,-0.8161090032182701
-0.1463107672572438,-0.24622851910412413,-0.8583282010125821
-0.16100855418566407,-0.2758743243687885,-0.8982639260956167
-0.1776659896559814,-0.30776701939194184,-0.9357836983412402
-0.19635298742647248,-0.3421284145950705,-0.9707278240558674
-0.2171567812163713,-0.379190394669937,-1.0029048410800214
-0.24018134776199201,-0.41919225643365177,-1.0320862389438599
-0.2655465319490523,-0.4623771863681532,-1.0580004623996317
-0.2933867736684108,-0.5089876318073974,-1.0803262448735433
-0.3238493250249559,-0.5592592537841274,-1.098685369643452
-0.35709183328151983,-0.6134130829416258,-1.1126350246106371
-0.39327915071812014,-0.6716454386465767,-1.1216600052567531
-0.43257921912105524,-0.7341151216534296,-1.1251651337936521
-0.47515786461070153,-0.800927356896634,-1.1224684058049839
-0.5211723250700633,-0.8721139454274536,-1.1127955581403413
-0.5707633069830099,-0.9476090773462593,-1.0952769929500725
-0.6240453086113604,-1.0272202540024589,-1.0689483309092374
-0.6810948178859734,-1.1105937821656884,-1.032756363923078
-0.7419357641210651,-1.1971744207552857,-0.985572901677749
-0.8065212862577433,-1.2861592084842888,-0.9262199573456489
-0.8747106200134498,-1.3764466791947678,-0.853510680054889
-0.9462400734245244,-1.4665850280280996,-0.7663108381137098
-1.020688243986165,-1.5547264075708669,-0.6636246614468524
-1.0974382830975082,-1.6385985349462735,-0.544706051440977
-1.175643640470204,-1.715507187804323,-0.40919247670115777
-1.2542062191088912,-1.7823820154885315,-0.2572563486986815
-1.3317744713377586,-1.8358739180432488,-0.08976807008017695
-1.4067632799888918,-1.8725092360294235,0.09153721421782046
-1.477391601583034,-1.8889082402304442,0.28390778620870594
-1.5417333450597617,-1.8820785316313429,0.483479944062079
-1.5977824472268634,-1.8497808865831225,0.6853063774271119
-1.6435387147916136,-1.7909193563451606,0.8835776032650045
-1.6771207343423464,-1.705845079536438,1.0720546838370744
-1.6969053308076594,-1.5964474203084014,1.2446368477255985
-1.701679949234554,-1.4659889329186755,1.395916955909679
-1.6907753980397682,-1.3187696053083577,1.5215965790873711
-1.664137181103869,-1.159754382784311,1.618720553512551
-1.6223162397815099,-0.9942328172548203,1.6857633613113259
-1.5664004568110141,-0.8275030224826618,1.7226098257226332
-1.497923909653415,-0.6645645703859351,1.7304489810842254
-1.418771533056344,-0.5098366241650879,1.7115883057492256
-1.331074697104896,-0.3669311811096792,1.6692039629900979
-1.23709244316087,-0.23850065236111165,1.6070509098276549
-1.1390866005958056,-0.12616882910422703,1.5291542540281815
-1.0392083232978953,-0.03055289527146121,1.4395017088368363
-0.9394105025641276,0.04862209345815824,1.3417673887589938
-0.8413901868372318,0.11233436691648294,1.2391080311840093
-0.7465572214377483,0.16204117896563894,1.1340625674728606
-0.6560238953803896,0.1994630189390163,1.0285540635202237
-0.5706121843497245,0.22640684636520703,0.9239626019527016
-0.4908758048684263,0.24463895427696453,0.8212283342533199
-0.41713303957084247,0.25580321715077686,0.7209541222038847
-0.34950506557769123,0.26137435922728736,0.6234932457424402
-0.287954746724711,0.26263597744261935,0.5290192951526379
-0.23232238487524232,0.26067554777935636,0.43758043300875105
-0.18235680932112996,0.25639108136205824,0.34914106051226235
-0.13774162375311116,0.2505056701023495,0.2636132819802518
-0.09811715582638059,0.24358700231797148,0.18087991273301374
-0.06309879327425572,0.23606941834441686,0.10081049515178828
-0.03229222190099951,0.22827649512912435,0.023271741610847274
-0.0053058527744181405,0.22044260333248542,-0.05186620011142745
0.018239419938543333,0.21273235998071263,-0.12472637952406107
0.038703016404645796,0.20525735305895892,-0.19542351362670835
0.05641984880155504,0.19808989750831626,-0.2640635068309529
0.07169760838769296,0.19127387382306774,-0.3307435008327059
0.08481580661172744,0.18483290025156002,-0.39555215629049095
0.09602616794774171,0.17877620901164185,-0.4585700258898465
0.10555396927872662,0.1731026520765576,-0.51986997413481
0.11359995532862144,0.16780326907667403,-0.5795176458308008
0.12034251945942964,0.1628628226847202,-0.6375719988548761
0.12593991114498748,0.1582606569144093,-0.6940859120497546
0.13053230488526457,0.15397117022133494,-0.7491068667836933
0.13424363264402528,0.1499641256095784,-0.8026776876923363
0.13718313844313704,0.14620495032413686,-0.8548373178331268
0.13944665726728747,0.1426551133078397,-0.9056215971621765
0.14111765042367025,0.13927261350760006,-0.9550640108800308
0.1422680467278343,0.1360125691738011,-1.0031963752786417
0.1429589450065743,0.13282786893691967,-1.050049432643195
0.1432412306732618,0.12966982961228973,-1.0956533329168117
0.14315615011810004,0.12648880195089712,-1.1400379875907154
0.1427358740052564,0.1232346714258146,-1.1832332898994122
0.14200406672827318,0.11985721349786461,-1.2252692040199715
0.14097646627986604,0.11630627838741522,-1.2661757336867803
0.13966146810995742,0.11253179626278006,-1.3059827866177178
0.13806069900962512,0.10848360766766235,-1.3447199548229234
0.1361695628930379,0.10411113450638261,-1.3824162319944673
0.13397773927605627,0.09936291337571423,-1.419099687880212
0.13146961664493473,0.09418601557381137,-1.4547971162572475
0.12862464597463868,0.08852537733173615,-1.48953366845257
0.12541760358132592,0.08232306058004071,-1.5233324789688343
0.12181875656812288,0.0755174598320122,-1.5562142842418785
0.11779392781169262,0.06804246540448033,-1.5881970303073447
0.11330446040095873,0.0598265878991955,-1.619295460418786
0.10830708352540924,0.05079204411430088,-1.649520669489993
0.1027536830148374,0.040853800626125855,-1.6788796085349351
0.09659098015526019,0.029918568291241544,-1.7073745188562799
0.08976012220683219,0.01788373886907406,-1.735002272342082
0.08219618741123416,0.004636253798345957,-1.761753590608801
0.07382760637739091,-0.009948605191300058,-1.7876121116262398
0.06457550073658988,-0.02600851352080129,-1.8125532676495801
0.05435293899958163,-0.04369549789046832,-1.8365429325706772
0.04306410874809985,-0.06317743349582906,-1.8595357900258467
0.030603403761398446,-0.08463964719643635,-1.8814733656422833
0.016854424531899614,-0.10828662412278954,-1.9022816576026045
0.0016888910103625143,-0.1343438071081849,-1.9218682892590646
-0.015034532447713272,-0.16305946618212963,-1.9401190959375914
-0.03347149775964911,-0.19470659715853011,-1.9568940455814383
-0.053793313449345154,-0.22958478114063718,-1.9720223799388306
-0.07618835246229805,-0.26802189625773504,-1.9852968503069197
-0.10086350536460814,-0.3103755130618329,-1.9964669104380441
-0.12804564117557038,-0.3570337173956759,-2.0052307204680084
-0.15798301366618173,-0.40841497830721524,-2.0112258112635644
-0.19094651340762858,-0.4649665006918026,-2.0140182599527505
-0.2272306093047641,-0.5271602595386216,-2.0130902353337774
-0.2671537407648816,-0.5954855964245515,-2.0078257850278347
-0.3110578063334768,-0.670436875355372,-1.997494749768626
-0.3593062437937926,-0.75249428115666,-1.9812346956045688
-0.41228001780504886,-0.8420954870486045,-1.9580307461554103
-0.470370649492614,-0.9395957668078265,-1.9266931944644412
-0.5339692837501624,-1.0452143527646252,-1.8858328810599219
-0.6034507418270626,-1.158965498790455,-1.83383483802593
-0.6791515342681529,-1.2805734675308293,-1.7688322659384226
-0.7613407123193128,-1.409370606522514,-1.6886866823641395
-0.8501816924378847,-1.544175838956716,-1.5909876266222813
-0.9456810126055131,-1.6831484232220324,-1.4730973987446256
-1.0476161517557196,-1.8236150710647698,-1.3322785081520507
-1.15543193710837,-1.9618878317406634,-1.1659371455492096
-1.268102626009103,-2.0931280268761396,-0.9719724925094075
-1.3839836265593881,-2.211345466982539,-0.7491527951662529
-1.5007097449925835,-2.309608956427443,-0.4974274654795072
-1.6151965014885488,-2.380467517241197,-0.2181960107226648
-1.7237626841492188,-2.4165081746583645,0.08528898147132291
-1.822366707990529,-2.4110140365263444,0.40720092295582844
-1.9069320278520685,-2.358815501252341,0.7382635965220594
-1.9736731590702499,-2.2573931270150362,1.0655412979197865
-2.0193074077366946,-2.1078560929944663,1.3738945890477896
-2.0411952766072052,-1.915019839117928,1.6488677338593805
-2.037601710124788,-1.6864619135940466,1.8792107299644034
-2.0080056793773577,-1.4315636438184467,2.0576912020426157
-1.9531035376450292,-1.161096803242278,2.1807228534314316
-1.874533269619957,-0.8866890460476434,2.2479669217692853
-1.7747114761154825,-0.6197004928131594,2.262182840706866
-1.6568499931126903,-0.36995968754379194,2.2289173783859093
-1.5248774668636011,-0.14493512784867316,2.1558138687376527
-1.3831201924875696,0.0505755327689886,2.0517237473921948
-1.2358602001959669,0.21445462389873943,1.9258290984722666
-1.0869736159367573,0.34706252724520137,1.7867869784248986
-0.9397535900587427,0.45075188974235825,1.6419202929720158
-0.7968740244974801,0.5291310424679718,1.4966952936369373
-0.6603988549086262,0.5863006028387012,1.3547041990379782
-0.5317983107971684,0.6262831857295823,1.2180543170223281
-0.41198864855887374,0.6527106960525236,1.0878620107342463
-0.3014087392096223,0.668711220194987,0.9646333169138019
-0.2001207708517655,0.6769086978365294,0.8484882626368921
-0.10791176439858863,0.6794711411716065,0.7392808557061534
-0.02437975344597554,0.6781726157819539,0.6366740701117262
0.05100026602021829,0.6744539231415376,0.5402030112332461
0.1188285804426043,0.6694769080713516,0.44933556347441767
0.17974704007744902,0.6641715189986551,0.36352777081429527
0.23441546431076693,0.6592762062491522,0.28226850920392466
0.28349507812754693,0.6553725540699538,0.20510996561643804
0.3276366859437278,0.6529149513529703,0.13168356999069014
0.3674720062998126,0.65225593097977,0.0617035478985824
0.4036072133602996,0.6536676560907855,-0.005038395750779079
0.436618202783297,0.6573599268693234,-0.06868349675618357
