x,y,z
-0.4427159021068158,-0.6583775588797214,-0.7636505092014545
-0.4753066040439303,-0.7094733252445335,-0.7730490838021247
-0.5115053700856931,-0.7635325738971409,-0.7778897395104503
-0.5494980108107863,-0.8226940831525698,-0.7769892916563779
-0.5896283823661118,-0.8852246319446524,-0.7687504586604879
-0.6322059163395922,-0.9483641309352653,-0.7527735105701963
-0.6786047129108574,-1.013102200113728,-0.7291761538697843
-0.728783025578833,-1.081871677103621,-0.6977860667246927
-0.7810851845911775,-1.152246995080449,-0.6570542053578747
-0.8358004115136978,-1.2227218634239811,-0.6053656242125156
-0.8934994228774374,-1.292662963079086,-0.5422876407350572
-0.952707351639837,-1.3613189444216753,-0.4679015296693607
-1.0133672505745894,-1.4277683041783185,-0.38241215925981553
-1.0755084646046578,-1.4890067647291798,-0.28476783107775083
-1.1378300444521365,-1.5423864500072897,-0.1751658565244476
-1.1990191625530588,-1.5864691687287227,-0.05581372802111528
-1.2586346499063217,-1.6206226402257946,0.07268339533449897
-1.3156390013305095,-1.6428378456437769,0.21005013055781974
-1.3688046919927017,-1.6496081097938922,0.3543859414502901
-1.4166957176790178,-1.6390341878050956,0.5022855325229929
-1.4581158881245908,-1.6129430956319504,0.6496767963891241
-1.4925118163533515,-1.5701035327426414,0.7934292278097768
-1.5181008086283376,-1.5085317963819027,0.9305299838692493
-1.5336384846861257,-1.4305366039199627,1.0572130329505776
-1.5385443286160478,-1.338296646955313,1.1704569643233842
-1.5316747053538067,-1.2338532463813219,1.2668361560814525
-1.5140815024915395,-1.1206162897087255,1.3434111456025244
-1.4856156419826128,-1.0027707161792176,1.399427834685554
-1.4456497472697907,-0.8819889469011425,1.437068349770615
-1.396893004378945,-0.7612546776404024,1.4534682964571684
-1.3386122125534201,-0.644274368849341,1.449763788805317
-1.2754373747419256,-0.532655091500522,1.4290570605372375
-1.2058902167809638,-0.43025139943124363,1.3927729575819405
-1.1331361360189327,-0.3368949367978815,1.340008207761819
-1.0576796070674117,-0.25565138970635176,1.2765776397991389
-0.9804009614372898,-0.18527985590128343,1.205900165615434
-0.9040105590431184,-0.12594427664918534,1.128468698681164
-0.8286465891155053,-0.07696946173011654,1.0467317130606384
-0.7554638704535807,-0.03899465120129425,0.962890257389837
-0.6865059419456117,-0.008690962660169388,0.8771890908513784
-0.6217248550875852,0.01227109194102649,0.7908959081757267
-0.5610671813376328,0.02851609745028849,0.7055037687023433
-0.5040717786604608,0.037835174565172935,0.620648117277034
-0.45151765303552915,0.04249237780854731,0.5369643204971835
-0.40367306897674227,0.04359104293088373,0.4553404849608871
-0.360775659045363,0.04047284756476205,0.37491214512432824
-0.3225178169688993,0.0356933462801976,0.29626289306855935
-0.28834557199545197,0.028451145847493975,0.2197955183238529
-0.2582460592249697,0.019669474410980547,0.14616512101456025
-0.23185877191149332,0.008528048565205393,0.07338577463168017
-0.21000518749650782,-0.0034219118948686233,0.002070824974121921
-0.1911547168237851,-0.016129649888553865,-0.06574694194876707
-0.17488332101635495,-0.030295564124107388,-0.13300239189596308
-0.16324544534543672,-0.04665064645492634,-0.19689526872067797
-0.15346247949416295,-0.06216914855971145,-0.25989373728020926
-0.14614283167040068,-0.0795173263868939,-0.32086117581271933
-0.14305284915007344,-0.09752929615628148,-0.3789928085749019
-0.14031858350372806,-0.1153347647268737,-0.43455396963309134
-0.14141253616883687,-0.13640227909702507,-0.48948057461115524
-0.14414337964095836,-0.15710089404555194,-0.5423449006379901
-0.1474656863369439,-0.17760537892033046,-0.5926529214088896
-0.15481568925276878,-0.20149151718178876,-0.6411165111090009
-0.16366461474200955,-0.22651714791497568,-0.6879509046869674
-0.17435986889672211,-0.25369668216135655,-0.732210254930058
-0.18825255420445192,-0.2837119214908206,-0.7743294829804002
-0.20298227515357622,-0.31537234970719974,-0.8136119014696519
-0.21955736274103343,-0.34919456439291086,-0.8501896663685654
-0.238448142967877,-0.38615638186718015,-0.8856091336235856
-0.2603343826896366,-0.4264849669891657,-0.9172730063406483
-0.2843677375262351,-0.4687289716161051,-0.9442245167714893
-0.31006118377807157,-0.5131655420164729,-0.9671971353613841
-0.3391375988723449,-0.5614466583832094,-0.9866062452070402
-0.3718539108684405,-0.6144862742204387,-1.0027410060321993
-0.40635587225155295,-0.671158617496129,-1.0129103809989939
-0.4440301275775341,-0.730695159018171,-1.0165316857115032
-0.4846238600525485,-0.7937930631950487,-1.0147935364824014
-0.5284429904626895,-0.8613857243877366,-1.0067444747301824
-0.5758468535962076,-0.9326950147589889,-0.9915827167655772
-0.6267363796159804,-1.0069719159887296,-0.9687494753869438
-0.6802456819088837,-1.0847478552730905,-0.9370843902911962
-0.73668657971629,-1.1668393474422267,-0.8949683414748553
-0.7975521973827469,-1.2502724772029783,-0.8402003189912304
-0.8618924754193191,-1.334309834767124,-0.7726825585636767
-0.9291391373336162,-1.4180832697477428,-0.6925397440190055
-0.9996997454160489,-1.499708310625782,-0.597961293027063
-1.0719066759419194,-1.5770667791758823,-0.48888190712981716
-1.1450491707171548,-1.6473919735460674,-0.36521211806589937
-1.2188455931634075,-1.7100370019411042,-0.226324138761838
-1.2911750865606404,-1.7618817424192614,-0.07332200629576802
-1.3612682439955306,-1.798019818932161,0.09252355202530893
-1.4282599658882815,-1.816377854852533,0.2684804078437226
-1.4894632120148308,-1.814226552632446,0.45035595063028233
-1.5430840540184803,-1.7892709804615687,0.6345158920995266
-1.5879752317221623,-1.7411721252469936,0.8163582402142677
-1.6229811510482837,-1.669897925331815,0.9905138820659383
-1.644079434127899,-1.5753269348392793,1.1530128364687071
-1.6523436853048987,-1.4617135204745324,1.297312567552866
-1.647131937805983,-1.3306626128543406,1.4200503089937873
-1.6263704462444202,-1.1874481683128455,1.5181108298990855
-1.591835317738502,-1.03584926786641,1.5896827074577515
-1.5445186704134604,-0.8814175408026194,1.6340159252280704
-1.4845557325535688,-0.7299899141923469,1.6512035979783937
-1.4146303482883835,-0.585315800828432,1.6435196116373572
-1.3355732659864046,-0.4484889868607042,1.6128599510166144
-1.2506627545355742,-0.32492929066939696,1.5622122184587375
-1.1609662654087072,-0.21429974146906236,1.4959591721852332
-1.0687150445083315,-0.11917923303221167,1.4170101056932447
-0.9756478352743736,-0.03950419479076939,1.3284829720816496
-0.8838162202402984,0.02632125548546277,1.2342435329167039
-0.7946999476803576,0.07769650729622257,1.1365619438519143
-0.7086912711333446,0.11896828701822565,1.037074756916932
-0.6268667125643214,0.14944432378982175,0.9383117543694208
-0.5501053777221679,0.17088716395846187,0.8400773913524764
-0.4782761696011086,0.18527958013489737,0.7428388314924153
-0.4126183497065283,0.1936551994915272,0.6484609912719219
-0.35237222631751935,0.19668080074778338,0.5563440130174753
-0.29770017763485757,0.1971626471837562,0.46643714741042763
-0.24846896693184456,0.19352824755162212,0.37952326104627687
-0.2047561000825942,0.18824079141420613,0.2953847924409545
-0.16564159190147898,0.1803644139694407,0.2130236966359922
-0.13117535880238299,0.1725100794701115,0.1338223735369699
-0.10127269216233262,0.16317852788681353,0.05685488783335613
-0.07454677191449668,0.1534654071288989,-0.018380398466536718
-0.05116477484344095,0.14299285376910204,-0.09085423729766195
-0.03186450275141317,0.13283567071596825,-0.16181437352523242
-0.015225479894628136,0.12288694342509132,-0.230926655383348
-0.000637996579146205,0.11317979118522903,-0.29725193915674497
0.010384046166957872,0.10215006678274696,-0.362044253149995
0.0203376910506351,0.09199327188147788,-0.4260388552212513
0.02739160902568305,0.08211167388476215,-0.4870961912084555
0.033147439012229885,0.0721629728260873,-0.5463678531320895
0.03701813951149835,0.061262992408037564,-0.6047241073188707
0.039114159561370265,0.05143350041754824,-0.661302299208778
0.040021414027177626,0.03936879182536168,-0.7164967103286555
0.03960541525082922,0.028490279836994925,-0.7705566864041338
0.03837587305591006,0.01695101979724767,-0.8217815767319969
0.035710097839574406,0.0038363303365704926,-0.8726193808916174
0.030545333403908193,-0.010488304202650345,-0.921205867333784
0.025870826716016038,-0.02491093477367612,-0.9675854377705203
0.020027069671049003,-0.03929211950016864,-1.012381156327597
0.012128494748444185,-0.05598851687239703,-1.0564486463450553
0.0032113131666693384,-0.07444421754886565,-1.0994177325506014
-0.006537237574410548,-0.09424788322598188,-1.1401959163634139
-0.016509943569017305,-0.11488317519535662,-1.1799453112407055
-0.028648881233574564,-0.13687741017829558,-1.217786429152611
-0.04238289054231387,-0.16043402443895782,-1.2534557827752053
-0.05805495161520907,-0.1865420477264037,-1.2869478422952647
-0.07471023898850476,-0.21520132315686302,-1.3197130434538258
-0.09280802736105564,-0.24847196384239323,-1.3498621071296841
-0.11273856626321427,-0.2843367547926599,-1.3771740533636754
-0.13598756655571903,-0.32268663893926897,-1.4036896240580696
-0.15964641438211766,-0.3633070129358291,-1.4281510886268594
-0.18592741636866533,-0.4076086272561616,-1.4490604569104897
-0.21429045299660443,-0.4571374468252847,-1.4668487765675473
-0.24590264255755484,-0.5108108060023262,-1.4798301800571196
-0.28192197720526824,-0.5693783092197733,-1.488560449118962
-0.32212523989627767,-0.6347290257608076,-1.4925859854034362
-0.36459921423100555,-0.7048258531934872,-1.4909965456564236
-0.4106620152110692,-0.780070935850204,-1.4828172752569748
-0.46077357926155416,-0.8609310746895114,-1.4683488182459437
-0.5144194809853996,-0.9463572190800646,-1.4465477206292494
-0.5732190664162885,-1.0374669946013642,-1.4149944896375808
-0.6375931388300478,-1.1348960893536657,-1.3723671731505198
-0.7057977033307484,-1.2383476389724029,-1.317304397283455
-0.777731215524315,-1.347213636666549,-1.2480144318366388
-0.8548313091422519,-1.4600011985168557,-1.1636851615458261
-0.9377899487900895,-1.573478533432774,-1.0608266209484638
-1.0252636270642723,-1.6859022737340155,-0.9380612859528027
-1.1167645850756913,-1.7952087553464924,-0.7944455672169062
-1.2111238314718547,-1.8975727671429194,-0.6284182589592027
-1.3065986720278238,-1.9875828259317738,-0.4399872376446514
-1.4015836242821251,-2.061800887994537,-0.23089629260524913
-1.4951620866761655,-2.114969656603273,-0.0013486525188426413
-1.5845109186322004,-2.141003969124178,0.24548030964777978
-1.6664806289717964,-2.1348863626907946,0.503021543839091
-1.7378139881781445,-2.092607462986006,0.7643549364075097
-1.7956730884335723,-2.014058943301322,1.0216069405041026
-1.8375996135919723,-1.8984230369532913,1.2651527776308402
-1.8613117513725137,-1.7486814782541977,1.4833701369105357
-1.8642892573068282,-1.5674194978818583,1.6708988733070878
-1.8457148621381498,-1.3655432481913103,1.8199150596753595
-1.8068316370217241,-1.1505836938762866,1.9290675514036657
-1.7473342668709018,-0.9293180517806281,1.9969141037232583
-1.6681535352613959,-0.7088651366692122,2.021631106444548
-1.5752964982570512,-0.4982645592000383,2.0076909151511737
-1.4682006080032157,-0.30477870891898046,1.9608369191754447
-1.3516002810115744,-0.13349851880748204,1.8850402960951314
-1.2294129073549482,0.01572153315453209,1.7865366795424453
-1.1032395812270779,0.13841870963161462,1.6738434745098587
-0.9788660159648013,0.23780580647807428,1.551814589729494
-0.8565190475195589,0.3161592094797865,1.4272443090027291
-0.7379995170775137,0.3766817993418295,1.3000119536247534
-0.6245315310589427,0.4224238396129002,1.1752897813810308
-0.5167813904652241,0.4520083169427799,1.0536660515794392
-0.4178142635665667,0.4728749261186054,0.9369929339083791
-0.32621867398611826,0.4848282899064281,0.8243713250634055
-0.2417071696179874,0.4895799167612974,0.717107363049809
-0.1662058771898567,0.4920639810226438,0.6146370982441661
-0.09728010105852905,0.4897480495246443,0.5166270918133189
-0.035092353334674475,0.4855933314478517,0.42236483425172233
0.02023239450479397,0.48217917091174195,0.3335142569263494
0.06964219482739861,0.476863828426002,0.24755730675264265
0.1134454772844371,0.4724292825149021,0.16566638038797699
0.15303069797434182,0.46663104618889145,0.08680252267509614
0.1887174027721169,0.4644648704339403,0.012711196277236825
0.22254935098464787,0.4614890385225215,-0.06109492262700278
0.24901017203999934,0.46095442217204663,-0.13098847213616893
0.27550163436480674,0.4621526054808429,-0.19979220325516178
0.30029910342189703,0.4666462910586314,-0.2652187734817344
0.32233058773958223,0.4711020883742144,-0.3276890099360459
0.3430400703006875,0.47848026142892486,-0.3893606436940069
0.3621760687430595,0.4869305235306394,-0.44694569179271015
0.38140751487053337,0.49971069730213347,-0.5034911178004917
0.3994706412108803,0.5120130138708281,-0.555709254335299
0.41728521695571086,0.5275688329646073,-0.6063729185467881
0.4350994831553085,0.5459582340018455,-0.6569090949020584
0.4535187226750217,0.5636819849633463,-0.7038040954238192
0.47065667187273996,0.5848901990406895,-0.7493067151578523
0.4896602552837081,0.6060858897540771,-0.7924671194139228
0.5091540277140606,0.6328063174990215,-0.8315148758126185
0.5308850374118476,0.6622934673158397,-0.8697280762395232
0.5545350539242836,0.6936458940563504,-0.905706196291705
0.5777230337011754,0.729138050260852,-0.9376584981322317
0.6039467966218697,0.7671824838162405,-0.968133210110906
0.631401638628489,0.8094031488602189,-0.993342163240853
0.6619333120617772,0.8542808035250434,-1.0148329219251662
0.6944618032118789,0.9044112950343167,-1.0322805635731118
0.7284468065176374,0.9593721167294433,-1.0452038626795388
0.7669227037186296,1.0165610543664878,-1.0510814991157948
0.8065776470277304,1.0767679704544117,-1.051744272261635
0.8502970013559905,1.144174482099169,-1.0472628465270137
0.8971506138617164,1.2172846334151735,-1.0351125592782044
0.9477973919154024,1.2932833091709528,-1.0140614846857807
1.002209183647841,1.3704437445166187,-0.9849666271082028
1.0599481925370484,1.4521511385870958,-0.9457429767250533
1.1208276392172758,1.535861379247443,-0.8950281953807242
1.1847559599321038,1.620950822348396,-0.8313530691107258
1.2512869497647927,1.707707921493943,-0.7548068802818759
1.321859613580975,1.7934159386686965,-0.663713592913793
1.3942034781397,1.8754396074545714,-0.5579805724506681
1.4685322753076528,1.9515377125562494,-0.437307665570031
1.5435133733615491,2.0190832757927635,-0.30160254571192957
1.6179400344582886,2.07633082855535,-0.1505535807977556
1.6912553181229832,2.1196124035333463,0.01346711734035666
1.7614018407785414,2.145917974343945,0.1887457492890232
1.8268695535960748,2.152527953556455,0.3732170508683783
1.8849363401689514,2.136658585323429,0.562422645432382
1.9344160078551047,2.0964924992021094,0.751327955641975
1.9750036070846455,2.0316451673195344,0.9350349674142815
2.0026473223733543,1.942757543087504,1.1072233849819613
2.0164792109686376,1.8326807611167548,1.2627960703466705
2.016636265732804,1.7048292598509485,1.3975058601891712
2.0007518145055823,1.5618684901238233,1.5068342520469902
1.970117309788395,1.409400353579728,1.5890116493749953
1.9262838046030195,1.2537116217885302,1.6434717211767036
1.8695574338924148,1.0981876786778237,1.6707823227922816
1.8019225899932365,0.9462315134339766,1.6713486790670347
1.7251150051427568,0.8026349143804199,1.6471552791670012
1.6405043492982234,0.6713979746365721,1.6010003418927508
1.5495007738737647,0.5537017410983611,1.5374610919091842
1.4557056514680293,0.45106602323646483,1.4608592596545735
1.361128644166319,0.36421569256776054,1.3732149387490051
1.2669867075176755,0.29292480877522203,1.2794152937328196
1.1743709574882344,0.2349295553609445,1.180936985301294
1.0848934417236702,0.18977036624924193,1.0809508061725497
0.9996211698054092,0.15513714785777633,0.9800723029321715
0.9194382134498502,0.1294042628641825,0.8798826733634081
0.8450952176101916,0.11318532234639644,0.780936734194385
0.775455595111322,0.10211358908595458,0.6841686029151903
0.7115752798052872,0.09557821000974587,0.5898822929082845
0.654063949473575,0.0941506861535012,0.4983620004965228
0.6014600268367642,0.09699651337055326,0.4093837755723446
0.5549610003916201,0.10111115933167203,0.3234893460475985
0.5128731181315397,0.10659692093199258,0.23983010156592321
0.47498781539597107,0.1148372751411465,0.15759347447981242
0.44211657066956844,0.12273052167487475,0.07844011117321448
0.41352148592757815,0.13122846501083896,0.0035802647243163843
0.3886641325163267,0.14160030327416617,-0.07016655220236045
0.3678106537736249,0.15196398296573832,-0.1421901833184691
0.3492454559429727,0.16180794532491094,-0.21079725190560006
0.3326020158911302,0.1706448671358608,-0.27816449870220916
0.3190387248536358,0.1785728471631789,-0.34382160840346976
0.3088580145794003,0.18723600186554473,-0.4068288056626459
0.29973681812433267,0.19521931288797978,-0.46926510420727263
0.29284984527357205,0.20334186467870596,-0.52966989831739
0.2874919664179987,0.2112560984444547,-0.5878923437498724
0.28282505056398866,0.2190840349790636,-0.6453557039349187
0.2795961750283348,0.22756443360920298,-0.7022497565756844
0.278952226602039,0.23534112095027526,-0.756911837105053
0.2782313421555712,0.24420211388097823,-0.8089376012029859
0.27708037096148996,0.25297866616809883,-0.8600555310528398
0.277645754992224,0.26080196943854805,-0.9103801644812859
0.28027834674951063,0.26957611917556124,-0.9585993011538904
0.2830884116081296,0.28013799534144646,-1.0061912613630404
0.2872747030962107,0.29183646692496845,-1.0519228694689413
0.2915197533494188,0.3037391011499486,-1.0967943907848774
0.2965196138905322,0.31704991042750247,-1.1410406460510976
0.3029512698283987,0.3315458446685973,-1.1818324965001086
0.3111662089396642,0.3464543254138104,-1.2217041192263836
0.32045292984512114,0.3628387643741036,-1.2612881016242494
0.33015089595350183,0.3809756619814158,-1.2994770668252233
