x,y,z
-0.25433675923412924,-0.23658429514888057,-0.36088622502196976
-0.25716184732991687,-0.2606957332016586,-0.40955400069451287
-0.2624245110851534,-0.28639681211853896,-0.4558945994181762
-0.2700711374619993,-0.31380093364113026,-0.49981874326875975
-0.28006606769812326,-0.34303424541798844,-0.5412170680206625
-0.292391149639492,-0.37423278823576833,-0.5799575136027695
-0.30704501922695515,-0.40753958588530237,-0.6158824886417325
-0.324042121646432,-0.4431015123486328,-0.6488057886277989
-0.34341146305518966,-0.48106575355728953,-0.6785092715334962
-0.3651950639903907,-0.5215756615960476,-0.7047393244983713
-0.3894460653812848,-0.5647657783005773,-0.7272031934400651
-0.4162264174552859,-0.6107557839948576,-0.7455652975132647
-0.44560406088507154,-0.6596431080969363,-0.7594437158941023
-0.47764948873675517,-0.7114939255615664,-0.7684071192690638
-0.512431558120336,-0.7663322628453368,-0.7719725263093142
-0.5500124036093342,-0.8241269582681316,-0.7696043990884522
-0.5904412931755904,-0.8847762767136005,-0.76071575160816
-0.6337472655690755,-0.9480900838827064,-0.7446721292928444
-0.6799304013699253,-1.0137696610890092,-0.7207995151242912
-0.7289516158311147,-1.0813855113093314,-0.6883974108882498
-0.7807209295292853,-1.1503538950502414,-0.6467584968034945
-0.8350842837689291,-1.219913360528682,-0.5951963384210419
-0.8918091332565926,-1.2891032040070591,-0.5330825134821602
-0.9505692789226283,-1.3567465947395618,-0.459894179322184
-1.0109297040883747,-1.4214419642406824,-0.3752723845752719
-1.072332542448423,-1.4815670689903353,-0.27909024167703933
-1.134085714614758,-1.5353006885765257,-0.17152834986014476
-1.1953561749915813,-1.5806669353380363,-0.053152610453107485
-1.2551700361190496,-1.6156062865586505,0.07501302264785359
-1.312421976205617,-1.6380753745753533,0.21142888195728737
-1.3658961589406404,-1.6461740794911246,0.3540089536608999
-1.4143002772015452,-1.6382936471643603,0.5001296617637969
-1.456313191260782,-1.6132739329977188,0.6466886091058779
-1.4906449788277094,-1.5705525073078044,0.7902191017836735
-1.5161062008861337,-1.5102847349122717,0.9270587620127841
-1.5316811263122143,-1.4334136278634846,1.053561165958575
-1.5365979901788345,-1.3416723661132748,1.166330113194455
-1.5303885583268964,-1.2375109357696321,1.262449274673175
-1.5129296959574456,-1.1239500145022157,1.3396778053013598
-1.4844613965792988,-1.0043774908797394,1.3965862085497918
-1.4455785871611464,-0.8823127993712636,1.432615821358537
-1.3971974441859625,-0.7611690828933111,1.448057650051938
-1.340500228220149,-0.6440419809049529,1.4439589024197304
-1.276865113084725,-0.5335472587204872,1.4219755052818517
-1.2077887286459803,-0.4317196172002977,1.384194279364129
-1.1348090660930952,-0.3399744936732789,1.332948836504988
-1.0594352322889375,-0.2591258013074804,1.2706495541318024
-0.9830886976201827,-0.1894467528660959,1.1996418198047163
-0.9070586155981657,-0.13075851070669353,1.1220998983812969
-0.8324718817832916,-0.08253189473519118,1.0399576669136668
-0.7602770855527772,-0.043989817191982805,0.9548729127376063
-0.6912404882861019,-0.01420148308430802,0.8682191501694678
-0.6259516208454852,0.007837135343633062,0.7810978120129857
-0.5648359488855429,0.023139019902941538,0.6943638171952848
-0.5081721959928505,0.03267818642013154,0.6086584468494891
-0.45611223243754173,0.037356745321559526,0.5244447674382844
-0.4087018391472086,0.03798470507933782,0.44204221166145174
-0.3659010736551387,0.035269952805720095,0.36165816843429965
-0.3276033519464736,0.02981588707165095,0.2834154420001127
-0.2936526920065836,0.022124441588971422,0.20737518900234164
-0.2638588313182407,0.01260260991395068,0.1335554484193846
-0.23801013178214603,0.0015709799315311024,0.06194568351863872
-0.21588432801273338,-0.010726838017279139,-0.007482094038023135
-0.1972572682018342,-0.024114680692307378,-0.07476500375477535
-0.18190985108237046,-0.03847472599118884,-0.13994318912964587
-0.1696333877278675,-0.053739133337163736,-0.20305539487358715
-0.16023362144631015,-0.0698826004226798,-0.26413577751008255
-0.153533629732735,-0.08691589843850922,-0.32321157853384364
-0.14937581441725756,-0.10488037456541344,-0.3803013635206689
-0.14762316365674633,-0.12384336298582399,-0.4354135946228297
-0.1481599449676657,-0.14389441660173352,-0.4885453563065649
-0.15089196385652737,-0.16514225506129465,-0.539681095232968
-0.15574649884089364,-0.18771231595336246,-0.5887912660376813
-0.16267200131872417,-0.21174479158388593,-0.6358307970579293
-0.17163762801745897,-0.237393030922453,-0.6807373055668133
-0.18263265455590527,-0.26482218306501437,-0.723429002578154
-0.19566580071914574,-0.2942079533168491,-0.7638022345078763
-0.2107644809893976,-0.3257353344838698,-0.801728614624734
-0.22797397721444201,-0.3595971631068502,-0.8370517030625209
-0.24735651348758814,-0.395992332279163,-0.8695832021448666
-0.26899019577574923,-0.4351234686172112,-0.8990986461751849
-0.29296775996593605,-0.4771938504045079,-0.9253325844579336
-0.31939505122345724,-0.5224033067974445,-0.947973286637497
-0.34838913435795826,-0.57094279481898,-0.9666570448572376
-0.3800759089232143,-0.6229873033159206,-0.9809622132050304
-0.41458707397255634,-0.6786866844647204,-0.9904032180115099
-0.45205625618559964,-0.7381539697137991,-0.9944249004229153
-0.49261408269294227,-0.8014506979374847,-0.9923977234805381
-0.5363819487711091,-0.8685687839697633,-0.9836145974490673
-0.5834642048225362,-0.9394085074334451,-0.9672903546841791
-0.6339384732866049,-1.0137523353297218,-0.942565238528223
-0.6878438141507497,-1.0912345473594045,-0.9085141482863648
-0.7451665013220554,-1.1713070598240223,-0.8641637746236679
-0.8058232695269986,-1.2532024972407594,-0.8085201089536618
-0.8696420651371005,-1.335896491965194,-0.7406090193427683
-0.9363406095247636,-1.418072431301932,-0.6595325072468317
-1.0055034840559003,-1.4980933984724594,-0.5645426936035545
-1.0765589866434409,-1.573987755982606,-0.45513428700494174
-1.1487576852807229,-1.6434564427684841,-0.33115401603198613
-1.2211553616612965,-1.7039111581307065,-0.19292209640931546
-1.2926038002447113,-1.7525525443849959,-0.04135629471591251
-1.361753467604371,-1.7864954776800277,0.12191603650033933
-1.4270723060089072,-1.802943900767382,0.2944774917648978
-1.4868843533433493,-1.7994099271272241,0.4730943684055955
-1.5394304421955112,-1.7739616640693159,0.6537667052980503
-1.5829506999106404,-1.7254729782111131,0.8318706056638572
-1.6157851035433388,-1.6538391384588138,1.0023965672288924
-1.6364844279134003,-1.5601185110531586,1.1602701878352342
-1.643920397421824,-1.4465653536202003,1.3007226493391109
-1.6373817315668622,-1.3165333285615768,1.4196630545226352
-1.6166429461840193,-1.1742514956368446,1.513998358035197
-1.58199562259579,-1.0244989562877937,1.5818525111726167
-1.5342370175096411,-0.8722241584688546,1.6226538992432715
-1.4746172562909743,-0.7221643330822296,1.637084589037304
-1.4047524252869317,-0.5785172188429306,1.6269094629279088
-1.3265152578627726,-0.44470297196491515,1.594721566650989
-1.241916967429386,-0.32323396621810696,1.5436482223673895
-1.1529930687890864,-0.2156900269902371,1.4770604913720167
-1.0617033601916033,-0.1227812114839546,1.398319091510352
-0.9698525642496113,-0.04447179181530014,1.3105768384142813
-0.8790343789330434,0.019862561635596077,1.2166447747381213
-0.7905985413173752,0.07126902265422874,1.1189188603612088
-0.7056382872620218,0.11106178607771611,1.0193574749335088
-0.6249943387127177,0.14068786837031722,0.9194969396424053
-0.5492711206310712,0.16162009675858524,0.8204920320086959
-0.4788610759437313,0.17527813402718717,0.7231700499359999
-0.4139734797813075,0.18297524704264667,0.6280894555082774
-0.3546648612213509,0.185886802421948,0.5355967940490185
-0.3008688810884921,0.18503584131929962,0.44587799557700514
-0.25242419790775994,0.1812911951234466,0.35900210358631135
-0.20909943240777418,0.17537414439248789,0.274956882401753
-0.17061479634497767,0.16787035618172563,0.19367667172064174
-0.13666028650137996,0.1592445977732404,0.11506337676815726
-0.10691057379035307,0.14985642127116128,0.03900170943026815
-0.08103685997298504,0.13997559709765106,-0.034630173483485294
-0.05871605084894527,0.12979653241309164,-0.10595357524285731
-0.0396376234744269,0.11945125033535264,-0.17508479340254723
-0.023508561479964718,0.10902074497219161,-0.24213253412958835
-0.010056709045725865,0.0985446863331032,-0.3071966176563077
0.0009671404916036241,0.08802954798232587,-0.3703675279499592
0.009788144800965237,0.07745528589201056,-0.4317264783193604
0.01660706490571784,0.06678072298354865,-0.49134575915708467
0.021600471238756414,0.05594780060654303,-0.5492892063067476
0.02492133968617194,0.044884853137405756,-0.6056126818418477
0.026699904670258734,0.0335090501448545,-0.6603644968653626
0.02704466294097163,0.02172813561858078,-0.7135857316233238
0.026043444361067092,0.009441577814437885,-0.7653104246690354
0.023764484904833072,-0.003458772286142775,-0.8155656123871005
0.020257452749733895,-0.017088430251061215,-0.8643712047384504
0.015554391162762138,-0.03157036422194581,-0.9117396840029315
0.009670552307932456,-0.04703535742494047,-0.9576756115676162
0.0026051045519216443,-0.06362259552088867,-1.0021749241179148
-0.00565829727569489,-0.08148043353099554,-1.04522399537524
-0.015151083519894137,-0.10076730107728293,-1.0867984330561384
-0.025919483215871564,-0.12165270609356371,-1.1268615731531337
-0.038024375047094994,-0.14431829568858046,-1.16536262504132
-0.05154126697772632,-0.1689589280433501,-1.202234411369357
-0.06656039114931545,-0.1957837004951255,-1.2373906363145597
-0.08318689524534018,-0.22501686548836553,-1.2707226047972089
-0.1015411049009346,-0.25689854679617774,-1.3020953040903116
-0.12175882328894283,-0.2916851419787223,-1.3313427486837046
-0.14399162305665647,-0.3296492617686435,-1.3582624805169203
-0.1684070714935635,-0.3710790109387445,-1.3826091117647383
-0.19518881119304365,-0.4162763558869207,-1.4040867992756496
-0.22453639437011474,-0.46555424914421595,-1.422340553038957
-0.25666473808539336,-0.519232087806512,-1.4369463122443946
-0.29180302845039663,-0.5776289695895072,-1.4473997808869346
-0.33019285298635104,-0.6410540763022663,-1.4531041132974636
-0.37208528042181277,-0.7097933623703485,-1.453356695684688
-0.4177365356966938,-0.7840915630888754,-1.4473355050830214
-0.4674018354222589,-0.864128379593551,-1.4340858695764958
-0.5213268584947492,-0.949987574666749,-1.4125089349834958
-0.579736234869013,-1.0416176751981467,-1.3813537955591553
-0.6428183557522276,-1.138783101571176,-1.3392160946054847
-0.7107057629505238,-1.2410049467705486,-1.2845469480434915
-0.7834503988536892,-1.3474914674369398,-1.2156772461241498
-0.860993143032592,-1.4570598258983087,-1.1308636174116309
-0.943127396729147,-1.5680529579612648,-1.0283633319569372
-1.0294570894900006,-1.678258823692877,-0.9065457220109412
-1.1193504661245568,-1.7848437724995874,-0.7640466175715179
-1.21189244192572,-1.8843170428605014,-0.5999689156940935
-1.3058402004152279,-1.9725486806532746,-0.41412572671668535
-1.3995889282238045,-2.044866748881188,-0.20731183451629143
-1.4911567963465655,-2.0962590630019005,0.018425365939895855
-1.5781998803834973,-2.121696678641591,0.2595608325199983
-1.6580677585299899,-2.116578270291826,0.5109722564458785
-1.7279080068031463,-2.077265909760725,0.7659902802993326
-1.7848219458498875,-2.00164754371378,1.016670981191874
-1.826064797662975,-1.8896293182284958,1.254309227055085
-1.8492722176339877,-1.7434456770012048,1.4701583023068672
-1.8526847692186021,-1.5676897871318687,1.656261327528611
-1.8353359567898249,-1.3690156925321753,1.8062543558991475
-1.7971710682295803,-1.1555367432324615,1.9159902475557242
-1.7390742986038277,-0.9360192062478334,1.98386570333661
-1.6627983111859428,-0.7190187146512992,2.0108022071188287
-1.570808787784906,-0.5121129784630862,1.999911115323819
-1.4660711438231413,-0.3213476044916308,1.955936567631566
-1.3518135683213923,-0.15095006797488741,1.884599631960965
-1.2312990890300592,-0.0033034516458103624,1.7919610132581703
-1.1076315344781682,0.12087471598894073,1.6838883324197393
-0.9836095859697706,0.2222245541463237,1.5656729573613237
-0.8616328756612573,0.30238187460591304,1.4418039065136785
-0.7436563345962536,0.36362196174712613,1.3158798697853467
-0.6311843691432922,0.40854820153187,1.1906265655076567
-0.5252946018787044,0.4398450322562941,1.0679833845024032
-0.42668106955018426,0.460099461845231,0.9492269704459471
-0.33570810593456824,0.4716854792998393,0.8351065409855849
-0.25246799299845457,0.47670049876893783,0.7259737173360534
-0.17683739212687488,0.47694131374455484,0.6218967790670131
-0.1085293055070522,0.4739076401847879,0.5227548438394862
-0.047138740692390435,0.46882313122807506,0.42831134013569105
0.007818674292948802,0.4626659869953169,0.338268490334821
0.05687512959477703,0.4562034771881729,0.2523056945976343
0.10058565629924254,0.4500265844558222,0.17010506512052537
0.139509002626252,0.4445824652002277,0.09136721882450338
0.17419352480091843,0.4402035132585085,0.01582003312860003
0.20516724755935745,0.43713255445223753,-0.05677743238565114
0.23293130437777088,0.43554416955013453,-0.12663414541571605
0.25795605472083327,0.43556241276364993,-0.19392818266162237
0.28067927499809775,0.43727532528263247,-0.2588087915449435
0.30150591904141455,0.4407466876421995,-0.32139882572621836
0.32080903571990316,0.4460254465241005,-0.38179716134241914
0.33893151240107267,0.45315321518932006,-0.44008085290569454
0.35618838226526206,0.4621701976047716,-0.49630689146795426
0.37286949124334545,0.47311983367396593,-0.5505134946972579
0.38924236751721497,0.48605241177304714,-0.6027208988468207
0.40555517431509014,0.5010278472779066,-0.6529316441337016
0.42203965639522767,0.5181177825468022,-0.7011303538352696
0.4389140132861318,0.5374071245519119,-0.7472830079498269
0.45638564901713885,0.5589951001743443,-0.7913357078342358
0.47465375951923305,0.5829958749674278,-0.833212921225325
0.493911725698314,0.6095387476952219,-0.8728151893000451
0.5143492827916791,0.6387678988403156,-0.9100162704592432
0.5361544352471914,0.6708416351830437,-0.9446596908063309
0.559515081084091,0.7059310331104021,-0.9765546704995103
0.5846203004269491,0.7442178391879639,-1.0054714003717056
0.6116612494458744,0.7858914365332734,-1.0311356572015224
0.6408315829902844,0.8311446287990472,-1.0532227724933598
0.6723273064381274,0.8801679298707721,-1.0713510135271953
0.7063459294220666,0.9331419775840311,-1.0850745032143987
0.7430847610694201,0.9902276166131754,-1.0938759050996172
0.7827381485720807,1.0515531248686827,-1.0971592415702212
0.825493419442203,1.117197999438615,-1.0942434082568777
0.8715252451579335,1.1871726889928549,-1.0843572073823289
0.9209881045064523,1.261393685298428,-1.0666370572903947
0.9740064961551969,1.33965350445037,-1.0401289486494107
1.030662543244003,1.42158535006576,-1.0037967016469267
1.0909806647886748,1.5066227223007547,-0.9565391024007983
1.154909082450345,1.5939549961236474,-0.8972189943437279
1.222298116444491,1.6824811190471296,-0.8247077522345698
1.2928755360450919,1.7707651303884484,-0.7379485839295743
1.3662197041646529,1.8569991777601906,-0.6360415205734764
1.4417319192422609,1.9389819770342234,-0.5183514347964486
1.51861021391535,2.0141229063544186,-0.38463761938892915
1.595827873294733,2.079483547468326,-0.23519911671098015
1.672120964026888,2.131868592163517,-0.07102415373866755
1.7459899946806248,2.1679755054007863,0.1060747114454994
1.8157211266744926,2.184606128623379,0.29336445036748415
1.8794317209370273,2.178933035412646,0.4871629136730036
1.93514306869589,2.1487996652221293,0.6829047598831472
1.980879747377752,2.0930185739614346,0.8753203135720131
2.014790397642753,2.0116208057865657,1.0587290552407094
2.0352796031272438,1.9060064021881953,1.2274270866113977
2.0411362216154543,1.7789551944190614,1.3761250239532004
2.0316413843401504,1.6344786083438503,1.5003762517895645
2.0066405137773384,1.4775229390154112,1.5969313857830691
1.9665683056086138,1.313564356569962,1.6639656356670205
1.9124227815136772,1.1481569090142094,1.7011490511235756
1.845692497415294,0.9865009547982777,1.709558788601047
1.7682478075414483,0.833089973885464,1.6914595231866532
1.6822112340458042,0.6914728719979828,1.6499964966759748
1.5898228992966421,0.5641438317002061,1.5888524946296947
1.4933150271446758,0.45254938974301195,1.511916041759866
1.3948057285558135,0.35718720724424635,1.4229966120128026
1.2962178456627975,0.2777642852995843,1.325607887373394
1.1992245182883092,0.21338298259103805,1.222825801278189
1.1052199482956637,0.16272863215998212,1.1172167490008604
1.015311770592169,0.1242401893361933,1.0108240161109219
0.9303304170935083,0.09625307811973682,0.9051971026287049
0.8508506580600496,0.07710994504775481,0.801448429506836
0.7772208613427709,0.06523981935473344,0.7003238413314943
0.7095961856083519,0.05920918611212089,0.6022763274446117
0.6479727311493773,0.05774997754814448,0.5075356458109326
0.592220480106302,0.05976987017387225,0.4161694989816205
0.5421135854459672,0.06434993589671079,0.32813429017171813
0.49735717317236683,0.07073396500210194,0.24331519425490988
0.45761029216097826,0.07831290204784658,0.1615563609055677
0.4225049868649383,0.08660697175600651,0.08268264177370455
0.3916616969023953,0.09524731008042187,0.006514438192116501
0.3647013257653984,0.10395829363855214,-0.06712277078229789
0.34125439051300865,0.11254128319077639,-0.13839283347731346
0.3209676850662103,0.12086014967346292,-0.2074461107722314
0.30350887796878623,0.1288287120162166,-0.27441853147279893
0.2885694339143323,0.13640006055598342,-0.33943183180685566
0.2758662062733822,0.1435576463326349,-0.4025944831635755
0.26514200174585856,0.150307966638195,-0.46400296478203984
0.25616537233745273,0.15667465665624158,-0.523743154859801
0.2487298466805088,0.1626937953213612,-0.5818916992514023
0.24265277368436344,0.16841024315909037,-0.6385172773459189
0.23777391720954388,0.17387484570985645,-0.6936817255435344
0.23395391100843344,0.1791423548178046,-0.7474410050174747
0.23107265834885338,0.18426993943673775,-0.7998460162843379
0.22902774015282634,0.1893161763800073,-0.8509432717455176
0.22773287867802727,0.19434042889592273,-0.9007754412267648
0.22711649025954062,0.1994025367290222,-0.949381786380874
0.22712034994309216,0.20456275530696022,-0.9967984988457292
0.2276983825389799,0.20988189389053424,-1.0430589550793723
0.22881558831225657,0.21542161303946417,-1.0881938983428547
0.23044710684925962,0.22124485072142974,-1.1322315556776772
0.2325774192991409,0.22741635398698667,-1.175197695089988
0.23519968692100457,0.234003299511083,-1.2171156255727524
0.23831522245192371,0.2410759916184908,-1.2580061400689662
0.24193309006272756,0.2487086308061759,-1.2978873989610076
0.24606982943239963,0.25698014937293,-1.3367747490914859
