x,y,z
-0.4859189079378038,-0.06936999203984363,0.46201545516941717
-0.4474862356775008,-0.07130214986229869,0.38798911339295267
-0.4130659867784212,-0.07622567293451923,0.31547838841634546
-0.3825830856425994,-0.083700896435289,0.24462915656331613
-0.3559271521528857,-0.09337749286012764,0.17553920284622865
-0.33296371430748994,-0.10498576360518559,0.1082738813490123
-0.31354398918711307,-0.11832553805745634,0.04287913767672532
-0.2975131503712619,-0.13325465133412556,-0.02060849303938851
-0.2847170197025679,-0.14967839493061252,-0.08215474704346519
-0.2750072139388134,-0.16754076423887623,-0.14172279452544131
-0.2682448924100315,-0.18681781372937536,-0.19926998655873707
-0.2643033425796214,-0.20751301068427674,-0.2547455084176841
-0.26306968215679594,-0.22965418429536827,-0.3080884197047932
-0.2644459474265,-0.25329151613301437,-0.3592257565006052
-0.2683497893920065,-0.2784960023354929,-0.40807054151446753
-0.2747149290340708,-0.3053579049510815,-0.4545196641479386
-0.2834914475167029,-0.3339848532669374,-0.49845164852916707
-0.29464592054226235,-0.3644994079052995,-0.5397243361731988
-0.3081613572071113,-0.39703602221769574,-0.5781724910684003
-0.3240368755788374,-0.43173740361498764,-0.6136053092167135
-0.34228703732552856,-0.4687502856644272,-0.6458037983594319
-0.3629407659601898,-0.5082205789807921,-0.6745179971516193
-0.38603978027406977,-0.550287794507308,-0.6994640307769509
-0.41163648003787395,-0.5950785507158043,-0.7203210515533714
-0.43979122141519417,-0.6426989099889098,-0.7367281851164964
-0.4705689143245761,-0.6932252585453288,-0.7482816907035772
-0.5040348653978209,-0.7466934631042558,-0.7545326435925479
-0.5402497814279349,-0.8030861147414635,-0.7549855561495505
-0.5792638412356236,-0.8623178073968206,-0.7490984714860803
-0.6211097373093389,-0.9242185848065146,-0.73628519552967
-0.6657945776024811,-0.9885158969497407,-0.7159204907187289
-0.7132905192523238,-1.054815587719515,-0.6873492531279165
-0.7635239900028136,-1.1225825366142983,-0.6499009437118444
-0.8163633789168961,-1.191121579722483,-0.602910823232369
-0.8716052167302453,-1.2595593081763348,-0.5457497717421429
-0.9289591882521117,-1.3268274764827006,-0.4778645113792681
-0.9880328184433069,-1.3916493364435147,-0.3988297059882733
-1.0483171983885122,-1.4525315538590733,-0.30841249145027605
-1.109175408829561,-1.5077666972205712,-0.20664832124757196
-1.1698351937897826,-1.555454532373925,-0.09392444308064737
-1.229387104942846,-1.593553502500776,0.02893616581829388
-1.286789290048738,-1.6199741005116597,0.16060164510970423
-1.3408808287328156,-1.632719519757035,0.2991838392916741
-1.390406911396034,-1.6300645621567353,0.4422333356227798
-1.43405999729382,-1.6107465175154583,0.5867913668225163
-1.4705393779774956,-1.574132070254649,0.7295053146267173
-1.4986264305829073,-1.5203286383978614,0.8668027390571439
-1.5172665234376042,-1.4502222337377444,0.9951067887291409
-1.5256450978428835,-1.3654376500798269,1.1110669066166245
-1.5232468082121415,-1.2682282583126174,1.2117741358733756
-1.509891202284105,-1.161315147324152,1.2949319443304668
-1.4857434561413463,-1.047705708335581,1.3589642029814364
-1.4513020526956095,-0.9305200806053937,1.4030590214550078
-1.40736653413357,-0.8128380875764123,1.4271600918738598
-1.3549889546692646,-0.6975625462739312,1.4319179785443432
-1.2954138232309664,-0.5872918885029138,1.4186062006838296
-1.2300126028959406,-0.48420582699876225,1.3890019479103044
-1.16021884268097,-0.3899795670930461,1.3452351410532755
-1.0874685786020135,-0.3057436090673245,1.2896192458683116
-1.0131485882978717,-0.23209624258745845,1.224485141589612
-0.9385532547901464,-0.16916119760191448,1.1520401010711958
-0.8648498554983849,-0.11667231932871572,1.0742674531918006
-0.7930523604923926,-0.07406564216143789,0.99287229989842
-0.7240047274926695,-0.04056565051840644,0.9092687152004202
-0.6583749708358443,-0.015261180653323776,0.8245968743183771
-0.5966602088718717,0.00282810867324507,0.7397559925200277
-0.5392009663457366,0.014693166020333537,0.6554409467155398
-0.4862014410393633,0.021285556735850704,0.5721754957453636
-0.43775207687679574,0.02347857282018625,0.4903403827616571
-0.39385158450509844,0.022041674640975725,0.4101979064935757
-0.3544268776562182,0.017628448001584814,0.331915076956023
-0.31935054641547606,0.010775968062296856,0.25558619075478844
-0.28845608412716567,0.0019121618813161753,0.18125413023464923
-0.26155115458079803,-0.008632286525068561,0.10892896816495028
-0.2384290124385531,-0.020610222365016872,0.03860271963258631
-0.21887804792331522,-0.03384434605665356,-0.029740105388033757
-0.20268942855921124,-0.048214714218130963,-0.09611567706532093
-0.18966291740455032,-0.06364805340447106,-0.16053678783884726
-0.1796110702093333,-0.08010916601267044,-0.22301050531014846
-0.17236209435182895,-0.0975944270157928,-0.28353666434061386
-0.1677616777397839,-0.1161271532677673,-0.3421066287532259
-0.16567407921130806,-0.1357544829356708,-0.3987020397086239
-0.16598273009720685,-0.15654533613689675,-0.45329346775983304
-0.16859054144417104,-0.17858903181865743,-0.505838983522622
-0.1734200510602843,-0.20199419377936542,-0.5562826785217823
-0.18041348594709586,-0.22688766920408038,-0.6045531376022034
-0.1895327651589632,-0.2534132832261342,-0.6505618193129692
-0.20075943036694852,-0.2817303410881148,-0.6942012623590745
-0.21409446818719574,-0.31201184829826606,-0.7353430146478501
-0.22955797810258946,-0.3444424392368539,-0.7738351783795291
-0.2471886382499315,-0.3792159853162832,-0.809499477476213
-0.2670429227460614,-0.4165328020442548,-0.8421277787686117
-0.2891940230493116,-0.45659630168086,-0.8714780329917471
-0.31373041807704577,-0.4996088569519951,-0.8972696447412956
-0.3407540217230159,-0.5457665620512254,-0.9191783330019391
-0.3703778129142636,-0.5952525082672642,-0.93683060830742
-0.4027228257653532,-0.648228141025441,-0.9497980729327613
-0.4379143512439512,-0.7048222441972628,-0.9575918511869351
-0.47607718406969335,-0.7651171242886422,-0.9596575818551745
-0.517329746086093,-0.8291316669323747,-0.9553715568081761
-0.5617769325222872,-0.8968011364627483,-0.9440387703430869
-0.6095015515301702,-0.9679538921254036,-0.924893856387939
-0.6605542327905635,-1.0422855564988331,-0.8971061469645072
-0.7149416251482187,-1.1193314723690369,-0.8597904105883751
-0.7726125599503437,-1.198438357792812,-0.8120252519892335
-0.8334416864737828,-1.2787358420919503,-0.7528816597426651
-0.8972101053095021,-1.3591082674369797,-0.6814646443852158
-0.9635830612527053,-1.438167364196063,-0.5969710416508828
-1.032085969103532,-1.5142277665812682,-0.4987660454883942
-1.102081542893995,-1.5852899700692946,-0.38647964696276205
-1.1727516350047402,-1.6490391402504743,-0.2601216434512836
-1.2430868452877861,-1.7028736489879523,-0.12020980820046541
-1.3118855380293224,-1.7439841693617752,0.03210020736652949
-1.3777632413167675,-1.7695070008767642,0.19490229760330605
-1.4391749111119523,-1.776761958500072,0.3654714494012721
-1.4944559224018883,-1.7635503889899447,0.5402706765610553
-1.541889466203841,-1.7284515996646128,0.715060075449637
-1.5798028380420548,-1.6710485633239398,0.8851168167339323
-1.6066831260212258,-1.5920420175851815,1.045547898405713
-1.6212935898608667,-1.493244176866508,1.1916531289472827
-1.6227721805669966,-1.3774564040048878,1.3192811324235258
-1.6106992601414354,-1.248246887080997,1.425118407607773
-1.585128452039349,-1.1096714949793052,1.50686889231824
-1.5465815625906598,-0.9659981418154273,1.5633206591271915
-1.4960120828077117,-0.8214707998882897,1.5943316368281246
-1.4347414642565088,-0.6801041432103021,1.6007673382495462
-1.3643737326943406,-0.5454845295252974,1.584396227957196
-1.2866980164577817,-0.420579306698071,1.5477278031613546
-1.2035902690233846,-0.3075884743150522,1.4937867640560807
-1.1169232856264277,-0.207878183812351,1.4258440023890264
-1.0284903691299654,-0.12201308327191643,1.3471473888897725
-0.9399442054815513,-0.049871826298031594,1.260697428562659
-0.8527497921623629,0.009193310439735453,1.1690971465386752
-0.768150323868972,0.05619432518026014,1.074483938382785
-0.6871473179781121,0.09236865802058063,0.978532720591233
-0.6104975358675665,0.11906893038443289,0.8825076484940125
-0.5387270086719362,0.137674973955812,0.7873352375031549
-0.4721582567439531,0.14952211715346853,0.6936759752756653
-0.4109440352165811,0.15584532621381084,0.6019822677842079
-0.35510128835210425,0.15774211086490225,0.5125418639863223
-0.3045414831461729,0.15615541586457488,0.4255121959621947
-0.25909621782586606,0.15187346364105722,0.340951111814042
-0.2185386809854189,0.14554045917259634,0.25884604229441477
-0.18260192846431408,0.13767198821193194,0.1791403977243144
-0.15099455925552766,0.12867104459429005,0.1017549161379407
-0.12341390958852447,0.11884307890156778,0.026602602298225368
-0.09955673637497685,0.10841000634550588,-0.046402457996412835
-0.07912749063056401,0.09752355015347455,-0.1173408922244325
-0.06184445883028801,0.08627806828643028,-0.18628655429903648
-0.04744412093279465,0.074722616093393,-0.2533061962946286
-0.035684037911301855,0.06287172835917872,-0.31845937345747644
-0.026344516800524864,0.05071435630030737,-0.3817982478371028
-0.019229268420286973,0.0382205530982935,-0.443367321283915
-0.014165281125331641,0.02534579618378212,-0.5032032494753397
-0.011002156965736594,0.012033169013326519,-0.5613348426834791
-0.009611163198016758,-0.0017860995942030333,-0.6177832500193728
-0.009884225069160328,-0.016193096867162637,-0.6725622320560394
-0.011733026804320527,-0.031282059522790326,-0.7256783883519635
-0.015088311820577476,-0.04716109498809169,-0.7771312188134015
-0.019899400035071707,-0.06395252244451571,-0.8269129373423209
-0.026133885952111344,-0.0817927843611814,-0.8750079966454969
-0.03377745397271848,-0.10083204386982193,-0.9213923075277414
-0.042833746003690255,-0.12123366509048873,-0.9660321400185266
-0.05332423322053559,-0.14317377280080662,-1.008882682263716
-0.06528806823428736,-0.16684102697674483,-1.049886215096224
-0.07878191626415729,-0.19243665834716459,-1.0889698433989785
-0.093879777762672,-0.22017472196844978,-1.1260427140069056
-0.11067281769175895,-0.2502824549477548,-1.1609926444457515
-0.12926920892248925,-0.2830005767733304,-1.1936820854916863
-0.14979398142640452,-0.3185833404777483,-1.2239433412415133
-0.17238884769963217,-0.35729811826256547,-1.2515729721904352
-0.19721194994325547,-0.3994242730921777,-1.2763253107418493
-0.2244374460655593,-0.4452510167412934,-1.2979050276020403
-0.2542548180153325,-0.495073876527414,-1.3159587062432183
-0.28686774436827256,-0.5491892823677395,-1.3300654170192434
-0.3224923260659573,-0.6078866416118711,-1.3397263402031248
-0.3613543877995711,-0.6714370971898092,-1.3443535786572087
-0.403685501088643,-0.740077986457686,-1.3432584418171725
-0.4497173038256458,-0.8139918863010496,-1.3356396977231035
-0.4996736598648382,-0.8932791476690524,-1.3205726154129804
-0.5537602667454798,-0.9779231484079807,-1.2970001037909697
-0.6121515292257224,-1.067748283213,-1.2637279454695944
-0.6749748302231885,-1.1623719221087805,-1.219427061971623
-0.7422924847004189,-1.2611526323377233,-1.1626469355105877
-0.8140811317285499,-1.363136653021205,-1.091845687338122
-0.8902067214620686,-1.4670020668301273,-1.0054435851911991
-0.970391371184466,-1.5709973710593845,-0.9019071267659802
-1.0541689228131386,-1.6728743644231117,-0.7798691467630466
-1.14083191877217,-1.7698282076307177,-0.6382863606191461
-1.2293818444288889,-1.858470212664032,-0.4766310904524919
-1.31849766296897,-1.9348550115689322,-0.2951102668441307
-1.4065287947363045,-1.9945747156419922,-0.09490120514560549
-1.4915071586501816,-2.03295587358384,0.12161317403860344
-1.571173260550289,-2.045430808074692,0.35064391766458897
-1.6430267499287408,-2.028103043184342,0.5868970502343493
-1.7044313866176346,-1.9783724280350226,0.8236741122044674
-1.7527917521440748,-1.8954055919808952,1.0532569416684943
-1.7857656729581153,-1.7803527445976803,1.2675736847681942
-1.8014625905770212,-1.6363481162028988,1.4590181296911156
-1.7986146905655387,-1.468303966362901,1.6212114523454295
-1.7767019005343938,-1.282464126514922,1.7495089357839162
-1.7359971989603602,-1.0858039471895053,1.8411811340134379
-1.67753675031306,-0.8854767415575692,1.8953737934454364
-1.6030397011811508,-0.688387603282979,1.91301139276026
-1.5147811749941917,-0.500798683129455,1.8966919217747402
-1.4154231200807204,-0.32790574535893,1.8504804226335125
-1.3078274441983648,-0.17347422792118222,1.7795088209520367
-1.1948769654029936,-0.03966133663394636,1.6894087127051298
-1.0793210035289795,0.07292361086755073,1.585714692017112
-0.9636565919101363,0.16495454536865917,1.473387217461558
-0.850046358143097,0.23801320289004627,1.3565288463592562
-0.7402655910880286,0.2942163248181674,1.238288334480625
-0.6356759987017591,0.3359220477090816,1.1209116920020656
-0.5372324952380314,0.3655256484235148,1.005889786263467
-0.44552523143941763,0.3853159806352552,0.8941448948967639
-0.3608448720955959,0.39737085118717347,0.7862015330067497
-0.2832511233786332,0.40349234254737437,0.6823106409293013
-0.21262983827255996,0.4051894725475061,0.5825281004837157
-0.1487352797205461,0.40370273034466453,0.4867672646094757
-0.09122186906182247,0.40005050062529635,0.3948439588278551
-0.03967109908963851,0.3950749238442469,0.30652038187124336
0.006383504385820341,0.38947385919973354,0.22154404446607173
0.047433744931935966,0.3838176101317976,0.13967545504550524
0.08397805520325509,0.3785566687655499,0.06070203031876925
0.11650753209190369,0.37402825822731356,-0.015559306549206493
0.1454961579151257,0.37046706521533285,-0.08926575594139494
0.17139403528239358,0.3680220017137786,-0.16055375291554835
0.1946227102451439,0.36677781217127964,-0.22954280969370797
0.21557223204697015,0.3667785229935348,-0.29633744392091627
0.23459998256099995,0.36804922324312805,-0.36102785113668623
0.25203133546160317,0.3706132792525458,-0.4236903204842418
0.26816198262637553,0.37450342436540207,-0.48438806769818143
0.28326149101022785,0.379766716815779,-0.5431726034829462
0.29757748184901966,0.386464644168245,-0.6000853140996762
0.3113398192622563,0.39467036263049987,-0.655158763527207
0.32476433837968943,0.4044651194028956,-0.7084173170686138
0.3380558662162304,0.415935448847152,-0.7598769170870749
0.3514105129059739,0.429172009373342,-0.8095440773196118
0.3650173764787357,0.4442702008604859,-0.8574143090820273
0.3790598839909409,0.46133216555192924,-0.9034702201566209
0.3937169903246633,0.4804695131935326,-0.9476794584819139
0.4091643989682767,0.5018061046364194,-0.9899925586112767
0.42557588882891406,0.5254803906333302,-1.0303406398997135
0.44312475493595366,0.5516470267038129,-1.0686328339505395
0.46198531512777624,0.5804776814624054,-1.1047532939646327
0.48233440414389733,0.6121610742869725,-1.1385576508742317
0.5043527668910133,0.6469023082800635,-1.1698688127296768
0.5282262655022504,0.6849215234365744,-1.1984720380782097
0.5541468211157052,0.7264518106783219,-1.2241092412201267
0.5823130139138938,0.7717362242890599,-1.2464725056815145
0.61293025939112,0.8210236216220034,-1.2651967970518607
0.6462104626230635,0.87456294648303,-1.2798518866037332
0.6823710239137891,0.932595450453665,-1.2899335342886944
0.7216330266846661,0.9953442072696523,-1.2948540476315684
0.7642183791933285,1.063000116967677,-1.2939324497630682
0.810345603060159,1.1357034282924126,-1.2863846803682346
0.8602238636341094,1.2135196576940421,-1.2713145521931148
0.9140447265961598,1.2964087040464842,-1.2477066373295371
0.9719710197072864,1.3841860325552156,-1.2144229119549472
1.034122109205525,1.4764751407594638,-1.1702058894271907
1.1005549057212214,1.572651255183918,-1.1136921315114168
1.1712400260792402,1.6717774722389984,-1.043441376696898
1.2460327647750935,1.7725364702315345,-0.9579878256861644
1.3246388811871084,1.8731635824844246,-0.8559208438535799
1.4065757917115893,1.9713905092198656,-0.7360015401575221
1.4911309095732945,2.064413153686138,-0.5973181459380817
1.5773210918248242,2.1489011327653578,-0.43947609624627626
1.6638603995304246,2.221067739354229,-0.26280934943659934
1.7491460361211963,2.2768128145192907,-0.06859153384438654
1.8312713839021983,2.311934925523324,0.14077735845498485
1.9080690695765197,2.3223950530207813,0.36163319372274805
1.9771798129032943,2.3046317389748965,0.5889899437481855
2.0361432586030754,2.2559874733056495,0.8166118680837365
2.082519873611373,2.175312374224537,1.037289186895999
2.1140614715716732,2.063598278420182,1.2433862605693564
2.1289238936097634,1.9241940631103274,1.427629231671816
2.125876975173586,1.762303956000706,1.5839128862599456
2.1044546245335245,1.5840934656559331,1.707841248275498
2.064996700642678,1.3959855949105717,1.7968842814517367
2.0085751347035727,1.204349831822585,1.8502662753316794
1.9368585529192521,1.015374561245678,1.8688063462102362
1.8519766885278752,0.8348484353801117,1.8548242331385871
1.7563998656425033,0.6677593382160678,1.8120178879508524
1.6528123463825273,0.5178489269117856,1.745151081266881
1.5439598784301807,0.38734845000751833,1.659525804172148
1.4324842058204532,0.27700543910441866,1.5603858596164497
1.3207819805077543,0.18633601337614514,1.452436657030027
1.2109150560132753,0.11396443608261378,1.3395770140535628
1.104571705502598,0.057949628661707685,1.224830027036427
1.0030629782449743,0.016062723675537925,1.1104054504995144
0.9073400358169944,-0.01398805433538581,0.997825695150787
0.8180255002915292,-0.03438670846482354,0.8880695943333663
0.735455724052855,-0.047097635077942006,0.7817087821346834
0.6597304260674227,-0.053812927518802435,0.6790244076406367
0.5907643824705492,-0.05594967066718773,0.5800994476915939
0.5283355260007467,-0.05468035929193944,0.4848870755162976
0.47212548027441115,-0.050977439220606297,0.39325913640911864
0.4217511714540241,-0.045656244927237084,0.30504028275403183
0.3767883691155935,-0.03940690079047279,0.2200326826841592
0.3367891075037668,-0.03281242314085445,0.1380343512630313
0.30129499284647937,-0.02635546499596641,0.05885231701367287
0.2698478739986395,-0.02041905431446601,-0.017689143845195588
0.24199870803383433,-0.015287251200632571,-0.0917449837069736
0.21731495799254144,-0.01115035622394811,-0.16344978613614908
0.1953865784625681,-0.00811689301098337,-0.23292071212847199
0.17583052289177994,-0.006231924040676089,-0.3002613610256486
0.1582936758786547,-0.005499123338913553,-0.3655651386444583
0.1424541406121482,-0.005902949923619229,-0.42891729151402097
0.12802089380281456,-0.007427393326596775,-0.49039543334485364
0.1147319555647764,-0.010068876320037702,-0.5500689257150937
0.10235138276710548,-0.013842525343033948,-0.6079977462535485
0.09066553028868395,-0.01878261079617743,-0.6642314720270928
0.07947908290623684,-0.024939077096098973,-0.7188088017624689
0.06861131410219996,-0.032372503244859525,-0.7717577545877403
0.057892888436387034,-0.04114957913487536,-0.823096422191685
0.04716333523014946,-0.05134046226431656,-0.8728339838585292
0.03626913968271874,-0.06301849511777256,-0.9209716410027207
0.02506227024546483,-0.07626199623069518,-0.9675031721719742
0.013398911123202253,-0.09115736746138131,-1.012414911544697
0.001138191960215275,-0.10780263303662949,-1.0556850696964148
-0.011859221319145335,-0.1263106756582743,-1.0972824094170122
-0.02573272228473661,-0.14681173220532412,-1.1371643416511925
-0.04062351785116031,-0.16945502266203497,-1.1752745136291285
-0.05667646388764148,-0.19440961512172278,-1.2115399322979943
-0.07404189010847909,-0.22186473630490725,-1.245867617597635
