x,y,z
-1.3987032163033069,-1.4738234383283282,0.6735562461522644
-1.4234470779368156,-1.4314251211620985,0.7889136026211103
-1.4405081336447467,-1.3757216983462208,0.8974203509511156
-1.4492266348159126,-1.3077059251686065,0.9964551867617066
-1.4491428899274417,-1.2288890469385478,1.0836494309078946
-1.4400308440302811,-1.1412327471633823,1.1570245309488296
-1.421918669607258,-1.0470414941042354,1.215102308612157
-1.3950938934324002,-0.9488258867241792,1.2569759016817335
-1.3600922498116779,-0.8491517246280793,1.2823346863303184
-1.3176712575647493,-0.7504911498100251,1.2914427797960615
-1.2687711556664212,-0.6550910851234217,1.2850767158505532
-1.2144670353255007,-0.5648707328245477,1.264432441531138
-1.1559166136956467,-0.4813549893628677,1.2310142423320096
-1.094308075764731,-0.4056453663590798,1.1865184530170918
-1.0308118544189775,-0.338425362932,1.1327232113004682
-0.9665392923436207,-0.27999387548962407,1.0713927037454214
-0.9025100313752448,-0.2303184278192445,1.0042010515923714
-0.8396288879897984,-0.1890996738531312,0.9326778073332518
-0.7786720352728325,-0.15583944586361387,0.8581744086957563
-0.7202816020447445,-0.12990616462185134,0.7818490798329902
-0.6649673445254518,-0.11059327576490574,0.7046666097434171
-0.6131138287706541,-0.0971681903074888,0.6274090754341612
-0.5649915406402546,-0.088910762235205,0.5506937426449863
-0.520770460376706,-0.08514151982405505,0.4749948821005212
-0.4805348470266364,-0.0852406579057936,0.4006669134483678
-0.44429822719757484,-0.08865923526105135,0.3279669982113562
-0.4120178370263159,-0.0949241768571687,0.25707585612820516
-0.38360800122648286,-0.10363863663526818,0.1881161250197554
-0.3589521344814277,-0.11447910911477788,0.12116800355315416
-0.3379132122931885,-0.12719044926821876,0.056282211962500384
-0.3203426806116543,-0.1415797151235676,-0.006509505958787187
-0.30608785977261666,-0.15750951562058457,-0.0671860134694775
-0.2949979540065104,-0.17489134349117563,-0.12573017786865837
-0.28692880918734365,-0.19367920579124132,-0.18212366981434602
-0.2817465744739389,-0.21386373322734453,-0.2363428287669347
-0.27933042322431434,-0.23546684993935862,-0.28835529938781157
-0.27957447927507806,-0.25853701253201766,-0.3381171893469963
-0.2823890796467077,-0.2831449750824815,-0.3855705438202248
-0.28770148636060555,-0.30938000012011724,-0.43064097310445426
-0.29545613998896747,-0.33734640943912897,-0.47323530619947896
-0.30561452686069557,-0.3671603491875173,-0.5132391751195557
-0.3181547111200187,-0.3989466279574714,-0.5505144632044523
-0.33307056235302834,-0.43283547235855835,-0.5848965774742414
-0.3503706893162777,-0.46895903029005304,-0.6161915322135139
-0.37007707034912984,-0.5074474370425355,-0.6441728609108424
-0.3922233512153943,-0.5484242433731259,-0.6685784091467077
-0.41685276133267424,-0.592000988560164,-0.6891071050232469
-0.4440155796805194,-0.6382706869124233,-0.7054158594953064
-0.47376606245184005,-0.6872999863541214,-0.7171168198284512
-0.5061587264358278,-0.7391197572867592,-0.723775288537122
-0.5412438664647969,-0.7937138858543236,-0.7249087300267085
-0.5790621740626869,-0.8510060875559535,-0.7199874187287119
-0.6196383207491087,-0.9108446374359582,-0.708437433881322
-0.66297337758801,-0.9729850475402175,-0.6896468706171053
-0.709035968296502,-1.037070929271228,-0.66297630070635
-0.7577521038631205,-1.1026135769848988,-0.6277746547410734
-0.808993730828244,-1.1689712165095667,-0.5834017724746126
-0.8625661524861945,-1.2353293867634285,-0.5292588246130343
-0.918194660853108,-1.3006845554580995,-0.46482757555404675
-0.9755109526485151,-1.3638337724971037,-0.3897189471311924
-1.0340401931284142,-1.4233738545324357,-0.3037304716257818
-1.0931899237932832,-1.4777141313623643,-0.20691092289971547
-1.1522423525610017,-1.52510696660336,-0.09962867977472989
-1.2103518641394475,-1.5636998370172153,0.01736169728968573
-1.2665497658877594,-1.5916114510463735,0.14286235651845036
-1.3197582427067471,-1.6070320063179846,0.2751940094041636
-1.3688151311653378,-1.6083442018897602,0.4121871232091703
-1.4125103582596272,-1.5942573032669114,0.5512120994425098
-1.4496337029522999,-1.5639420547059641,0.6892552226634523
-1.4790320041031038,-1.5171505503016034,0.8230420064669461
-1.4996722502478796,-1.454303499178594,0.949202572806068
-1.5107054471375032,-1.3765286786051267,1.0644660446802048
-1.5115251253329793,-1.2856392161107393,1.1658643183182775
-1.5018141430866665,-1.1840482309053475,1.2509218094463268
-1.4815742385785793,-1.0746258902482837,1.3178081282296334
-1.4511345504611355,-0.960514039691835,1.3654353925710074
-1.411137782061589,-0.8449201383442015,1.3934901009256855
-1.3625053837710155,-0.7309147812734813,1.402399282344807
-1.3063855655180245,-0.6212552089068222,1.3932398277445763
-1.2440897001216995,-0.5182516198385612,1.3676066439443488
-1.1770234922652676,-0.4236853700488705,1.3274585563745616
-1.1066191402560803,-0.33878008344307986,1.2749606749157953
-1.0342737751334208,-0.26421988357403503,1.2123389570263097
-0.9612980104079563,-0.20020435494020017,1.141758084429629
-0.8888767941568285,-0.14652774124950785,1.0652286785359557
-0.8180432000769258,-0.10267001072339088,0.9845452481086321
-0.7496645170446246,-0.06788915008938368,0.9012526695392742
-0.6844390930059427,-0.04130666948571271,0.8166366711260169
-0.6229018702790363,-0.02198116199045419,0.7317326757941229
-0.5654363687039403,-0.008967385985323872,0.6473472261757918
-0.5122909522375316,-0.0013604456196016912,0.5640867722920966
-0.4635974666278069,0.0016738706140309034,0.4823895477079345
-0.41939068080631814,0.0008806468107804832,0.40255734644322416
-0.3796273383636113,-0.0030930428315620873,0.3247850611989236
-0.34420398228214855,-0.009699813561469206,0.2491867451639571
-0.312973028067566,-0.01848859222531729,0.1758176658525601
-0.28575681427041855,-0.029097991522425204,0.10469232445997534
-0.2623595526355189,-0.04124786880223308,0.035798739466400775
-0.24257723724857527,-0.05473013853962261,-0.030890526761114145
-0.22620566135367737,-0.06939958900162857,-0.09541004699034339
-0.2130467416709425,-0.08516519273770573,-0.15779536229032498
-0.20291337253661412,-0.10198219855720758,-0.21807846153353072
-0.19563303439601043,-0.11984514388026746,-0.2762844651547791
-0.19105036996952784,-0.13878182183857035,-0.33242914380360844
-0.18902892207486555,-0.1588481675699116,-0.3865169727017843
-0.1894522034765056,-0.18012398374776062,-0.4385394848707582
-0.19222424388611636,-0.202709398774501,-0.4884737386562552
-0.19726973403405146,-0.22672193600323087,-0.5362807568634276
-0.20453386252675188,-0.25229406400560794,-0.5819038272463866
-0.2139819184239895,-0.2795710926372861,-0.6252665786572189
-0.22559871117166663,-0.308709274777172,-0.6662707657692035
-0.23938783951655074,-0.33987396715667284,-0.7047937100198967
-0.25537082195159266,-0.37323769420275266,-0.7406853574426417
-0.2735860826361636,-0.40897794525367015,-0.7737649276694922
-0.2940877680929874,-0.44727451717739086,-0.8038171451087974
-0.3169443507820786,-0.4883061910135913,-0.8305880659844007
-0.34223695540574184,-0.5322465029403016,-0.8537805469127999
-0.3700573221187742,-0.5792583375117095,-0.8730494459543596
-0.40050529749596486,-0.6294870366610086,-0.8879967102842121
-0.4336857192424668,-0.6830516849238624,-0.8981665911748546
-0.4697045348040414,-0.7400342055088487,-0.9030413427633199
-0.5086639685613876,-0.8004658922058612,-0.9020379119760857
-0.5506565295660535,-0.8643110219384953,-0.894506317832338
-0.5957576356876508,-0.9314472607104758,-0.8797306510870859
-0.6440166264981351,-1.001642716825164,-0.8569338959561819
-0.6954459546759761,-1.0745297412878623,-0.825288070515465
-0.7500083956318198,-1.1495759633765221,-0.783931471307235
-0.8076022120463466,-1.2260536180546424,-0.731995037483868
-0.8680443712975436,-1.3030090027125274,-0.6686399363881437
-0.9310521574486059,-1.3792349032567945,-0.5931082953663473
-0.9962238609327854,-1.4532500188506838,-0.504788408027343
-1.0630196747015206,-1.523290681094724,-0.40329455032131634
-1.1307444636010318,-1.5873212902645641,-0.2885595913887524
-1.1985346623986048,-1.6430705302028472,-0.16093579644533929
-1.2653521135351522,-1.6881001001975013,-0.021295692886453388
-1.3299880451545492,-1.719910877848895,0.12887900383613538
-1.3910804349439976,-1.7360876423136862,0.2874358632957561
-1.4471475076169946,-1.7344775931451002,0.45153496828643114
-1.496638907654498,-1.7133903298453332,0.617693267025504
-1.5380041168619314,-1.6717989332435548,0.781901434176393
-1.5697750804845831,-1.6095152996082578,0.9398153159469187
-1.5906571372071343,-1.5273102833823682,1.0870113854779486
-1.5996198037378253,-1.4269524726795138,1.2192821232787239
-1.5959774231129022,-1.3111492082718796,1.332936377569796
-1.5794497162422827,-1.1833884546313556,1.425065005538876
-1.550194121253345,-1.047697120381693,1.4937354872694746
-1.5088052479011171,-0.908346167751608,1.5380903964992907
-1.4562811591442322,-0.7695415340657981,1.5583408549383284
-1.3939606059433909,-0.635140475482403,1.5556632127975734
-1.3234388860922794,-0.5084258042014138,1.5320210988075313
-1.2464720443475792,-0.3919580741252604,1.4899429831469186
-1.1648794633561472,-0.28751155904773285,1.4322867983121457
-1.0804537065688684,-0.19608715838634438,1.362019025952108
-0.9948842445115809,-0.11798638064599754,1.2820280603920002
-0.9096990105426692,-0.05292612256636353,1.1949828715734645
-0.8262251225663997,-0.00017370360938251395,1.1032398644654329
-0.7455679478178179,0.041315591021266584,1.0087945226710255
-0.6686061669110037,0.07277172722032699,0.913270380456936
-0.5959996362495881,0.09550223776806632,0.8179359932435881
-0.5282065684496089,0.11080749265907386,0.7237404441037052
-0.46550670559303153,0.11991925030883355,0.6313589730083162
-0.40802759431158964,0.1239604115210966,0.5412420009084391
-0.3557716456075162,0.12392254921615464,0.4536626979751732
-0.3086422675242586,0.12065728940851628,0.3687600057942042
-0.2664679214973966,0.11487772100084648,0.2865754908923117
-0.22902343125952962,0.10716647429178305,0.20708351342186315
-0.1960482494809539,0.09798773654343673,0.13021494707077697
-0.16726166246495944,0.08770112966047705,0.05587513486177986
-0.1423750984260721,0.07657597525375515,-0.016043020621688164
-0.12110181649646323,0.06480497398244367,-0.08564988496725601
-0.10316430908633611,0.05251671697312865,-0.153052944770959
-0.08829976568801268,0.03978673358712648,-0.21835290360673287
-0.07626393519883856,0.026646977464358734,-0.28164137208576
-0.06683369691293395,0.01309378031857289,-0.3429996358544898
-0.05980861523838721,-0.0009056215648159949,-0.4024981055337298
-0.05501171526148663,-0.015407844277409488,-0.4601961540589734
-0.0522896789226166,-0.030489238199374213,-0.5161421281084779
-0.051512626789653515,-0.0462427368035625,-0.5703733823818107
-0.05257361921733161,-0.06277552316284485,-0.6229162308216134
-0.055387983401826935,-0.08020737781894827,-0.6737857403313399
-0.05989254939568189,-0.09866958551645144,-0.7229853129691195
-0.06604485820756922,-0.11830429124409658,-0.7705060145266822
-0.07382238820846698,-0.1392642068493437,-0.816325612959413
-0.08322183166920172,-0.16171257741003053,-0.8604072910357976
-0.09425844080744095,-0.18582332098692245,-0.902697995186303
-0.10696545165903082,-0.21178125584408924,-0.943126377951538
-0.12139358383835663,-0.23978232518749998,-0.9816002855988986
-0.13761060423293014,-0.2700337203188621,-1.0180037362972554
-0.1557009322836429,-0.3027537880761537,-1.0521933287087162
-0.17576525309259017,-0.33817158661906177,-1.083994017221622
-0.19792009148324285,-0.3765259239466392,-1.1131941899903834
-0.2222972845604576,-0.41806367482621987,-1.1395399918025184
-0.24904327146658045,-0.4630371228879353,-1.1627288488288494
-0.2783180960446836,-0.5117000145229911,-1.18240218105608
-0.31029399013802506,-0.5643019395075735,-1.1981373368185189
-0.3451533715010404,-0.6210805706986049,-1.20943886054802
-0.38308605024570164,-0.6822512045225935,-1.2157293202670658
-0.42428539139110133,-0.7479929515529822,-1.2163400886742846
-0.4689431293611017,-0.8184308439046815,-1.210502706496361
-0.517242475706305,-0.8936130732195338,-1.197341775997458
-0.5693491089320166,-0.9734825809399723,-1.1758707518271638
-0.6253995938498718,-1.057842338083967,-1.1449925253089788
-0.6854867613911799,-1.1463139407307414,-1.103507331756651
-0.7496416094311018,-1.2382896968935242,-1.0501312153498201
-0.81781139063417,-1.332879295631984,-0.9835289820841666
-0.8898337737496047,-1.428853541130406,-0.9023661059623942
-0.9654073470710787,-1.5245895907577731,-0.8053841764317378
-1.0440593258185715,-1.6180246679006345,-0.6915038199168801
-1.1251121670707616,-1.7066281789379114,-0.5599571236655558
-1.207651891430618,-1.7874051324461253,-0.41044792793241935
-1.2905021985756404,-1.8569459459809865,-0.24333255120582997
-1.3722097772998505,-1.911537920791909,-0.059805599310068125
-1.4510472435564377,-1.9473503563715493,0.1379337069302311
-1.5250404442745484,-1.9606970485924609,0.3465678283927254
-1.5920259111928932,-1.9483661697060715,0.5616377728786262
-1.6497415800886768,-1.9079894065846328,0.7776457060207189
-1.6959493592795716,-1.8384033157005448,0.9883050673305389
-1.728582154339066,-1.7399420017986773,1.1869354674528987
-1.7459016460431922,-1.6145980461996512,1.3669680174334147
-1.7466481369100826,-1.4660026575570293,1.522496310592821
-1.7301618575137796,-1.2992059011396124,1.6487893817846118
-1.6964573763906874,-1.1202769984906573,1.742683603433763
-1.6462391346403238,-0.935781993987955,1.8027921983592634
-1.580855277913079,-0.7522202319521631,1.8295076957057983
-1.5021966542659178,-0.5755052185616476,1.8248129174899983
-1.4125557557259123,-0.4105597753780783,1.7919484444247153
-1.31446484877252,-0.26106646770839426,1.7350017057668836
-1.2105330273342993,-0.12938163242213108,1.6584836320688483
-1.1032989942167655,-0.01659355353612124,1.5669468856826487
-0.9951113094216855,0.07731240941512407,1.4646810195150675
-0.8880420997007688,0.15322552001429468,1.355500270202806
-0.7838350140127766,0.21265931442619745,1.2426231345572614
-0.6838842685375874,0.2575118130654763,1.1286314103932469
-0.5892391996988329,0.2898580009354168,1.0154902852078687
-0.5006277186013783,0.31178568944902807,0.9046095035466832
-0.41849212090543086,0.325277238385449,0.7969273049386629
-0.34303147848189597,0.33213361285753074,0.6930023120614095
-0.2742459802066888,0.33393383009047817,0.5931026948848048
-0.2119798310739569,0.33202154923057137,0.4972859112705761
-0.15596048014205866,0.3275107466115612,0.4054656454495902
-0.10583292625568963,0.3213034875144638,0.317465039478523
-0.061188605753620395,0.31411425755337063,0.2330569485419609
-0.021588901210716882,0.30649680660426615,0.15199287514803306
0.013416347235139181,0.29887078186418314,0.07402262372869206
0.04427475687601201,0.291546492400494,-0.0010932599605082416
0.0714210952056622,0.28474693966150344,-0.07357639280907247
0.09527010008433745,0.2786267947837766,-0.1436272258804836
0.11621182121573792,0.2732883513290876,-0.21142423105835828
0.13460894542109725,0.2687946818894922,-0.27712465509249373
0.15079564595327843,0.2651803240606849,-0.34086615597705183
0.16507757348677,0.26245985190150023,-0.40276884896665344
0.17773267798865566,0.26063468003800505,-0.46293745266867603
0.18901261379374668,0.25969841760893964,-0.5214633454090105
0.19914453406612642,0.2596410503089235,-0.5784264262142349
0.20833312569354545,0.26045218811453985,-0.6338967311669563
0.21676277235593977,0.2621235778556201,-0.6879357916384068
0.2245997630923704,0.26465104550158713,-0.7405977418462593
0.2319944872565931,0.26803600349052026,-0.7919301939230738
0.23908357532635915,0.2722866335535725,-0.8419749026562116
0.2459919595244544,0.2774188348529405,-0.890768241749063
0.2528348393978186,0.28345701029290904,-0.9383415105628057
0.259719546033653,0.2904347499981794,-0.9847210859493973
0.26674730500162624,0.29839545963154634,-1.029928428672946
0.27401490283012,0.307392971950307,-1.073979948423185
0.2816162651971077,0.3174921723380386,-1.1168867257241395
0.28964395731334447,0.3287696626005694,-1.1586540831603358
0.29819061840392624,0.3413144817170064,-1.1992809922118344
0.307350342904954,0.35522889713355976,-1.2387592954742122
0.317220021084331,0.37062927521721356,-1.2770727169645593
0.3279006513204279,0.3876470342516676,-1.314195625379715
0.33949863523028867,0.40642967740694935,-1.3500915063663843
0.3521270651788815,0.42714189590438245,-1.3847110898762987
0.36590701131075076,0.44996672346179434,-1.4179900673275512
0.38096881194454735,0.4751067112005529,-1.4498463204432435
0.39745336669286035,0.502785076458717,-1.480176569256412
0.415513425643957,0.5332467580235516,-1.5088523309939017
0.4353148598677108,0.5667592824409793,-1.5357150647999775
0.45703788772194254,0.603613309095099,-1.5605703603996322
0.4808782170751409,0.644122672952566,-1.5831810133903277
0.5070480445218419,0.6886236799053638,-1.6032588184953394
0.5357768275573513,0.7374733265662243,-1.6204549089691032
0.5673117127869396,0.7910460096835319,-1.6343484818228982
0.6019174605252633,0.8497281553107436,-1.6444337842376866
0.6398756512500559,0.9139100301570444,-1.650105310460897
0.6814828898013059,0.9839737944895379,-1.6506412905536845
0.7270476365893388,1.0602766187687305,-1.6451857700164165
0.7768851897373619,1.1431274237115838,-1.6327299190587103
0.8313102181296568,1.232755538052575,-1.6120937182593789
0.8906261063152205,1.329269344702439,-1.5819098978866046
0.9551102278024084,1.4326028840749618,-1.5406130176098447
1.0249941332113688,1.542448534135315,-1.486437905875997
1.1004375592397448,1.6581744908607794,-1.4174333377126853
1.1814951908540037,1.7787271153163609,-1.3314987313832347
1.2680753291746814,1.9025206627798452,-1.2264535402654602
1.359890151656401,2.0273208768624302,-1.100150395799865
1.456398250463524,2.1501347562223465,-0.9506430400843646
1.5567417607229923,2.267126511328377,-0.7764173630198306
1.6596827635655165,2.3735886458341753,-0.5766867843540995
1.7635467561466476,2.464005314164609,-0.3517402290064018
1.866184533535344,2.5322490194607674,-0.10331144289951588
1.9649670995682729,2.5719460443834414,0.1650858415003702
2.0568299481047947,2.5770249778914938,0.4479357559400716
2.138381519702085,2.5424229642117924,0.7377026518666678
2.206084144419669,2.4648692866045714,1.0250992011312752
2.256503536256841,2.3436095312574077,1.299679510994718
2.2866061109536595,2.180899514053605,1.5507247209188089
2.2940659403319126,1.9821113116356583,1.7683044276852762
2.2775310884025255,1.755365554185202,1.9443307037195403
2.236798506385408,1.5107199689330226,2.073401862528206
2.172860621400793,1.2590639332574352,2.1532734909674707
2.0878127006626372,1.0109448692223832,2.1848826297765953
1.9846400017797614,0.7755550936980216,2.171955678263302
1.866927450112021,0.560041557847514,2.1203160265107117
1.7385446599988894,0.3691991750368455,2.0370500449265334
1.6033542323759367,0.2055128479052204,1.9296858878324965
1.464976049593139,0.06945267813695644,1.805501104691138
1.3266220025566526,-0.04009175513419194,1.671022056236331
1.1910002716014172,-0.12533870185077678,1.5317283320369075
1.0602787606670563,-0.18917453793800298,1.3919392998116686
0.9360933896193617,-0.23478723606293528,1.2548404684967318
0.8195869675711913,-0.26538783682885203,1.1226021349861854
0.7114664057433717,-0.28401771577867585,0.9965471583400101
0.6120687124391326,-0.29342999761133104,0.8773339756713963
0.5214288064679855,-0.29602964795803466,0.7651315374457992
0.4393443984303589,-0.29385654971965636,0.6597724522458952
0.3654349633005589,-0.28859762988398874,0.5608782183016627
0.2991931929991467,-0.28161671901294216,0.46795572812841435
0.24002832670497987,-0.2739935913043503,0.3804674891696864
0.18730146388350488,-0.2665661503578187,0.297879647461297
0.14035342360962244,-0.25997181008915593,0.2196924136146743
0.09852597574255983,-0.2546857243983416,0.14545729601855584
0.06117738420291041,-0.25105467591217767,0.07478497511628923
0.027693214231055308,-0.24932621520118126,0.007346935309881175
-0.002506698910575089,-0.24967313101748,-0.05712674808000617
-0.02996431393321619,-0.2522136086802522,-0.11885171135554629
-0.055181782224945186,-0.25702756469234433,-0.17799447010627745
-0.07862159335584451,-0.2641696829663127,-0.23467764217394738
-0.10070798317456275,-0.2736796593530899,-0.28898472413027587
-0.12182921295623039,-0.28559011219239494,-0.3409641380066324
-0.14234040776506962,-0.2999325537933828,-0.390632412788249
-0.1625667086716882,-0.3167417509139243,-0.437976459802945
-0.1828065474067897,-0.33605873673755493,-0.4829549577077854
-0.20333489458887755,-0.3579326749653218,-0.5254988935750005
-0.22440636512853684,-0.38242171913030454,-0.5655113212044425
-0.24625808804778315,-0.4095929568396963,-0.6028664036132652
-0.2691122638977075,-0.43952147865001656,-0.6374078093315001
-0.2931783421935068,-0.47228856388750184,-0.668946536121517
-0.31865475464652393,-0.5079789302957396,-0.697258244756549
