x,y,z
-0.525514537096038,-0.8723638261974435,-1.1026366552843776
-0.5747696114365461,-0.9474001134644822,-1.0852245811672803
-0.6277255185006035,-1.0265643283312509,-1.0591268118020745
-0.6844534024894202,-1.1094938072121265,-1.023297950020606
-0.744963726291112,-1.195620937350665,-0.9766115468660831
-0.8091868940573144,-1.284130110895292,-0.9178824805504257
-0.8769513295056894,-1.3739125799353946,-0.8459049562650838
-0.9479596147517766,-1.4635214282530347,-0.7595123442817915
-1.0217637415667802,-1.5511305733655942,-0.6576655051002118
-1.097740848075554,-1.634505128106536,-0.5395739504470725
-1.1750707785464667,-1.7109957509601954,-0.40484751200683167
-1.2527166562073497,-1.777574821429217,-0.2536660360019942
-1.3294106736359095,-1.8309327500955859,-0.08694660929534659
-1.4036507892252958,-1.8676442363072763,0.0935111199191585
-1.4737180090343838,-1.8843992086730832,0.28491386277403785
-1.537722212408287,-1.8782819342189636,0.48341519129177857
-1.5936744663259679,-1.8470809252908698,0.6841526763112042
-1.6395758163846517,-1.7896098582370255,0.8814469336130293
-1.6735200742332226,-1.7059955096057897,1.069189688206393
-1.693822930719041,-1.5978504578337145,1.241358055184898
-1.6991831520536145,-1.4682430293808362,1.3925327679542248
-1.6888451466994419,-1.3214402162641328,1.5183221387473518
-1.6627023780700714,-1.162498015216384,1.6156522710333592
-1.6212998067873277,-0.9968268503090274,1.682913518812274
-1.5657490517563786,-0.8298228948452822,1.7199632556889741
-1.497607534796823,-0.6665723310207164,1.7280047900825533
-1.4187635026326535,-0.5115886854709232,1.7093785111917807
-1.3313355289576214,-0.3685662921058111,1.6672962118996826
-1.2375733439894778,-0.24018410486129352,1.605536787708397
-1.1397482982276228,-0.12801551513116394,1.5281217663730173
-1.040036694783308,-0.03257393049203661,1.4390017537431694
-0.9404131470097608,0.04652369002040668,1.3417936521903395
-0.8425743367445567,0.11032730629157844,1.2396016221871633
-0.7479044397099934,0.16031539174314272,1.134934385618501
-0.6574786207881635,0.19818783007348284,1.0297085099372785
-0.5720901833490393,0.22570699013580534,0.9253117151612406
-0.4922856042144513,0.2445861479718666,0.8226959264718259
-0.41839772584751705,0.2564162983668634,0.72247493454875
-0.35057484133300415,0.26262177388761687,0.6250112867769209
-0.2888077853357831,0.2644376814032656,0.5304865276806427
-0.2329575867625875,0.26290458831327523,0.4389552288125822
-0.18278441507572274,0.2588768599562729,0.3503859255531656
-0.13797655638746675,0.2530409196833966,0.26469222156073446
-0.098177207277377,0.24593937495133622,0.18175640355867073
-0.06300711429263495,0.23799706882358707,0.10144697066226493
-0.03208201681860501,0.22954581937414134,0.023630947770550748
-0.005024873083758208,0.22084568879755317,-0.051818287753479186
0.018526413866886915,0.21210176355257981,-0.1250168670304901
0.03891470615079606,0.20347638032632648,-0.1960690797681286
0.056461684719656846,0.19509738289099104,-0.26506789121803087
0.07146731632768988,0.18706333455962265,-0.3320964840699546
0.08421004118265318,0.17944669524332657,-0.39723014770587584
0.0949472277888892,0.17229587841520239,-0.46053804494208117
0.10391564362973837,0.1656369068151447,-0.5220845959366613
0.11133184148744824,0.15947514907102,-0.5819303979509043
0.1173924610410002,0.1537973893917466,-0.640132728719314
0.12227450042708399,0.14857429004523826,-0.696745754080498
0.12613563221542956,0.14376316767793607,-0.751820582180793
0.12911463311470894,0.13931092330890837,-0.8054052895824658
0.13133197657016893,0.13515693623164915,-0.857545005074405
0.13289061070473152,0.1312357424643269,-0.9082820904938395
0.1338769172919816,0.1274793549166715,-0.9576564165786627
0.1343618249817411,0.12381913176779169,-1.005705703015189
0.13440203415533236,0.12018715074598296,-1.052465877727418
0.13404130222636368,0.11651709235759633,-1.0979714095103048
0.13331173636805765,0.1127446701667898,-1.142255576504386
0.1322350442349411,0.10880766930950125,-1.1853506462012144
0.13082370060920467,0.1046456659526509,-1.2272879566094386
0.12908199737070764,0.10019950215383056,-1.2680979000157202
0.1270069542893844,0.09541058499202637,-1.3078098189035587
0.12458907771453687,0.09022006853141429,-1.3464518276790498
0.12181296249842588,0.08456796452623727,-1.384050574344518
0.1186577390073773,0.07839221470109625,-1.4206309540345297
0.11509737170973866,0.07162774532850091,-1.4562157823606023
0.11110081868276,0.06420551451940815,-1.4908254316581184
0.10663206269656827,0.05605155453074817,-1.524477428119024
0.10165002463832751,0.04708600552029152,-1.5571860027980091
0.0961083692802801,0.037222133365085064,-1.5889615847427425
0.08995521209957141,0.026365322114145662,-1.6198102199922642
0.08313273431159918,0.01441203105508948,-1.6497328957706903
0.07557671171776059,0.001248706963821844,-1.678724744672639
0.06721596158123516,-0.013249356316104577,-1.7067740987663376
0.0579717106823841,-0.029219216340500953,-1.733861358108267
0.047756887098435674,-0.0468115405474554,-1.7599576319702486
0.036475338226689746,-0.06619192223634307,-1.785023103963733
0.024020978268074367,-0.0875422456627667,-1.8090050640968778
0.010276869985451076,-0.11106208419948349,-1.8318355415816874
-0.004885751718006537,-0.13697010541710997,-1.8534284619910388
-0.021608502678298502,-0.16550544357263697,-1.873676241372499
-0.04004690104711606,-0.19692898221634958,-1.892445718602335
-0.06037142135856011,-0.23152446588249942,-1.9095733163658184
-0.08276851332857926,-0.2695993279749983,-1.924859311861442
-0.10744153211209895,-0.31148507901344535,-1.9380610923871977
-0.13461150624670226,-0.3575370411707547,-1.9488852708032909
-0.1645176429522599,-0.40813313558980424,-1.9569785446724617
-0.19741743687338553,-0.4636713200299767,-1.9619172045651
-0.2335862073285545,-0.5245651247088889,-1.963195235857115
-0.2733158415689986,-0.5912365294243899,-1.9602110181046681
-0.31691247096087705,-0.6641051492935858,-1.95225270828267
-0.3646927612901621,-0.7435723380732145,-1.9384824954053061
-0.4169784715058963,-0.8299983840664049,-1.9179200227543705
-0.4740889462271464,-0.9236705194250372,-1.8894253694214243
-0.5363312701924785,-1.0247591418680393,-1.8516820437586787
-0.6039879027117281,-1.133259764054363,-1.8031804792954296
-0.6773015859321246,-1.2489192177364687,-1.7422026692007773
-0.7564568027931122,-1.3711469427189713,-1.6668092518449569
-0.8415553810159294,-1.4989154741677864,-1.574832575166984
-0.9325804787225256,-1.630656494759998,-1.463884963631136
-1.0293393487050757,-1.7641562196714602,-1.3314033809105668
-1.1313761203212191,-1.896444502747363,-1.1747712306178444
-1.2378587893830704,-2.0236649676792586,-0.991577000700711
-1.3474672578482427,-2.140934627312658,-0.7800580068032065
-1.4583176004867038,-2.2422725040514875,-0.5396930335938933
-1.567933977709367,-2.3207562377921915,-0.27177177550231135
-1.6732690863553399,-2.3690275511960026,0.020244108487094903
-1.7708260446152515,-2.380060676814439,0.33050990334074026
-1.8569335264323918,-2.3479654898859117,0.6505363979934237
-1.9280477863057368,-2.2687700813596243,0.9691353039321122
-1.9808650576911264,-2.141325960330586,1.2732838828980526
-2.012320291560537,-1.968190181828127,1.549952305127214
-2.0198273261270154,-1.7558540193965273,1.7878778936713255
-2.001833625376777,-1.51387603293274,1.9785574844681655
-1.9582518429205509,-1.25331742417359,2.1167263563838867
-1.8903877144544046,-0.9853927554598538,2.2005983359367827
-1.8005457833632996,-0.7208044401268606,2.2317347335380315
-1.691712149385502,-0.4693800532542725,2.2145663520340584
-1.5674163334372422,-0.23946099710911045,2.1557754441038606
-1.4316229479014715,-0.0370649204628426,2.0635923317832847
-1.288528679778282,0.13468101242747466,1.9469399085093984
-1.142256911980689,0.27546033444957585,1.8144714502056436
-0.9965206102019395,0.3871174285842296,1.673718388294151
-0.8543585651099661,0.4728001317728946,1.5305760760875495
-0.7180290386419341,0.5362182544416069,1.389202080099832
-0.5890663940302626,0.5811507204444513,1.2522332176737463
-0.4684288571233216,0.6111795231627983,1.1211526649139238
-0.35664971056378814,0.6295674315381119,0.9966587495737917
-0.25394403464346943,0.6392036789386439,0.8789534317529853
-0.16027033395903223,0.6425765411206521,0.7679339522056968
-0.075369330715929,0.6417624572211718,0.6633099131199691
0.001199124944899932,0.6384350115432138,0.5646772339208355
0.07001211763794346,0.633896399036394,0.4715717345744078
0.13173490678042454,0.6291278323132925,0.38351252755452303
0.18707455126659522,0.6248505250699,0.30003698711589366
0.2367423394064494,0.6215877854133601,0.22072614382940592
0.2814278805840784,0.6197206983295551,0.14521986250009156
0.3217842701070034,0.6195331499099777,0.0732227368258016
0.35842179395703166,0.6212450687867411,0.0045028807048170805
0.39190719328712187,0.6250349573146519,-0.06111372184897246
0.42276595414564994,0.6310539155923441,-0.12375082733771292
0.4514858366248345,0.6394336433408476,-0.18348958868012233
0.4785205629648822,0.6502906586642581,-0.24037502919949816
