x,y,z
-1.3875135293003416,-1.3672710055872723,0.7899480949208828
-1.4007891016538134,-1.3137840161478973,0.8873961937575059
-1.4064342771229477,-1.249757525492808,0.9757663435878192
-1.4041140856439414,-1.1766502179428715,1.0530337454970247
-1.3936937889595238,-1.0962688625235009,1.117561203983266
-1.3752548493444867,-1.0106669120766045,1.168178289375083
-1.3490991344158978,-0.9220255244097431,1.2042215355098873
-1.315739750053306,-0.8325297308360018,1.2255363962658348
-1.2758785980804228,-0.7442524192761798,1.2324455661517448
-1.2303725812465873,-0.6590566690048187,1.2256903782145567
-1.1801918090865484,-0.5785232878501083,1.20635280397171
-1.1263738368526273,-0.5039062185519312,1.1757656435535917
-1.069977871923492,-0.4361149620484654,1.135418291520891
-1.0120422834915632,-0.37572094936593353,1.08686519732833
-0.9535479972980219,-0.3229837204960341,1.031643609301441
-0.8953896285835546,-0.2778922152166431,0.9712060105617857
-0.8383554711871364,-0.24021598270951544,0.9068706738264083
-0.783116619953625,-0.2095607215678324,0.8397912964555707
-0.7302245699488403,-0.18542266542256575,0.7709443460340295
-0.6801157819160946,-0.16723723218397862,0.7011310895070584
-0.6331211575551541,-0.15441896042743278,0.6309904954753023
-0.5894782663796987,-0.14639162171407333,0.5610191615035227
-0.5493444756775174,-0.14260901106918653,0.49159485019104543
-0.512809690035279,-0.14256795371455136,0.423000865526056
-0.47990800273648065,-0.14581546772033532,0.3554492030517544
-0.45062804295966197,-0.15195193172747817,0.2891010819917508
-0.42492210154732074,-0.16063174090167665,0.2240840753233071
-0.40271424206830353,-0.17156248595210194,0.1605055708518559
-0.38390760376289634,-0.18450328544175257,0.09846270511145394
-0.36839103916690624,-0.19926259894935153,0.038049202530870296
-0.3560451506999446,-0.21569565746684996,-0.020640274627739874
-0.34674772700012424,-0.23370155036504622,-0.07750759298063703
-0.3403785432027704,-0.25321997750262765,-0.1324497775017981
-0.33682347925986134,-0.2742276822888694,-0.1853582292873619
-0.33597791991552345,-0.29673460307823896,-0.2361180715211879
-0.33774942035486366,-0.3207797992519064,-0.28460729012649155
-0.3420596449730621,-0.3464272148386296,-0.33069545675210166
-0.3488456074202212,-0.37376133287858065,-0.37424192622979846
-0.35806025464293945,-0.4028827489887517,-0.41509348336704943
-0.36967244466090476,-0.4339036567145963,-0.4530814750376686
-0.3836663673953503,-0.46694319542310225,-0.4880185069166827
-0.40004045112097103,-0.5021225687743225,-0.5196948160479322
-0.418805785729399,-0.5395598023993742,-0.5478744577990371
-0.43998407987882965,-0.579363976417125,-0.57229147552433
-0.4636051541086842,-0.621628744027856,-0.5926462593028923
-0.4897039576481004,-0.666424933310054,-0.6086023506967337
-0.5183170838684135,-0.7137920271902436,-0.6197840156018379
-0.549478748114103,-0.7637283286011726,-0.6257749860530633
-0.5832161806942455,-0.816179647692736,-0.6261188597658356
-0.6195443743014964,-0.8710264018352516,-0.6203217345163508
-0.6584601049362793,-0.9280691079025001,-0.6078577302629142
-0.6999351145162777,-0.9870123879602544,-0.5881780993153956
-0.7439083012277977,-1.047447830825873,-0.5607246278179092
-0.7902767198133414,-1.10883638563197,-0.5249479781413202
-0.8388851774620921,-1.1704914347331616,-0.48033150690262216
-0.88951428008496,-1.2315642924928563,-0.4264209210142358
-0.9418670265219039,-1.2910345249078545,-0.3628599118962019
-0.9955545566826784,-1.3477080205495338,-0.2894316362241325
-1.0500824608771906,-1.400225967600391,-0.20610556760471144
-1.1048400093720394,-1.4470876893514264,-0.11308875767810034
-1.1590953799341823,-1.4866897365194744,-0.010879765929548313
-1.2119999103469372,-1.5173829258483402,0.09967781439765999
-1.262603225288558,-1.5375481571981608,0.21734749296428446
-1.309879031396234,-1.5456903626828298,0.34046603730421565
-1.3527593919660847,-1.5405471066207603,0.46693531041685965
-1.3901744608128097,-1.521203991365441,0.5942531406380716
-1.4210952452392323,-1.4872042356856685,0.719594085643948
-1.4445781081096793,-1.4386366545703355,0.8399426305316406
-1.459810172315427,-1.3761865639829747,0.9522685130707076
-1.466154082293039,-1.3011382425881681,1.0537214104631316
-1.4631892281301182,-1.2153244188930459,1.141816201975976
-1.45074537118686,-1.121026036230406,1.2145832361622073
-1.4289241623776023,-1.0208326691354541,1.2706678496161483
-1.3981045773971612,-0.9174793743285901,1.3093743389477799
-1.3589299286724523,-0.8136787561293257,1.3306577991449462
-1.3122766831561434,-0.7119669144356241,1.3350719812360454
-1.259208164166245,-0.6145783274863357,1.3236834235836539
-1.2009183770029817,-0.5233583583462376,1.297962448810051
-1.1386719527605664,-0.4397151233251346,1.2596610655113847
-1.0737455775240952,-0.3646073524841809,1.210687325919955
-1.0073749712168774,-0.2985626425459838,1.1529856432770254
-0.9407102852238796,-0.2417202320728877,1.0884322851679906
-0.8747819759510265,-0.19389234648853004,1.0187536194379967
-0.8104784995487053,-0.15463730021703848,0.9454713331489355
-0.74853616442661,-0.12333641647657521,0.8698746342617629
-0.6895401233126007,-0.09926667591829424,0.7930158202140873
-0.6339341578889095,-0.08166256423049295,0.7157235489892075
-0.5820361023601871,-0.06976349181107688,0.6386277528216251
-0.5340557305467066,-0.06284632793130399,0.5621908297263718
-0.490112589452945,-0.06024501047295347,0.4867408739749399
-0.45025225005905284,-0.06136040133062384,0.4125038414122333
-0.4144603900734534,-0.06566366906591634,0.33963253414995953
-0.38267478828544427,-0.07269590689930736,0.2682311230211831
-0.35479563625815114,-0.08206586815254499,0.19837462955722573
-0.33069462559499607,-0.09344692357586235,0.13012336996795648
-0.3102231622984588,-0.10657375935079674,0.0635328117043159
-0.2932198998444765,-0.12123896879292456,-0.0013404035191899588
-0.2795176402412686,-0.13728951077659898,-0.0644353591760165
-0.2689495601963068,-0.15462295811088805,-0.1256857492996224
-0.2613546818416107,-0.17318348496834482,-0.185019891431903
-0.25658251271441646,-0.19295759985289526,-0.24236115509229283
-0.25449681087968967,-0.21396968819429696,-0.29762827177762974
-0.25497847232649196,-0.23627746756375304,-0.3507351711788622
-0.2579275772656988,-0.2599674704887835,-0.40159014515665414
-0.26326466255493997,-0.2851506549348449,-0.4500942635200551
-0.27093130599927884,-0.3119582061340049,-0.4961390502983549
-0.28089011438550815,-0.34053754347336174,-0.5396034793868607
-0.2931242022148741,-0.3710484905320843,-0.5803503719059044
-0.30763623450254857,-0.40365951141191575,-0.6182222840060352
-0.32444708730931016,-0.438543866320002,-0.6530369730131091
-0.3435941564045576,-0.4758754958874073,-0.684582530677557
-0.3651293199480866,-0.5158244074084193,-0.7126122825109806
-0.38911653736016494,-0.5585513068717496,-0.7368395780897057
-0.4156290453730981,-0.6042011982295779,-0.7569326439186026
-0.44474609501822265,-0.6528956563393651,-0.7725097418724973
-0.47654916082875587,-0.7047234738011043,-0.7831349745216969
-0.5111175456188832,-0.7597293867866224,-0.7883152031272687
-0.5485232987840861,-0.8179006043022363,-0.7874986896092018
-0.5888253582345844,-0.8791509047321087,-0.7800762289517089
-0.6320628071435088,-0.9433021340685154,-0.7653856847909226
-0.6782470944858268,-1.0100630653420262,-0.7427209542054314
-0.7273529905297346,-1.0790058040150625,-0.7113464436028343
-0.7793079321043931,-1.1495403243361675,-0.6705181201411847
-0.8339792836120525,-1.2208883893339162,-0.6195121127003982
-0.8911589833653919,-1.2920590987348877,-0.5576616878804777
-0.9505452333859993,-1.3618295412699628,-0.4844032301364445
-1.0117215714176133,-1.4287351779458768,-0.39933158504959376
-1.0741350347287606,-1.4910751401412576,-0.3022646970663452
-1.13707705802934,-1.5469372291665109,-0.1933167505821054
-1.1996724823225624,-1.5942463026616782,-0.07297780845390456
-1.2608822640550856,-1.63083876183228,0.057804111602050456
-1.3195231402529342,-1.6545654038162407,0.19754605180731266
-1.3743032429132764,-1.6634236680297496,0.3441710996089504
-1.4238690664743316,-1.6557157716923814,0.4949866755873482
-1.4668588820793051,-1.6302205402357375,0.6467236912207139
-1.5019603271471227,-1.5863570131534304,0.7956566428862455
-1.5279720817126945,-1.524312550736334,0.9378092323214398
-1.543868630231084,-1.445110455236384,1.0692251188866029
-1.5488642164182276,-1.3506010277101033,1.1862603643566585
-1.5424700597391978,-1.243372000630532,1.28584684174584
-1.5245385544149923,-1.126586210519995,1.3656881307743785
-1.4952884755033053,-1.003764591925488,1.4243710197534314
-1.4553058992147727,-0.8785406470409438,1.461393577458753
-1.4055177245424386,-0.7544174951121961,1.4771205583209217
-1.347139019761448,-0.6345578560108491,1.4726814922275406
-1.2816006030511644,-0.5216288367090427,1.4498283265271075
-1.210466682014922,-0.41770938035384686,1.4107681725426302
-1.1353522962412228,-0.3242552707263226,1.357984326666695
-1.0578474619609621,-0.24211058718505904,1.2940582472283304
-0.9794517635573772,-0.17155569960221012,1.2215069077298881
-0.9015215779904255,-0.11238514183525943,1.1426505839153287
-0.8252320380961178,-0.06400879039427934,1.0595222481517592
-0.7515556935042322,-0.025566101960466603,0.973821642314616
-0.6812583753269473,0.003960534882926192,0.8869085709048798
-0.6149101951409051,0.025647099290373843,0.7998247810136765
-0.5529071884284276,0.04055295900928421,0.7133330068864361
-0.4954980679467479,0.04967194913047593,0.6279638616604155
-0.44281119563663374,0.05390618120063681,0.5440641544022964
-0.3948786246544074,0.05405633888565639,0.4618426024495812
-0.3516559954202826,0.05082196114622872,0.38141050251085407
-0.3130385135971534,0.04480656982430925,0.30281594857040073
-0.2788739566933349,0.0365243498734282,0.22607093498367337
-0.24897375899837093,0.026406715728518937,0.15117132218999263
-0.22312296844120427,0.014808213218054533,0.07811019975742939
-0.201089499395397,0.0020118182309822596,0.006885619145349464
-0.18263278407250305,-0.011766070225814496,-0.06249605839183081
-0.16751172241723178,-0.026370638482751813,-0.13001986366142915
-0.15549175065330567,-0.04170347115965184,-0.19566371333357968
-0.14635086145854515,-0.05771711310493502,-0.2594006379365741
-0.13988447415305605,-0.07440945256531156,-0.3212009520618895
-0.1359091364132341,-0.09181808634507999,-0.3810338513269458
-0.13426511608184488,-0.11001486802232055,-0.4388681658168645
-0.13481799999648436,-0.12910083534289335,-0.4946721888368599
-0.13745945232009538,-0.14920167333803902,-0.5484126248997061
-0.14210729890271867,-0.1704638095201485,-0.6000527667317739
-0.14870510068951126,-0.1930511702704714,-0.6495500299974701
-0.1572213629079282,-0.21714256367786175,-0.696852961390136
-0.16764850225223527,-0.24292959972950096,-0.7418978048709473
-0.18000166527217243,-0.2706150158172545,-0.7846046735542691
-0.194317460415095,-0.30041124273327313,-0.8248733391187517
-0.2106526354632401,-0.3325390205104394,-0.8625786218224545
-0.22908270245046003,-0.3672258507456364,-0.8975653453506267
-0.24970048397313804,-0.40470404878392674,-0.9296428140101916
-0.27261452827162047,-0.44520813255673236,-0.9585787774545143
-0.2979473156843171,-0.48897125345223613,-0.9840928733307142
-0.32583315645942823,-0.536220338420939,-1.0058495856393288
-0.35641566031471117,-0.587169573430117,-1.0234508325509772
-0.38984464297125765,-0.6420118200171057,-1.0364284096580736
-0.4262723258752016,-0.700907524070099,-1.0442366708857223
-0.46584868374615307,-0.7639706543049245,-1.046246034484753
-0.508715799743346,-0.8312512005820423,-1.0417381532463679
-0.5550010946227315,-0.9027137687876718,-1.029903870719259
-0.6048092907827947,-0.9782118269111926,-1.0098453656753499
-0.6582129289912612,-1.0574571946191509,-0.9805841175801171
-0.7152411354349458,-1.1399844811907507,-0.9410764617827065
-0.7758660932999398,-1.22511052723,-0.890238539285868
-0.8399862845994367,-1.3118898165224628,-0.8269824547172437
-0.9074051194325754,-1.3990687058762825,-0.7502655782849263
-0.9778034029860376,-1.4850443113634446,-0.6591552474240854
-1.0507049427338293,-1.5678372295293632,-0.5529114306972993
-1.1254374216111338,-1.6450890426195381,-0.43108954736450733
-1.2010956554311782,-1.7140939456747692,-0.2936637327301206
-1.2765193421135663,-1.7718698956841,-0.14116699257840182
-1.350297545682948,-1.8152730828618937,0.0251608784700883
-1.4208038315447724,-1.8411629410314363,0.2032341411117511
-1.4862535678292417,-1.8466263563285632,0.3900174345506051
-1.5447707729900444,-1.8292566100233656,0.5814964289407516
-1.594462281443812,-1.7874546660553008,0.7727688453191011
-1.6335088061559295,-1.720697255330565,0.9582912986965952
-1.6602768077196197,-1.629716587965996,1.1322787273277404
-1.6734364312305778,-1.5165567061724576,1.2891948345243398
-1.6720632505092023,-1.3844944944984356,1.4242303747782288
-1.6557123288503381,-1.2378303946987754,1.53367685961083
-1.6244641151587373,-1.0815673378931001,1.6151537118186323
-1.578939939518099,-0.9210120135911062,1.6676891882068512
-1.520278113415441,-0.7613522351446473,1.6916707430803088
-1.450063472229003,-0.6072783284915603,1.6886885900251405
-1.370216232385512,-0.46270773109506824,1.661306398411238
-1.2828602817024082,-0.3306358512034999,1.6127925638564262
-1.1901944905206996,-0.21309413284105846,1.5468325368240046
-1.094381425210116,-0.11117780119447715,1.4672354079575607
-0.9974554337454218,-0.0251185629481918,1.377657199700117
-0.9012468366081174,0.045599650835182595,1.2813762911830744
-0.8073224774532871,0.10207771768111068,1.1811528385467693
-0.7169484366391502,0.14580285314426952,1.0791807258712705
-0.6310810707928978,0.17844622509895686,0.9771138578844845
-0.5503864890046899,0.2016925686370972,0.8761355202933778
-0.4752807212417819,0.21712386816490742,0.7770427995517366
-0.405978553285878,0.2261588420179242,0.6803291162303562
-0.3425401126060993,0.23003532779793187,0.5862579534023826
-0.28490886096967294,0.22981798591670444,0.49492638417870194
-0.23293958034735363,0.22641647803257092,0.40631877169570463
-0.1864181984663308,0.22060487884906518,0.3203510077378293
-0.145076467675334,0.21303822010986168,0.23690534522040174
-0.10860417196487271,0.20426540146236302,0.15585590219101508
-0.07666052765481846,0.19473926879606515,0.07708532760663767
-0.04888540644847883,0.18482504713651005,0.0004937111592366872
-0.02491027645744015,0.17480812454565964,-0.07399866502210117
-0.004368402436377705,0.16490181584940902,-0.14645287071356639
0.013096202166667292,0.15525538480744325,-0.21691534335807794
0.02782144599257874,0.1459623353025087,-0.2854228348847947
0.04012162776017969,0.1370688041111281,-0.3520071707432315
0.05028368482792289,0.12858179142324513,-0.4166991478645643
0.05856506195116995,0.12047693886792654,-0.47953128384288
0.06519295285099358,0.11270559393017426,-0.5405394116233073
0.07036463037735641,0.10520096620922068,-0.5997632846008796
0.0742485815399826,0.09788326508689191,-0.6572464322631146
0.07698618817665825,0.09066379201645769,-0.7130355132720623
0.07869373140909808,0.0834480307753433,-0.7671793790753063
0.07946454011508397,0.07613782888694143,-0.819728009740752
0.07937114497993103,0.06863279189021115,-0.870731430537276
0.07846733705170039,0.06083102200163479,-0.920238671724604
0.07679006151752743,0.05262932867836426,-0.9682967985897455
0.07436110316824596,0.043923025690594225,-1.0149500140100738
0.07118853995904673,0.034605411925173135,-1.0602388199523707
0.0672679558387812,0.02456701456936944,-1.1041992149298587
0.06258341442524407,0.013694655748729717,-1.1468618992263606
0.05710820200352906,0.0018703883696220003,-1.1882514567760345
0.05080535252972174,-0.011029665576709619,-1.2283854805828889
0.04362796955573278,-0.025136550505031746,-1.2672736065516266
0.035519360874446404,-0.0405897693834017,-1.304916417996635
0.026413001741417697,-0.05753861923792172,-1.3413041795434746
0.016232342200722005,-0.07614355789600855,-1.3764153544153943
0.004890473706749776,-0.09657758836051022,-1.410214853052141
-0.007710329769541002,-0.11902764286551101,-1.4426519535122455
-0.021679180305447576,-0.1436959410554861,-1.4736578250458698
-0.03713723676343528,-0.17080128514680162,-1.503142575491389
-0.054218437170906575,-0.20058023830863397,-1.5309917306913436
-0.07307027737042116,-0.23328810933497976,-1.5570620400085897
-0.0938546033981934,-0.26919963495099736,-1.5811764865777547
-0.11674837495790658,-0.3086092082219739,-1.603118364990964
-0.14194434368222186,-0.351830444399335,-1.6226242744941182
-0.16965157191848335,-0.39919480072269664,-1.639375865986328
-0.20009569485012424,-0.451048871029898,-1.6529901826356872
-0.23351880020692806,-0.5077498577249695,-1.66300845796302
-0.2701787648675701,-0.5696585842740484,-1.6688833001302394
-0.31034784504142027,-0.6371292587174543,-1.6699643247073463
-0.35431026371305885,-0.7104950500157027,-1.665482538236998
-0.4023584700844783,-0.790048422963623,-1.6545341640982976
-0.45478765149073597,-0.876015128627718,-1.6360651696523631
-0.511887947552429,-0.9685207843664423,-1.608858475386333
-0.5739336452809822,-1.0675490497411824,-1.5715265636857751
-0.6411684420521725,-1.1728903080040132,-1.5225126505018027
-0.7137856976817022,-1.2840790971839686,-1.4601033222415496
-0.791902462455998,-1.4003169540494498,-1.3824543988566387
-0.875525712915026,-1.5203755367574183,-1.287630590177976
-0.9645079148889155,-1.6424763588431692,-1.173660872224958
-1.058486142197927,-1.7641546323425925,-1.0386191256349129
-1.1567969359937575,-1.8821380172004087,-0.8807541044892615
-1.2583675419282134,-1.9922906655941481,-0.6987054137536586
-1.3616148683761418,-2.0896571659539815,-0.4918349418765189
-1.46442231302104,-2.1685934853231625,-0.26066568202630713
-1.5642476277796988,-2.2229753733430924,-0.007365268418591864
-1.658296351129776,-2.2465802920189075,0.2638397666801131
-1.7435939053481468,-2.2337870918823826,0.5464687048509389
-1.8169258640306611,-2.1805212375882306,0.831943901258904
-1.8748982715526528,-2.0850771008788826,1.1101440100274433
-1.9143250436499961,-1.9485036633481023,1.3703022640703821
-1.9327301262169487,-1.7745879291135243,1.6021136387340116
-1.9286076782707906,-1.5696212678973667,1.7967989942911804
-1.9014185361834843,-1.3419886886997312,1.9479051995047796
-1.8515467207992555,-1.101489687301672,2.0518159229919277
-1.7803217510208267,-0.8583541441228623,2.1079650820290188
-1.6900124049129008,-0.6221157157669993,2.1186426914950456
-1.5836650139182222,-0.40068668631808246,2.0884260519695315
-1.464787987577083,-0.1999218449745195,2.023490761797338
-1.3370152906056012,-0.023647879743152092,1.9309816479688566
-1.203875182941164,0.1261323932919599,1.8183906027190337
-1.0686746397455815,0.24910388604428518,1.6928593138016592
-0.9344202241263777,0.34653958587395756,1.5605167981966979
-0.8037086803965992,0.42103788001832354,1.4260853476945285
-0.6785987174795796,0.476015330879622,1.2928668591912458
-0.5605316350161562,0.5151025153715059,1.1630012714023161
-0.45035192727851214,0.5416653721539233,1.037798990574569
-0.34841800163865266,0.5585649470994781,0.9180131805343286
-0.2547495270591169,0.5681261422689202,0.8040169683613785
-0.1691584457435117,0.5722197379843681,0.6959073331766543
-0.09133762419780111,0.5723710915298108,0.5935699003844332
-0.020907539403760445,0.5698483261823661,0.4967302672593874
0.04256511555774667,0.5657182165250685,0.4050043638865586
0.09956137611923677,0.5608772231578905,0.31794967223777615
0.1506055092618691,0.5560699435006664,0.2351130907375123
0.19625696783854696,0.551904140912871,0.1560698710220052
0.23709824088610953,0.5488664737132027,0.0804499616285157
0.27372042688051945,0.547339390413565,0.00795121917577668
0.30670889076068264,0.5476181390275152,-0.061658409121053914
0.33663083914898606,0.5499267957293557,-0.1285462597405509
0.3640257945398693,0.5544327263398905,-0.19282428734150647
0.3893992067655273,0.5612593580981958,-0.2545594327576912
0.41321895976753154,0.5704973666774311,-0.3137830687991858
0.43591429490269795,0.5822144186620336,-0.3704984900121109
0.45787660205196,0.5964635605629418,-0.4246861120436818
0.47946155360062126,0.6132902918538945,-0.4763064849607934
0.5009921233522043,0.6327383338694285,-0.5253014404830068
0.5227621128634395,0.6548541078257705,-0.5715937520100951
0.5450398856882587,0.6796899491967885,-0.6150856543187184
0.5680720778671037,0.7073060972509505,-0.6556564983888586
0.592087107486225,0.7377714978530816,-0.6931597401481766
0.6172983465031913,0.7711634403859058,-0.7274193992602074
0.6439068447923322,0.8075660156509517,-0.758226084351445
0.6721035105780571,0.8470673329743168,-0.7853326673266521
0.7020706543780093,0.8897553747575856,-0.8084497023160191
0.733982796675519,0.9357122995963056,-0.8272407247920435
0.768006624438958,0.9850069365828165,-0.8413176347801903
0.804299960544648,1.0376851520850932,-0.8502364670042
0.843009586450284,1.0937577293039706,-0.8534939823569312
0.8842677370506653,1.1531853997925205,-0.8505256796034519
0.9281870745536486,1.2158607317436685,-0.8407060197656198
0.974853954534327,1.2815867450069698,-0.8233518670653486
1.0243198321838434,1.3500524201654505,-0.7977303588487326
1.076590728683921,1.4208057181980678,-0.7630725920237915
1.1316147892024402,1.4932253146370948,-0.7185946193028139
1.1892681074278717,1.566492909452101,-0.6635272537302703
1.2493391486110415,1.6395685734036705,-0.5971560696432627
1.3115122570696958,1.711171988035817,-0.5188727620204245
1.37535089991459,1.7797725830841693,-0.4282386579893016
1.4402815622417309,1.8435916911918502,-0.32506051414791104
1.5055797341918655,1.90062048878832,-0.20947738768239965
1.570360357848838,1.9486592968151943,-0.0820547075301219
1.6335762879141402,1.9853866041472297,0.05612279732415093
1.694029035517688,2.008467906719475,0.20337343950294384
1.750395092087601,2.015711210462146,0.35737511885218787
1.8012677952856513,2.005264605628932,0.515175223422172
1.8452105485315045,1.9758335000857332,0.6732664523379714
1.8808162308507117,1.9268792706583548,0.8277301443609293
1.9067725039547805,1.8587569540120672,0.9744393196963972
1.9219390188659577,1.7727604295729358,1.1093084948523169
1.9254396851832427,1.671064716650949,1.2285709933026463
1.916757206098332,1.5565785631419673,1.329051673196823
1.895801495576959,1.4327381963710595,1.4083916460302524
1.8629275500498668,1.303277804415571,1.465187555280542
1.8189014496500913,1.172002549009954,1.4990327549062366
1.7648337862107015,1.042574079321651,1.5104724616920326
1.7021018592197454,0.918310476438986,1.5008930627711043
1.6322710508809817,0.8020088264782543,1.4723608689486178
1.5570165230397117,0.6958106542972191,1.4274223694584898
1.4780450790040998,0.6011333372492514,1.3688832675140103
1.397020160896131,0.5186787407758655,1.2995913812155593
1.3154953073580562,0.44851138266688484,1.2222499394341677
1.234861152580191,0.39018382549491926,1.1392803416364274
1.1563090513356753,0.3428821213186768,1.0527413109522885
1.0808119932003675,0.30556747133006623,0.9643002440745139
1.0091214560460346,0.2770976913861588,0.8752456289522892
0.9417775496647182,0.25632022019969514,0.7865269413138103
0.8791291680769798,0.2421353677393347,0.6988092087613378
0.8213607050844653,0.23353339051378458,0.6125319469939787
0.7685220223978635,0.22961155537508143,0.527965249629955
0.7205587240952531,0.22957787849951364,0.44525872018713053
0.677340366999052,0.23274732496578962,0.36448130888777497
0.6386849747062299,0.2385346677914081,0.2856518380345121
0.6043790155687105,0.24644655382730687,0.20876108929312998
0.5741927211371998,0.25607398258999814,0.13378688264054572
0.5478911615639905,0.2670855078201717,0.06070373410553098
0.5252418177497131,0.27922099408582624,-0.010511422575681273
0.506019510605516,0.2922856015508874,-0.07987620395129369
0.4900095119652512,0.3061437153917631,-0.14740147058396813
0.4770095263587333,0.3207126800694733,-0.21309104891899144
0.4668310517937382,0.33595636411368546,-0.2769420024031355
0.45930044436006945,0.35187871551205496,-0.33894513424391226
0.4542598558121098,0.36851754381489443,-0.3990855122825536
0.4515681009108209,0.38593877750120237,-0.45734287309104227
0.4511014449045473,0.40423140524668777,-0.5136918015394674
0.45275427431681436,0.42350323746304386,-0.5681016060501749
0.45643961440796077,0.4438775410724529,-0.6205358271610275
0.46208947171662385,0.46549052299121585,-0.6709513322473755
0.4696549995381428,0.4884895765191639,-0.7192969632537194
0.4791065010838207,0.5130321633035273,-0.7655117160101796
0.49043329582687467,0.5392851801137191,-0.8095224375605383
0.5036434782080094,0.567424649575771,-0.8512410308403942
0.5187635950026931,0.5976355712776136,-0.8905611540180045
0.5358382593879254,0.6301117682923127,-0.9273543960119555
0.5549297071619854,0.665055558850399,-0.961465902304568
0.5761172842974753,0.7026770691031513,-0.992709419171804
0.5994968350857958,0.7431929768260467,-1.0208617235834425
0.6251799360088699,0.7868244342169239,-1.0456564148725476
0.6532928911121192,0.8337938578891565,-1.0667770685432698
