x,y,z
-0.3921983770879021,-0.374671107317244,-0.23096984922151753
-0.3970814739589051,-0.4014738257314543,-0.2730146187937854
-0.4045146202110125,-0.43006058892610916,-0.3124000602998369
-0.4144542687475404,-0.46048815608850563,-0.34895710227388976
-0.42686623383338745,-0.4928235426121351,-0.38249656756299355
-0.44172547618711794,-0.527137293789588,-0.4128076282497619
-0.45901543944544493,-0.5634964404404592,-0.4396562628565077
-0.47872689115766875,-0.601957669399486,-0.46278372423469816
-0.500856235783255,-0.6425608309198662,-0.4819051046072099
-0.5254032679229745,-0.6853225362210773,-0.49670815397053225
-0.5523683242367713,-0.7302293703435424,-0.5068525762014638
-0.5817487786608829,-0.7772301810667694,-0.5119701026220163
-0.6135348140737424,-0.8262269765043472,-0.5116657338337689
-0.6477043999030588,-0.8770641321765176,-0.5055206530655738
-0.6842174147709243,-0.929515850465055,-0.4930974471097057
-0.7230088827488358,-0.9832721350628103,-0.4739484083989389
-0.7639813478305518,-1.0379239515752783,-0.44762779222438887
-0.8069964961943651,-1.092948721537498,-0.41370889205635003
-0.8518662422119981,-1.147697750012172,-0.3718065788256215
-0.8983436052254575,-1.2013874699569378,-0.32160546067535156
-0.9461138094631412,-1.2530964057693321,-0.2628931012513805
-0.9947861598763926,-1.3017696383889819,-0.19559700064897345
-1.043887430040304,-1.3462326582827493,-0.11982361645957196
-1.0928577449570065,-1.385217039568207,-0.03589775574623669
-1.1410501196491445,-1.4174007869148433,0.055599125565366114
-1.1877347575431374,-1.441465108396415,0.153793718629713
-1.2321090189646169,-1.4561659286538426,0.2574928981876673
-1.273314004943532,-1.4604140816254365,0.3651705978334697
-1.3104589215751241,-1.4533557015676797,0.4749798508528286
-1.3426538932881373,-1.4344449762162583,0.5847994883537212
-1.3690499452308855,-1.4035029711474736,0.6923190121293971
-1.3888823420286602,-1.3607563567846381,0.7951553240751377
-1.401512216830126,-1.3068497356462538,0.8909853521279472
-1.4064621702348725,-1.2428280241197174,0.9776740284984968
-1.4034431966881378,-1.1700912380635706,1.0533800824024127
-1.392371580519045,-1.09032923803938,1.1166308572120953
-1.373375066668122,-1.0054447978017746,1.1663667993607163
-1.3467882054122198,-0.9174700601887756,1.2019616904448958
-1.3131375723694416,-0.8284776867465931,1.2232246348988902
-1.273118279825494,-0.7404872950293074,1.2303862563533337
-1.2275635270819556,-0.6553707449936229,1.2240679343466951
-1.1774090026655024,-0.5747641595484585,1.2052318454440807
-1.1236540584446988,-0.4999970770596336,1.1751117302617256
-1.0673218487504967,-0.43204816835072657,1.1351284791200413
-1.009420930355457,-0.37153302715166076,1.086798568320337
-0.9509109165724493,-0.31872428782195866,1.0316451874269967
-0.8926744922773542,-0.2735991078435474,0.9711211578071735
-0.835497377973426,-0.23590464029953623,0.9065503585000498
-0.7800567877817173,-0.20522925123118033,0.8390913411372077
-0.7269177856014448,-0.18106704143306182,0.7697234682550967
-0.6765359592224874,-0.16286665363620279,0.6992524517059593
-0.6292642429964974,-0.1500618426973213,0.628329367554891
-0.5853617503052476,-0.142088221817437,0.5574760883116721
-0.5450031887984252,-0.13839446737753303,0.4871109397421093
-0.5082884888339195,-0.13845514766206063,0.41757062206416995
-0.4752530352205288,-0.14178741525741861,0.3491269613920357
-0.445878907064981,-0.14796847362226476,0.28199902138038535
-0.420106942197061,-0.15664817881112952,0.21636212317383297
-0.3978488037844753,-0.1675523867031148,0.15235543045562946
-0.3789979894041205,-0.18047638830878932,0.09008926905886178
-0.36343895157791695,-0.19527160730471183,0.029652668754736378
-0.351053976935078,-0.21183073626163973,-0.02887895508637614
-0.3417279456977353,-0.23007603811662783,-0.0854363855771196
-0.3353514127635754,-0.2499532868560937,-0.1399499348623337
-0.3318225735658823,-0.27143107332064226,-0.19234388978945507
-0.33104862790584016,-0.29450318159165834,-0.2425322235720024
-0.3329468942128074,-0.3191910811494037,-0.2904154856645715
-0.33744582950581165,-0.3455442049489394,-0.3358785959275634
-0.34448594353387274,-0.37363702538186827,-0.3787891793775088
-0.3540204996448665,-0.40356329810987546,-0.4189960885033386
-0.36601587502913613,-0.435428699956966,-0.4563278424574053
-0.3804514851205278,-0.46934325785429465,-0.4905908244680147
-0.3973192254648251,-0.5054145762106115,-0.5215671858170128
-0.41662242029892765,-0.5437422134932044,-0.5490124897371133
-0.4383742779573514,-0.5844129343229547,-0.5726531915599682
-0.4625958419560254,-0.6274961621815358,-0.5921841015889128
-0.489313403537181,-0.6730388280428887,-0.6072660251048912
-0.5185553160586597,-0.7210588884565619,-0.6175238279976875
-0.5503481283776052,-0.7715369622183041,-0.6225452439464672
-0.5847119338538328,-0.8244057134175251,-0.6218808295804479
-0.6216548146182409,-0.879536754322247,-0.6150456024575199
-0.6611662532038961,-0.9367249911475046,-0.6015230800213913
-0.7032093991396139,-0.995670586030877,-0.5807726820769299
-0.7477121359714127,-1.0559591710150542,-0.5522417338949674
-0.7945570096848994,-1.1170416660296023,-0.5153835102865361
-0.8435702459806204,-1.1782158850274655,-0.4696827041353344
-0.8945102575366519,-1.2386126950169165,-0.4146891580797965
-0.947056160749141,-1.2971893934300436,-0.3500595539887591
-1.0007968830911154,-1.352732179014091,-0.27560524527757857
-1.0552215911762572,-1.4038689733970724,-0.19134323161444147
-1.1097125901581697,-1.4490946955530744,-0.09754725019048277
-1.1635423902409523,-1.4868133037756694,0.005202783617020396
-1.2158767122680387,-1.5154016322540087,0.11597369200080482
-1.265784605102995,-1.5332959917240103,0.2334368654389042
-1.3122565844798588,-1.5390951219107576,0.35583972266096203
-1.3542325978133936,-1.5316685649772073,0.4810070063040815
-1.3906419455498071,-1.5102606657699909,0.6063902562492701
-1.4204544610305772,-1.474581825497725,0.7291754748743751
-1.4427374526418442,-1.4248750601126425,0.8464417070756275
-1.4567105311788693,-1.3619419433323414,0.9553451997120448
-1.4617922074870215,-1.2871170030885797,1.053295164749834
-1.457635262988171,-1.2021940252304097,1.1380931239279968
-1.4441493480104854,-1.109321066390356,1.208024223159817
-1.4215092123293291,-1.0108838167342928,1.2619053464369072
-1.3901474535174834,-0.9093895878272296,1.29910254452074
-1.350732481509092,-0.8073542779955235,1.3195277503705167
-1.3041344040689686,-0.7071898718576786,1.323617075092655
-1.251382467784184,-0.611092823963165,1.3122867197005605
-1.1936174664891386,-0.5209405895943057,1.2868616161168331
-1.1320419110132707,-0.43820882631927094,1.248976709293898
-1.067870444228421,-0.36392193520179755,1.2004586261534276
-1.002283156253146,-0.29864503013005056,1.1432018097364338
-0.9363847625237002,-0.2425184476595489,1.0790545262012867
-0.871172498935834,-0.1953284451016977,1.0097267008658404
-0.8075147029404844,-0.1566008604878763,0.9367263841314526
-0.7461405259682914,-0.125699646714819,0.8613270950167732
-0.6876395972804128,-0.10191173103843455,0.7845642141097013
-0.6324691919083616,-0.084505511098495,0.7072544573807829
-0.5809657717955711,-0.07276130879004708,0.6300292896272464
-0.5333579514284774,-0.06598311285817585,0.5533725498495166
-0.4897791684022963,-0.06350574816699214,0.4776547542858733
-0.45028004884533035,-0.06470777995705675,0.4031601414263618
-0.4148414581374099,-0.0690313765032089,0.33010593403084365
-0.3833888618415472,-0.07600242040083371,0.25865558053111304
-0.35580745367171995,-0.08524200336265109,0.18892859862060687
-0.33195663281248283,-0.09646424629604398,0.12100925959485315
-0.31168239201628845,-0.10946181681562364,0.0549553055491353
-0.2948267989762108,-0.12408555643512888,-0.009193146404385982
-0.281234520349802,-0.14022595640601948,-0.07140499333085595
-0.2707569089306392,-0.15780191542996652,-0.13165049323834896
-0.2632544429640546,-0.17675806295824167,-0.18989509796354512
-0.25859830126367805,-0.19706815103354658,-0.24609500044946456
-0.25667166041740236,-0.2187401306268785,-0.3001942876754382
-0.2573710136488254,-0.2418188736519543,-0.35212331772186595
-0.26060753935018116,-0.2663843918468365,-0.4017977974650163
-0.2663083707452979,-0.29254568694537425,-0.4491180417331575
-0.2744175668278088,-0.3204320314444091,-0.493968008643226
-0.2848966344869557,-0.3501840309730163,-0.5362138643562258
-0.2977245450254259,-0.38194633645840886,-0.5757019750516178
-0.312897267941828,-0.41586281485870846,-0.6122563249695758
-0.3304268798474532,-0.4520738968687993,-0.6456754178700534
-0.35034029711294606,-0.4907150925471618,-0.6757287531181992
-0.37267764703744594,-0.5319154379513926,-0.7021529954838414
-0.3974902555713242,-0.5757948168871125,-0.7246479895424309
-0.4248382014253886,-0.6224594823211114,-0.7428728059214335
-0.45478736604623904,-0.6719954704513676,-0.7564420441682096
-0.48740588839461235,-0.7244598185239064,-0.7649226547642894
-0.5227599042761077,-0.7798695204409927,-0.7678315873497447
-0.5609084084302763,-0.8381880147641647,-0.7646346417215129
-0.6018970275923419,-0.8993087870222559,-0.7547470264604965
-0.6457504482202069,-0.9630355251400063,-0.7375363683170789
-0.6924632309491762,-1.0290584025628298,-0.7123293212887436
-0.7419888081174987,-1.0969267372766205,-0.6784235188428462
-0.7942266492968156,-1.1660196664620375,-0.6351072918446024
-0.8490079056179344,-1.2355183901773417,-0.5816899998328667
-0.9060802110780548,-1.3043850760187758,-0.5175454029335252
-0.9650924938119967,-1.3713532436079785,-0.44216864422293856
-1.0255804549543568,-1.434931686267663,-0.35524413233267055
-1.0869531459026849,-1.4934208123819535,-0.2567182084322045
-1.14848174208329,-1.5449413016878255,-0.1468694978364218
-1.2092933633711735,-1.5874818018722119,-0.026373339695679315
-1.268373609594013,-1.6189775991383788,0.1036373368948259
-1.3245795352571836,-1.6374255218140668,0.24151187604953286
-1.376663120600897,-1.6410257094113343,0.3850324054428583
-1.4233080665936109,-1.6283352074267012,0.5314051155104389
-1.4631851937683464,-1.598424029162562,0.6773303622582482
-1.4950255305562725,-1.5510217415306229,0.8191710657113063
-1.5176998591129551,-1.4866241812207344,0.9532009849369729
-1.5302913029211873,-1.4065197767634425,1.0758802466092068
-1.5321541695483083,-1.3127161386593036,1.1840969152210838
-1.5229577354785333,-1.2077869437412925,1.2753352033542855
-1.5027128303318151,-1.0946841765530566,1.347766447712655
-1.4717765313055944,-0.9765567073274808,1.4002840525570863
-1.4308320407321033,-0.8565930609766925,1.4325062709471688
-1.380846454272792,-0.7378833865538658,1.4447576365121089
-1.3230137708037382,-0.6232875302684209,1.4380252460218315
-1.2586911208943743,-0.5153045260537963,1.4138789353485928
-1.1893336084766448,-0.4159536365651606,1.37434765914394
-1.1164302516741813,-0.32668631113353197,1.3217572961908512
-1.0414425921663677,-0.24834741932123455,1.2585508260002225
-0.9657486826016017,-0.18119564623361778,1.187119418321817
-0.890596651138108,-0.124981541812723,1.1096673628528313
-0.8170720033901803,-0.07906995816349854,1.0281211735412223
-0.7460806237572469,-0.0425830720271861,0.9440833525725654
-0.6783463688126489,-0.014534259149906633,0.8588266379526358
-0.6144200414831199,0.0060733511179772055,0.7733210377296386
-0.5546956397616098,0.020195033304460805,0.6882817988339354
-0.49942947932950654,0.028730637857058452,0.6042245445141134
-0.4487586323947153,0.03252625896222223,0.5215162065551586
-0.402717627013396,0.03236978151098793,0.44041538866546237
-0.3612548775142703,0.028972212207115076,0.361100733816615
-0.3242505814220484,0.02294214038544072,0.28368946816550855
-0.29153593130474464,0.014767765110320956,0.2082500975265037
-0.26291166704876995,0.004816964401748718,0.1348129865831522
-0.23816375856844074,-0.0066442502099358924,0.06338084990088677
-0.2170750317320861,-0.019423531205539163,-0.006060651599967604
-0.19943277925295994,-0.03337598243076895,-0.07353304104542899
-0.18503321068924647,-0.04838854367779116,-0.13905686052994776
-0.1736839062727733,-0.06437710268816971,-0.20264583129769345
-0.16520536745080364,-0.08129242990197277,-0.2643034499904242
-0.15943244012282975,-0.09912809313610753,-0.32402166693944806
-0.15621596173878677,-0.11792425343332014,-0.38178097872604777
-0.15542459304987416,-0.13776446369566064,-0.4375511586207517
-0.15694655736506052,-0.15876630323917343,-0.4912919385245519
-0.16069097287517917,-0.18106919341905883,-0.542953172843431
-0.16658858568634802,-0.2048233019913532,-0.5924742548213279
-0.17459189129822877,-0.23018231290622898,-0.6397827372160647
-0.18467476996589394,-0.2573008966679091,-0.6847922035367875
-0.19683180705995443,-0.28633593458051815,-0.7273994629556504
-0.21107743391459766,-0.3174495601150025,-0.7674811397435606
-0.22744495296060271,-0.35081201466708656,-0.8048897260114646
-0.24598544737063965,-0.3866029033355933,-0.8394491738935491
-0.2667665409688169,-0.4250102443149639,-0.8709501143960725
-0.2898709649481612,-0.4662273636558458,-0.8991447966429998
-0.3153948874095761,-0.5104480161574617,-0.9237418417952739
-0.3434459543789842,-0.5578601244332658,-0.944400908136784
-0.37414096981894107,-0.6086383441475468,-0.9607273798488485
-0.4076031083815606,-0.6629354202940612,-0.9722672312604321
-0.443958512453734,-0.7208720785342628,-0.9785022817379877
-0.4833320763713379,-0.7825249987283167,-0.9788461350204061
-0.5258421626639763,-0.8479121812060365,-0.9726411788915993
-0.571593921675127,-0.916974660099119,-0.9591571111480544
-0.6206707941767224,-0.9895530412133663,-0.9375916127265994
-0.673123682262633,-1.065356978276055,-0.9070741621312333
-0.7289572372732023,-1.1439260877711492,-0.8666748340366417
-0.7881128706768581,-1.2245829308139915,-0.8154214773261627
-0.8504486398082293,-1.3063831995902735,-0.7523307478111558
-0.9157171598626535,-1.3880738199527713,-0.6764599807071292
-0.9835436382573165,-1.4680717278779776,-0.5869856899978068
-1.0534057272443311,-1.544469145139459,-0.48330845459951727
-1.1246145264565217,-1.6150575394396092,-0.36517337946999684
-1.1962948875562345,-1.6773585004766582,-0.23278569958686332
-1.2673684550948063,-1.7286702347002574,-0.08690375520151006
-1.3365505267714934,-1.7661632734588646,0.07108587146113868
-1.4023673579340843,-1.7870457018167294,0.23908341147246867
-1.4631883928723142,-1.7887772266213142,0.4141753739436631
-1.517274684122615,-1.769307131910463,0.5925806990251278
-1.5628605221696878,-1.7273398714255117,0.7697430556474559
-1.598269725555543,-1.6626107905048098,0.9406184768345267
-1.6220380478593672,-1.5760808082064992,1.1001076215619934
-1.6330154285286822,-1.4699421975330111,1.243508800125163
-1.630445448555917,-1.3474150775454523,1.3668714899397678
-1.614026735557355,-1.2124180570902638,1.4672015365949789
-1.5839486101534783,-1.0692274506492465,1.5425454395461982
-1.5408854468732478,-0.9221992904401207,1.592006095275579
-1.4859447361650375,-0.775564565200914,1.6157215108343996
-1.4205814303942532,-0.6332637186552105,1.6148120380356357
-1.3464999148580923,-0.498784167435206,1.5912851868967082
-1.2655595237641544,-0.37499473863423466,1.5478759190528253
-1.1796870832801984,-0.2640022618672311,1.4878086390577634
-1.0907930734338516,-0.16706619975098297,1.41450402429173
-1.0006907407170247,-0.08459740308886216,1.3312912166957522
-0.9110240384987589,-0.016248103335308677,1.2411863612579064
-0.8232141842254445,0.03891964917898169,1.1467624395632827
-0.7384319343117082,0.08221867034213506,1.0500990802401124
-0.6575942304220828,0.11512066112770704,0.952790526165255
-0.5813777427541869,0.13908726801479301,0.8559952632359846
-0.5102427624063437,0.15547702528900315,0.7605121297413749
-0.4444628845770228,0.16552373984382396,0.6668648058656955
-0.3841550237275285,0.17035282998127,0.5753789551242923
-0.3293055336035977,0.17099547965792322,0.48624351740891736
-0.27979337760608897,0.16837870826273893,0.39955380890695713
-0.2354140825329713,0.16329702849504596,0.315338511306526
-0.19590531477733036,0.15638816607475475,0.23357632807149076
-0.16097103640232904,0.14813232514962682,0.1542089076550062
-0.13030082276248123,0.1388782637343761,0.07715373663231054
-0.10358312924625865,0.12888371007379676,0.002317034445701638
-0.08051330861378272,0.11835196085241767,-0.07039504369927299
-0.06079800302298939,0.10745175623226313,-0.1410683745506199
-0.04415756092299039,0.09631834287941672,-0.2097765397674997
-0.030327794951732382,0.08504314807298172,-0.2765798579497572
-0.019061875478779456,0.07366325649666178,-0.3415268579921259
-0.010132567927026784,0.062159423631837164,-0.4046570467187499
-0.0033345360299850066,0.050465307858518355,-0.46600390482664394
0.0015137989789081527,0.03848461376013386,-0.5255973481993093
0.004569277303250914,0.026109626142730866,-0.5834652767051567
0.0059640371848024495,0.013234965890981852,-0.6396341574773488
0.00580638316196589,-0.00023668106993730842,-0.6941287750093214
0.0041821121724729265,-0.01439650481716289,-0.7469713341858191
0.0011559291690190696,-0.029336239626836194,-0.7981800862905896
-0.003227278421920006,-0.04515586104175714,-0.8477676222799372
-0.008941377388469434,-0.06196948175540059,-0.8957389673676616
-0.015978104972621483,-0.07990826349715102,-0.942089607028424
-0.024346311462683297,-0.09912067459498985,-0.9868035546192854
-0.03407130586965372,-0.11977124645534126,-1.0298515213939066
-0.04519431923108762,-0.14203904552341842,-1.0711891753286809
-0.05777211601022288,-0.1661166500483103,-1.1107553944909214
-0.07187677229272504,-0.19220986733070133,-1.1484703550987034
-0.08759561150203145,-0.22053801055533964,-1.1842332579314778
-0.10503125986069095,-0.25133436612785237,-1.217919491414602
-0.12430176483149274,-0.2848464773613878,-1.2493770477142967
-0.14554071159286752,-0.321335947189166,-1.2784220377388085
-0.16889727035646146,-0.3610775328688431,-1.3048331823178962
-0.19453610434268645,-0.4043573245762598,-1.328345186166316
-0.22263705929173708,-0.45146976362317515,-1.348640931503242
-0.25339453776200466,-0.5027131845107132,-1.3653424682766855
-0.2870164340283928,-0.5583834851542091,-1.3780008411594635
-0.32372246711311947,-0.6187654678424049,-1.386084896468303
-0.3637416983111644,-0.6841213735496945,-1.3889693734466548
-0.40730895236930253,-0.7546761682258242,-1.3859228201879692
-0.45465977533032426,-0.8305992074892478,-1.3760961866049564
-0.5060234568675891,-0.9119818723793207,-1.358513296159324
-0.5616135258674653,-0.9988102799832016,-1.3320646681647725
-0.6216150040659546,-1.090930619632492,-1.2955061609771115
-0.6861675777253837,-1.1880016154823254,-1.247463542338471
-0.7553437163832263,-1.2894253578140766,-1.1864439034770708
-0.8291206830231063,-1.3942497051929297,-1.1108566343698283
-0.9073457316539869,-1.5010514440379845,-1.0190529989774006
-0.9896956982239355,-1.607839361250317,-0.9094038814867874
-1.0756364456327372,-1.7120302063660933,-0.780442120544584
-1.1643893187937104,-1.8104990279686348,-0.6310846993382949
-1.25489889471019,-1.8996136813249125,-0.46091046816257686
-1.345780965030916,-1.9751960478235557,-0.27041319777399425
-1.435269596835657,-2.0325639184491178,-0.06114682272408317
-1.521240857958334,-2.0668462973363653,0.16418348670444424
-1.6012993351380793,-2.0734665032258732,0.4015120121997985
-1.6728200108135316,-2.048599975487803,0.6451411140511797
-1.7330187585461319,-1.989678324907676,0.8877666039521621
-1.7791816751683065,-1.8960160898315648,1.1210209207409543
-1.80894576425877,-1.7692922846140862,1.3364019193568726
-1.8204962417569333,-1.6135306473979083,1.5262224415214223
-1.8126958408769926,-1.4345768962138616,1.6842676286755758
-1.785194932366744,-1.2393861908602322,1.8061631211391362
-1.7384980613259655,-1.035382018679847,1.8895862005586936
-1.6739306944064236,-0.8299391346800086,1.9342827668504567
-1.5934972658739122,-0.6299502709056507,1.9418577100975594
-1.4996865543975297,-0.4414438484314359,1.9155091002777898
-1.3952957283760188,-0.2692553225952895,1.8598023197017604
-1.2832799118733187,-0.11678543942307482,1.7803248160318703
-1.1665958463774126,0.014111910265612562,1.6830864125587035
-1.0480433105834273,0.12308353780273633,1.5738035576135962
-0.9301281771285261,0.21107128985640036,1.4573579519239528
-0.8149609227311226,0.27997553900908223,1.3375922604753343
-0.7042100582020728,0.3322470536761029,1.2173685193252197
-0.5991181461271391,0.3704989193138952,1.0987171842278352
-0.5005462519353729,0.39722973875308293,0.9829847258489256
-0.4090153934237387,0.41468812790651993,0.8709775058110296
-0.3247536225531637,0.42484211650045905,0.7631028716140883
-0.24775682517134306,0.42940102797807583,0.659492681163862
-0.17784610060414324,0.4298489248259363,0.560104428160742
-0.11471082529582702,0.42746046801891746,0.4647979415842083
-0.057945894173761614,0.423291778694861,0.37338197219854374
-0.007088249311389752,0.41816904445725883,0.28563643762748214
0.03835340545865543,0.41270582517489973,0.20132591637031008
0.07887985199575323,0.40735616465622615,0.1202133184958872
0.11499060483518547,0.40248135660393314,0.04207309128986972
0.14717677208490015,0.39839948195918146,-0.033298736675760554
0.17591543438214238,0.39540072369445817,-0.10607878740503429
0.20166491152845914,0.39373331181535876,-0.17641478676698227
0.22486054005200765,0.39357953648598376,-0.24442741363766218
0.24591081959397051,0.3950423115328938,-0.3102141390671844
0.2651942538391474,0.39815303142704483,-0.37385360072097684
0.28305752930192124,0.4028983843022402,-0.43540948572421195
0.2998156008464263,0.40925461147426956,-0.4949334185687273
0.31575381471200853,0.417216053340447,-0.5524667294735034
0.33113161502922406,0.42680975824553946,-0.6080411875010694
0.34618697518380775,0.43809552996454526,-0.6616788637151471
0.36114069404180493,0.45115680126233354,-0.713391292835677
0.37620004345160873,0.4660897399816576,-0.7631780827945207
0.39156169156763604,0.48299618602462285,-0.8110251150381081
0.40741411699045027,0.5019823585401867,-0.8569024802554861
0.42393978831811135,0.5231620391911971,-0.9007622764289203
0.4413172783975403,0.5466614593499852,-0.9425363370989698
0.4597233362586193,0.5726234146687907,-0.9821338622619282
0.4793348455179785,0.6012093572738783,-1.0194388220403616
0.5003305806318004,0.6325994160372226,-1.0543069312350744
0.5228927027465105,0.6669909203990764,-1.0865619750253788
0.5472079705312329,0.7045960155440455,-1.1159913024313084
0.5734686488257005,0.7456386236497929,-1.142340374898862
0.6018730739463328,0.7903506266752105,-1.165306337404652
0.6326257900295287,0.8389668889729791,-1.1845306527226636
0.6659371199186819,0.8917186231647767,-1.1995909053013873
0.7020219851547499,0.9488245694122531,-1.2099919519379851
0.7410977436288846,1.010479437478242,-1.2151566908703155
0.783380767602247,1.0768390136225545,-1.2144168587488193
0.8290814373661453,1.1480012547279423,-1.2070044656289818
0.8783971797823845,1.223982597013868,-1.1920447635946425
0.9315031452441621,1.304688627837517,-1.1685520436383758
0.9885401044879067,1.3898782555344877,-1.1354301050108624
1.0495991706656709,1.4791206458513526,-1.0914799789347005
1.114703016053009,1.571744616032174,-1.0354184264896278
1.1837833472957084,1.6667811264013337,-0.965911802231984
1.256654519461593,1.7629013382707708,-0.8816308533531501
1.332983352739998,1.8583558192777243,-0.7813324239134442
1.4122556535569284,1.9509250267678946,-0.663973044665564
1.4937409937922155,2.037896438289067,-0.5288559337941225
1.5764592762150782,2.116087189165218,-0.3758060791752271
1.6591551844787435,2.181928837313383,-0.2053582059117205
1.7402883633990884,2.231620197331182,-0.018933261256653455
1.8180464623919819,2.2613392774850687,0.18102188161296215
1.89038529927842,2.267500098318937,0.3909451504220187
1.9550971609369532,2.247057012998385,0.6061247200849031
2.0099046627888795,2.1978829801416735,0.8207510028107652
2.0525784558090416,2.1192253687018248,1.028151756557659
2.081092303670148,2.0121330619244366,1.2213121489147931
2.0938247260164853,1.8796259241558004,1.3936263285848054
2.0897444221486348,1.7264208189258137,1.539626043383379
2.068486679276795,1.5582763467301766,1.6554367099070353
2.0303507095792614,1.3812464704011276,1.7388855154752423
1.9763051843707204,1.201164800678257,1.7893388363836407
1.9079426606273182,1.0234905823036973,1.8074954031050483
1.8272971191338427,0.8532965045288665,1.7953226777466997
1.7366398862394623,0.6950701846869268,1.7560318157171602
1.6383844526676539,0.5523409816345805,1.6938627347170843
1.5350251418731928,0.4273864484632636,1.6136272660549902
1.4290122375036076,0.3211486159681032,1.5201459639253507
1.3226032868241475,0.23335548622863492,1.4177752975851226
1.217760431614519,0.16280260830424406,1.3101492053708097
1.1161034610625211,0.1077082047905751,1.2001209479812383
1.0188986934279751,0.06603822373286501,1.089821390853168
0.927071737878062,0.03573590550235356,0.9807651091290533
0.841239154513989,0.014850615101103998,0.8739684565027128
0.7617519889480436,0.0015981164530974173,0.7700619901209194
0.688743024696965,-0.005612780231878826,0.6693886219808195
0.6221720615557139,-0.008167636888167587,0.5720851687880032
0.5618661994828005,-0.007242899210609742,0.4781484511303561
0.5075539057932976,-0.003812951854799858,0.38748765367080634
0.45889318897658765,0.001331408510341442,0.2999641617393732
0.4154951687490403,0.007555964402591389,0.21541983443901075
0.37694415489372185,0.014353553217168788,0.13369492342863623
0.34281442143557966,0.02131831700932068,0.0546374807139802
0.31268320834671404,0.028127425625154592,-0.021893278570656954
0.2861396999892896,0.034530159800325866,-0.09602705009720272
0.26279052931192093,0.040341210067721525,-0.16788380843001366
0.24226300032785433,0.04543412178130171,-0.23757512552271365
0.22420723133618026,0.0497320933786342,-0.30520486624112486
0.20829788916309566,0.053195793689869424,-0.37086923395687155
0.19423555297900613,0.05581005095000651,-0.4346564326486628
0.181747400196541,0.057572120303616976,-0.49664629305862373
0.17058693874481265,0.058483571352915896,-0.5569101413472793
0.16053276043176884,0.058546269435489996,-0.6155110442088099
0.15138653557326207,0.0577613977914008,-0.6725044170723536
0.14297057612694508,0.0561297078879527,-0.7279388796067309
0.13512525883867688,0.05365138104290057,-0.7818571996430479
0.1277064941688674,0.05032471547592281,-0.8342971733560692
0.1205833272804866,0.04614377053700303,-0.8852923278384134
0.1136357004623754,0.0410956591911333,-0.934872384467742
0.10675238717755198,0.035158232817673815,-0.9830634734973536
0.09982910358288077,0.028298585653582266,-1.0298881312708295
0.09276679598022755,0.020472386806935833,-1.0753651342110508
0.08547008848719098,0.011623750539099253,-1.1195092256997776
0.0778458605744011,0.001685269001121148,-1.162330775701603
0.06980191651078096,-0.00942208474801353,-1.2038353852706545
0.061245710860993556,-0.02178932278215754,-1.244023417525805
0.052083103230600176,-0.03552008444877401,-1.2828894108049815
