x,y,z
0.15702144951557345,0.12389405270237702,-1.3992398342789367
0.15513131402045488,0.12142658520621935,-1.4357281204620251
0.15313714732299027,0.11861303977891172,-1.4712694604592498
0.1510091079686029,0.11542951578302943,-1.5058846227553389
0.1487175664452125,0.11184785525056407,-1.5395917469440097
0.14623276197007873,0.1078354329448788,-1.5724066642692984
0.14352442948994007,0.10335495721866875,-1.6043432263188284
0.14056139382076163,0.09836426826624906,-1.6354136057582667
0.13731113204955808,0.09281611349220459,-1.665628540491005
0.13373930759416436,0.08665787610013165,-1.6949974998231687
0.12980927980952264,0.07983123214703805,-1.7235287571241376
0.12548159209630055,0.07227171256075449,-1.7512293576065718
0.1207134395407664,0.06390814928417021,-1.7781049720905575
0.11545811461568839,0.05466198809520653,-1.8041596280408827
0.10966442676590689,0.04444645409101164,-1.8293953079095384
0.10327608907370117,0.03316555873212426,-1.8538114020024148
0.09623106284044881,0.020712939266078784,-1.8774039988093882
0.08846084893054024,0.006970522026433307,-1.9001649900267499
0.07988971311395573,-0.008192999515285876,-1.9220809603229663
0.07043383136175375,-0.024923882813288695,-1.9431318231243822
0.06000034000093925,-0.043385263800061885,-1.963289153098
0.048486274720424855,-0.06375930999788507,-1.982514153258863
0.035777381562385885,-0.08624961735022299,-2.0007551793210356
0.021746782221222297,-0.11108386928733402,-2.017944725573313
0.006253475304942108,-0.13851677349385366,-2.033995754697633
-0.010859345028522843,-0.16883328286606128,-2.048797228100333
-0.02976617089372781,-0.20235208828785922,-2.062208663184388
-0.050661278002752094,-0.23942933592931767,-2.074053509600508
-0.07376104691712758,-0.2804624611081534,-2.0841110986508413
-0.09930650320954959,-0.32589392941156503,-2.092106880854136
-0.12756604640260194,-0.37621451113582016,-2.0977006309648356
-0.15883829309575262,-0.4319654540643635,-2.1004722767822126
-0.19345488406492584,-0.49373851656152834,-2.099905014837363
-0.23178298029983463,-0.5621722222273976,-2.095365441014165
-0.2742269711988277,-0.63794184954849,-2.0860805899270547
-0.3212285950034447,-0.721739582442732,-2.0711120934107585
-0.37326415255885315,-0.8142401017027454,-2.0493281582024885
-0.4308366611015355,-0.9160462534700624,-2.0193746252621954
-0.4944595093534899,-1.0276104162942747,-1.97964661182181
-0.564626531999477,-1.1491311521002991,-1.9282613346878008
-0.6417625708081077,-1.2804312038276122,-1.8630299017057366
-0.7261522740903736,-1.4208255181433944,-1.7814225906064185
-0.8178595152285442,-1.5689750542113257,-1.680526156515367
-0.916675865605777,-1.7227014374178609,-1.5570175551447527
-1.0221469968468242,-1.8787784317229805,-1.4072316558529945
-1.1336627266924095,-2.0328764687606813,-1.2274488894274627
-1.2504565322974381,-2.179877354096798,-1.014505542739513
-1.3713426819102537,-2.3142689186437595,-0.7666596195500419
-1.4943900225328817,-2.429714309536218,-0.4843005715409736
-1.616962156655738,-2.5176929376432313,-0.17006047283425252
-1.735732231252057,-2.5672674557232846,0.17122677931776104
-1.846485899023812,-2.567462268379713,0.5319065352086031
-1.9446567324814485,-2.509653605554465,0.9006060844246149
-2.025456965495621,-2.388506200216461,1.2625779669318526
-2.0831470689594527,-2.203982392351902,1.601298220015532
-2.1121259105849512,-1.9627019483421186,1.899840254761253
-2.1090364231741527,-1.6765782652471104,2.1432348720903174
-2.073058081565955,-1.361225885786244,2.3213974167373332
-2.005291026958266,-1.0343546411793911,2.4303448544586392
-1.9084797232183157,-0.7127969582906517,2.472041550270598
-1.7867175970271205,-0.4097274655765824,2.452920210727408
-1.6450458320855281,-0.13414339144466894,2.38182352487986
-1.4889543477057152,0.1080347831730106,2.2693080830900794
-1.3237961386467174,0.3131630410432713,2.1276152544844096
-1.1544756145763166,0.48000090723780464,1.9693357908893483
-0.9854201387211968,0.6098757522368464,1.805002512616942
-0.820434817030802,0.7062213843284378,1.6416197187545671
-0.6624300075908958,0.7740187437500253,1.4832097901347603
-0.5133114995014965,0.8192341270252381,1.3321883046642906
-0.37420429137368044,0.8478111287279639,1.1900947774032713
-0.24578915932557543,0.8646231804077786,1.0576728751587678
-0.1284427116773984,0.8729595861684152,0.9349113685269346
-0.02218868332221466,0.8747373321158062,0.8212956909385897
0.07337248530096604,0.8712302996502598,0.7161176411011257
0.1590283113540675,0.8637721126383865,0.6186636820272224
0.23577035417408676,0.8540036618343234,0.5282684198844565
0.30456632107327214,0.8436462548518022,0.44430074402177533
0.3662372095383155,0.8341115142821409,0.3661490209892999
0.42148288732972805,0.8262878351815571,0.29324022968835484
0.4709756055892051,0.8206074595883104,0.2250790524869647
0.5154195211115359,0.8172727755957934,0.1612727309794434
0.5555433279117474,0.8164693010060488,0.1015286266044203
0.5920562127439383,0.8184644155692438,0.04563515737526656
0.6256089066689197,0.8235864439654336,-0.006558522796234187
0.6567810529374476,0.8321392110486022,-0.05515491996355955
0.6860927075608029,0.8443178117622369,-0.10021124259099327
0.7140249436923125,0.8601669018886235,-0.1417372756522859
0.7410344682464809,0.879589212150498,-0.1796941294434175
0.7675556613878232,0.9023885961496596,-0.21399770420719533
0.7939925609506032,0.9283241181698774,-0.24452644291157472
0.8207075597019946,0.9571553815527072,-0.2711298901706283
0.8480127884147804,0.9886682554510733,-0.2936345015294499
0.8761669692363959,1.0226793740355904,-0.31184535607217456
0.9053773984314027,1.0590242152107907,-0.32554494763318076
0.9358048551664926,1.0975362843168004,-0.3344914972889912
0.9675688292803305,1.1380245786649248,-0.3384189833774718
1.0007511122454478,1.1802543293470187,-0.33704006945917014
1.035396869790502,1.2239332430679701,-0.33005217888821375
1.0715132767922577,1.2687031128269408,-0.31714652081926104
1.1090663645832408,1.3141353353051894,-0.2980198655533934
1.1479768826708923,1.3597286630289698,-0.2723890503521276
1.1881158503726,1.4049081280547064,-0.24000834651528927
1.229300254822342,1.4490250284691415,-0.200689811842384
1.2712891891004936,1.4913587487488946,-0.15432655203988874
1.3137806952599766,1.5311217384247076,-0.10091843343071796
1.3564096858362928,1.567469122826397,-0.04059927275886138
1.398747509400768,1.599514200195149,0.026336053168378934
1.4403039077873159,1.6263505726005323,0.09940670312314671
1.4805321764222417,1.647080959340373,0.177925771465822
1.5188381899498118,1.6608519604484173,0.2609879087868859
1.5545935522205012,1.6668932962820946,0.3474676882083433
1.5871525381224725,1.664559455267354,0.4360315703892785
1.6158719258521665,1.6533713141064772,0.5251657285625496
1.6401325807557767,1.6330552302814927,0.6132207619619582
1.6593619283264103,1.6035774061128667,0.6984722347665161
1.6730569778566073,1.56517179182142,0.7791930854497512
1.6808076028064696,1.518359673489428,0.8537309872822858
1.6823188573032748,1.463957435219991,0.9205821746176334
1.6774298369132996,1.4030661245506482,0.978454390182317
1.6661263973713372,1.3370351224124022,1.0263150989558243
1.648546414389563,1.2673959819304756,1.063424680134803
1.6249778674206423,1.1957717315833267,1.089355716286423
1.5958503500377756,1.1237767209118545,1.1039986297802968
1.561719987396087,1.0529256353260612,1.1075525142669638
1.5232477347869102,0.9845652308395811,1.1004998233666667
1.481172185567656,0.9198327963056872,1.0835651481570836
1.4362793403111485,0.8596376941803107,1.0576609911220562
1.3893722322104514,0.8046596184072403,1.0238259923840187
1.341242826033147,0.755358179600683,0.9831623617747506
1.292647797493047,0.711990326007158,0.9367788595488953
1.2442891036903856,0.6746333055827984,0.8857438974983276
1.1967997506174581,0.6432113080383438,0.8310510243789365
1.1507347571701096,0.6175241627745953,0.7735969936182661
1.1065669456541385,0.5972768286361667,0.7141711864661932
1.0646868790660904,0.5821087731594126,0.6534543921012266
1.025406075121743,0.5716224331917423,0.5920246447613595
0.9889625932257898,0.565409689531121,0.5303678014614333
0.9555281986207611,0.5630748787008507,0.4688907102285047
0.9252164953717332,0.5642526703315562,0.407935133211902
0.8980916023347995,0.5686194590756601,0.34779102605451756
0.8741770536967972,0.5758978103462221,0.2887082763544243
0.8534646137194288,0.5858547257715772,0.23090648060111338
0.8359226361290678,0.5982956386666266,0.17458270803296758
0.8215035433054214,0.6130566984252939,0.11991742773649608
0.8101500222680945,0.6299978271294331,0.06707889096214345
0.8017996717383622,0.6489982779587671,0.016226328933778414
0.7963880709421114,0.669955279557592,-0.03248760251681125
0.7938505104088823,0.6927852093732202,-0.07891463081234108
0.7941228385059512,0.7174259483793687,-0.12290841662405155
0.7971419584010517,0.7438388093601371,-0.16432145176544266
0.8028464271134884,0.7720086812378235,-0.2030011669454876
0.8111773895685955,0.8019416194783914,-0.23878543946894706
0.8220798043355381,0.833659799007348,-0.2714979669244608
0.8355036806321378,0.8671943148730776,-0.30094408585540044
0.8514049236298948,0.9025766304148378,-0.3269075317313095
0.869745402417525,0.9398294974803512,-0.3491484197247183
0.890491983008463,0.9789579646297014,-0.36740248992441205
0.9136144439585594,1.019940763612405,-0.38138150959759787
0.9390823483164754,1.0627220537452093,-0.39077470589329294
0.9668610402475354,1.1072033117135414,-0.3952511996270457
0.9969069588631143,1.1532351265232437,-0.3944635729655138
1.0291624337629068,1.2006087793945803,-0.3880528758398162
1.0635500766902326,1.249047697606631,-0.3756555186537967
1.0999668392405393,1.2981991013869485,-0.3569125909564157
1.138277785661103,1.3476263656231213,-0.3314821744135547
1.1783096409432559,1.3968027796035993,-0.299055169064253
1.2198442219136036,1.4451075240577649,-0.2593750032709149
1.2626119480015525,1.4918248205957165,-0.21226132505013168
1.3062857652405186,1.5361473505618417,-0.15763735701110299
1.3504760029619243,1.5771851517917987,-0.09556004114745317
1.3947269004946667,1.6139811978382328,-0.026251439502738783
1.43851574205693,1.6455346371503166,0.04987083448696339
1.4812556361480298,1.6708321459193067,0.13216700700147696
1.52230286328255,1.688887049958917,0.2197556902188679
1.5609693061884606,1.6987849293037074,0.31150519565986806
1.5965397781456012,1.6997335065156527,0.4060392560051479
1.6282932698527004,1.6911138595071196,0.5017604600768026
1.6555266448304382,1.6725294943279154,0.5968937306121979
1.6775795422958708,1.6438497787696533,0.6895501437388578
1.6938601174181438,1.6052448699563469,0.7778079884924953
1.7038718015428818,1.5572100731539282,0.8598036154772073
1.7072402974858811,1.500577017555693,0.9338211422868911
1.70373779454436,1.4365061041138016,0.9983700925471188
1.693300181262107,1.3664515413161258,1.0522444480625668
1.6760346788898175,1.2920921093426347,1.0945626046915
1.6522183502259393,1.2152305188918435,1.1247909821271442
1.62228915836346,1.1376773402701135,1.1427530403770976
1.5868300922325682,1.061142394546137,1.1486226290086812
1.5465459361723535,0.9871517977028399,1.1428992219196688
1.5022333311433562,0.9169968070164676,1.126364018966663
1.4547467133718068,0.8517102939209662,1.1000193419168456
1.4049636111184474,0.7920630549869643,1.0650174149628695
1.3537522807157019,0.738573652935264,1.0225868016189719
1.301943639384784,0.6915279770510845,0.9739646542766426
1.2503086152820264,0.6510059348889577,0.920340838562433
1.1995414738470993,0.6169128027185388,0.8628170029264166
1.1502492144781045,0.5890128320674602,0.8023809043436113
1.1029466641863233,0.5669632698564073,0.7398944102364742
1.0580564721554466,0.5503477302227076,0.6760926330540142
1.0159129339658965,0.5387082951282745,0.6115913488941822
0.9767685118261924,0.5315755365306887,0.5468999067166861
0.9408020561911705,0.5284950490584486,0.48243707702073274
0.9081279954458322,0.529048579529461,0.4185476688265981
0.8788060296368586,0.5328679384369497,0.35551825330943915
0.8528510375317957,0.5396407701224119,0.29359092832154776
0.8302429348331111,0.5491087234694808,0.23297464287140823
0.8109361340261879,0.5610600828967944,0.17385406345197185
0.7948681435266747,0.575319915099717,0.11639624297478908
0.7819668105753333,0.5917408890123752,0.060755469820295005
0.772155826179655,0.610197118310497,0.007076714477198487
0.7653583691629637,0.6305819816826455,-0.044501860474538066
0.7614990983891582,0.6528094039481085,-0.0938467836866942
0.7605049956513384,0.6768170068808541,-0.14082696205298365
0.7623057101222133,0.7025691331774409,-0.18531066276426483
0.7668340017938979,0.7300580123535437,-0.22716153930334665
0.7740266438757302,0.7593020580380673,-0.26623382913744637
0.7838258099743659,0.7903411490501888,-0.30236720538975126
0.7961806621263787,0.8232294645437341,-0.3353819414797592
0.8110486742410272,0.85802683676516,-0.36507497926472093
0.8283962169363066,0.8947896089368222,-0.3912172345860515
0.8481980674920209,0.9335617139987383,-0.4135521698285639
0.8704357163597275,0.9743662700307218,-0.43179545080246856
0.895094533822181,1.017197585329109,-0.4456354561153143
0.9221599786721475,1.062013209264832,-0.4547345094379801
0.951613059984516,1.1087256115266535,-0.4587308958994711
0.9834252243950656,1.1571932024426799,-0.4572419345830081
1.0175527727410871,1.2072106480075446,-0.4498685640941614
1.0539308464650214,1.2584986989699174,-0.4362020386719473
1.0924669867978511,1.3106939811434533,-0.4158334236082432
1.133034264986563,1.363339364312177,-0.3883666140288329
1.175464009091013,1.4158756620851023,-0.35343556103015994
1.2195382137561943,1.4676355613403327,-0.3107262400059338
1.2649818238089308,1.5178408792613194,-0.26000359607609913
1.3114552472853773,1.5656045018901383,-0.20114321574606997
1.358547690659915,1.6099386073504482,-0.1341667950078466
1.4057722059323847,1.6497708829138527,-0.0592796447744839
1.452563636610103,1.6839702342262473,0.023092404032385827
1.4982808315993494,1.7113828323702658,0.11227012575415128
1.5422144071611983,1.730878274238241,0.20729608005814973
1.5836008378139494,1.7414043431398725,0.30692222987706347
1.6216427228634795,1.7420475997583285,0.40961450777354846
1.6555339353791012,1.7320959289430493,0.5135786438574541
1.6844875967617414,1.7110982716980807,0.616810678139979
1.7077651508906089,1.6789164697789976,0.7171732824712435
1.7247062677717375,1.6357651276147733,0.8124945324468847
1.7347603587845812,1.5822373182036849,0.9006793256827637
1.7375189537756395,1.519314265278979,0.979818021678577
1.7327444324532277,1.4483533418249566,1.0482768535656215
1.7203888040247053,1.3710435634970057,1.1047621616070267
1.7005995629783572,1.2893194433662343,1.1483603621103335
1.6737148562158386,1.205237419928782,1.178559839906122
1.6402513179310352,1.120836813627851,1.1952577666615427
1.600884876523726,1.0380148891459287,1.1987494883771037
1.5564230328162227,0.9584366475300079,1.1896961380903173
1.5077691594776046,0.8834830815419603,1.1690687705590053
1.4558824090201514,0.8142300917337947,1.1380725561112952
1.4017377208250694,0.7514486022472806,1.0980595386466612
1.3462893339812827,0.695619826908291,1.0504409508714847
1.290439820043112,0.6469622827155377,0.9966092932412324
1.235015768635365,0.605467359734078,0.9378770678369966
1.1807507026998891,0.5709395827364204,0.8754348801706391
1.128275235091237,0.5430378858892575,0.8103281294241964
1.07811384874464,0.5213155475583253,0.7434494215334138
1.0306871382523066,0.5052579766854153,0.6755430464742013
0.9863180540826526,0.49431828369516584,0.6072178583971581
0.9452407052135468,0.48795018392967515,0.538965228906009
0.9076105516882882,0.4856367410401695,0.4711791881732295
0.873515225744997,0.48691262301420457,0.4041763985563757
0.8429855957389233,0.49137763228634246,0.3382142489584896
0.8160068945256865,0.4987004843149451,0.2735060824673626
0.7925297232429979,0.5086137578399321,0.21023325665527284
0.7724805733080082,0.5209028624832276,0.1485542454461798
0.7557713227605245,0.5353929977380403,0.08861125256729957
0.7423071029061449,0.5519379804829234,0.030534863409321725
0.7319920791621025,0.5704135679270848,-0.02555275865139381
0.7247330291147348,0.5907160094335028,-0.07953560535782764
0.7204410246798085,0.6127647264676352,-0.13130187588572184
0.7190318828819104,0.6365068407266224,-0.18074168036866323
0.7204262072050119,0.6619210204978173,-0.22774382847901004
0.7245497375245217,0.6890186979072809,-0.27219145986075294
0.7313344001943581,0.7178417655481484,-0.313956734050706
0.7407200254433346,0.7484569530529155,-0.35289519980801687
0.7526563342035365,0.7809478649579153,-0.3888406181247883
0.7671046130418738,0.8154059623525027,-0.421600858907756
0.7840385314443156,0.8519216094486464,-0.4509551300750281
0.8034437569160313,0.8905758348177562,-0.4766524214909813
0.8253162830961039,0.9314328887466887,-0.49841082065458797
0.8496595991887964,0.9745332114200413,-0.5159173448073986
0.8764809352518408,1.019886187157359,-0.5288280937538531
0.9057868141690398,1.0674620745932435,-0.5367687683661357
0.9375780655511562,1.117182711744288,-0.5393358409239057
0.9718443603428325,1.1689108937455266,-0.5360988648672753
1.0085582475287633,1.2224386097277238,-0.5266045694933656
1.047668634194206,1.2774745440645252,-0.5103835110079875
1.08909364604897,1.3336313881941126,-0.4869601504695082
1.1327128271957805,1.3904136089821375,-0.4558672881994072
1.178358679003341,1.4472064419741542,-0.41666576718013715
1.2258076058775682,1.5032670921387248,-0.36897020823092463
1.2747704555563664,1.557719476903021,-0.31248118877157405
1.3248830497499708,1.609554321604913,-0.2470236632779677
1.3756974261880626,1.6576369015877297,-0.17259052596347849
1.4266749444603741,1.7007249915538365,-0.089389095362936
1.477182860045887,1.7374993468992777,0.002112879322200792
1.526496268197349,1.7666081048613718,0.10114610382004605
1.5738072255280033,1.7867249199788329,0.2066086158935524
1.618242157825428,1.7966188009504376,0.3170501343952843
1.6588873006453784,1.7952318726973033,0.4306775874948465
1.6948202078791477,1.7817596390424446,0.5453875834712069
1.7251442278633675,1.7557265900634942,0.6588309212719785
1.74902358457853,1.7170489819096566,0.7685115172030502
1.7657194329800692,1.6660783094257026,0.8719155124913649
1.7746289908724953,1.603623448443152,0.9666556020411025
1.775326385123279,1.5309515290998177,1.0506060768555214
1.7675967636041015,1.4497618800088126,1.1220056277252748
1.7514536457290313,1.3621189246925236,1.1795205852593194
1.7271379500483837,1.2703333656212028,1.2222782345976615
1.6951059756442501,1.1768021790103176,1.2498828355146656
1.6560119509933782,1.0838413094560595,1.2624171259852552
1.6106832328072525,0.9935482456679287,1.2604226312904447
1.5600845582827711,0.9077123578383015,1.244851233044762
1.505272952887318,0.827768647836116,1.2169867152836495
1.4473492178096932,0.7547823844224759,1.1783433549856484
1.3874116403716734,0.6894560649688537,1.1305548867574713
1.3265152633575406,0.6321551701289756,1.0752690378063148
1.265638497296291,0.5829495030112143,1.0140600556064299
1.2056582301767067,0.5416643884717537,0.948365972973214
1.1473340242785135,0.5079346696240363,0.8794514394328493
1.0913011379633804,0.4812560015744277,0.8083928106213182
1.0380711837007222,0.4610312137951593,0.736080367519214
0.9880385715554083,0.4466122200925794,0.6632324249833178
0.9414906804010307,0.4373386615493955,0.5904167561951273
0.8986199404385461,0.4325732635880023,0.5180755591408486
0.8595365578901463,0.4317319700307586,0.44655090953068094
0.8242812494974341,0.43430571222039044,0.3761083496485774
0.7928378463897506,0.4398710678398734,0.3069570595814313
0.7651458081105588,0.44808904553713513,0.23926592273439262
0.7411125429051031,0.45869398208635737,0.173175572698626
0.7206251041243715,0.4714768908274717,0.10880701494754622
0.7035605491082058,0.48626858386771127,0.04626758839600102
0.6897941962595635,0.5029271438335945,-0.01434503501881644
0.6792052704373656,0.5213322001332511,-0.07294022658001903
0.6716799179754702,0.5413858382059469,-0.12943257084195786
0.6671121261800139,0.5630178132217729,-0.18374014359987784
0.6654034901227462,0.5861917266044196,-0.2357821529263036
0.6664628751757078,0.6109091013143684,-0.2854753663655564
0.6702067871793814,0.637209510240263,-0.33272919115947347
0.6765607791019481,0.6651664573497222,-0.37743983802114756
0.6854616845375262,0.6948799944213846,-0.4194844070667404
0.6968600762414523,0.7264677195520164,-0.45871577627066196
0.7107222258150857,0.7600557829807614,-0.4949588431297357
0.7270309868883679,0.7957709912912397,-0.5280081632909744
0.7457853292752972,0.8337343406678397,-0.557626603353506
0.7669985655567265,0.8740556110238149,-0.5835444475663681
0.7906955173547997,0.9168282146045516,-0.6054584839810369
0.81690892324567,0.9621233835734033,-0.6230308447872241
0.845675321174683,1.0099829471204271,-0.6358876628656774
0.8770305095730287,1.0604102633455779,-0.6436178508123541
0.9110045663329849,1.113359201957857,-0.6457724908464891
0.9476163219764849,1.1687213326657462,-0.6418654663780469
0.9868671518442962,1.226311633680659,-0.6313761005745469
1.0287339597281022,1.2858531147411743,-0.6137547138893046
1.0731612514950766,1.3469607938356063,-0.5884321700169269
1.1200522251592189,1.4091255328111925,-0.5548346234225157
1.1692588303953546,1.4716983930391572,-0.5124047608351856
1.2205707937544563,1.5338764984716158,-0.46063076421903765
1.2737037093669878,1.5946919602109217,-0.3990839057813663
1.3282865236589396,1.6530062311757705,-0.3274649957088809
1.3838491615750856,1.7075131882003796,-0.24565875295541467
1.4398116691267338,1.7567549495840273,-0.15379359032919654
1.495476987860946,1.7991544376680098,-0.05230253991914516
1.5500300780409006,1.8330675614177463,0.05802046935070333
1.6025461967344252,1.856855631634099,0.17597564972579213
1.6520103612835284,1.8689758755869081,0.299930670214166
1.6973482159322615,1.8680854703560947,0.4278194632266943
1.7374658885925054,1.8531521386116376,0.5571743905871515
1.7712941071705242,1.8235607329317716,0.6852002333790732
1.7978322945404666,1.779200987335802,0.8088969710688149
1.8161932275982973,1.7205221868076233,0.9252304146357552
1.82565359885213,1.6485502361790525,1.0313314012923314
1.8257104038478937,1.5648728802483003,1.1246824503420152
1.8161279555360417,1.471593817196078,1.2032490772191402
1.7969560223175327,1.3712400785455503,1.2655445660731168
1.7685185160840207,1.2666071413725553,1.3106534643410883
1.73139090804637,1.1605561809395324,1.3382417939949838
1.6863775027957968,1.0558107756279163,1.3485568878753837
1.6344816369078756,0.954799458816404,1.3424010623598
1.5768602522364246,0.8595577718615339,1.3210650120688185
1.5147661923941476,0.7716763097392249,1.2862197055340732
1.4494881144708105,0.6922807180272448,1.2397788336234983
1.3822950871213118,0.6220410043499125,1.1837523088696802
1.3143888124142198,0.5612111766226417,1.1201128167589596
1.2468651860726232,0.5096939222841614,1.0506920006248108
1.180686890112454,0.4671176891170439,0.9771134245592147
1.116667955490467,0.4329122941655217,0.900760474559077
1.0554697207118684,0.4063744026455012,0.8227719571303904
0.9976061317543887,0.3867214879024794,0.74405673069048
0.9434554698674853,0.3731376685635408,0.6653197937789304
0.8932755177387756,0.36481530416261054,0.5870941192373388
0.8472197468271044,0.36099344680856804,0.5097741061697671
0.8053530688537389,0.36099066989880646,0.4336475822870507
0.7676667084412869,0.36422776160394416,0.3589240879798259
0.7340924630993447,0.3702364258767229,0.2857580229622634
0.7045167855351092,0.37865313932386657,0.21426620743454208
0.6787947784298654,0.3892012369005361,0.14454031432247932
0.6567636069891036,0.4016673908060476,0.07665520508765163
0.638254367740603,0.415879618408203,0.010674326432685927
0.6231013657322095,0.43169248395778514,-0.0533468857405794
0.6111481160356332,0.4489819419287788,-0.11535891830912666
0.6022500722008182,0.46764865027871283,-0.17531682065213766
0.5962748327952393,0.48762593205925076,-0.2331788708632868
0.5931010971500803,0.5088877084785657,-0.28890446551820315
0.5926177316717982,0.5314526684903993,-0.34245060621191115
0.5947239416619108,0.5553829858813679,-0.39376688805474863
0.5993308798416954,0.5807780684566756,-0.4427895707790841
0.6063643354498127,0.6077653210706262,-0.489435762846298
0.6157676996374702,0.6364903667440549,-0.5335987127677851
0.6275043281529906,0.667108701907785,-0.5751447114930524
0.6415586792978307,0.6997797592605666,-0.6139114511041975
0.6579360215092449,0.7346632801723895,-0.6497071921794217
0.6766608808995007,0.771917116180565,-0.6823099467273916
0.6977746030067397,0.8116952482438929,-0.7114660549358515
0.7213324101349224,0.8541448974354847,-0.736887860829621
0.7474002052481235,0.8994019335695697,-0.758250510395833
0.7760511949788931,0.9475841684598978,-0.775188120731079
0.8073622502639541,0.9987824057770818,-0.7872897002091491
0.8414098276649338,1.0530492669820095,-0.7940952828558543
0.8782652380039332,1.1103858609814237,-0.795092824378013
0.9179890543566444,1.170726379823759,-0.7897165262913135
0.960624478451382,1.2339207279568105,-0.7773474254069662
1.006189516486785,1.2997153350731125,-0.7573173130083859
1.0546678397091704,1.3677323539748611,-0.7289173227197455
1.1059982132308366,1.4374475233914596,-0.6914128210666048
1.1600623688025091,1.5081671612528627,-0.6440664956225932
1.2166711939331338,1.5790051934093123,-0.5861716676070662
1.2755491668035102,1.6488619882101414,-0.5170977023668452
1.3363171877682394,1.7164081573476069,-0.43634871560441313
1.3984744861218688,1.7800782706752556,-0.3436352918620126
1.461381227709975,1.8380811033727622,-0.2389564846488847
1.5242447446870142,1.8884336613566448,-0.12268624715582042
1.5861135333576057,1.929024831100843,0.004344373042725336
1.6458835954324904,1.9577108882272114,0.14077921925293393
1.7023207161286453,1.9724406889627388,0.2846926674891791
1.7540997626590549,1.9714053424886222,0.4335778225740553
1.7998582328509452,1.953204964702601,0.5843774846770085
1.8382568419916274,1.9170180203734073,0.7335714478579669
1.8680387963735883,1.862743633753523,0.8773368036651579
1.888088081041708,1.7910787121262564,1.0117923030964162
1.897500354416567,1.7035127353166102,1.133305055844298
1.8956711689029375,1.602260466266168,1.2387797930260145
1.882368278428612,1.4901565525170177,1.3258336660241785
1.8577435876360808,1.3705019998991415,1.3928400659285354
1.8222926257869914,1.246844441734154,1.4389185520255958
1.7768115018285222,1.1227182249373577,1.463935362434905
1.7223688323921063,1.0014097551698344,1.468503575967008
1.6602665155973866,0.8857920376820929,1.4539405521711717
1.591973380089309,0.7782178814473509,1.4221599110997583
1.5190451899734603,0.6804460482336333,1.3755031921573184
1.44304848164875,0.5936027802791675,1.3165354939303617
1.365493866293462,0.5181988971900368,1.2478397357154956
1.2877791818165794,0.4542082345551516,1.1718436905333451
1.2111449232582234,0.4011874341691336,1.0907017029146222
1.136645433150128,0.358404009958886,1.0062352063267486
1.0651372065742346,0.32494583333477617,0.9199218862664056
0.9972825495732118,0.29980204713952424,0.8329173260121371
0.9335645594337091,0.2819204994581622,0.74609408806542
0.8743085360733596,0.2702530367410976,0.660087623450367
0.819705324628532,0.2637974686757538,0.5753428564435137
0.7698333803074359,0.2616380218705916,0.49215815476382807
0.7246781320564828,0.26297964282989333,0.4107246424068035
0.6841489195189567,0.26716892689233984,0.3311592838085628
0.6480947475574869,0.2736964912982641,0.253530697473078
0.6163200320471576,0.28218077020619864,0.17787755390006937
0.5886006405854545,0.2923388445510296,0.10422045406213996
0.5646994626352062,0.30395353923118373,0.032568922851494764
0.5443800464864362,0.31684622674848634,-0.03707471979979515
0.5274168115442143,0.3308616633808532,-0.10471326045548633
0.513600972261066,0.3458661682934591,-0.17035347093435738
0.502742336361698,0.36175562107523307,-0.23400544813145585
0.49466815755038984,0.37846693424931743,-0.29568181253941445
0.48922082693238633,0.39598666867661164,-0.3553960076584477
0.486256148743741,0.41435283918407784,-0.413159114620758
0.48564331239007175,0.4336493360849967,-0.46897521318015495
0.4872667389857252,0.4539952429477475,-0.5228360847785097
0.4910291442868312,0.4755326840598419,-0.5747164819284483
0.4968547354573663,0.4984165476328025,-0.6245709926889218
0.5046915413132216,0.5228080406920368,-0.6723328279453796
0.5145123243361047,0.5488723425246643,-0.7179140640055043
0.5263140686953064,0.5767793140239977,-0.7612063838188656
0.5401164375366597,0.6067056288284532,-0.8020813285930941
0.5559597325918662,0.6388367958819634,-0.8403893801211842
0.5739028014398326,0.6733680699289059,-0.875957604419696
0.5940211355652083,0.7105038463160492,-0.9085859084797309
0.6164051996210709,0.750455539613977,-0.9380421273440589
0.6411588929962266,0.7934380517993846,-0.964056200904817
0.6683979759310996,0.8396648090281971,-0.986313683978295
0.6982482668612902,0.8893411368498543,-1.0044488095836726
0.730843403575143,0.9426555935211539,-1.0180373203493713
0.7663219410189464,0.9997688596773904,-1.0265893127437926
0.8048235346546999,1.0607998771875835,-1.0295424212981727
0.8464839426842644,1.1258090723138938,-1.0262558250371605
0.8914285851348729,1.1947786048702058,-1.0160058001095489
0.9397644249776782,1.2675895935749992,-0.9979838724333013
0.9915699755645626,1.3439961652787669,-0.9712990296373063
1.0468832699235844,1.4235960202125684,-0.9349859138503154
1.1056876296638476,1.5057971386964897,-0.8880214239551071
1.1678950302378468,1.5897805025621594,-0.8293527094131307
1.2333267781853592,1.6744595608569472,-0.7579401191793356
1.301691143615947,1.7584389540384733,-0.6728191142693623
1.3725576949505363,1.8399779464805435,-0.5731849235977344
1.4453287422720773,1.9169679177246959,-0.4585017531204697
1.5192100366796641,1.9869370101679198,-0.32863344889353174
1.5931858324178318,2.0470962633928376,-0.1839847788829067
