x,y,z
-0.26008719486065923,-0.1998947512359251,-0.24768516465545584
-0.25837382901254974,-0.22164538418364,-0.3015453803902498
-0.2592707133207128,-0.24485941042895681,-0.3531712462593485
-0.26268848797718586,-0.26961895776003186,-0.402494747255417
-0.2685560991516496,-0.2960211115971957,-0.44943429663693024
-0.2768211035588582,-0.32417531323076326,-0.49389095272376377
-0.2874494839639412,-0.35420133394328823,-0.5357450876182741
-0.30042502948165395,-0.386227409775516,-0.5748533174479907
-0.315748358547062,-0.4203882012397814,-0.6110455158392313
-0.3334356575913174,-0.4568223140687732,-0.644121779602524
-0.35351717768983154,-0.49566915906830117,-0.6738492712315199
-0.3760354863938292,-0.537064939791258,-0.6999589178658594
-0.40104342422254013,-0.5811375443200046,-0.7221420025695898
-0.4286016725388512,-0.6280000931692314,-0.740046747618355
-0.4587758053936335,-0.677742871042758,-0.7532750688260617
-0.4916326737516265,-0.7304233584736625,-0.7613797821627144
-0.5272359573242599,-0.7860540942751507,-0.7638626746525079
-0.5656407191435989,-0.8445881563871772,-0.760174013403659
-0.6068868147984581,-0.9059021603733003,-0.7497142580173025
-0.6509910468126827,-0.9697768460441384,-0.7318389563047959
-0.6979380183638065,-1.0358755408687108,-0.7058680307507353
-0.7476697243017708,-1.103721023891137,-0.6711008868284818
-0.8000739936781758,-1.1726715458937311,-0.6268389557561199
-0.854971902129089,-1.2418970583177118,-0.5724173190296032
-0.912104124226802,-1.3103573314480264,-0.5072467161462539
-0.9711159315043149,-1.376785073897176,-0.43086616588578325
-1.0315405670511575,-1.439679673289789,-0.3430044882276041
-1.0927818724943406,-1.4973198231056515,-0.24364690357089672
-1.1540997319567121,-1.5478031480050842,-0.13310248919001452
-1.2146044672354335,-1.5891148836087452,-0.012071149535267342
-1.273264980803795,-1.6192178864812066,0.11828744318204609
-1.3289290382028836,-1.6361532224917386,0.25628359046488564
-1.3803495465110627,-1.6381531728115026,0.3996431374737106
-1.426216829006195,-1.6237852515795361,0.5455079613203386
-1.465207820030098,-1.5921363367002996,0.6905331412887951
-1.4960599586500416,-1.5430000035074394,0.8310875309923837
-1.5176581584052893,-1.4769906579577496,0.9635111481780224
-1.5291121199951285,-1.395531387255104,1.084361096613907
-1.5298129002071283,-1.3007349217633517,1.1906077945252438
-1.5194728111287858,-1.195239115446594,1.2797830110829367
-1.4981511573605921,-1.08203543252775,1.3500875839641087
-1.4662581542523423,-0.9642940495787393,1.4004550047701458
-1.4245286205781003,-0.8451877723015921,1.430568501920954
-1.373968226747193,-0.7277306237464338,1.4408381561378778
-1.3157858792625323,-0.6146471738410579,1.4323430106307662
-1.251326187327638,-0.5082759182540754,1.4067348933018102
-1.1820090843845668,-0.410497469180836,1.3660999959624371
-1.1092778372715852,-0.3226766933514442,1.312785001022731
-1.0345535086325286,-0.2456218392306413,1.2492096893756672
-0.9591916306577678,-0.17958340023213604,1.1776978069975925
-0.8844378783407256,-0.12431687982017027,1.100354814823819
-0.8113858035042013,-0.0792049146734308,1.019004348168611
-0.7409453985195833,-0.043399708797016406,0.9351745683803081
-0.6738300238444141,-0.015942220994264872,0.8501137123197151
-0.6105629180516052,0.004158380330727962,0.764815020502696
-0.5514987941722774,0.01787432654892717,0.6800401508976628
-0.4968533720537151,0.026122825018479935,0.5963406633496178
-0.4467336367964886,0.02973955010689741,0.5140836832498451
-0.40116337454792766,0.029465371057235103,0.43348714663500904
-0.3601015003452579,0.025946460661495648,0.3546636510493001
-0.3234539237686212,0.0197414910298883,0.2776654345523465
-0.2910819266439087,0.011328111503219614,0.2025210935682118
-0.2628103126504029,0.0011049774990935651,0.12925792255055596
-0.2384371257147898,-0.010609241184969816,0.057909465314598396
-0.21774474479453296,-0.023575990487613503,-0.011487352634535097
-0.2005108984438278,-0.0376329849631587,-0.07889922086171834
-0.1865180621506689,-0.05268562176658492,-0.1443022440639555
-0.17556043947993802,-0.06869506042896541,-0.20768380196028124
-0.16744859676388946,-0.08566542917038214,-0.26904034619681344
-0.16201232538140853,-0.103632485248776,-0.32837260041515587
-0.15910235332838313,-0.1226551470888802,-0.38567996160558954
-0.1585913168659458,-0.14281019812573373,-0.44095539503658593
-0.16037417899738513,-0.16418960200695448,-0.4941813708985044
-0.16436817170358808,-0.1868994788136706,-0.5453268188509108
-0.17051233636100022,-0.2110598281515922,-0.5943447976870663
-0.17876677365745192,-0.23680435791848226,-0.6411705231148945
-0.18911173365810952,-0.2642800889081822,-0.6857194515368237
-0.20154665968573304,-0.2936466312371673,-0.7278851991592207
-0.21608925636716833,-0.3250751321897386,-0.7675371471211085
-0.23277460119421312,-0.35874689745843485,-0.8045176361908973
-0.2516542738707012,-0.3948516309376697,-0.8386386913122846
-0.27279544343748785,-0.4335851604484379,-0.8696782419636724
-0.29627982806002434,-0.47514644176014187,-0.8973758250565373
-0.32220242205805827,-0.5197335692748489,-0.9214277804319798
-0.35066986499987024,-0.5675384659587558,-0.9414819839887277
-0.38179830582554364,-0.6187398707292499,-0.9571322204621785
-0.4157105903625096,-0.6734941851219715,-0.9679123878251782
-0.4525325743480319,-0.7319236889800107,-0.973290858352735
-0.4923883384260927,-0.7941016075275373,-0.972665504471533
-0.5353940594121446,-0.860033545572103,-0.9653601303401625
-0.5816502772310438,-0.9296349465460387,-0.9506233210187606
-0.6312322970194504,-1.0027045287280827,-0.9276310071804845
-0.6841785001135965,-1.0788941034088675,-0.8954943252522802
-0.7404764454436035,-1.1576757023855917,-0.8532746540280247
-0.8000468701780218,-1.2383073214378149,-0.8000081403768047
-0.8627260098170171,-1.31979858661367,-0.7347427414043961
-0.928246763657624,-1.4008774279951461,-0.6565916824805791
-0.996218584327478,-1.479959623908188,-0.5648072283443181
-1.066104553550733,-1.555127096968705,-0.45887562824833045
-1.1371940344436287,-1.6241285563175585,-0.33862661236498004
-1.2085745230297142,-1.6844210673929072,-0.20434270370113627
-1.2791163680864548,-1.7332617281965632,-0.05685556765706358
-1.347486382478897,-1.767835919609359,0.10236519798142935
-1.412187652707075,-1.7854017216494087,0.27111011142513325
-1.471600735939498,-1.7834652873161967,0.4463209058370207
-1.5240170941696325,-1.7600399380596308,0.6240531760225208
-1.5676974628127098,-1.7139941918488493,0.7996257994617278
-1.600984060130155,-1.6453637049972554,0.9679833921074351
-1.6224406052253173,-1.5554508408581547,1.1241455350715996
-1.6309720850045137,-1.4466774113473917,1.2635888332796685
-1.6259080657745242,-1.322329312275231,1.382526587356718
-1.6070546676317432,-1.1863104337105277,1.478115899387243
-1.574713177523721,-1.0428966098743986,1.5485785391381788
-1.5296571738651599,-0.8964649533460964,1.593218709145249
-1.4730674281520924,-0.7512314336667288,1.6123748504460265
-1.4064402838138432,-0.6110339518448553,1.607346021610094
-1.331491256710491,-0.4791693936009906,1.5802851790346095
-1.2500641820090237,-0.35827971203843223,1.5340269719531605
-1.164047334971629,-0.25027383845684986,1.4718387933729138
-1.0752998196806232,-0.1562696738972516,1.3971229832178507
-0.9855888933813942,-0.07657051347713267,1.3131288068199354
-0.8965307767012838,-0.010730843675703802,1.2227380920333524
-0.8095326662716358,0.042257480394871476,1.1283593795774758
-0.725748122186087,0.08371650279710172,1.0319195273293884
-0.6460588810610236,0.11507430703416055,0.9349131924793884
-0.5710847108244981,0.13774773015182554,0.8384702197097976
-0.5012149790353825,0.15308764711356249,0.7434143956453129
-0.43665315204189264,0.16234164964109937,0.6503052212136382
-0.37746393074279866,0.16662262275373035,0.5594724423577051
-0.32361287667404937,0.16689630651966045,0.471059234276308
-0.2749923505899447,0.16399249984740497,0.3850796008397319
-0.2314343446090514,0.15862629494762018,0.30148044762811255
-0.1927166155997116,0.151412246252935,0.22019244588691508
-0.15856974421242637,0.14286556586809357,0.14115884462079126
-0.1286891856702855,0.13339649344156335,0.06434164807438005
-0.10275146836116031,0.12330779011753042,-0.01028712120719106
-0.08043085975699436,0.11280155970544836,-0.0827585501237052
-0.061412961053343304,0.10199552544865445,-0.15311615126124192
-0.04540360894407145,0.09094454552159689,-0.2214180093213911
-0.032133452314208465,0.07966183347337515,-0.287732819091734
-0.021359597870885372,0.06813554445710207,-0.3521330650226533
-0.012865710645604267,0.056338857923386595,-0.4146884541515022
-0.006461430425534563,0.0442341242975749,-0.475461326634396
-0.0019814604030956584,0.03177312600628948,-0.5345043418698953
0.0007155661180697423,0.018895769069218048,-0.5918599080295484
0.0017483749128468437,0.0055288954739750665,-0.6475606005199205
0.0012143965659882142,-0.008414035863756823,-0.7016299292399296
-0.0008089439371365831,-0.023032432406209967,-0.7540830218252791
-0.00426308089213661,-0.038437651871870544,-0.8049269768597187
-0.009107349067730808,-0.05475217038899821,-0.8541607832176012
-0.015318220358919388,-0.07210915168371113,-0.9017748019930413
-0.022888723968213398,-0.09065250705209275,-0.947749867147855
-0.03182803205221763,-0.11053735614945351,-0.9920560800972829
-0.04216119315709764,-0.13193071151395655,-1.034651357068353
-0.05392899672390556,-0.15501220955318573,-1.0754797476994546
-0.0671879507956302,-0.1799747628383977,-1.1144694933679604
-0.08201035175089208,-0.207025071929254,-1.1515307469173128
-0.09848442041912689,-0.236383978166387,-1.1865528400377527
-0.11671447391846695,-0.2682866466226693,-1.2194009634218301
-0.13682109651895377,-0.3029825397616595,-1.249912116596261
-0.1589412642335031,-0.34073508460071467,-1.2778901856235454
-0.18322836464086323,-0.3818208583243186,-1.3031000146877774
-0.20985203382287618,-0.4265280256962958,-1.3252603513568886
-0.238997705290903,-0.47515365848934965,-1.3440355682381975
-0.27086573188277197,-0.52799945152121,-1.3590261037611455
-0.30566990342821754,-0.5853652201373538,-1.3697576356914725
-0.3436351457973171,-0.6475394209824911,-1.375669123545331
-0.38499415863056713,-0.7147857881340136,-1.3761000589151777
-0.4299827373494528,-0.7873250352701638,-1.3702775793490507
-0.47883352878884555,-0.8653104698188379,-1.3573045573601794
-0.5317679599468885,-0.948796348650409,-1.336150355356925
-0.5889859722180759,-1.0376979735756058,-1.3056465213225223
-0.6506528434446661,-1.1317430484977626,-1.2644900068808471
-0.716881674101635,-1.2304149218607479,-1.2112561330280018
-0.7877092937436129,-1.3328900731158602,-1.1444224557713532
-0.8630635069702909,-1.4379738531668915,-1.0624041836084337
-0.9427225595172916,-1.5440379936466222,-0.9636054466410425
-1.0262734633465884,-1.6489591058800497,-0.8465025319376492
-1.1130780625287084,-1.7500549522980247,-0.7097909934631841
-1.202244354313587,-1.8440313310710046,-0.5526240631523724
-1.2925824051829176,-1.9269889318935756,-0.374912730026083
-1.382539440944547,-1.994544280867711,-0.17757422297726533
-1.4701744026309371,-2.0420454315678174,0.03736310504240545
-1.553238860719846,-2.064814678299518,0.2666919964855222
-1.6292895649167052,-2.058475461525393,0.5057779429029202
-1.695723176055445,-2.019553731411165,0.7482501039680713
-1.749839999017043,-1.946309695467826,0.9862012356418953
-1.789058642922835,-1.8393032621114145,1.2111254167591607
-1.811182815118977,-1.701301245417415,1.4149497532346897
-1.8146349212532298,-1.5368499202499744,1.59064740216367
-1.7986338216770055,-1.3519602376487252,1.7327410180160703
-1.7632430592762303,-1.1536955206869712,1.8377962236849728
-1.7093160282918156,-0.9494892499171934,1.904512132793959
-1.638407141864173,-0.7465526010928785,1.9334473884725385
-1.5526546973532112,-0.5515115373498342,1.926781772914998
-1.454649030358665,-0.3700350371208965,1.8881917910474724
-1.3472811038701014,-0.206419261053384,1.8226220697116686
-1.2335494992319977,-0.06337882252114217,1.735810969949014
-1.1163594155147003,0.05787878560930671,1.6336338825917958
-0.9983779159261155,0.15750790608720638,1.5214667069927714
-0.881941891203402,0.23687350288732556,1.403777232517845
-0.7689873027528497,0.29820579118666896,1.2840068072790842
-0.661019794922279,0.3440804221140821,1.1646436465143695
-0.559129885144837,0.37702479405655487,1.047379283596091
-0.46402104196579114,0.39939222312817463,0.93330425390989
-0.3760496179743573,0.4133524715955619,0.8230912344165999
-0.29529385244396916,0.4208414550676059,0.7171060090887739
-0.2216417045544858,0.42349223638822264,0.6154569662791979
-0.15486531973727813,0.4226322497831199,0.5180438771130583
-0.09465966551988292,0.4193490584022462,0.42463479384930364
-0.04064963225868209,0.4145612928162197,0.3349514898399043
0.0076104042323153695,0.4090502822922328,0.2487321434793895
0.05062423562701397,0.40345741295454424,0.16575700272859806
0.08892666653782337,0.3982758637875856,0.08584349192437848
0.12305237001110336,0.3938574387786533,0.008827726432919021
0.1535119097575095,0.3904375031040744,-0.06545134548130156
0.18077958339646072,0.38816973533508303,-0.13715661289856582
0.20529137325002997,0.3871599646937837,-0.20644676973734083
0.22744831422129844,0.3874912405517481,-0.2734656443270323
0.24762098632885088,0.3892372834969442,-0.3383333019147578
0.26615291001515917,0.39246628886724827,-0.4011422502637604
0.2833625609847448,0.3972398402384936,-0.4619586721130634
0.29954466502273075,0.4036117019501736,-0.5208267648325069
0.31497149302798644,0.4116292531134644,-0.5777740410413139
0.32989455204469076,0.4213378561691298,-0.6328160123455957
0.34454674756835824,0.43278679757624655,-0.6859593656166812
0.3591449145158659,0.4460350215909068,-0.7372033008387959
0.373892557828569,0.46115539143992074,-0.7865391143503115
0.38898264803350396,0.47823706490851997,-0.8339483867048265
0.404600343050849,0.4973862783762377,-0.8794002543976355
0.4209255413672753,0.5187261725017409,-0.9228482120202118
0.43813520861264627,0.5423962759597221,-0.9642267502482265
0.45640545368240804,0.5685520300019701,-1.0034479536858272
0.475913354924471,0.5973644470648627,-1.0403980220379334
0.49683854691695023,0.6290197654411838,-1.0749335729150202
0.5193645732447844,0.663718833191538,-1.1068775411976761
0.5436799929745393,0.7016759139213723,-1.1360144959294236
0.569979202350922,0.7431166120184439,-1.1620852322090744
0.5984629024663195,0.7882746219584792,-1.1847805467475556
0.6293381106210225,0.8373869872347697,-1.2037341641883348
0.6628175782605884,0.890687499877054,-1.2185148484904447
0.6991184409186041,0.9483977860821806,-1.2286178180465523
0.7384598845215913,1.010715519811704,-1.2334556973396091
0.7810595678720179,1.0777991008864307,-1.2323493967603114
0.8271284955102003,1.1497480470257255,-1.224519532539481
0.8768639937546014,1.2265783055465929,-1.2090793000070066
0.9304404133682017,1.3081917228844573,-1.1850301187569117
0.987997173254216,1.3943390610648172,-1.15126190524713
1.0496237749934325,1.4845762731767893,-1.1065605258521989
1.11534145199505,1.5782143141724148,-1.04962585963399
1.1850811517038267,1.674263667428171,-0.9791049288937441
1.2586575698745064,1.7713761583375,-0.8936455936421885
1.3357390004919625,1.8677886959823276,-0.7919769701054133
1.4158130156301472,1.9612764721984777,-0.6730222593461115
1.4981488605518962,2.0491266735896394,-0.5360469084184191
1.5817595347638167,2.1281471109930483,-0.3808388722551264
1.6653701931863343,2.1947260897471947,-0.2079082696529831
1.7474039150476182,2.2449597787752764,-0.018683394724298946
1.8259977183891594,2.2748616671368254,0.18432670505410959
1.8990553846101494,2.2806626681496,0.3974325820521161
1.9643281429894073,2.259192291119619,0.6157511730787564
2.0195050746751697,2.2083052919211767,0.8333017981266841
2.062316149073781,2.1273096392823243,1.0432590626788354
2.0906855232713086,2.01734442655628,1.238447929889814
2.1029493741615504,1.881569151396719,1.4121080489522069
2.098061874270153,1.7249218826849158,1.558718169491113
2.075690863025807,1.5533781403493678,1.674480069216882
2.0362101297074044,1.3730984262555515,1.757284736232052
1.9806506903598837,1.1899870410924356,1.8064679811772093
1.910615883968979,1.0096769055121848,1.8227384107064883
1.828153561567721,0.8374825031509175,1.8082328957413252
1.7356186327559358,0.6780467243026149,1.7664185598520963
1.6355453817842907,0.5348579849536782,1.7017469882310845
1.5305146070717328,0.4099623029416779,1.6191540139535838
1.4230143253292342,0.3040164767980934,1.5235327245198071
1.3153160412916358,0.21657853728607254,1.419299326285968
1.2093845201178195,0.14644117388381372,1.3101300171355612
1.1068281947383478,0.09189951481233517,1.1988773492125997
1.008890708630844,0.050955089350020605,1.0876249417164903
0.9164733678441304,0.02149285556221363,0.9778189608133439
0.8301713977928141,0.0014431265998314652,0.8704159730197495
0.7503147603344538,-0.011088338834178625,0.7660097190597414
0.6770142527788625,-0.017742332885788425,0.6649291910675869
0.6102112325504216,-0.01988690043004843,0.5673147712466553
0.5497221957731325,-0.01864669244558036,0.47317666637625994
0.4952713885624148,-0.014956534343423127,0.3824365572600986
0.44651337150189896,-0.009609791918340188,0.29495654596786125
0.40305163541319405,-0.003283128605118306,0.2105618703108632
0.3644567173905253,0.003461336209517357,0.1290608583227073
0.3302837324149349,0.010182507182420454,0.050261723992727755
0.3000880452761487,0.016560892098662287,-0.026015055048375188
0.27343801160359943,0.022386117682951595,-0.09992911014057915
0.24992422826051058,0.027532741204799045,-0.1716168435661422
0.2291652764208566,0.031931033068071955,-0.24119152616389591
0.21081036172352047,0.035540318400241015,-0.30874581195896844
0.194539481794776,0.038330041143639186,-0.37435570698346654
0.18006183978713888,0.040270010515884753,-0.43808518900788845
0.16711323138428946,0.041328174486325704,-0.49999077182788987
0.15545306503881495,0.041472703448453954,-0.5601253504279246
0.14486152106575426,0.04067516586644743,-0.6185407895378279
0.13513713750490672,0.03891256768060433,-0.6752889995376684
0.12609488750384046,0.03616731504129624,-0.7304216066504793
0.11756464486340212,0.03242522435236506,-0.7839886257959203
0.10938985348776414,0.027672303249090403,-0.8360366803550887
0.10142621904296523,0.021891164438357494,-0.8866072680805941
0.09354029824797441,0.015057756805488182,-0.9357354048141053
0.0856079362621078,0.007138787197429268,-0.9834487735638864
0.0775125663314368,-0.0019100909119343507,-1.0297673364760584
0.0691434235562989,-0.012145447627506203,-1.0747032654948163
0.060393735282656444,-0.023636820102332548,-1.1182610136442843
0.05115894142566106,-0.03646724295806359,-1.1604373621003992
0.041334978900566866,-0.050733729501076456,-1.2012213127681415
0.030816643888917798,-0.06654780506947158,-1.240593731434083
0.019496029387789042,-0.08403614146434754,-1.2785266714336534
0.007261025571978087,-0.1033413072452876,-1.3149823191744754
