x,y,z
-1.148253297205854,-1.6391364748674042,-0.32734034326323425
-1.2201192032899515,-1.6988510667987546,-0.1900916872778079
-1.2909948519400496,-1.7464739800915292,-0.03951125121481021
-1.3594198778974849,-1.7790157348507674,0.12268429901086154
-1.4238862557356395,-1.7937831173417005,0.29403729838358506
-1.4829119996743454,-1.7886366758316843,0.4713860784617262
-1.534844373821811,-1.7618966117137593,0.650739525237123
-1.5777726629225068,-1.7123990924747772,0.8273067442996803
-1.6098318543256287,-1.640029072621858,0.9959502422426678
-1.6296070824721451,-1.5461492601917561,1.15161182458793
-1.6361801021080036,-1.433508054884584,1.2896004811574895
-1.6290270852719415,-1.305821198294037,1.4061118349442983
-1.6079580779346454,-1.167149366210577,1.4986347729916403
-1.573301062237036,-1.0217302974275082,1.5655566070558384
-1.5260625718551917,-0.8738886170160375,1.6062061521738737
-1.4674811254793225,-0.7275180785776603,1.6214637802465297
-1.3989581587832753,-0.5864575815371003,1.6130460162929101
-1.322192001244369,-0.45446235005054214,1.582885709259565
-1.2391164157466934,-0.3344471853858782,1.533414942062111
-1.1517108298368726,-0.22794572516228545,1.4680697276118078
-1.0618186173963775,-0.13554284157649188,1.3907724836309345
-0.9711913639625392,-0.0576690899328213,1.3048499013126296
-0.8815383482403908,0.0059453286114128645,1.2130088843794042
-0.7942468961672243,0.056677476314546504,1.117611601438506
-0.7103223748474837,0.09624870775380112,1.0205932867078515
-0.6306387807588462,0.1261443283042908,0.9233481874922068
-0.5558922432958945,0.1476191251368724,0.826809734987798
-0.4864127922076034,0.16182359928133722,0.7316397784542812
-0.42231696393197465,0.16996657342606755,0.638320792776771
-0.3637203940578535,0.17339640327352937,0.5471992958636693
-0.31062208863874885,0.1733167789609141,0.45854973138649147
-0.26276956953232905,0.1704201313923158,0.3725111830960544
-0.21985026598769,0.16503559614445532,0.2889665898108604
-0.18164434195561907,0.1576191857559333,0.20768173228045606
-0.14790166644462543,0.14889521332303546,0.12861249930462892
-0.11830019081669083,0.13956566895616515,0.05188887714263263
-0.09257445449571344,0.13001552185425996,-0.022474087653202857
-0.07049832962248431,0.1202512563741146,-0.0946415207119563
-0.05174496264308991,0.11006394009360229,-0.16477337339434575
-0.0358965993400099,0.0993052453404829,-0.2329216198255422
-0.022594860754235065,0.08806029123150222,-0.299105496747544
-0.011626590887744058,0.07658924360362929,-0.36339036031921174
-0.0028805674729419153,0.06512545405931003,-0.42587045920005556
0.0037347664409035433,0.05371509776148603,-0.48663117128792105
0.008347952441323428,0.042216700717697064,-0.5457399515114107
0.011142238603213325,0.030410080709233428,-0.6032378838694747
0.01232070518895427,0.01808761548256202,-0.6591306971846176
0.012046233583633235,0.005091780671882734,-0.7133948322441216
0.010413236560243642,-0.008672600082798743,-0.7659958011617308
0.007461687466704094,-0.023247917496655807,-0.8169102482820885
0.003201750037790517,-0.038659672799815664,-0.8661401376278606
-0.0023703958160327596,-0.054960738729590564,-0.9137096118848685
-0.00926383221363649,-0.0722612417215335,-0.9596480243413976
-0.01748871824075312,-0.09073347929533018,-1.0039719080255662
-0.027058512131555877,-0.11059437753428242,-1.0466753429297855
-0.037997914741044435,-0.1320778467900703,-1.0877286998543716
-0.05035068263544318,-0.15541184400315916,-1.12708107121621
-0.0641821591223665,-0.18080930685901803,-1.1646630352807203
-0.07957685057765969,-0.20847320830762311,-1.200387681803223
-0.09663472850384419,-0.2386091004553907,-1.234147791832571
-0.11546908003499406,-0.27143691671610204,-1.2658087041924226
-0.13620652068191552,-0.30719676616996616,-1.2951990881618687
-0.15898849087758557,-0.3461480255076238,-1.322102509364492
-0.1839731848615972,-0.3885644932106462,-1.3462511138766797
-0.21133691702487065,-0.43472923498332344,-1.3673209255652894
-0.24127434006474127,-0.4849312842367258,-1.3849273173278471
-0.2739975407727124,-0.5394640384159735,-1.3986192002836735
-0.3097344289538865,-0.5986233459963197,-1.4078710699810346
-0.3487266344526912,-0.6627024747764241,-1.4120728873737882
-0.39122646635241826,-0.7319813067180567,-1.4105184156362156
-0.4374919250752949,-0.8067076210393543,-1.4023928008090851
-0.48777861015527746,-0.8870685227895363,-1.3867600506880526
-0.5423276079275943,-0.9731498961695695,-1.3625511753400534
-0.6013491519983567,-1.0648819877813223,-1.328554626973218
-0.6650031737756318,-1.1619711522435807,-1.2834125656888513
-0.7333791999278513,-1.2638226805425121,-1.2256289762384094
-0.8064767632382445,-1.3694671559426599,-1.1535969065536857
-0.8841796199816851,-1.4775071426507034,-1.0656490848156237
-0.9662076613631858,-1.586087301394474,-0.960130223134398
-1.0520500980632388,-1.6928495563192258,-0.8354933684225783
-1.1409490404192513,-1.7948218515439789,-0.6904466318886264
-1.231980031185539,-1.888336696344173,-0.5241955182991098
-1.3240310519237344,-1.969204270028309,-0.3367914587870368
-1.4154791986691164,-2.032950374780211,-0.12948106881086807
-1.5039916802696176,-2.0747922641582313,0.0950887514488717
-1.5869856746677646,-2.089799476951993,0.3329306553634924
-1.6619108283604036,-2.073695043780589,0.578960554400783
-1.7262071390284814,-2.0234592698317644,0.8263714018848671
-1.777270473731339,-1.9378323818949699,1.0666451348678978
-1.8122044144974472,-1.8178280998614702,1.2912565593161505
-1.8289501127540095,-1.6667971062780829,1.4919275164292003
-1.826451216121215,-1.490707759181919,1.6611584815289986
-1.8038459777268179,-1.2967001090046455,1.7943601894457444
-1.7610907641898705,-1.0912689302940317,1.8894933708435158
-1.7002079904792586,-0.8826470205271512,1.9446994796237453
-1.6227531141201288,-0.6779097736566791,1.9611755510310047
-1.5306416378881211,-0.4823700329990144,1.9422343394789845
-1.4271011161071003,-0.3021303197765175,1.8922503943131732
-1.3151861573088819,-0.14194319546385242,1.8166362240835212
-1.1978480276700996,-0.004154760759951859,1.7211516106937574
-1.0780100678825781,0.11139028892134706,1.6123883975956308
-0.9581599668709113,0.20558924044722462,1.495613499189055
-0.8407394780915866,0.2797261071118061,1.3744889044680069
-0.7277406394686216,0.33616639727302167,1.252360349725049
-0.6202005341658889,0.3774862003715553,1.1317759019737976
-0.5188138098663494,0.4066095475650227,1.0142131713266904
-0.424341043478081,0.4260663401304792,0.9005503371668722
-0.3373354334371663,0.43752086321939665,0.7912256354777969
-0.2578639351443976,0.44268895106499007,0.6862953277911523
-0.18558154563255042,0.4435589980474667,0.5856124208907774
-0.12009713904693206,0.44171855572142116,0.4892806526484621
-0.06106273032772301,0.4380347869335409,0.3973545914975368
-0.008104341263882493,0.43302387250552865,0.30928465572164965
0.03911525431846906,0.4273711414190885,0.22439020878226512
0.0811346665999631,0.421878343512164,0.1425560488447831
0.11869164334792609,0.41699452004555226,0.06393240567773598
0.1522994527067883,0.4127307663720752,-0.0116852713543808
0.1821875907484436,0.40914072215353114,-0.0847143261504078
0.2086857090230249,0.4065744934100828,-0.1553963001559397
0.23237201090529416,0.4055069393185613,-0.223765267333533
0.253873850820632,0.4063012423866736,-0.28984318958403044
0.27367351520877603,0.4091015463409763,-0.353737015078622
0.29207568751511026,0.4138392284202193,-0.415562446512176
0.30929566274142295,0.4203335637343756,-0.47537392314649485
0.32556386828358597,0.42843390921151,-0.5331973092887563
0.3411718337012512,0.4381231186685075,-0.5890621015527597
0.35644152136666796,0.44950972709740344,-0.642983930460322
0.3716611457291577,0.46275212297708856,-0.694949228035138
0.387054770014852,0.47800919274342063,-0.7449262157115997
0.40280645757969924,0.49543029201110855,-0.7928803369553291
0.4190955756312331,0.5151441985218566,-0.8387762588301501
0.43610720840402856,0.5372457031671977,-0.8825659998388296
0.4540258960065453,0.5618006578770893,-0.9241755103830708
0.47303050817549264,0.588871563747767,-0.9634995981896122
0.4932943413095882,0.6185501785010223,-1.0004046433927527
0.5149877085102468,0.6509808360111189,-1.0347323248496254
0.5382816737895262,0.6863632666230757,-1.0662997459923966
0.5633531498836563,0.7249373433427242,-1.094894612880657
0.5903899808828607,0.7669608076434484,-1.1202655656759455
0.6195930814169568,0.8126890256611332,-1.1421091365917637
0.6511744270962342,0.8623611391405019,-1.160056340010181
0.6853522546505308,0.9161937042650149,-1.1736615230261829
0.7223455613344812,0.974379465562017,-1.1823944663041468
0.7623691727954272,1.0370857884347264,-1.185635486042195
0.805629611638639,1.1044463314056405,-1.1826728403268183
0.8523211694645153,1.1765411099959902,-1.172701538486732
0.9026209408864134,1.253363358497476,-1.1548227184761197
0.9566812868294744,1.3347753957351114,-1.1280435445190187
1.0146184783552477,1.4204584629537857,-1.091279126426671
1.076496947110343,1.5098621746547154,-1.0433596927362028
1.142309067539931,1.602157965642945,-0.9830477619461927
1.211950445102789,1.6961985043323384,-0.9090712914375078
1.285190645094321,1.7904824051085555,-0.8201796635982846
1.3616397830817082,1.8831221240042206,-0.7152294912953888
1.440712742607595,1.9718146545590174,-0.5933059076786455
1.521594615311586,2.0538213147869553,-0.45388118560733326
1.6032122509454383,2.1259739883032616,-0.2970047364953192
1.6842169315928608,2.1847353815459107,-0.12350594903866002
1.762983374460294,2.2263413085927546,0.06482316153381665
1.8376324924797627,2.247039026328311,0.2651054026027233
1.9060869011756691,2.243414722356033,0.47334409957137213
1.9661610052677538,2.212787144109662,0.6844811078833039
2.0156728116044262,2.15362737613781,0.8925499314059775
2.052560811146392,2.0659320698595427,1.090971127423818
2.075006285975375,1.9514510599535795,1.2730663824789563
2.081581878708458,1.8136903062357335,1.4327702279975343
2.071438957423495,1.6576386486989931,1.5653120291402267
2.044466445457084,1.4891679679250387,1.6675612621246159
2.0012701445942014,1.3142368425238287,1.7379718918568217
1.9429908164459258,1.138384602998134,1.7763828269414852
1.8712452459798197,0.9667627521346118,1.7838964864825806
1.7881801985955383,0.8041307009385368,1.7628121877368115
1.6962608205104401,0.6544316081317517,1.716514190324417
1.5979109707403416,0.5205257696807603,1.64926111957482
1.4954239970112864,0.40423528607933523,1.5657994718401735
1.3910492937802967,0.30620597167789454,1.4707761399363037
1.2869332593884935,0.22581148090553488,1.3682544604694378
1.184948378676635,0.16153100165120213,1.2615111281591174
1.086610559903596,0.11149583569706521,1.1530303739763004
0.9930388042692972,0.0737880654029307,1.0446199551861834
0.9049368289952845,0.04656081415861206,0.9375606397047153
0.822699221878724,0.02810613445005901,0.8327192696025545
0.7465640544533982,0.01683540608196281,0.7306405339669797
0.6766754126989198,0.01124867085642492,0.6316463944712565
0.6130537232486759,0.0099637276155988,0.5358992862160512
0.5555547869112764,0.011768823970458128,0.4434303461263471
0.5038800471976469,0.015686801661768807,0.3541754698027618
0.45763443549217453,0.021016787581547874,0.26800270431108775
0.4163943214041158,0.02729502173662196,0.18472560035977736
0.3797585528998563,0.034190833006681964,0.10414190432418421
0.3473661773937444,0.04140305336003633,0.02608832528742408
0.31887637157045173,0.04861274944789662,-0.049540455597209127
0.29393488661025696,0.055511432821567896,-0.12281720459931736
0.2721602604418552,0.06186350949235056,-0.1938197769841906
0.2531563185395635,0.067539288545962,-0.26265456751690863
0.23653754349984873,0.07249744096198191,-0.3294564989524177
0.22195610494948165,0.07674147979101265,-0.39437108554692724
0.2091202768802527,0.08028156130780556,-0.45753172790096003
0.1977956412735326,0.08311664670390628,-0.5190421140753554
0.1877906467605162,0.08523590655930499,-0.5789688249200633
0.17893655712507636,0.08663015491009077,-0.6373447632273819
0.17107211979621922,0.08730292554939081,-0.6941799183820494
0.16403769278237723,0.08727367185118204,-0.7494753040963094
0.15767692370841999,0.0865713616425558,-0.8032360946039062
0.15184150161656768,0.08522286828155223,-0.8554801230024507
0.1463956445674514,0.08324273642362365,-0.9062400526536541
0.1412184977093203,0.08062854416531906,-0.9555603161102891
0.13620391536552748,0.07736236937348775,-1.0034912572081125
0.13125833584199081,0.07341605320335703,-1.0500830149920657
0.12629799238973655,0.0687568498167826,-1.0953810933830124
0.12124641391334032,0.06335078571390229,-1.1394243687769616
0.11603249704096266,0.057162722808132116,-1.1822450703239973
0.11058891483249984,0.05015374346029933,-1.2238696856896998
0.10485054943037203,0.04227749769960934,-1.2643198408600531
0.09875283523127454,0.03347718277935155,-1.3036126460042727
0.09223008515797552,0.023684004344429188,-1.3417604666982497
0.08521394197319035,0.012816965545525444,-1.3787703636968907
