x,y,z
-0.5837528783810626,-0.1354920564492481,0.5409127649541823
-0.542815979469497,-0.1316192911516776,0.46972601590317975
-0.5055396840147313,-0.1315043522278181,0.39954992535145983
-0.47196002498197687,-0.13467787985628554,0.330660442702408
-0.4420623115707789,-0.14073030297294586,0.2632683228308359
-0.4157923419108469,-0.1493135784418964,0.19753356482680395
-0.39306661350573713,-0.16014014013956235,0.13357792717632044
-0.3737813771395535,-0.17297992831539855,0.07149553585044188
-0.3578204755169251,-0.1876562048429733,0.011361732568423655
-0.34506197813516903,-0.2040406994330155,-0.04675961752170288
-0.335383672123476,-0.22204848696117185,-0.10281010992483619
-0.32866749885065816,-0.24163287204360095,-0.15673182664667618
-0.3248030417857858,-0.26278045499000857,-0.20846317005353754
-0.3236901758269449,-0.2855064718492377,-0.2579352966481778
-0.3252409850153377,-0.30985043766818166,-0.30506897234627495
-0.32938104659186684,-0.3358720730238218,-0.34977170126039603
-0.33605016656296094,-0.36364745607877946,-0.3919350095020553
-0.3452026366782385,-0.39326531288101485,-0.4314317936319805
-0.3568070659445751,-0.42482333487806834,-0.4681136705234712
-0.3708458221563766,-0.4584243926963536,-0.5018082925747693
-0.3873141008302131,-0.49417249779565253,-0.5323166208967827
-0.406218620668491,-0.5321683479450083,-0.5594101811485404
-0.42757592645607845,-0.572504278598049,-0.582828364207443
-0.4514102623566212,-0.6152584310362652,-0.6022758791550196
-0.4777509612854496,-0.6604879414856324,-0.6174205215221908
-0.5066292799898928,-0.7082209564357642,-0.6278914876398094
-0.538074595623003,-0.7584472927834378,-0.6332785480857321
-0.5721098694194366,-0.8111075936923147,-0.6331324903972995
-0.6087462787107526,-0.8660808907791511,-0.6269673523583785
-0.647976922927636,-0.9231705810856816,-0.6142650881406073
-0.6897695263790395,-0.982088975737649,-0.5944834315669807
-0.7340580954565137,-1.042440789474755,-0.5670678282750208
-0.7807335463962535,-1.1037062283346524,-0.531468377195365
-0.8296334082888752,-1.1652247038536556,-0.48716271625694674
-0.8805308308103342,-1.2261806530986874,-0.4336856605073365
-0.9331232915659914,-1.2855934537750224,-0.37066609549027163
-0.9870216044397555,-1.34231394475038,-0.2978710827611444
-1.041740071374761,-1.3950305106782404,-0.21525629345700903
-1.0966888784051925,-1.442287938943105,-0.1230207235081533
-1.151170081092423,-1.482522142052785,-0.0216621908000878
-1.2043787067632583,-1.5141131707321769,0.0879715089310702
-1.255410557203989,-1.5354575510362594,0.20464246456532376
-1.3032781520970573,-1.5450587716286144,0.32670132444864386
-1.3469358406539413,-1.5416317943552063,0.4520927959498957
-1.385314381905728,-1.5242140683484244,0.5783948373958783
-1.4173642599028795,-1.4922722724718662,0.7028955868497659
-1.4421057417559362,-1.4457916921056775,0.8227075850428056
-1.4586823748146656,-1.385334612229924,0.9349131892425504
-1.4664134994144657,-1.312056033464546,1.03672923103818
-1.4648406997261982,-1.227669549843255,1.1256742677494396
-1.4537631586603206,-1.13436283202938,1.199719519795826
-1.4332577328244056,-1.0346696251070728,1.2574056250470589
-1.403681151369567,-0.9313118845074477,1.2979117240087295
-1.3656538157675953,-0.8270300973256877,1.3210702720928786
-1.3200268558413226,-0.7244209879753658,1.327328848957852
-1.2678359737288663,-0.6257995651910964,1.3176673930079739
-1.210246858317578,-0.5330975643438194,1.2934843356431536
-1.148497416492126,-0.4478040694960441,1.256467316445245
-1.0838417667332072,-0.3709478838500555,1.2084635609799284
-1.0175000469852438,-0.3031162013346087,1.151362240132606
-0.9506168540091018,-0.24450095577466513,1.0869971612129676
-0.8842298127250808,-0.19496299148483764,1.0170739320438171
-0.8192485778613617,-0.1541046037773839,0.9431220418119626
-0.7564436256631362,-0.12134251563548126,0.8664695547353052
-0.6964435518945342,-0.09597542767703793,0.7882364472047145
-0.6397392442643257,-0.07724243196910408,0.7093419390100353
-0.5866931950599497,-0.06437049344419954,0.6305212472416848
-0.5375522988625028,-0.05661070471732188,0.5523477594487618
-0.4924626756391475,-0.05326406374574155,0.47525743498274675
-0.45148531494278155,-0.05369814488024005,0.39957311033380805
-0.4146116090667469,-0.05735631254770013,0.32552718083083043
-0.38177810201848295,-0.06376115727725207,0.25328179095525716
-0.3528800092465786,-0.07251370470043916,0.1829461668275565
-0.32778325174378986,-0.08328973242901405,0.11459107433142623
-0.3063348957305301,-0.0958342811848798,0.048260607697425684
-0.28837199817923476,-0.10995520099875211,-0.016018365163348314
-0.2737289339248625,-0.12551635157993069,-0.07822872454355068
-0.2622433279415427,-0.14243088788612823,-0.13835720971440768
-0.25376074249833325,-0.16065490981456776,-0.19638976630613492
-0.24813827875609862,-0.18018163659275643,-0.25230781845506556
-0.24524725054375485,-0.20103617732180812,-0.30608519930069633
-0.2449750782752198,-0.22327090378850212,-0.35768551797008286
-0.24722653609866352,-0.2469613847077765,-0.4070597816932624
-0.2519244675043708,-0.2722028070788509,-0.45414412684132266
-0.25901006521194436,-0.2991067861371448,-0.4988575424087083
-0.26844279115014547,-0.3277984470099957,-0.5410994945197478
-0.28019999226924863,-0.3584136458866105,-0.5807473821890428
-0.2942762480209027,-0.39109618416800185,-0.6176537744161248
-0.31068246562263113,-0.4259948541055847,-0.6516433986331815
-0.32944471957043997,-0.4632601378268211,-0.682509872703978
-0.35060281207725275,-0.503040362882043,-0.7100121995515014
-0.3742085109950728,-0.5454770966577867,-0.7338710778883755
-0.40032340119371,-0.5906995401123138,-0.7537651276594408
-0.42901626435074536,-0.6388176602936024,-0.7693271883053168
-0.46035988097135205,-0.6899137844468459,-0.7801409257535914
-0.4944271279578131,-0.744032371617827,-0.7857380841166668
-0.5312862265844028,-0.8011676884971681,-0.7855968439038321
-0.5709949815973413,-0.861249156059956,-0.7791419021760833
-0.6135938458410504,-0.9241242174124205,-0.7657470705525178
-0.6590976513195929,-0.9895387243794307,-0.74474138812469
-0.7074858737573224,-1.05711507370419,-0.7154199535164603
-0.7586913523196432,-1.1263286682410971,-0.677060866383993
-0.8125874798180199,-1.1964837572717837,-0.6289497892540652
-0.8689740232049732,-1.2666903371455422,-0.5704136299466809
-0.9275619407375296,-1.3358445626710997,-0.5008646135517969
-0.9879578387410056,-1.4026159888119194,-0.41985545131079327
-1.049649057400559,-1.4654458336109775,-0.3271453046760131
-1.1119907772269173,-1.5225611549641407,-0.22277468957597701
-1.1741969599612254,-1.572010109341579,-0.10714533872972165
-1.2353373152754246,-1.6117229799038322,0.01890155990703679
-1.2943427211305871,-1.6396020703147434,0.1540180998781535
-1.3500214968327273,-1.6536405802391734,0.2963051041572262
-1.4010884992925472,-1.6520661566423227,0.4433032281852105
-1.4462080744088701,-1.6334992972290774,0.5920317882926724
-1.4840504097177896,-1.5971110374268864,0.7390836763280717
-1.5133588910644113,-1.542759752932052,0.8807779403019866
-1.5330239181265313,-1.4710850816099867,1.0133623932737077
-1.5421566905911932,-1.3835392954648178,1.1332486075664878
-1.540155232634086,-1.2823434646709764,1.2372532750499445
-1.526754822153481,-1.170366652735341,1.3228156744647954
-1.5020562665972776,-1.0509389954731727,1.3881625745050803
-1.4665280202981572,-0.927620838818056,1.4323994424841038
-1.420981518366236,-0.8039572646206921,1.455518687386781
-1.3665226171601166,-0.6832485800492982,1.4583289488945352
-1.3044849528032483,-0.5683626667087474,1.4423209901035676
-1.236352810820767,-0.4616060878563495,1.4094931634167587
-1.163681519984068,-0.3646600842981318,1.3621616954608662
-1.0880225632020082,-0.2785776224974157,1.302778623765123
-1.010858908626544,-0.20383033887482327,1.233774576759461
-0.9335539760349507,-0.14039034058186317,1.1574365578192474
-0.857315598249133,-0.08783118971903292,1.075824118838928
-0.7831746188779758,-0.04543419944691074,0.9907219010069408
-0.711976537554494,-0.012289363016536825,0.9036229734007293
-0.6443838926707585,0.012616136012933765,0.8157356905682445
-0.5808867927835388,0.03032551949029738,0.7280065685309136
-0.5218190626769648,0.04185709813267202,0.6411524607212913
-0.46737774250866915,0.04816511752418329,0.555696629169292
-0.41764406640426543,0.05011469320536044,0.47200477504960947
-0.3726044715711573,0.04846823454649396,0.3903184639511892
-0.33217059664456994,0.04388068020668179,0.3107845184525573
-0.2961975866452743,0.03690107729120129,0.2334798067770416
-0.26450031678634867,0.02797839740120267,0.1584314428311
-0.2368673755711933,0.01746989753314132,0.08563277225616783
-0.2130728138467305,0.005650738483828022,0.015055704754634469
-0.19288577938413498,-0.007276067758523297,-0.05333998312713106
-0.17607822631361192,-0.021170012716121178,-0.11959976433962627
-0.1624309253636621,-0.03594414549318792,-0.18376934398578815
-0.15173801331353387,-0.051557047960728575,-0.24589103296138592
-0.14381031584696213,-0.06800582656899667,-0.30600111893602655
-0.13847766301780584,-0.08532012943437017,-0.36412791763669095
-0.13559039526971783,-0.10355714042106712,-0.42029025416627785
-0.13502023360490678,-0.12279746678491765,-0.4744961792648601
-0.13666066226491858,-0.14314181687733996,-0.5267417690711671
-0.14042694756709595,-0.16470835415790752,-0.5770098901438301
-0.1462558931336827,-0.1876306092973845,-0.6252688358048424
-0.15410541001655742,-0.21205583042051224,-0.6714707569675147
-0.16395396020536424,-0.23814365023723294,-0.7155498221866639
-0.1757999135338164,-0.2660649461786502,-0.7574200493211398
-0.1896608407356064,-0.29600076429663336,-0.7969727564685511
-0.20557274890519972,-0.32814116845488606,-0.8340735842643969
-0.2235892493688243,-0.3626838622508206,-0.8685590468863555
-0.2437806313911145,-0.3998324113095002,-0.9002325770660011
-0.2662327976228077,-0.4397938673848536,-0.9288600433858321
-0.2910459981141553,-0.4827755626360952,-0.9541647390190917
-0.31833327848430826,-0.5289808024890972,-0.9758218735362565
-0.3482185339413153,-0.5786031393456685,-0.9934526481331272
-0.38083403396409365,-0.6318188589690843,-1.0066180654788122
-0.4163172525879467,-0.688777260443862,-1.0148127254300006
-0.45480680693036046,-0.7495882658250439,-1.0174589953267512
-0.49643727327642573,-0.8143068677320677,-1.0139021273061095
-0.5413326184523748,-0.8829139287000229,-1.0034071333431855
-0.5895979589947031,-0.9552929090940889,-0.9851585271414915
-0.6413093490442316,-1.0312022540721566,-0.9582643997186189
-0.6965013106742378,-1.1102434579279885,-0.921766699544853
-0.7551518724177781,-1.1918252990211853,-0.8746600048288338
-0.817164992643109,-1.27512545810088,-0.815921439968891
-0.8823504379322988,-1.3590517488698781,-0.7445545912491518
-0.950401488820888,-1.4422065275425409,-0.6596501543571387
-1.0208712799504693,-1.522859474446716,-0.5604653754211517
-1.0931491620907816,-1.598935717585447,-0.4465228613603518
-1.1664391893570354,-1.668027900558795,-0.31772677165494123
-1.2397436353436762,-1.7274417894716123,-0.17449059943673273
-1.3118552162658164,-1.774284665457678,-0.01786579373994268
-1.381362263277841,-1.8056032409057208,0.1503451044215165
-1.4466711839146056,-1.8185724459525918,0.32751221006743236
-1.5060498890147582,-1.810727902108069,0.5101631329382172
-1.557694178382764,-1.7802239003425155,0.694051560855967
-1.5998162735092496,-1.7260871806974256,0.8743245522524994
-1.6307509481615545,-1.6484279662086285,1.0457892052174822
-1.6490706122078163,-1.5485672882654402,1.2032602229720526
-1.6536971841176813,-1.4290465948493356,1.3419501483186806
-1.6439967312602035,-1.2935024790070893,1.4578495275645507
-1.6198435441788028,-1.1464131872733452,1.5480403536427216
-1.5816438180406942,-0.9927483970778077,1.6108953395648715
-1.5303148846182435,-0.8375725196239561,1.6461361039360378
-1.4672226737168714,-0.6856590701002183,1.6547495729465451
-1.3940861635063577,-0.5411678369205468,1.6387865232313858
-1.312861625809799,-0.40742031574482773,1.601083058139956
-1.2256207925941431,-0.2867876490798924,1.5449519282342852
-1.1344357925550215,-0.18068512420737193,1.4738865536933652
-1.0412805931148783,-0.08965254372451703,1.391309546769821
-0.947954758266436,-0.013492343461718903,1.300383591817706
-0.8560315276601574,0.04856331858271723,1.2038893546952618
-0.7668291590610657,0.0976810953073759,1.104164992506088
-0.6814024205944713,0.13526854543838773,1.003095699370978
-0.6005500525174206,0.16284063471296584,0.9021392988628554
-0.5248337548044727,0.18191529635420167,0.8023742777078375
-0.45460455045283044,0.193938064372146,0.7045587545767988
-0.3900329902917532,0.20023281545676497,0.6091917151459514
-0.3311404154225648,0.20197412223758704,0.5165707085832647
-0.2778292469832756,0.20017627271745475,0.42684266970635143
-0.22991095002864592,0.19569427253110838,0.3400464254968263
-0.18713087971359665,0.1892327982886215,0.2561467509856312
-0.14918965284810926,0.181359873994122,0.17506063770726943
-0.11576100324298588,0.17252284296794151,0.09667684533697862
-0.08650629160959811,0.16306491761088182,0.020869942603633618
-0.06108597030623786,0.15324117112775504,-0.052489991425995086
-0.039168370042135026,0.1432332834325214,-0.12353096270001895
-0.020436197659752464,0.1331626803340784,-0.19237507865248915
-0.00459112608801715,0.12310193120813029,-0.2591362831080657
0.008643169028053177,0.11308441785359058,-0.32391926593384834
0.019519208199212268,0.10311237648444838,-0.3868191399168248
0.02826486549332674,0.09316346285977772,-0.4479215881357801
0.03508324857962375,0.08319601075754157,-0.5073032716738917
0.04015310441812214,0.07315315630318064,-0.5650323528717838
0.043629588930755636,0.0629659921813488,-0.6211690370844174
0.04564527015034425,0.05255590138098487,-0.6757660696729753
0.04631126119172391,0.04183620309570024,-0.728869147939939
0.04571840208858868,0.030713225791584975,-0.7805172225772958
0.04393842842399143,0.019086905525804276,-0.8307426720728994
0.041025080171488426,0.00685099207757478,-0.8795713380358015
0.03701511670837332,-0.006107068276140382,-0.9270224107568739
0.03192921401042048,-0.019906516260545182,-0.9731081533660655
0.02577272801743169,-0.03467388200162702,-1.0178334502567692
0.018536314470739446,-0.05054376656490156,-1.061195161386566
0.010196400539389083,-0.06765976837234167,-1.1031812588401415
0.0007155076177509656,-0.08617552352837077,-1.1437697157526712
-0.00995757187627433,-0.1062558300212686,-1.1829271103656565
-0.021887737723841894,-0.12807782408674395,-1.2206068996086943
-0.03515367598858332,-0.15183217233530222,-1.256747307155476
-0.049848071237993286,-0.1777242349949102,-1.2912687604143978
-0.06607791984683797,-0.20597514303864095,-1.3240707995005963
-0.08396492177480219,-0.23682271403582789,-1.3550283691805838
-0.10364592090827551,-0.27052210696899603,-1.3839873926370707
-0.12527335436122433,-0.30734608333924474,-1.4107595146432246
-0.14901565826221697,-0.3475846986080944,-1.4351158929635401
-0.17505756056709254,-0.39154419198592816,-1.4567799130370043
-0.20360016919478008,-0.43954477105525047,-1.475418706094378
-0.23486073495623871,-0.4919168978516506,-1.490633370525961
-0.2690719318278534,-0.548995572195687,-1.5019478388186993
-0.30648045050701267,-0.6111119745888036,-1.5087964094124562
-0.3473446433462837,-0.678581675315308,-1.5105100904797713
-0.3919308885539565,-0.7516884431078807,-1.5063021024005794
-0.4405082587859175,-0.8306625076118541,-1.4952531851619533
-0.493340985615617,-0.9156519684614217,-1.476297789583576
-0.5506781118112994,-1.0066859417659195,-1.4482128345935195
-0.6127396281739811,-1.1036280604219675,-1.4096115225682944
-0.6796983193909155,-1.2061192023847918,-1.3589457435582073
-0.7516565242383934,-1.313508960642623,-1.2945218551702125
-0.8286170956575836,-1.424776589045634,-1.2145360170123105
-0.910448091124268,-1.5384441969418479,-1.1171365857691358
-0.9968412187082397,-1.652488059753133,-1.0005219520168405
-1.0872649088459607,-1.7642582099400812,-0.8630819821444975
-1.1809141719761072,-1.8704218721817192,-0.7035889897463043
-1.276661192800108,-1.96695221879975,-0.5214387505924911
-1.3730128550244203,-2.0491889828602314,-0.31693239140455365
-1.4680838491964263,-2.111999322990065,-0.09157555061117328
-1.5595961738661674,-2.15006273384833,0.1516469000283731
-1.6449168503961833,-2.158289326240898,0.4080804147718915
-1.7211444295301905,-2.132354532192841,0.6713658322593501
-1.7852502932234096,-2.0692971633581703,0.9336268530889926
-1.8342723265127618,-1.9680896771832561,1.1859191736953836
-1.8655469577336317,-1.8300632868443198,1.4189282930979168
-1.876953239607774,-1.6590718157820765,1.6238364067565012
-1.8671334292543376,-1.461316553902666,1.7932192061892254
-1.8356525103793997,-1.2448254633002547,1.921805780484065
-1.7830666583977048,-1.0186634251829982,2.006954935014141
-1.7108868000819475,-0.792016503651622,2.0487656066499262
-1.6214436907980476,-0.5733182285409661,2.049825187098376
-1.5176791051001461,-0.3695626933048537,2.0146772099980534
-1.4028985869527046,-0.18589049439790273,1.949135597559831
-1.280522629880891,-0.025463360558307002,1.8595788103294018
-1.153866540007702,0.11041511582279817,1.7523312617279467
-1.0259681634227553,0.22200880887672625,1.6331967791590003
-0.8994710206858927,0.3107721181800258,1.5071652986917314
-0.7765609502264752,0.37895879372327457,1.3782799291288503
-0.6589482953016135,0.4292674177881892,1.2496312473758797
-0.5478848676583422,0.46455196657200837,1.123438409280519
-0.4442045956329066,0.4876071292705255,1.0011788660444516
-0.3483779696308882,0.5010250405625243,0.8837359855303779
-0.26057233141397407,0.5071126879387862,0.7715431537500628
-0.1807121551293499,0.5078563277308028,0.664711616650127
-0.10853540444040155,0.5049193244507784,0.5631362217021341
-0.04364365944210025,0.49966159959800027,0.46657801252340647
0.014455059528783454,0.4931713445692072,0.37472552076536036
0.06631096822499127,0.486302171134084,0.28723802085834294
0.11250432109618702,0.47971108718691546,0.20377443354198732
0.15362363526918443,0.4738944502046314,0.12401138524804889
0.19024947571802409,0.4692203526756682,0.04765345100570961
0.22294290607369194,0.4659567890346885,-0.02556197367121449
0.25223774944241895,0.46429552577271593,-0.09586329524318238
0.27863588559305175,0.4643719303787668,-0.1634454594065362
0.3026049117929043,0.46628118430898446,-0.22847182801075228
0.3245775993588198,0.4700913681372043,-0.2910765324111342
0.3449526776220222,0.47585390560891927,-0.3513668703113586
0.36409656668202595,0.48361181639473916,-0.4094254764667964
0.38234575802511583,0.4934061735541855,-0.4653121088120633
0.4000096074898396,0.5052811023231607,-0.5190649638095506
0.41737335881287985,0.5192875980522746,-0.5707014789285374
0.4347012591797147,0.5354863859222725,-0.6202186046482936
0.45223966207983546,0.5539499944200506,-0.6675925396597515
0.47022003853616823,0.574764168272683,-0.7127779257778952
0.4888618365195132,0.5980287037534042,-0.7557064969747023
0.5083751409673691,0.6238577487974997,-0.7962851725302782
0.5289630940007053,0.652379570841064,-0.8343935796738577
0.5508240371733257,0.683735755309816,-0.8698809881068197
0.5741533352116368,0.7180797558443022,-0.9025626393640049
0.5991448338565666,0.7555746723538359,-0.9322154602652724
0.6259918931143458,0.7963900837595341,-0.9585731644699207
0.6548879213739032,0.8406977081301221,-0.9813207729045326
0.686026315340393,0.8886656038492227,-1.0000886271726044
0.7195996855214093,0.9404505626656956,-1.0144460358294678
0.7557982172629134,0.9961882820221977,-1.0238947888910213
0.7948069836963229,1.055980845846154,-1.0278629097851715
0.8368019908440897,1.1198810001497295,-1.0256991957648367
0.8819446992117088,1.1878726983992154,-1.016669337126471
0.9303747350301931,1.259847435752416,-0.9999547098223811
0.9822004851535329,1.3355760250845456,-0.9746553068240731
1.037487273331199,1.4146757369970313,-0.9397987008188844
1.096242857598117,1.496573187887968,-0.8943573840546035
1.1584000895146132,1.580464079280083,-0.837277247803268
1.2237967617185148,1.6652719294893004,-0.7675202353013759
1.2921529698727843,1.7496093329267897,-0.6841241600371903
1.3630467566207705,1.8317470115555023,-0.586282092223275
1.4358894067886359,1.9095978569261707,-0.4734422931987101
1.5099025191417828,1.9807249999881495,-0.3454271267872766
1.5840998416413332,2.0423841668343305,-0.20256549713331307
1.657277710304139,2.091610424802057,-0.04582820577922764
1.7280185799048648,2.125356987168268,0.12305030449443422
1.7947122992714404,2.1406882014861255,0.3014858960618474
1.8555991395767788,2.1350198618951426,0.4860197881713386
1.9088368440176733,2.1063882263242872,0.6723790308161686
1.9525910169102523,2.053716662218555,0.8556392387206726
1.9851442171324885,1.9770391551562536,1.0304919327822253
2.0050147925935837,1.8776370953477066,1.1915990015606228
2.0110727949792944,1.7580530388328963,1.3339959098758039
2.002638396103436,1.6219631059872759,1.4534893943339675
1.9795489864593803,1.4739151417654845,1.5469902336466248
1.9421848158207602,1.3189661950804368,1.6127302094010165
1.891449013302407,1.1622725980452655,1.6503331187216164
1.828704741522307,1.0086931517682185,1.6607370496320275
1.7556784437890012,0.8624591149987468,1.6459914404158376
1.674342253534968,0.7269469594517544,1.6089709788806426
1.5867899723459533,0.604567310871241,1.553055610175849
1.4951197296332248,0.49676257530006573,1.4818221371624825
1.4013332834656496,0.40409097023288076,1.3987813886186382
1.30725793945918,0.3263676940265672,1.307180162194335
1.2144931916705817,0.26283394486881484,1.2098731165293968
1.1243810582655698,0.21232922048180747,1.1092590496812793
1.0379969718184572,0.17344929485310168,1.0072695054604122
0.9561569786242022,0.14467944855066506,0.9053950941612854
0.8794367200171234,0.1244986494258633,0.8047353137181625
0.8081979624328537,0.11145488047428209,0.7060598440712056
0.7426190709801517,0.10421464936849745,0.6098722382553694
0.6827265891140563,0.10159114369039557,0.5164699137000142
0.6284258580376966,0.1025558872731942,0.4259969241063519
0.579529300861787,0.10623847530191988,0.33848798019945736
0.5357815680136031,0.11191832581814953,0.25390356889072585
0.4968811814303079,0.1190116071915579,0.1721568724005964
0.46249863368983635,0.12705572984865476,0.09313362897142419
0.43229111205815696,0.13569310667447088,0.01670622615376871
0.40591414755715793,0.14465532442285411,-0.05725671809873312
0.3830305562708268,0.1537484329993628,-0.12888416987581675
0.36331706240821904,0.16283973892563441,-0.1982989556862087
0.3464689849946849,0.17184626463261843,-0.2656157568891322
0.33220334392361983,0.1807248858823849,-0.33094025298034335
0.32026070486514535,0.18946406661811288,-0.39436899369797906
0.31040604205656275,0.198077057953145,-0.45598970050642507
0.302428857176109,0.20659640325250805,-0.5158817912978781
0.29614275373875165,0.21506958486283878,-0.5741169915710698
0.2913846311126549,0.22355565314651038,-0.6307599451507757
0.28801363097957433,0.23212269026380294,-0.685868771913344
0.2859099420201514,0.24084597635828597,-0.7394955427328505
0.28497354566889754,0.24980674228815403,-0.7916866560716649
0.28512296665440096,0.25909140945085074,-0.8424831087594011
0.2862940763305676,0.2687912327484945,-0.8919206573836975
0.28843898409268287,0.27900227687478374,-0.940029867694415
0.2915250420358688,0.2898256686379135,-0.9868360484277492
0.2955339800499376,0.30136807887678607,-1.0323590636001025
0.3004611823800284,0.31374239666459847,-1.0766130139762824
0.30631511197536454,0.3270685659430308,-1.1196057742787664
0.31311688538906857,0.34147456050759484,-1.1613383678451124
0.32089999829798743,0.357097477359666,-1.2018041548370881
0.32971019962111026,0.3740847307896704,-1.2409878036745292
0.3396055104798904,0.3925953300229601,-1.2788640079836942
