x,y,z
-0.6816621672419143,-0.9321618861620631,-0.5040238419241909
-0.7209697430905739,-0.9866105239580288,-0.4839256741907594
-0.7624966473162105,-1.0419468014087916,-0.45659997242412853
-0.8061004006756005,-1.0976403982849632,-0.42161509191431623
-0.8515881237985988,-1.153038342388343,-0.37858266774014115
-0.8987075294761051,-1.207356482842534,-0.3271851477621359
-0.9471380666594517,-1.2596755402221536,-0.267208630155106
-0.9964828052153241,-1.3089438087482848,-0.19858047280406943
-1.0462618331575717,-1.353988797054968,-0.12141039294570533
-1.095908116540891,-1.3935400857527156,-0.036032835057318024
-1.144766916924391,-1.4262653313846176,0.05695268248056706
-1.1920999321702461,-1.4508205401229797,0.15664759466964018
-1.2370952754925497,-1.4659143920406603,0.26183189765163206
-1.2788841866522,-1.4703845248021787,0.37095892155883625
-1.316564940804607,-1.4632814249320862,0.4821724699361143
-1.349233774512332,-1.443953231840425,0.5933501514238859
-1.3760218178038426,-1.4121227972866115,0.7021742785341685
-1.3961360931431959,-1.367947309683571,0.806228338740393
-1.4089017572602445,-1.312051189033427,0.9031131952212608
-1.4138020950377868,-1.2455250650151042,0.9905735362857309
-1.4105124989506759,-1.1698873767454312,1.066622463892032
-1.398924906025861,-1.0870099522861159,1.1296511951740786
-1.379159946375365,-0.9990139547606849,1.178512030014942
-1.351565295693435,-0.9081467905350447,1.2125659276063399
-1.3167002245150152,-0.8166530758218253,1.231690669995519
-1.2753078419692567,-0.7266530628395731,1.2362507638321865
-1.2282777843675576,-0.6400400759990571,1.2270349396915003
-1.1766029060102545,-0.5584050310760112,1.205170516439333
-1.1213338025914723,-0.482991836216063,1.1720255336727856
-1.06353476086555,-0.41468328371486984,1.129109378007846
-1.0042440960706909,-0.3540136436492808,1.0779809719115363
-0.9444409737053197,-0.3012019686159104,1.020171016608125
-0.8850198817620984,-0.25619919333257635,0.957121896452322
-0.8267730611743207,-0.21874228762925196,0.8901461828398674
-0.7703805066646451,-0.18840967420124377,0.8204025673832289
-0.7164066587524788,-0.16467349466126502,0.7488866581324523
-0.6653026208924292,-0.14694578454798446,0.6764333761672381
-0.6174126266206148,-0.134616972822438,0.6037275715800634
-0.5729835092299848,-0.12708622299917538,0.5313197669126701
-0.5321760467928522,-0.12378393325387771,0.45964445966372747
-0.4950772282709551,-0.12418722263808457,0.38903902852662764
-0.46171267979529296,-0.1278294953545227,0.3197618863013787
-0.43205868070170284,-0.13430525430333706,0.25200904292126936
-0.40605337168810607,-0.14327128799256794,0.18592865602822428
-0.38360690453873564,-0.15444523231531926,0.12163344989332181
-0.3646104014156409,-0.1676023499181839,0.05921108712853851
-0.3489436824024867,-0.18257120243288028,-0.0012673002172922665
-0.33648178552826585,-0.1992287320330206,-0.059740152903444255
-0.3271003476362537,-0.2174951280010503,-0.11614981504654409
-0.32067994120283294,-0.23732873500972618,-0.17043787769570695
-0.3171094753610982,-0.2587211627507724,-0.22254128567069031
-0.31628877230282326,-0.28169267937791653,-0.27238899086720814
-0.3181304257156035,-0.30628791094178154,-0.31989897027768244
-0.3225610381824088,-0.3325718222396017,-0.3649754610335627
-0.3295219212201992,-0.36062591806482414,-0.4075062965031906
-0.33896932609543623,-0.3905445748623706,-0.44736025676366786
-0.3508742565834383,-0.4224313888952268,-0.48438437435093196
-0.36522189699909885,-0.45639540636189335,-0.5184011634243548
-0.3820106704721935,-0.4925470821996104,-0.549205769140646
-0.40125092379359967,-0.5309937969156105,-0.5765630662296495
-0.42296321639258444,-0.5718347447706459,-0.6002047738832319
-0.4471761723289238,-0.6151549929122481,-0.6198267006876073
-0.4739238359408625,-0.6610185016009619,-0.6350862911199266
-0.5032424545739667,-0.7094598938139945,-0.6456007166452977
-0.5351665966078494,-0.7604747732534596,-0.6509458417681957
-0.5697245013303673,-0.8140084201832639,-0.6506564995108093
-0.606932551352999,-0.8699427539898068,-0.6442286307063103
-0.646788761421405,-0.9280815518306625,-0.6311239728577025
-0.6892651939632014,-0.9881340683655422,-0.6107781176170635
-0.7342992470446607,-1.049697427748803,-0.5826128742693584
-0.7817838212159032,-1.1122384702224475,-0.5460539531425139
-0.8315564653779862,-1.1750761412624415,-0.5005549786802321
-0.8833877355113435,-1.2373660095856818,-0.4456287049855474
-0.9369691792987593,-1.2980890696992753,-0.38088597368739396
-0.9919015854978815,-1.356047572429572,-0.3060823572094984
-1.047684402702227,-1.4098711382542946,-0.2211715117499855
-1.103707519122027,-1.4580366988509852,-0.12636299823703467
-1.1592468680573178,-1.4989056904721623,-0.022180755994388512
-1.2134655283711204,-1.5307811708017345,0.09048332606351028
-1.2654220525681603,-1.551985952425013,0.21032793067770328
-1.314087592944912,-1.560960342486083,0.33562124010768635
-1.3583729296299518,-1.556374744850344,0.4642087027740729
-1.3971656845924376,-1.537248594108164,0.5935567038114167
-1.4293768458180651,-1.503063538201524,0.7208360563277809
-1.4539943279886836,-1.453856394115638,0.843044373040188
-1.4701398622114392,-1.39027712399013,0.9571603874493908
-1.4771243196918706,-1.3135995868011616,1.0603172443007485
-1.474495938048082,-1.2256781749542836,1.1499770468553208
-1.4620760777867243,-1.1288509131795639,1.2240868406756644
-1.4399781845210218,-1.02579772857053,1.2811975377814786
-1.4086074596340636,-0.9193695919834377,1.320532027641721
-1.3686410400635307,-0.8124084688273503,1.341995983033918
-1.3209908241698987,-0.7075785880803391,1.346133101384353
-1.2667530161758571,-0.607226496586288,1.3340339849244183
-1.2071496692775934,-0.5132816587125459,1.307213120195649
-1.143467848161408,-0.42720246622625335,1.2674706981837334
-1.077001565577354,-0.3499659637454833,1.2167553276704473
-1.0090005864518659,-0.2820945316523842,1.1570406886174691
-0.9406288195692499,-0.2237097833877113,1.090224858086911
-0.8729336053064132,-0.17460303576051095,1.0180564618929857
-0.8068259681344414,-0.13431249193165173,0.9420877906573581
-0.7430709569322398,-0.10219913186842855,0.8636520609882217
-0.6822865838633938,-0.07751562544030499,0.7838602519294966
-0.6249495707197743,-0.05946488224720836,0.7036122925995123
-0.5714060608955014,-0.047246816170676276,0.6236175578136622
-0.5218855825886648,-0.0400933844964656,0.544420336919031
-0.47651678410528325,-0.03729294235656877,0.4664268972304635
-0.43534374670738846,-0.03820549450190758,0.38993175422510173
-0.39834197102585417,-0.04227062687239824,0.3151416495541577
-0.3654334013514885,-0.04900986536263563,0.2421964564389425
-0.33650008246357577,-0.0580250317830866,0.17118676223498763
-0.31139622991313254,-0.06899392009683225,0.10216823400812469
-0.28995863716233816,-0.08166435067791056,0.0351730852863108
-0.27201544586236887,-0.09584740860376795,-0.02978093389298664
-0.257393374884784,-0.111410451025454,-0.09268357257119852
-0.24592354608570488,-0.1282702851707993,-0.15352670724130935
-0.2374460664365401,-0.14638677259925614,-0.21230017431034387
-0.23181353258464032,-0.16575700328260756,-0.2689884731207197
-0.22889361964246124,-0.18641009957233168,-0.3235680625127362
-0.22857090460768587,-0.20840264935535135,-0.37600502617318554
-0.23074805897084333,-0.2318147242326516,-0.4262529273302196
-0.23534652669701306,-0.25674640757686973,-0.474250710973501
-0.24230678418213825,-0.2833147348018822,-0.5199205421819224
-0.2515882588008671,-0.3116509308208545,-0.5631654935395565
-0.2631689627241784,-0.3418978148515812,-0.6038670146450764
-0.27704487895133595,-0.37420722838589815,-0.6418821342532253
-0.293229116927668,-0.4087373266965193,-0.6770403627073271
-0.3117508355236306,-0.44564955657652905,-0.7091402813180387
-0.33265391126780197,-0.4851051224168801,-0.7379458287818119
-0.3559953092716591,-0.5272607190858347,-0.7631823255464898
-0.3818430930177929,-0.5722632839453283,-0.7845323186110695
-0.4102739869973139,-0.6202434932655506,-0.8016313854926809
-0.44137038321222555,-0.6713077032075799,-0.8140641113853748
-0.4752166593387821,-0.7255280172987936,-0.8213605525439753
-0.5118946540187038,-0.7829301584399889,-0.8229936261620612
-0.5514781253246885,-0.8434788449567424,-0.8183780259599569
-0.5940260051702504,-0.9070604324059331,-0.8068714543422697
-0.6395742601496006,-0.973462706215552,-0.7877791825087401
-0.6881261848727627,-1.04235192045636,-0.7603631873455381
-0.7396409965360136,-1.113247505020496,-0.7238573436972695
-0.794020680925556,-1.1854953381484807,-0.6774903300931641
-0.8510951740216866,-1.2582411289358983,-0.6205179689657312
-0.910606164304002,-1.3304062833540056,-0.5522665752158167
-0.9721900812080426,-1.4006696109128332,-0.4721884096536435
-1.0353612007492146,-1.467459282785452,-0.3799293909442758
-1.0994962423367418,-1.5289604074031038,-0.27540768710697794
-1.1638223209645802,-1.5831441734605114,-0.15889962056096518
-1.2274105939434015,-1.6278243466321256,-0.031126543424345954
-1.289178299746053,-1.6607455576275008,0.10666675312126195
-1.3479019888409536,-1.6797048918812545,0.25265438947827246
-1.4022444303689316,-1.6827036100374773,0.4044065947575426
-1.450796795187287,-1.6681196544424575,0.5589155656573128
-1.4921361861992823,-1.6348848110392624,0.7126805656071156
-1.5248964695378,-1.5826445273549608,0.8618562239777399
-1.5478479050792142,-1.5118753638503768,1.0024584611529512
-1.5599787298541647,-1.423936643085532,1.1306115721075445
-1.5605701883829608,-1.3210399178217611,1.2428102130256842
-1.5492560808052271,-1.2061317392290711,1.336164090018154
-1.526059046203355,-1.082699545831065,1.4085931348380973
-1.4913984709250592,-0.9545238833793672,1.4589474693133058
-1.4460686448541398,-0.8254091739641471,1.487038261399575
-1.391189806474404,-0.6989276453372053,1.493579898126487
-1.3281381660866565,-0.5782065258795334,1.4800573608459993
-1.258463204347993,-0.46577885676287833,1.448542362914481
-1.1838012040717762,-0.3635061255678004,1.4014860624701684
-1.105793184799115,-0.27256939379871503,1.3415149353335787
-1.0260135765635434,-0.193516930003797,1.2712509457125885
-0.9459136311760634,-0.126351617873392,1.1931694513822357
-0.8667812332582194,-0.07064046600931662,1.109500319114427
-0.7897168040570361,-0.025630495115069984,1.0221710212504744
-0.7156235758465899,0.009641100729766872,0.9327858486960432
-0.645209684455683,0.03625046893647765,0.8426329546237206
-0.5789992076105697,0.05530839053458281,0.752710408800783
-0.517349341010324,0.06790037834289597,0.663763233978341
-0.46047121642775485,0.07504447348936583,0.5763249230883343
-0.40845230717065995,0.07766437562848527,0.4907587080715494
-0.36127884466376387,0.07657499383020216,0.4072955293302565
-0.3188571244133404,0.07247745867534272,0.32606705119479695
-0.2810329750286967,0.06596089921163395,0.24713311512755975
-0.24760898513666618,0.05750870739550018,0.1705037296484173
-0.2183593284362113,0.04750747871759975,0.0961561177947754
-0.19304220349921614,0.03625726286089748,0.024047548330600854
-0.17141002297107633,0.023982146336300803,-0.04587526692914423
-0.1532175584882346,0.0108405062280994,-0.11366946385795273
-0.1382282842747311,-0.003065479497010637,-0.17939134528604672
-0.12621917389501736,-0.017681296646741007,-0.24309317541609676
-0.11698419909399094,-0.03299263552884546,-0.3048210030664098
-0.11033676330223452,-0.049019019827337695,-0.364613164670458
-0.10611127986008884,-0.0658084778839374,-0.42249920040665856
-0.10416407960584939,-0.08343317538750439,-0.4784989831510327
-0.10437380640133398,-0.10198590888986403,-0.5326219109462604
-0.10664143384001568,-0.12157735031004924,-0.5848660512407893
-0.11089001260650078,-0.14233392962947766,-0.6352171515388809
-0.11706423610687566,-0.16439624331117542,-0.6836474485832591
-0.1251298921372449,-0.1879178773523842,-0.7301142188357579
-0.13507325035866324,-0.2130645345923201,-0.7745580186381229
-0.1469004189066624,-0.24001335459271766,-0.8169005645942065
-0.1606366881807702,-0.2689523099503761,-0.857042204816433
-0.1763258652506527,-0.30007955426387567,-0.8948589310593542
-0.19402958783188073,-0.33360258318001046,-0.9301988818225322
-0.2138265918196744,-0.3697370500192174,-0.9628782888653102
-0.2358118902675016,-0.4087050504700821,-0.992676826257683
-0.2600958037624598,-0.4507326558765574,-1.0193323347248668
-0.28680276166404256,-0.49604643106037727,-1.042534918108462
-0.31606976993706165,-0.5448686202360951,-1.0619204478614188
-0.34804441371052336,-0.5974106240761644,-1.0770635716039063
-0.38288223082490275,-0.6538643245778105,-1.0874704104989856
-0.4207432564814968,-0.7143907467489949,-1.0925712568873491
-0.4617874993640422,-0.7791054857627048,-1.0917137591030146
-0.5061690680810711,-0.848060289265241,-1.0841573163068379
-0.5540286270428326,-0.9212201890615963,-1.0690697132202889
-0.605483829081279,-0.9984356571663694,-1.045527409334821
-0.6606173580009604,-1.0794094641515612,-1.0125213563302697
-0.7194622323543822,-1.1636583035586376,-0.9689707295778476
-0.7819840924987635,-1.2504698890396986,-0.9137474726942294
-0.8480603433311135,-1.3388572113137855,-0.845714969896104
-0.9174562877448598,-1.4275130294236633,-0.7637843179669614
-0.9897987961848773,-1.5147694909600729,-0.6669913308686368
-1.0645486464655518,-1.5985699587240685,-0.5545962653206242
-1.1409734482683354,-1.6764624291304402,-0.4262059572190289
-1.218124013563403,-1.745625877094807,-0.28191431013646984
-1.2948180587382752,-1.8029416713223863,-0.12245179316206212
-1.3696360471277305,-1.8451208246350221,0.050671862862809114
-1.4409345175582386,-1.8688931562315938,0.2350542108979754
-1.5068820230967541,-1.8712556726931568,0.42734328832683666
-1.5655214351664832,-1.8497648105753026,0.6232657660938958
-1.6148595829176329,-1.802842398329104,0.8177627025355663
-1.6529810345530478,-1.7300518907339186,1.0052420690436907
-1.6781778016228377,-1.6322944595885316,1.1799368197646833
-1.6890818981730344,-1.511878410660497,1.3363338554068056
-1.684784396599281,-1.3724321343442287,1.4696190388095731
-1.6649241913420314,-1.2186581130860987,1.576073146101185
-1.6297327857914823,-1.055956767426417,1.6533577209078927
-1.5800277041150215,-0.8899751877805393,1.7006483105785541
-1.5171551995217711,-0.7261492875570066,1.7186008365925929
-1.44289077938952,-0.5693051264906579,1.709167150507576
-1.3593118009704908,-0.4233680677021593,1.6753002328235151
-1.2686588731876316,-0.2912032594560038,1.6206026224865644
-1.1732019420885174,-0.17458530803406858,1.5489720895392378
-1.0751235471406444,-0.07427514006634628,1.46428856009849
-0.9764270712073018,0.009828932278914237,1.3701703817396558
-0.8788730939512661,0.07850108675244905,1.269811058738922
-0.783943063492345,0.13298950281130972,1.1658933661359896
-0.6928268322821006,0.1748321815619409,1.060568254789696
-0.6064291814467818,0.20570088392731822,0.9554814592553038
-0.5253900660660213,0.22727917527936703,0.8518303189277248
-0.4501136409500483,0.2411747097146848,0.7504356110470649
-0.38080186852054765,0.24886217215359596,0.651816778009044
-0.31748942277669606,0.25165143458207695,0.5562627328181584
-0.26007751618987596,0.250674990645114,0.4638937746681906
-0.2083650887248944,0.2468891124643645,0.3747127338871543
-0.1620764627841611,0.24108400985317258,0.28864524336658093
-0.12088507441558094,0.23389926632224334,0.20557010328398206
-0.0844332515692161,0.22584179114061442,0.12534123113305462
-0.05234824753741274,0.21730436361532313,0.04780283919679462
-0.024254878390830514,0.20858351768986094,-0.02720059830480004
0.00021481754309748968,0.19989602261660977,-0.0998182262613625
0.021414460637017574,0.19139357904240906,-0.17018942100463974
0.0396783267951345,0.18317559696390684,-0.23844226113756584
0.05531806794866745,0.17530008047629253,-0.30469320224116814
0.0686208064073075,0.16779273847475862,-0.36904748263648557
0.07984829936561244,0.16065449017527034,-0.4315999312192451
0.08923691559273372,0.15386755447637213,-0.4924359575000743
0.09699820924464264,0.1474003136486588,-0.551632583737713
0.10331991452526579,0.1412111321893823,-0.6092594353188909
0.1083672190374092,0.13525129601380836,-0.6653796438044832
0.1122842030357023,0.129467218785712,-0.7200506420255719
0.11519535663840452,0.1238020431872553,-0.7733248460650142
0.11720710774628795,0.11819674652830803,-0.8252502278248564
0.1184093104006887,0.11259084298039235,-0.8758707863309354
0.11887665705463168,0.10692275922486738,-0.9252269275261717
0.11866998918335603,0.10112994654195573,-0.9733557621398621
0.11783748924585469,0.09514878032004015,-1.0202913300199503
0.11641574360971785,0.08891428754089437,-1.0660647575459254
0.1144306710073355,0.08235973386451434,-1.1107043526821956
0.11189831469912448,0.07541609434962626,-1.154235640036961
0.10882549903503214,0.06801142545418926,-1.1966813360219897
0.10521035274820578,0.0600701506225767,-1.2380612618668208
0.10104270227018264,0.0515122673574091,-1.2783921897880575
0.09630433878252764,0.04225248008642302,-1.317687614983031
0.09096916274862699,0.03219926028546993,-1.3559574432179176
0.08500320941520545,0.021253833151684942,-1.3932075805051616
0.07836455833525524,0.00930908861301849,-1.4294394075882968
0.07100312943227649,-0.003751586373093696,-1.4646491175296856
0.06286036758563252,-0.018055557374645703,-1.498826889464409
0.05386881725593051,-0.0337422762731181,-1.5319558653557523
0.043951588383966844,-0.050964699845950534,-1.5640108891567785
0.033021714800236746,-0.0698907905410755,-1.5949569589203172
0.020981406814624792,-0.09070509191722698,-1.6247473318623746
0.007721200697999642,-0.11361036396616075,-1.6533212099257546
-0.006880990345080384,-0.13882925315742622,-1.6806009187854625
-0.022960916067913173,-0.1666059574996519,-1.7064884763197514
-0.040669107674602745,-0.1972078267896522,-1.730861427302731
-0.060172055909760935,-0.2309268106722171,-1.753567799651865
-0.08165342014729038,-0.2680806297465168,-1.7744200145819642
-0.10531522648072411,-0.309013494629764,-1.7931875597261806
-0.13137899436829514,-0.3540961307049224,-1.8095882129663474
-0.1600867062902953,-0.4037247773990007,-1.8232775892436184
-0.19170150111660184,-0.4583187144804999,-1.83383677926293
-0.22650792696531408,-0.5183157174627848,-1.8407578675468956
-0.2648115302759025,-0.5841646529009963,-1.8434271725717024
-0.30693748121973286,-0.6563141861519376,-1.8411061656062762
-0.35322783784439427,-0.7351962860136554,-1.832910228726087
-0.4040369292657635,-0.8212028764533741,-1.8177857497563101
-0.45972418993902897,-0.9146536226861737,-1.7944865804571535
-0.5206436039228621,-1.0157524883560693,-1.7615516767891841
-0.5871287276962723,-1.1245304431668353,-1.7172868802018182
-0.6594720710247864,-1.240771678010207,-1.6597553681339328
-0.737897463913509,-1.363921128092378,-1.5867833504372366
-0.8225239870834948,-1.492972361019445,-1.4959900788743838
-0.9133201945891629,-1.6263374351754836,-1.3848539500239836
-1.0100478583287422,-1.7617047580035756,-1.2508288774245724
-1.1121955127608585,-1.8958978442197312,-1.0915261528181555
-1.218903903465026,-2.0247574631945673,-0.9049750348044556
-1.3288882508637156,-2.1430814264255087,-0.689967999213013
-1.4403660959772213,-2.24466807446134,-0.4464814655551361
-1.5510041325047021,-2.322516882573518,-0.17613832406069108
-1.6579020056997653,-2.36923542904335,0.11735389490168924
-1.7576339516423802,-2.3776779525958918,0.42788913356727676
-1.8463680111459442,-2.341791310328785,0.7468948388118402
-1.9200748893695025,-2.257572848815157,1.0636235231583742
-1.9748229992117958,-2.1239697267406235,1.3658653721096705
-2.007134319466154,-1.9435025870312774,1.6410477431771069
-2.0143528598593505,-1.7224117965071506,1.8775716279080488
-1.994962278923817,-1.4702163173472795,2.0661416786705544
-1.9487897099804363,-1.1987229144091032,2.200817776113083
-1.8770522462819303,-0.9206739783268578,2.279571275997265
-1.7822360579640513,-0.6483159645082127,2.3042511050075953
-1.667834544773716,-0.39217247059632465,2.280009147069549
-1.5379989097364055,-0.1602233547445684,2.2143510121730765
-1.397164448922846,0.0424350063081782,2.1160342539393704
-1.2497086369365824,0.21349303726058655,1.9940254630035668
-1.099678797814513,0.35301745172896437,1.8566680745281334
-0.9506058862608959,0.46287505359585235,1.711133200249702
-0.8054030314252472,0.5461226507555772,1.5631532599379252
-0.6663359839931471,0.606456203918784,1.4169888958500172
-0.5350474523695191,0.6477695263966391,1.2755574804093737
-0.4126169100313553,0.6738374229185082,1.1406514263077865
-0.2996398510311522,0.6881145429912605,1.0131877075507747
-0.19631405663444312,0.693628960277828,0.8934481753032273
-0.10252415047591268,0.6929457740000105,0.7812876202856529
-0.017918982807577977,0.6881776078443386,0.676300157123424
0.0580210409928299,0.6810230367502591,0.5779436308594752
0.12592771393950242,0.672818833524985,0.48562688624701256
0.1864996628845077,0.6645964214273117,0.3987669216488534
0.2404669420006002,0.6571365646147667,0.31682322917300976
0.28856430390174204,0.6510190204076978,0.23931586280532446
0.33151175916690223,0.6466657108897959,0.1658325801945777
0.37000107879074556,0.644377122355688,0.09602914168606436
0.40468702092750464,0.6443622955916553,0.029625716932729418
0.4361822261390711,0.646763089420664,-0.03359857638719266
0.46505489475739425,0.6516735092950914,-0.09381168482661018
0.4918285192245163,0.6591548808535794,-0.15113437836506716
0.5169830852340505,0.6692475741188981,-0.20564530718345164
0.5409572753441825,0.6819798837181303,-0.257385140902354
0.5641513076796474,0.6973745648383367,-0.3063597223989003
0.5869301221336407,0.7154534241424486,-0.35254225563593966
0.609626689468733,0.7362402739825119,-0.3958745951309588
0.6325452673292267,0.7597624779652701,-0.4362677291105559
0.6559644636682573,0.7860512455741644,-0.473601560110839
0.6801399944346026,0.8151407718437136,-0.5077240937095544
0.7053070402433662,0.8470662637448281,-0.538450153929805
0.731682117615438,0.8818608471051048,-0.5655597569079438
0.7594643854888231,0.919551306354598,-0.588796296036965
0.7888363082808563,0.9601525748493971,-0.6078647247932301
0.8199635940507664,1.0036608678111811,-0.6224299702368397
0.85299432167829,1.0500453362738063,-0.6321158726985106
0.8880571661524527,1.0992381238130249,-0.6365050266359127
0.9252586282564061,1.151122735245021,-0.6351399939468179
0.9646791770089471,1.2055206871502702,-0.6275264718012794
1.0063682238987475,1.2621765154689966,-0.6131391163550521
1.050337871927324,1.3207413787091862,-0.5914308402499646
1.0965554254855254,1.380755730111121,-0.5618464968786805
1.144934715699717,1.4416318498805818,-0.5238419096733313
1.1953263970075245,1.5026374343303592,-0.4769091605748814
1.2475075105662878,1.5628819245189312,-0.42060886730525127
1.3011707924174636,1.6213077932134836,-0.3546097944401776
1.3559144278314967,1.6766895345300923,-0.27873549813362253
1.4112332081529477,1.727643513261238,-0.19301675233924076
1.4665123105436606,1.7726519832938645,-0.09774723643653971
1.5210251560857295,1.8101042911175556,0.006461561135475691
1.573936951939301,1.8383573436960514,0.11863189287845888
1.624315517720632,1.8558156817175568,0.23738486771037515
1.6711507580228717,1.861028916613817,0.36092710456653343
1.7133836064574546,1.8528010228004048,0.4870667089930416
1.749944402530096,1.8303024568433977,0.613264695511285
1.7797995062049348,1.7931730107220214,0.736724618367055
1.8020036271208055,1.741601580045287,0.8545182654622812
1.8157540553879215,1.6763694753399059,0.9637394526610903
1.8204419987879201,1.5988470109194548,1.0616723268665131
1.8156958280291569,1.5109387304908213,1.14595648970697
1.8014113992133327,1.4149798892662209,1.2147298993038387
1.7777657990777302,1.313594231554183,1.2667325500929865
1.7452126918974618,1.2095290086776207,1.301359178217571
1.704459617547935,1.1054862270948151,1.3186566395360826
1.6564296913179786,1.0039687045596701,1.3192695393266343
1.6022118046235971,0.9071559547712076,1.3043444664327986
1.5430043629621755,0.8168192724729719,1.275407532548341
1.4800577427704809,0.7342790556236489,1.2342313024408016
1.4146200945802276,0.6604016932462037,1.1827058476044296
1.347890077487018,0.5956291691849616,1.1227253450414878
1.2809788360474883,0.5400322509769593,1.0560973921189714
1.214882260366128,0.4933776426284382,0.984477969491488
1.1504634750479124,0.45520036577402534,0.9093314451415893
1.0884446776118821,0.4248743609289929,0.8319125289405926
1.0294069175944356,0.4016763637377323,0.7532657149242219
0.9737961498273959,0.38484012028180503,0.6742373352689546
0.9219338568145551,0.3735997146831864,0.5954956377294351
0.874030653085994,0.3672220777143327,0.5175550094511454
0.8302014986072648,0.36502961331710615,0.4408013636864512
0.7904814080656343,0.36641437039593505,0.36551660438403477
0.7548408099322574,0.3708453802273822,0.29190087647904317
0.7231999578759036,0.3778707623216676,0.22009194403747756
0.6954420124757281,0.3871160524517908,0.15018150317730328
0.6714245867856445,0.3982799892433777,0.08222854695100601
0.6509896846396972,0.41112875623880973,0.016270083119180434
0.6339720589062505,0.42548944479545914,-0.04767040545570822
0.62020608343614,0.44124329667721507,-0.10957634479012057
0.6095312731516933,0.45831911135865755,-0.16943290294795688
0.6017966074025749,0.4766870631288056,-0.2272229175482252
0.5968638175667492,0.4963530645025209,-0.28292361257344556
0.5946097952545705,0.5173537307413895,-0.3365038503037239
0.5949282658430626,0.5397519403036862,-0.3879217112600273
0.597730856049411,0.5636329427276767,-0.43712223599259303
0.6029476657385978,0.5891009342413074,-0.48403519682195917
0.6105274344336493,0.6162759983816991,-0.5285727957582251
0.6204373728572432,0.6452912908796049,-0.5706272079893608
0.6326627097061536,0.6762903324359509,-0.6100679101498949
0.6472059838923723,0.7094242577796577,-0.646738750935195
0.6640860926271793,0.7448488530553612,-0.6804547406197043
0.6833370858001302,0.7827211951541284,-0.7109985580252678
0.705006676876144,0.8231956856161252,-0.7381168011328914
0.7291544197695727,0.8664192483986728,-0.7615160438865782
0.755849479709252,0.9125254361698736,-0.7808588102880467
