x,y,z
-0.41810244263096014,-0.2487552655662869,0.06754596530356864
-0.40627925308261204,-0.2650524964925318,0.012177141795357116
-0.39744486962095765,-0.28311382955334063,-0.04123554245467795
-0.3915094803589696,-0.3029103107292129,-0.09259976761381356
-0.38838897947336726,-0.3244442946875229,-0.14182293814270697
-0.3880067949184781,-0.3477374309922734,-0.18880491828712664
-0.39029485434488387,-0.37282099257656115,-0.23343202781850295
-0.39519397155830543,-0.39972973069216494,-0.27557271780124565
-0.40265389366195325,-0.4284993563713072,-0.31507489575828007
-0.41263317698962476,-0.4591667573943319,-0.3517645405975479
-0.42509896855966106,-0.49177142437073285,-0.3854450967392583
-0.4400266745013322,-0.5263564087171085,-0.41589715078741246
-0.4573994163557047,-0.5629674393569499,-0.4428780224132687
-0.4772071264416942,-0.6016494229305486,-0.4661210863113708
-0.49944512226770144,-0.6424402189977022,-0.4853348375731222
-0.5241120238840059,-0.6853621083731188,-0.5002018892600967
-0.5512069247702668,-0.7304116320554888,-0.5103782345786101
-0.5807257804541914,-0.7775484528968386,-0.5154932134009227
-0.6126570259219448,-0.8266836625638373,-0.5151506956943243
-0.6469764648094298,-0.8776676596874665,-0.5089320374001358
-0.6836414869714988,-0.9302775074634942,-0.4964013864026967
-0.7225846647710866,-0.9842036578129033,-0.47711393296241666
-0.7637067514571687,-1.039036170675615,-0.4506277292849698
-0.8068690627870796,-1.0942510581915526,-0.4165197526565057
-0.8518851909518164,-1.1491980500286993,-0.3744069183619984
-0.8985120352152604,-1.203091710742032,-0.3239726572955319
-0.9464403151565295,-1.255008195361728,-0.26499930960566154
-0.9952851086704293,-1.3038898648472204,-0.19740585787504317
-1.044577471736384,-1.3485596410367098,-0.1212895246554155
-1.093758659516971,-1.3877467323949457,-0.03696877802542001
-1.142178639774703,-1.42012536501726,0.0549754070704693
-1.1891003621419427,-1.4443678903970643,0.15366365819813316
-1.23371076107943,-1.4592122109947974,0.2578920376367912
-1.2751390147114785,-1.463540686401527,0.3661214368916927
-1.3124823016309217,-1.4564646129625989,0.47649041197843384
-1.3448389729644152,-1.437406096810131,0.586860239646536
-1.3713482437768738,-1.406167535574157,0.6948978391177173
-1.3912340290401786,-1.3629778601750764,0.7981933482204222
-1.403848854863924,-1.3085059877294043,0.8943973572016364
-1.4087127346354331,-1.2438377149187525,0.98135505415372
-1.4055422032762264,-1.170420915756581,1.0572163912758357
-1.3942664134095455,-1.0899901310829434,1.1205115979257871
-1.3750296854827007,-1.0044818006210627,1.1701930191506522
-1.3481821310756588,-0.9159469669295034,1.2056509455538256
-1.3142610731573487,-0.8264634953972347,1.2267112608924353
-1.2739658663118314,-0.7380475873565377,1.2336188338500214
-1.2281280126297998,-0.6525651629827441,1.227006091872681
-1.1776778865535544,-0.5716470125525109,1.207843857162333
-1.1236091619705408,-0.49661624233116597,1.1773728053070491
-1.0669420782974792,-0.4284399302869942,1.1370185696533142
-1.0086869528025681,-0.36771566559962177,1.0882991551650893
-0.9498098629938547,-0.3146962560250713,1.0327364977665494
-0.8912029527374116,-0.26934525640368023,0.9717826432357258
-0.8336618560581965,-0.23140809598570858,0.9067660925445512
-0.7778719172534021,-0.20048266561832964,0.8388585314546765
-0.7244033655167259,-0.1760783991188539,0.7690591495611748
-0.6737139892940157,-0.15765987495989675,0.6981934117337055
-0.6261568182206381,-0.14467611024372998,0.6269238648940908
-0.5819902064761618,-0.1365790307672783,0.5557706226895661
-0.541388427272099,-0.13283502412029202,0.4851381236439457
-0.5044519893450248,-0.13293318575780377,0.41534348326272014
-0.47121780157486703,-0.13639325181692508,0.34664153293871786
-0.44166964664681085,-0.14277507514309218,0.27924307438816065
-0.41574917264196476,-0.1516897772535073,0.21332548781239372
-0.39336709853831847,-0.16281089452541542,0.14903741049296418
-0.37441394328353483,-0.17588272982245948,0.08650065173361204
-0.3587695289426943,-0.19072324722246536,0.02581244218335857
-0.34631073528430223,-0.20722012880693333,-0.03295009407254253
-0.3369173257266048,-0.2253204687896134,-0.08972294019020138
-0.3304759659167907,-0.24501627862564457,-0.14444660741396137
-0.3268827438440109,-0.26632894930969636,-0.19705747626922512
-0.3260445767874194,-0.28929581865453413,-0.24748042164479178
-0.32787988908082843,-0.3139611092260062,-0.2956235156748191
-0.3323188949681046,-0.3403720759127115,-0.34137492175614986
-0.33930373761832566,-0.3685796931508124,-0.38460154941466074
-0.3487886271105898,-0.3986420602580392,-0.4251487488874798
-0.3607400001542852,-0.4306281975986381,-0.46284028453906245
-0.3751366140403328,-0.46462010863836456,-0.4974779683903855
-0.3919694104541819,-0.5007117309727297,-0.5288405719135191
-0.41124095661647353,-0.5390043816835084,-0.5566818918932378
-0.43296429141524767,-0.5795991780542877,-0.5807280763977107
-0.4571610569549083,-0.6225874310030179,-0.6006744974807524
-0.48385885726883504,-0.6680400728017419,-0.616182585633585
-0.5130878339667465,-0.7159968642396667,-0.6268771256322853
-0.5448764719968093,-0.7664556097515053,-0.6323445652566909
-0.579246649537594,-0.8193610987403546,-0.6321329156050115
-0.6162079359245999,-0.874593149407821,-0.6257538297230537
-0.6557511327509337,-0.9319530449815399,-0.6126874433262482
-0.6978410482446599,-0.9911478481214719,-0.592390568825124
-0.742408480124661,-1.0517725614196345,-0.5643088918479908
-0.7893413356958937,-1.1132908674474953,-0.5278939714214008
-0.8384747405784831,-1.1750161710631484,-0.4826260822867758
-0.8895799475221244,-1.236095653745303,-0.42804411693552874
-0.9423520084672442,-1.2955006019389044,-0.3637835790806734
-0.9963966811145911,-1.3520259960347762,-0.2896228327314788
-1.051217898822724,-1.4043014360729609,-0.20553623289352319
-1.1062080062350752,-1.450814969263294,-0.11175110616255736
-1.1606432989874405,-1.4899522531655789,-0.008804514980749596
-1.2136868668083818,-1.5200549561175005,0.10240454512668366
-1.264399648861323,-1.5395016769242285,0.2205723134366163
-1.3117598676429003,-1.5468103550757653,0.34396358709968816
-1.354691257812898,-1.5407553030546315,0.47041207741140134
-1.3921011786511377,-1.520487737027983,0.5973628544964483
-1.4229292105353708,-1.485645167226476,0.7219705775871309
-1.4462042884254118,-1.4364302738434496,0.8412544981354177
-1.4611048527703874,-1.3736385665637567,0.9522896512648755
-1.467013971266602,-1.2986242375735702,1.0523969827535782
-1.4635613159312195,-1.2132131871978105,1.1392967819230304
-1.4506464394926935,-1.119587222437824,1.2112082953531893
-1.4284420479770026,-1.0201632375923586,1.2668992864865225
-1.3973800323734398,-0.9174794368299688,1.3056999844965087
-1.3581250245043424,-0.8140884153298449,1.3274947912378097
-1.3115398289882525,-0.7124511272819811,1.332697852650183
-1.2586455874672284,-0.6148271690652688,1.32221072404648
-1.2005783891236386,-0.5231638134841883,1.2973557581214477
-1.1385435596459417,-0.43899644776126734,1.2597805772701463
-1.0737687388514734,-0.3633815669110279,1.2113375387267404
-1.0074571920700204,-0.29688287805788977,1.1539529783217368
-0.9407438528889697,-0.23961729353549774,1.0895068026398476
-0.8746578785288424,-0.1913467603056448,1.0197393148282283
-0.8100958109736653,-0.1515877071797435,0.9461916699209496
-0.7478079452017329,-0.1197110568134501,0.8701763981574061
-0.6883976278233415,-0.09501816071764647,0.7927704719312051
-0.6323303602990372,-0.07679105949155765,0.7148249692291709
-0.5799481207463636,-0.06432245728426653,0.636988171771473
-0.5314847273441246,-0.05693199854796795,0.5597394353253855
-0.48707986122256863,-0.05397436044042962,0.4834291737557148
-0.44679147943326203,-0.054843847566523315,0.408318074140259
-0.4106076949263396,-0.05897965359939527,0.3346086531870107
-0.3784592850570225,-0.06587455266623729,0.2624651739596707
-0.35023314177484394,-0.07508708679681242,0.19202235055032962
-0.3257859826412816,-0.08625438610540584,0.1233868713344162
-0.3049571371228822,-0.09910118445407445,0.056637012991615755
-0.28757935307019655,-0.11344118218073473,-0.008175533869391325
-0.2734870829267601,-0.12916923403586045,-0.07101993252001078
-0.2625222609995135,-0.14624572889550014,-0.13187720540833214
-0.25453795636861287,-0.1646768021847118,-0.19072998444514608
-0.2494004421243125,-0.18449497690973016,-0.24755320495722
-0.24699022523086683,-0.20574432658924766,-0.3023072798327492
-0.2472025102741313,-0.22847261144454845,-0.35493428830617957
-0.24994746815568894,-0.2527306590673153,-0.40535681257662604
-0.2551505575210257,-0.27857723387356614,-0.45347849494398285
-0.2627530046459165,-0.30608634874342483,-0.49918520979433634
-0.2727124025160361,-0.3353537240553931,-0.5423458654540271
-0.285003272598142,-0.3664998441339356,-0.582812144527206
-0.2996173734506755,-0.3996684343308638,-0.6204168415810029
-0.3165635508089347,-0.4350206548652449,-0.654970779131663
-0.3358669903403778,-0.4727263878486913,-0.686258527172053
-0.3575678235171441,-0.5129543949958327,-0.7140333006573194
-0.3817191109862505,-0.5558628374714711,-0.7380114725971079
-0.40838425922840593,-0.6015909040633054,-0.757867144614793
-0.43763390758244414,-0.6502514265101174,-0.7732271961727678
-0.46954226559024376,-0.70192367220991,-0.7836672192059873
-0.5041828091469275,-0.7566451577680114,-0.7887087564445043
-0.5416231855876851,-0.814401322324111,-0.7878183031138247
-0.5819191559556456,-0.8751121215761963,-0.7804085920425896
-0.6251074298634488,-0.9386149086371408,-0.7658427459169879
-0.6711973168769073,-1.00464328303923,-0.7434419496613345
-0.7201611869249124,-1.0728019883105053,-0.712497420758719
-0.7719237224482574,-1.1425386564478062,-0.6722877443372404
-0.8263497819786345,-1.2131144932215172,-0.6221031905288991
-0.8832304220444064,-1.2835777815287988,-0.5612793298116769
-0.9422665375452439,-1.3527454626895925,-0.4892425505658173
-1.0030501799520863,-1.4191975353230288,-0.40556907160576766
-1.0650451760585198,-1.4812860921734998,-0.31005631797666017
-1.1275706589939911,-1.5371580880543128,-0.2028021665921626
-1.1897921327107897,-1.5847929082135632,-0.084285748708972
-1.2507234483695628,-1.6220627272693642,0.04455589174716445
-1.3092399683119411,-1.6468275574982083,0.18226007744896047
-1.364100925323427,-1.6570700985688764,0.32678681723065983
-1.413980556183642,-1.6510632227225321,0.47549786306057057
-1.4575119243050325,-1.627555921540761,0.6251923872327027
-1.4933484660203442,-1.5859572581361039,0.7722297489969092
-1.5202426190269436,-1.5264809694040593,0.9127508652327109
-1.5371326107070422,-1.4502002340467526,1.0429661159958672
-1.5432236160915414,-1.3589832048492163,1.1594410730142695
-1.538049511959432,-1.2553310303855125,1.2593159875509554
-1.5215055877280657,-1.1421771119404667,1.3404350296254832
-1.4938500203334724,-1.0227003621243171,1.4013995536649666
-1.4556794512884634,-0.9001722643737463,1.441572617929467
-1.407887305111417,-0.7778283385187378,1.4610556265280648
-1.3516120986304114,-0.6587430942974728,1.4606459220739199
-1.288180166281372,-0.5456922415860047,1.4417714740549163
-1.2190454362721144,-0.4410019150383553,1.4063892378274334
-1.1457278566019526,-0.34640696621631156,1.3568362994736938
-1.0697511620325177,-0.26295969417923437,1.29564154220549
-0.9925810095086214,-0.1910299188047932,1.2253287759761868
-0.9155670468886977,-0.1304059234274454,1.1482511740906378
-0.839895596349296,-0.0804603996604776,1.066483359630836
-0.7665601907824665,-0.040322648826836394,0.9817721873274786
-0.6963535896700446,-0.009013493329759294,0.8955293318443973
-0.6298787429640459,0.014468214499806738,0.8088477307793065
-0.5675711388118337,0.031096672783769166,0.7225330036667593
-0.5097238042116536,0.041793195613969096,0.6371479709456869
-0.4565089450905422,0.04741407488968745,0.5530679004243199
-0.4079947104975622,0.04874738600927854,0.4705390638736254
-0.36415916011199245,0.046513850569810604,0.38972969646692923
-0.3249045006497325,0.04136567418830625,0.3107644321956953
-0.29007326551555923,0.033879019231968954,0.23373995145189094
-0.25946595568213277,0.024540717338994142,0.15872671883767447
-0.23285827260200465,0.013734711930299008,0.08576532021942224
-0.21001598740185487,0.0017353236116345525,0.014864935984525988
-0.1907063104209205,-0.011287867437052554,-0.05399236693462977
-0.1747056379276301,-0.02525317445192815,-0.12084193191191267
-0.16180425715358926,-0.0401418653981398,-0.18572430238216323
-0.15180886115874379,-0.05597140372111358,-0.24867388361022316
-0.1445436869938276,-0.07277323967788044,-0.30971089299855314
-0.13985092736594598,-0.09057967171862091,-0.36883751223502936
-0.1375908948231696,-0.10942129514373897,-0.4260378186143336
-0.1376422641231097,-0.12933340028710447,-0.4812802475451852
-0.1399025617370022,-0.15036733369386054,-0.534521058460676
-0.14428890284217202,-0.17260195125398928,-0.5857074122523724
-0.15073882486289208,-0.1961510196191364,-0.6347790504643246
-0.159210980173277,-0.22116435629171682,-0.681668047749791
-0.1696854586129491,-0.24782285098498902,-0.7262965759713694
-0.18216360303274412,-0.2763294262587848,-0.7685729858135706
-0.19666731320304978,-0.3068988795236099,-0.808386725165034
-0.21323794824867603,-0.33974926354493434,-0.8456026566483769
-0.23193499275437268,-0.37509631809341887,-0.8800552353121665
-0.2528346340549074,-0.41315102692290834,-0.9115428205897029
-0.27602832444677994,-0.45411919728814587,-0.9398221968386795
-0.3016213045004978,-0.4982013766288189,-0.9646032278660862
-0.32973097340596863,-0.5455914664044845,-0.9855435108554108
-0.36048492689800293,-0.5964728624372798,-1.002242932001924
-0.39401844367185046,-0.6510115427761121,-1.0142381461049765
-0.4304711766351219,-0.7093459764408216,-1.020997183502963
-0.4699827833530307,-0.7715738976986869,-1.0219146089827926
-0.5126872074711218,-0.8377358660350451,-1.016307896229875
-0.5587053159917672,-0.907795181752766,-1.0034159053165828
-0.608135644792271,-0.9816132602312406,-0.9824005175882643
-0.6610431487260487,-1.0589191395668962,-0.9523525782394213
-0.7174460751808887,-1.1392717211620365,-0.912303428994707
-0.777301206031082,-1.2220142946258459,-0.8612438083518568
-0.8404873995212647,-1.3062239030193616,-0.7981532008283824
-0.9067864179012769,-1.3906635730116628,-0.7220447922741798
-0.975859084581523,-1.473750801093864,-0.6320325344716043
-1.0472155820420104,-1.553554222138856,-0.5274244682075482
-1.1201825150116353,-1.6278174774108027,-0.4078388545006061
-1.1938747897692097,-1.6939953362315618,-0.2733310977176348
-1.2671830574114145,-1.749295126088686,-0.1245183409811958
-1.3387831423702947,-1.7907478746888004,0.037304001996783555
-1.407162722185315,-1.815347737743245,0.2100553545989446
-1.4706532700273003,-1.8202693419134395,0.39078273249233175
-1.527467096402052,-1.8031458394351039,0.5756232118805188
-1.5757597576838462,-1.7623983439068776,0.7598756888426842
-1.6137338238330443,-1.6975823701005408,0.9382525338859601
-1.6397728640800742,-1.6096299995834622,1.1053161369810847
-1.652579180468647,-1.5008445139383453,1.2559854256661178
-1.6512910030193064,-1.3746318415501362,1.3859535604307753
-1.6355583739011148,-1.2351041048442941,1.4919407279508563
-1.605564977123705,-1.0867131681093818,1.5718062857799489
-1.5619999343718294,-0.9339881669866348,1.6245682876084473
-1.505994770120362,-0.78136305245499,1.650359566029982
-1.439040570679421,-0.6330365521656057,1.6503443811199412
-1.3628965164518692,-0.49280997374526436,1.6266128112677027
-1.2794973911095084,-0.3638822905333338,1.5820368023942062
-1.1908638949607233,-0.24862415318687947,1.520047344969033
-1.0990152242477267,-0.14839733950719336,1.4443234680408379
-1.0058817539990559,-0.06351709181746848,1.3584507073929848
-0.9132204326156872,0.006586232419999491,1.2656430297696162
-0.8225435184533931,0.06306658361760198,1.1685928854793088
-0.7350752788435821,0.10736201815406832,1.0694448753415329
-0.651746070330262,0.14099221896759956,0.9698383943859648
-0.5732198969580701,0.16545508891602573,0.8709682699722351
-0.4999390603156026,0.18217525927579414,0.7736470035953346
-0.43216732929839774,0.19246928381469533,0.6783751873090335
-0.37002128606042795,0.19752126971937425,0.5854243112662613
-0.31349067466204866,0.19837563776520545,0.4949222071490406
-0.2624550134733369,0.19594658526228914,0.40692303481015757
-0.21670281247144768,0.19103216940568646,0.3214484272065394
-0.17595487400244947,0.18431970158123992,0.23849975661780698
-0.13988913442597822,0.17637905836244297,0.15805321100651978
-0.10816329691242427,0.16765170357005404,0.08005244754672591
-0.08043254599060828,0.1584471331469766,0.004408557376862101
-0.05636153548720397,0.14895426875718354,-0.06899074368148858
-0.03563141204769085,0.13926767003358267,-0.14026643454896032
-0.01794334410504716,0.12942217411687426,-0.20953343364887336
-0.003019979644470608,0.11942693015200498,-0.2768898688391357
0.009394153108734822,0.10929066238970855,-0.3424120906053847
0.01953270682079499,0.09903329243257752,-0.40615511041633967
0.027607706280677047,0.0886834903902685,-0.46815696299250437
0.033809673061404255,0.07826593356980062,-0.5284450756050061
0.038307597936045046,0.06778473599346904,-0.5870428111406392
0.04124881204907749,0.05720985553750644,-0.6439747174243555
0.042758929983338155,0.046471310306543334,-0.6992695444482036
0.0429420771458605,0.03546262900353066,-0.7529607081256454
0.041881544524282825,0.02405149914905612,-0.8050844887670598
0.03964087169817566,0.01209334072108752,-0.855676727530804
0.03626521431717328,-0.0005568185155148918,-0.9047690070927434
0.031782768147588986,-0.014037425468654129,-0.9523852248286203
0.026206024449875485,-0.02847944391723718,-0.9985391404111615
0.019532704874573543,-0.044010234580758874,-1.0432330417346811
0.011746326398705376,-0.06075992214753893,-1.0864572857379615
0.002816435272128437,-0.07886779664494925,-1.1281902517480271
-0.007301401511690016,-0.09848705581302299,-1.1683982238466395
-0.01866575040802696,-0.11978729017660994,-1.2070348405202316
-0.031349533916110325,-0.14295504494781797,-1.2440399190395648
-0.0454402738040549,-0.16819328163998998,-1.2793375957592483
-0.061040332778029,-0.19572058397286465,-1.3128337834968962
-0.07826714748416502,-0.22577066298887735,-1.3444129398828422
-0.0972534496009966,-0.2585923258885471,-1.3739340966806293
-0.11814746663002648,-0.2944497459095906,-1.4012260507554082
-0.14111308233162728,-0.33362267875693546,-1.4260815810027718
-0.1663299202356,-0.37640620300412797,-1.4482505369880208
-0.19399329301223828,-0.4231095592011372,-1.4674316427457248
-0.22431393587561674,-0.4740536597930822,-1.4832628740946405
-0.2575174132971846,-0.5295667930890574,-1.4953103099943927
-0.2938430537647782,-0.5899779312558538,-1.5030554503543492
-0.3335422228727968,-0.6556068818972254,-1.5058811687334779
-0.3768756798280739,-0.7267503207404327,-1.5030567683007434
-0.4241096535728661,-0.8036625455419127,-1.4937230576834801
-0.47551008394612126,-0.8865296356389285,-1.4768789221658456
-0.5313341613068464,-0.9754356075093172,-1.4513713593339457
-0.5918178876843897,-1.0703190989034588,-1.4158910098549777
-0.657158096298247,-1.170918994016535,-1.3689744442967724
-0.7274877477625576,-1.276707054177914,-1.3090131403963554
-0.8028449608407805,-1.3868050638199483,-1.2342694269438905
-0.8831386113887241,-1.4998848315678466,-1.142906054014953
-0.9681135150072907,-1.6140577369170905,-1.0330502270181112
-1.0573130343884227,-1.7267835013622812,-0.9029244480770838
-1.1500306106597094,-1.834846517602587,-0.7510637163297014
-1.2452459348308218,-1.9344043031742222,-0.5765954994301818
-1.3415576562791454,-2.0210247486322586,-0.37952129117438027
-1.4371449123785724,-2.0896913580514296,-0.1609629556703298
-1.5297973816075081,-2.134978833411771,0.07659725290882238
-1.6169884603503784,-2.151534431169391,0.32907296731590496
-1.6959111260754725,-2.134652846533357,0.5905890870203797
-1.7635355654956613,-2.080846975641068,0.8534382426131814
-1.8168115300949017,-1.9885979232800777,1.1084152983238733
-1.852956471079215,-1.8590648264185763,1.3457879065171856
-1.869721739986842,-1.6962014643138306,1.556558357785524
-1.8656232583831673,-1.506231504607241,1.7333419952032236
-1.8400962795122848,-1.2968645430398937,1.8707980800595216
-1.793529749001833,-1.076496937696799,1.9659457743505793
-1.7272241709354736,-0.8535426256287998,2.0183030131142075
-1.6432785282430693,-0.6359418957450363,2.0296316285123317
-1.5444026830644515,-0.4306996714009226,2.0034894959931813
-1.4337105740260818,-0.2434245337718458,1.944914659399028
-1.3145124600701463,-0.07805922060735979,1.8601454924319913
-1.1901057633594305,0.06321407103321598,1.7560432329965665
-1.0635930285953445,0.1800390375443266,1.639226678870805
-0.9377454436780095,0.2737172874247479,1.5153012157785313
-0.8149073355877187,0.34660502143600314,1.3885167957579592
-0.6969317647853759,0.4014259142382039,1.2618874325253895
-0.5851584319039322,0.4409340788490732,1.1375164599517964
-0.48045937771892444,0.46786001902074664,1.0168444353680322
-0.3833335745112332,0.4848524164955337,0.9007592296628342
-0.29399593160632365,0.4943255629879709,0.7896708340077331
-0.212433919675724,0.4983068162814548,0.6836274388524108
-0.13844431104045482,0.49838872050008765,0.5824613611568323
-0.07167164337268277,0.4957992179144128,0.48591411599620643
-0.01165321273363306,0.4915227881726718,0.39370785664631613
0.0421382753699519,0.4863962446756329,0.30556736854809674
0.09026100710363363,0.4811464245610106,0.22121841442621928
0.13328022162895925,0.4763835649627359,0.1403861371015772
0.17175309861907756,0.4725827933806861,0.06280275375176127
0.20622029195455416,0.47007858215577564,-0.01177879094137222
0.23720131615671936,0.469080703256589,-0.08357260214638172
0.2651913560261535,0.4697078043615513,-0.1527536867716691
0.2906582860522344,0.4720287974067471,-0.21945807457295818
0.31403996783715576,0.47610093372162465,-0.28378684107908936
0.335742566227335,0.48199550321084594,-0.3458114294977856
0.3561404812008862,0.4898068904715809,-0.4055785929078858
0.3755779162351836,0.4996466531841801,-0.4631143078661569
0.3943716255458739,0.5116290815398729,-0.5184266317311643
0.412814235723851,0.5258565983415612,-0.5715076009812012
0.43117764427979094,0.5424119152203709,-0.6223341032118249
0.44971619642419336,0.5613600016031748,-0.6708675077619203
0.46866952579550764,0.5827584660871955,-0.7170519123579725
0.4882650682657645,0.6066717621415391,-0.7608111502092589
0.5087203140446194,0.6331838108976966,-0.8020450199540546
0.5302448688208974,0.6624050989328655,-0.8406253308302423
0.5530423670876725,0.6944729918129224,-0.8763921984522692
0.5773122307256426,0.7295465187994796,-0.9091506649181792
0.60325120560207,0.767798228114481,-0.938667351483251
0.6310545563329829,0.8094056319535082,-0.9646666703712726
0.6609167699405883,0.8545436698697947,-0.9868261926587198
0.6930316153180156,0.9033782277937035,-1.0047710248372368
0.7275914147193514,0.9560596649256342,-1.0180673539176976
0.7647853865319314,1.0127148011775375,-1.026215569395889
0.8047969000218174,1.0734358534803587,-1.0286435265293745
0.8477994385101968,1.138265147728943,-1.0247006203015516
0.8939510053591404,1.2071748345979387,-1.013653471221438
0.9433866425611461,1.280041167393802,-0.994684257932346
0.9962086826320821,1.356613156177003,-0.9668931188940253
1.052474340282149,1.436475696655419,-0.9293066092967488
1.1121802952884083,1.5190077581352959,-0.8808949260414243
1.1752440573199474,1.6033371343736202,-0.8206014146181093
1.241482185425323,1.6882948803919062,-0.7473885091519046
1.3105859069776444,1.7723750337619113,-0.6603042691680646
1.3820953441678858,1.8537082337193158,-0.558572409955083
1.4553742955274527,1.9300601424108021,-0.44170559931400966
1.5295881045294026,1.9988649231404156,-0.30963680718219216
1.6036874727646453,2.0572986072550528,-0.1628576518488185
1.6764015710562998,2.1023883943035657,-0.002547963103946234
1.746245224594389,2.1311489310655367,0.16932061583618216
1.8115468094371057,2.1407458959498054,0.3499215004042033
1.8705026145609709,2.1287112258861045,0.5355615681206921
1.9212562197510845,2.0932410531925334,0.7217356157107774
1.9619920427344095,2.0335424690267234,0.9032786028276959
1.9910380531840624,1.9500911199591904,1.074671097805619
2.0069933163624563,1.844695198184876,1.2305318044026659
2.008874062482805,1.7204208911962175,1.3661939871286652
1.9962114689684105,1.58140118789657,1.478118913902123
1.9690645470676893,1.432436164134316,1.564002347273218
1.9279974669329871,1.2784675211510501,1.6226915008565175
1.8740534679422904,1.1241800086521276,1.6541004255908032
1.8086945313500995,0.9738208376886404,1.6591681988521496
1.7336903445139233,0.8311215089991679,1.6397989989429307
1.6509956546661604,0.6992121139682663,1.5987413930171326
1.5626538667882892,0.5804961205106784,1.5393859024837617
1.4707157680957805,0.47650922716715005,1.465465628798512
1.377149957972456,0.387846528602365,1.380699242962644
1.2837511875492196,0.3142328395938381,1.288472185044218
1.1920703532679893,0.25472049453918866,1.1916353797439996
1.1033801383305422,0.20793769211031687,1.0924375216241304
1.0186734222111768,0.172317689332788,0.9925596953883882
0.938683125150423,0.1462715464536769,0.8932064076052858
0.8639121365553363,0.12829429455987024,0.7952122680327837
0.7946654409135939,0.11701289261072441,0.6991377041405096
0.7310807550930991,0.1111953875090203,0.6053429758043696
0.673157067883586,0.10974334903017219,0.5140413850413026
0.6207813506803633,0.11168459678637818,0.42533751978411644
0.573753238166915,0.11617410161302823,0.33925608748082575
0.531807257763857,0.12250193875341335,0.2557646445544706
0.4946326610795426,0.13010132665944985,0.17479186976361716
0.46189134579740637,0.13854856172626626,0.0962425001110906
0.433234115568193,0.14754977487577614,0.020009842956255932
0.4083147951748651,0.15691494840235964,-0.05401376422499796
0.38680120027348736,0.1665248118092324,-0.12592890016961406
0.36838216299945986,0.17629888740595462,-0.19582411122555132
0.3527706457160828,0.18617228846775852,-0.2637744348874064
0.33970390327509026,0.19608551650359962,-0.32984295646211
0.3289421575092723,0.2059869466447295,-0.39408416409197444
0.32026713902932125,0.2158436097396004,-0.45654751425077744
0.3134812993431857,0.22565364497325066,-0.5172798779601475
0.3084078384647126,0.23545410313453957,-0.5763262700527206
0.3048912210839322,0.24532040114396897,-0.6337291171653066
0.30279769145731594,0.25535752565163367,-0.6895269020280158
0.30201539700427693,0.26568643872771913,-0.7437530952515212
0.30245395496479444,0.27643069174029034,-0.7964358914603973
0.3040435087057643,0.2877075526228619,-0.8475986853663602
0.30673344394273067,0.2996256113825217,-0.8972607961428085
0.3104909630582373,0.3122881153729463,-0.945437871370537
0.31529968347208265,0.3257994184869674,-0.9921416360441818
0.32115837634118777,0.34027151352394497,-1.0373789929596935
0.32807992038497324,0.35582849052353904,-1.0811507139890406
0.3360905165254726,0.37260823897635875,-1.1234499898648298
0.34522918507488165,0.3907620189418171,-1.1642609732046338
0.35554754246445175,0.41045318105426437,-1.2035572751468984
0.36710983028684885,0.43185625327275023,-1.2413002639147455
0.3799931517916234,0.4551570878688843,-1.2774369979068176
