x,y,z
-0.3851928815701411,-0.07954070527832185,0.2405724992122451
-0.3577012605107528,-0.08880949111029512,0.17132006865699978
-0.33393949290027625,-0.10007447326360319,0.103981317808854
-0.3137592529064176,-0.1130997959649247,0.038607716087197375
-0.2970035001369977,-0.12770894921101694,-0.02476370509121928
-0.28351338011979044,-0.14377849704961787,-0.08610372812186284
-0.2731338202947494,-0.16123187171691,-0.14538571982050996
-0.26571795835367706,-0.18003347654388535,-0.20258146274231237
-0.2611305484324923,-0.2001832385293918,-0.2576577580796311
-0.2592504889935008,-0.22171167356527344,-0.3105735577425879
-0.2599726073915004,-0.24467546887047292,-0.361277427088913
-0.2632088225355801,-0.26915354378345135,-0.4097051784975214
-0.2688887905364312,-0.2952435176748126,-0.45577754894610223
-0.27696012002848713,-0.323058488954176,-0.49939782239686004
-0.2873882248026489,-0.3527240091282908,-0.5404493212265713
-0.30015586196362154,-0.3843751183512037,-0.5787927116954279
-0.3152623842619263,-0.41815329213984725,-0.6142630883667319
-0.33272271558768507,-0.454203131653019,-0.646666823551632
-0.35256603877895787,-0.4926686114055385,-0.6757781926068027
-0.3748341647727058,-0.5336886783575119,-0.7013358169095305
-0.3995795316194559,-0.5773919755559094,-0.7230390065739822
-0.42686276101628073,-0.6238904434521231,-0.7405441378145756
-0.45674967903488783,-0.6732715355102131,-0.7534612689664701
-0.48930768724856233,-0.7255887763295672,-0.7613512882922464
-0.5246013516602845,-0.7808503970864148,-0.7637239992556832
-0.5626870616533831,-0.8390058143864947,-0.7600376872319021
-0.6036066026302779,-0.8999297877964685,-0.7497008755661927
-0.6473794884397804,-0.9634042153461942,-0.7320771640978734
-0.693993919134504,-1.0290977256865903,-0.7064942383019588
-0.7433962739052784,-1.0965435231384615,-0.6722583200659003
-0.7954791278606012,-1.1651163595605598,-0.6286754650789579
-0.8500679055903324,-1.2340100602299988,-0.5750811413438921
-0.9069064651136526,-1.3022177193195281,-0.5108793715647675
-0.9656421513991201,-1.368517474359753,-0.43559229239667907
-1.0258111714118296,-1.4314675924463358,-0.34892016829508776
-1.0868255130501103,-1.4894153143783644,-0.2508105999662895
-1.1479630302587296,-1.5405242911884076,-0.1415338377765316
-1.2083626924893833,-1.582825223661331,-0.021758800656730415
-1.2670272651268717,-1.6142931543482988,0.10737817319018994
-1.3228357372486033,-1.6329524767170196,0.244222223409313
-1.3745675181051649,-1.637006993146973,0.3865784705544506
-1.4209396712827533,-1.6249874639708688,0.5317320241602026
-1.460657189164492,-1.5959036850391188,0.6765189298070542
-1.4924745798857386,-1.5493833370305967,0.8174521927401805
-1.5152650404435635,-1.485777124593966,0.9508991405183451
-1.52809157033348,-1.4062104809492602,1.0732970839884661
-1.530272987931098,-1.3125671815929405,1.1813854864926334
-1.5214373841232125,-1.2073993208371332,1.2724270181792434
-1.501556365455254,-1.093769679021847,1.3443889418888055
-1.4709555006521455,-0.9750439441460925,1.3960610729360887
-1.4302993595215339,-0.8546586935897926,1.4270962907209608
-1.3805528327307657,-0.7358943547703968,1.4379720081576295
-1.32292336549929,-0.6216798825227006,1.4298831416502296
-1.2587907613728155,-0.5144485978749723,1.4045862392654076
-1.1896320147584465,-0.41605470701193903,1.3642188668812665
-1.1169482311875036,-0.32775000540632887,1.311117897391341
-1.0421993700445453,-0.25021226059130813,1.2476560096913492
-0.9667507077880487,-0.18361189963879757,1.1761091855030283
-0.8918329839922166,-0.1277020319901695,1.0985610631357492
-0.8185164777114896,-0.08191789099338437,1.0168440372073242
-0.7476979537325923,-0.04547449760861855,0.9325127408830358
-0.6800985762531089,-0.01745475345161729,0.8468431858496714
-0.6162704771197847,0.003116508145837693,0.7608501199102129
-0.5566096001046847,0.017214213899961306,0.6753156354651573
-0.5013726171712188,0.02577016224662948,0.5908232293459399
-0.45069602855218416,0.02964395226513017,0.5077929543805784
-0.4046159354171366,0.02960547445248629,0.4265147167868122
-0.36308735411662385,0.026326520300516743,0.3471779865479796
-0.3260022878553781,0.020379184765737135,0.2698971270861481
-0.29320606590259346,0.012239023625679302,0.19473221189444168
-0.2645116954888651,0.0022912872514055382,0.12170561489341125
-0.23971214904145466,-0.009161082053294023,0.050814890265773016
-0.21859063576595883,-0.021888668345831475,-0.017957449900368516
-0.20092899030031597,-0.03572671149143403,-0.08463664860810738
-0.18651436113470643,-0.050566614373705354,-0.14925034507026425
-0.17514440595556302,-0.06634811739889523,-0.21182465585980026
-0.16663120712988155,-0.08305229776393358,-0.2723812898934046
-0.16080411397541705,-0.10069545577271705,-0.3309353694967214
-0.1575117037595002,-0.11932388415169642,-0.38749369899050556
-0.15662303389247434,-0.1390094716714872,-0.442053279798138
-0.15802833593476406,-0.15984606339883045,-0.49459991677846205
-0.16163927945646284,-0.18194648169345068,-0.5451067953244308
-0.16738891151278323,-0.20544010075198055,-0.5935329343241378
-0.17523135610972773,-0.2304708600448172,-0.6398214381617748
-0.1851413377708203,-0.2571955960004611,-0.6838974833610809
-0.19711357416237085,-0.28578256486469494,-0.7256659840002762
-0.2111620644881601,-0.3164100212523823,-0.7650088863562488
-0.22731928268197676,-0.3492647052334529,-0.8017820490800496
-0.24563526686452553,-0.3845400747717082,-0.8358116723970621
-0.26617657857499444,-0.4224340990822071,-0.8668902504546647
-0.2890250863815619,-0.4631464013518343,-0.8947720375228734
-0.31427650805925234,-0.5068745060059656,-0.9191680444116059
-0.3420386230832263,-0.5538089066192036,-0.9397406201206504
-0.3724290423295775,-0.6041266269216561,-0.9560977302720417
-0.4055723944515982,-0.6579829018805139,-0.967787124254242
-0.44159675866977965,-0.7155005635049558,-0.9742906942433152
-0.48062914260991807,-0.7767566850401285,-0.97501947911217
-0.5227897733034281,-0.8417660303247768,-0.9693099624184338
-0.568184942990444,-0.9104608910696295,-0.9564225623332074
-0.6168981345154646,-0.9826670000260387,-0.9355435144488009
-0.6689791522746833,-1.0580754175272296,-0.9057916992553388
-0.7244310158072816,-1.1362106464236792,-0.8662323431972094
-0.7831944502544542,-1.2163957858208554,-0.8158998806318518
-0.8451299511805956,-1.2977163361509414,-0.7538325248751949
-0.9099976338168146,-1.3789853509346708,-0.6791211367247882
-0.9774354218081762,-1.4587139896046155,-0.590974624662687
-1.0469366052522706,-1.5350930834695924,-0.4888031429023272
-1.1178284037172932,-1.6059928895098676,-0.372318533428162
-1.1892538788712261,-1.668989421329025,-0.24164859137976435
-1.260160278741791,-1.7214260794582077,-0.09745777474477357
-1.3292975249830006,-1.760518072038014,0.05893781802601339
-1.395230871614528,-1.7835036185243895,0.22547830936664326
-1.4563715122300454,-1.7878396922299258,0.399311664451913
-1.5110278342564532,-1.7714312061564443,0.5768109899103351
-1.5574779431164198,-1.7328721737665758,0.7536758191765589
-1.5940610419261807,-1.6716677274387992,0.9251263202633382
-1.6192816027344317,-1.5884000900360356,1.086184517321982
-1.6319166981182298,-1.48480283798727,1.23201867806182
-1.6311143127764847,-1.3637179347672015,1.3583103300952715
-1.616469839278985,-1.2289283346179423,1.46159311704821
-1.5880698264776372,-1.0848816770747032,1.5395129989581005
-1.5464962797427841,-0.9363417396117661,1.5909712828918927
-1.4927905687807392,-0.7880178094385244,1.6161329789723595
-1.4283819450358846,-0.6442241838202114,1.6163073532458796
-1.3549904236465986,-0.5086125837221118,1.5937287537840419
-1.2745163789051865,-0.38400291485902205,1.5512788002131046
-1.188929357464236,-0.27231798811605934,1.4921938847100193
-1.100166715605,-0.1746106989298043,1.4197958481240747
-1.0100495354034686,-0.09116103895758132,1.3372719984189203
-0.9202197554158977,-0.02161602251966331,1.2475172440350075
-0.8320992771248193,0.03485294752137304,1.1530392346291265
-0.7468693973931431,0.07939566994418337,1.055918895143984
-0.6654674010772829,0.11334554238892766,0.9578140942689028
-0.5885964515124124,0.13810628219166585,0.8599929028470044
-0.5167448554229951,0.15506534404133618,0.7633839792205741
-0.4502111392690894,0.16553281454839414,0.6686340043787773
-0.3891319632809489,0.17070245216874186,0.5761649044380128
-0.3335105685211739,0.17163061797267554,0.48622625174989764
-0.28324410058891025,0.16922874882446592,0.3989404148561828
-0.23814872277028676,0.16426542893142038,0.31433962878212185
-0.19798189562534563,0.15737476031984832,0.2323952116417871
-0.16246155523088435,0.14906844066547448,0.15303975908335055
-0.13128217771094863,0.1397496219524415,0.07618342252182941
-0.10412788883327329,0.12972719288218365,0.001725430354337476
-0.08068288177137706,0.11922958462892846,-0.07043806727389246
-0.06063946023566791,0.1084175472752631,-0.14040889457968753
-0.04370404244841519,0.09739559734076514,-0.2082837190299074
-0.029601455544624455,0.08622201314237815,-0.2741522882129157
-0.01807782891332521,0.07491737190018771,-0.33809657488535194
-0.00890236537731015,0.06347169591227636,-0.40019049125575634
-0.0018682356265598,0.051850317283377745,-0.4604999296284511
0.003207192864630004,0.03999859128619376,-0.5190829598808193
0.006482614070024928,0.027845594681346397,-0.5759900682290571
0.008093380770049396,0.015306942451027095,-0.6312643599975054
0.008152320221107345,0.002286848116065887,-0.6849416750681794
0.006750671172371714,-0.011320458320361881,-0.7370505812982469
0.003959065805405393,-0.02562985296255127,-0.7876122208492706
-0.000171502396044243,-0.04076489138650974,-0.8366399889290399
-0.005608769206500552,-0.05685775415980315,-0.8841390252866024
-0.012338380815490213,-0.07404949552564932,-0.9301054969123896
-0.020363187600272337,-0.09249053394646989,-0.9745256464589698
-0.029702664033313342,-0.11234132858656948,-1.0173745753640056
-0.04039246097995697,-0.13377318853979936,-1.0586147238176906
-0.05248409020099343,-0.15696916127254257,-1.0981940017702279
-0.06604473482975715,-0.18212494285615793,-1.1360435162879643
-0.08115717349365681,-0.20944974446797382,-1.172074830942174
-0.09791979910716375,-0.23916703652357224,-1.2061766828673353
-0.11644670563328285,-0.2715150726170165,-1.2382110731815388
-0.13686780667126253,-0.30674706888038245,-1.268008637485238
-0.15932893785868862,-0.3451308788361065,-1.2953631965257841
-0.183991879932912,-0.386947957436035,-1.3200253849677477
-0.21103421989870874,-0.43249134867698424,-1.3416952617506634
-0.24064894297201067,-0.482062356817089,-1.3600138234519648
-0.273043616567203,-0.5359654699187804,-1.374553379143718
-0.3084389882642876,-0.5945009951852159,-1.384806810868099
-0.3470667712113944,-0.6579547391307744,-1.3901758509097242
-0.38916633191127703,-0.7265839262067606,-1.3899586724962703
-0.434979926722735,-0.800598407035266,-1.38333733598453
-0.48474605610764154,-0.8801360810828739,-1.3693659839251087
-0.5386904237184119,-0.9652313816723648,-1.3469611642925656
-0.5970139091194431,-1.0557756971105066,-1.3148963086691197
-0.6598769029609349,-1.1514688110120013,-1.271803217980091
-0.7273793356613585,-1.2517609517672803,-1.2161844032532425
-0.7995357912833161,-1.3557859955906142,-1.1464412325334123
-0.8762452884529504,-1.4622879478647184,-1.060923899782022
-0.9572556967041649,-1.5695452119324567,-0.9580099756837246
-1.042123418056128,-1.6753004599315682,-0.8362182606395407
-1.1301699773615814,-1.7767080921814227,-0.6943631661861751
-1.2204385803973854,-1.870315919484149,-0.5317510631173725
-1.3116554917193184,-1.9521018995130541,-0.34841311254838736
-1.4022030934258427,-2.0175888745837,-0.14535856783164824
-1.490113341476908,-2.0620579751995307,0.07518110725111171
-1.5730914145309005,-2.080872074625658,0.30956153988947577
-1.6485788088246465,-2.069902534922404,0.5526435676719572
-1.7138620928083936,-2.0260259208556572,0.7978770964107209
-1.7662274520053924,-1.9476268022636956,1.0375931716743771
-1.8031523134807692,-1.8350172459636769,1.263513187108595
-1.8225152655772943,-1.690674956565252,1.4674352413754352
-1.8227969277022822,-1.5192201778914303,1.6420057248540996
-1.8032406204847264,-1.3270982174762742,1.7814474372374622
-1.7639450378817891,-1.121999510167453,1.8821104397227302
-1.7058718172592706,-0.912112043535505,1.9427445551807452
-1.6307663842792142,-0.7053395349991376,1.9644541276084446
-1.5410062389274857,-0.5086196842953141,1.9503658317699024
-1.4394024111455597,-0.32744205104886814,1.9050962524936228
-1.3289844231031536,-0.1656098630611982,1.8341326080474687
-1.2127966805098218,-0.025234494490051773,1.743234960601768
-1.0937268819045418,0.09308870159232058,1.6379399991465604
-0.9743777669784569,0.18999254235617818,1.5232084287706318
-0.8569849196680276,0.2670057464385274,1.4032224361668781
-0.743376929735624,0.32622953678623395,1.2813141377999635
-0.6349704317871444,0.37005737004315864,1.1599925307243204
-0.5327910676206161,0.40095414932540346,1.041033557859576
-0.4375116067387361,0.42129760543135153,0.9256019743613386
-0.3494996316603397,0.433275864930118,0.8143811628112374
-0.26886879727900437,0.43883093595604994,0.7076951330304286
-0.1955293272017814,0.43963673048895335,0.6056139990347447
-0.1292348923936486,0.43710107210619537,0.5080395447214308
-0.06962422596640372,0.43238291664244577,0.4147710097113517
-0.016256739943007137,0.426418059652334,0.32555322870311443
0.03135795077501102,0.4199485213818763,0.24011014278984888
0.07373627922863424,0.41355240024689643,0.1581668570213708
0.11140219591640499,0.4076722188871015,0.07946315787948777
0.14487318898009494,0.40264067765438916,0.0037609503966962166
0.17465016053722837,0.39870333736648833,-0.06915242984208803
0.20121049189703522,0.39603814258834347,-0.13946354867174549
0.22500368826679318,0.3947719291992444,-0.20733377354519966
0.24644906602401562,0.39499418500247807,-0.27290099124948597
0.2659350222253236,0.39676838701397493,-0.3362816403813351
0.2838195003251952,0.40014125050244254,-0.3975727370373967
0.3004313344827859,0.40515021098803955,-0.45685369931073083
0.3160722156053355,0.41182943304778746,-0.5141878615722888
0.3310190748528794,0.4202146062736928,-0.5696236238976375
0.3455267248515267,0.43034675342408724,-0.6231952141141193
0.359830635852904,0.4422752410793607,-0.674923056554853
0.37414975423282915,0.4560601500907602,-0.7248137477472216
0.38868929478705405,0.47177413214677105,-0.7728596385590603
0.4036434569697497,0.4895038497379639,-0.819038017316192
0.4191980291680879,0.5093510692236659,-0.8633098808403421
0.4355328548473876,0.5314334499179428,-0.9056182714465759
0.45282414034945784,0.5558850452702545,-0.945886148569441
0.47124658656729335,0.5828565043175058,-0.9840137545991752
0.49097532580084036,0.6125149314807168,-1.019875426470815
0.5121876408297009,0.6450433291802165,-1.0533157985179695
0.5350644354830717,0.6806395092274274,-1.0841453394031024
0.5597914144655542,0.7195143140118068,-1.1121351684639222
0.5865599144926461,0.7618889356351024,-1.1370111072807152
0.6155673083686809,0.8079910590279058,-1.158446944490354
0.6470168778956623,0.8580494828820027,-1.1760569311166158
0.6811170198351112,0.9122867901121446,-1.1893875870436386
0.7180796111082552,0.9709095495002477,-1.1979089960059373
0.7581173149502882,1.0340954371838487,-1.20100590830355
0.8014395595254747,1.1019765805455362,-1.1979691714339502
0.8482468665712696,1.1746183649027426,-1.1879882846745247
0.8987231541027838,1.251992932641649,-1.1701462398516682
0.953025591434287,1.3339466866222889,-1.1434182785911116
1.0112715587681236,1.4201613440673133,-1.106676766994072
1.0735222756684568,1.5101085529673992,-1.0587050409862506
1.1397627390972056,1.6029988777709128,-0.9982237508456642
1.209877787472063,1.697727190578998,-0.9239338138927984
1.2836244257306548,1.7928182581820278,-0.8345803691852964
1.3606010549955334,1.8863786225908294,-0.7290418136831835
1.4402149905155504,1.9760636281711714,-0.6064466786825857
1.5216506401435486,2.0590713171141224,-0.4663183100575452
1.6038419170415783,2.1321772318850343,-0.3087426322060338
1.685453749855978,2.1918248795078785,-0.13454755936263751
1.7648786819669828,2.234284369979118,0.054525695871337376
1.8402551292889142,2.2558851763936443,0.25568773345059626
1.9095133981779697,2.253317300371616,0.465037200082719
1.9704535636955667,2.2239789733006923,0.677603774692976
2.0208554967954284,2.1663310839257335,0.8875257401629337
2.0586158917127353,2.0802036803713593,1.0883717539768405
2.081900918697322,1.9669941899015406,1.2735892730268255
2.0892975792039814,1.8297054159689092,1.4370315721584568
2.0799437256910407,1.6727951580772236,1.5734901934775625
2.0536174502395563,1.5018442340322893,1.6791490337182733
2.0107715826872052,1.3230866305936886,1.751885558867336
1.9525074715703579,1.1428735362091411,1.7913727383606837
1.8804920131965532,0.9671537716883756,1.7989744867855926
1.79683057447959,0.8010442550331672,1.7774663001371263
1.7039140049611978,0.6485398210460066,1.7306408591367788
1.6042594355136899,0.512380453039714,1.6628697421425862
1.5003623425614836,0.39406481804513677,1.5786870729578943
1.3945726426248606,0.29397836541217076,1.48244366085736
1.289001911356807,0.21159461475655983,1.378057784893409
1.1854635204317314,0.14570856412389244,1.2688675145056987
1.0854433836045696,0.09466827938647865,1.1575734679482323
0.9900964019304646,0.05658107580217714,1.0462517419803206
0.9002625041975791,0.029481266788026428,0.9364138775005131
0.8164960829430423,0.011455307410828452,0.8290924552117893
0.739103255624393,0.000726453895391943,0.7249352290826678
0.6681823933629422,-0.004295235796976049,0.624295868143891
0.6036644922998188,-0.00499017477588054,0.5273142010731213
0.5453510384567384,-0.002526359691804536,0.43398271907082453
0.4929479370153046,0.0021302607888044056,0.3441988078130045
0.4460948013759385,0.008197488510965745,0.2578038421819784
0.40438942631465,0.015054650560395066,0.1746111118018785
0.36740762597858156,0.02221924888122856,0.09442480314536539
0.3347188343430033,0.029324305230541248,0.01705216793148523
0.30589797757313597,0.036097474270402774,-0.05768927191079953
0.2805341655672805,0.0423424633262412,-0.12996797919715775
0.25823673927969537,0.04792293804203701,-0.19993695648289744
0.23863917068214135,0.05274886716805416,-0.2677337449774235
0.22140125739199834,0.05676512945050882,-0.33348126070323225
0.2062099935384908,0.05994214054278213,-0.3972890552358841
0.19277943837601186,0.06226823496501088,-0.45925473271633876
0.18084984801333504,0.06374354091643936,-0.5194653580778201
0.17018628522723778,0.06437510294857618,-0.5779987624984972
0.1605768783695536,0.06417303179353329,-0.634924699037116
0.1518308628678784,0.06314748742797438,-0.6903058309284553
0.1437765073766809,0.06130632802459324,-0.7441985523663455
0.1362590006695873,0.05865328230688982,-0.7966536507326971
0.12913835420823983,0.055186525255176144,-0.8477168229978513
0.12228735830651882,0.050897556856066395,-0.8974290594163961
0.11558961629585673,0.04577030066034371,-0.9458269060154301
0.1089376705114149,0.039780353482813724,-0.9929426145846918
0.10223122575073385,0.03289432988677743,-1.0388041854531398
0.09537546966617261,0.025069255424501113,-1.0834353045617995
0.08827948496670701,0.0162519712444531,-1.1268551723415214
0.08085474501293366,0.0063785199186008334,-1.169078217691938
0.07301368213828341,-0.004626511519208343,-1.210113685874365
0.06466831662014827,-0.016850710006401592,-1.24996508426808
0.055728933506428935,-0.03039463021873612,-1.2886294645508336
