x,y,z
-0.3876537398972965,-0.3228630462404022,-0.14305265688324276
-0.3873414807369096,-0.3460428035853439,-0.1901850478265904
-0.3892529583633437,-0.37075151396196815,-0.23462993719183445
-0.3936934720321071,-0.39731665954514017,-0.2765013776162998
-0.40108870062014,-0.42621088890988357,-0.31605993080023725
-0.41132219222856425,-0.45716541813676403,-0.3528627097399357
-0.42401624779878894,-0.48997677447163523,-0.38664986602877194
-0.43892375853013443,-0.5248555508930975,-0.41748057968057345
-0.4561137875496527,-0.5616717706713864,-0.44462357492130405
-0.47568395731873353,-0.6001587276443408,-0.4674727509268874
-0.49766139710857676,-0.6406831953646965,-0.48626686247886275
-0.522164564178162,-0.6834758178932814,-0.5010744063784918
-0.5493469045714556,-0.7285124891779967,-0.5117010038113228
-0.5791279956819304,-0.7759596541892386,-0.5177243449218213
-0.6111672165931377,-0.8255069245511556,-0.518198862325896
-0.6453779107793763,-0.8766650549325589,-0.5123158240634762
-0.6819806972138301,-0.9292501818877593,-0.4997597666398383
-0.7209087706468251,-0.9829822853420356,-0.48041321744426574
-0.7619317126805124,-1.0376123693087558,-0.45414554434534804
-0.8049808091047364,-1.0929082145047375,-0.4205506310330737
-0.8499088150071898,-1.1481534507371665,-0.3789987300439074
-0.8964348600411212,-1.2024064993257104,-0.32908466536476877
-0.9443453119620522,-1.2547441520498124,-0.2706400923292611
-0.9934074900076784,-1.3041657910121751,-0.2034926775517909
-1.0430885418035212,-1.3494329765703803,-0.12750522617576698
-1.092539374124944,-1.3890253143050952,-0.04290178583252546
-1.141061373786016,-1.4217430047358066,0.049451115064965245
-1.1881720533068612,-1.446648116962603,0.14838877576457155
-1.2331476050300314,-1.4624372902260432,0.2527891914540229
-1.2750668058242485,-1.4677015703619227,0.36137864005757614
-1.3129377082341773,-1.46135834925121,0.4725057099357603
-1.3457077617485664,-1.442792762904396,0.5839264500283303
-1.3725371342840862,-1.4118616754011462,0.6928846512201506
-1.3927985433033967,-1.3688398722688655,0.7968286951899202
-1.4058525711377143,-1.3144471765994665,0.8938429541906043
-1.4110803283695272,-1.24970127763138,0.9820736605050238
-1.4081074654837176,-1.1757129241720756,1.059351608442503
-1.3969904413158614,-1.093959224870336,1.1236802293734982
-1.377965091059205,-1.0065697592287086,1.1740235205616878
-1.3512293026308524,-0.9162418604700616,1.210181999241764
-1.3172456570404183,-0.8253283391454133,1.2319019908022426
-1.2766673897408773,-0.7354842214468331,1.2391860524383271
-1.2302661756389728,-0.648917637273669,1.2325735820587753
-1.1791423628231854,-0.5677324429303099,1.2129533151748761
-1.1244146370345163,-0.49273047104966106,1.181729771967683
-1.0670184818562392,-0.4242002495585988,1.1407037317468816
-1.0080236723113483,-0.3626069992659623,1.0917637761873755
-0.9486808856594745,-0.308750660709573,1.0362344936827035
-0.8896966026582965,-0.2631197163546325,0.9748043967735078
-0.8316782370891396,-0.22503478754192108,0.9089849797869405
-0.7753646502868196,-0.19388417092159815,0.8408629683699365
-0.72128917414511,-0.16962588962811576,0.7710778457245941
-0.6698460346108481,-0.15141114543504042,0.6998250640966142
-0.6216498077580328,-0.138204972269794,0.6278688852763896
-0.5771486116164886,-0.12979595594281246,0.5563860140983875
-0.536322288706342,-0.12628219634799331,0.4855008624310847
-0.4991677087152818,-0.12690790227945725,0.4147358582066248
-0.46572731434866865,-0.1306083025822169,0.3453838585266435
-0.4361195938741994,-0.1371093307258947,0.27805903472537247
-0.41014829435228717,-0.1461842481952942,0.21214412959282253
-0.3877479303862316,-0.1576875950008939,0.14766263769789884
-0.3693167105358122,-0.1711144109724264,0.08451608867762594
-0.3540519465102065,-0.18576485557050637,0.02315426025531464
-0.34132489333152316,-0.20184270926092385,-0.03563051915458426
-0.3315083683423361,-0.21977508026584935,-0.09258317698537544
-0.3250564535733732,-0.2395805923512635,-0.1480886559643293
-0.32183083544691454,-0.26133662485506326,-0.20142852417241874
-0.3209424304223472,-0.2845061309195541,-0.252109579639204
-0.3223012499786607,-0.30864381610056557,-0.30003856305249954
-0.3266255743024084,-0.3345227709504204,-0.3459013192900265
-0.33385245249305256,-0.3625492337766234,-0.38983304715040257
-0.3435506268316673,-0.3924378225883549,-0.4311145747788736
-0.3552677051944541,-0.4242253652548881,-0.4696315976716945
-0.36901045299829344,-0.45809370812552885,-0.5050149041258393
-0.38530273563721334,-0.4938927506300036,-0.5364240989435085
-0.4043844072832734,-0.5318047382735567,-0.5641741515667353
-0.42606853908782916,-0.572331552037701,-0.5885868359746975
-0.45021276339604355,-0.6154119814351692,-0.6092486023675407
-0.476931732489938,-0.66119049313457,-0.6259154362138972
-0.5061277451899686,-0.7096821656682832,-0.6377899900100907
-0.5377012295208784,-0.7604774026159018,-0.6439343994859459
-0.5719815604163833,-0.8136236103912091,-0.6441216492441912
-0.6091113561494506,-0.8691082950965028,-0.6381139407503555
-0.64868636374689,-0.926493058043265,-0.6255545108351123
-0.6905563582768464,-0.9857149947560779,-0.606083099017219
-0.7348841668563793,-1.046577896142089,-0.5790785230368425
-0.7817163844463585,-1.1083946705154046,-0.5437245919047908
-0.8309816045994841,-1.1704998851151625,-0.49930170937704893
-0.8824138841425176,-1.232164719043616,-0.44534384182792214
-0.9356093809975526,-1.2925477799402143,-0.3815778589657327
-0.9901989546539929,-1.35034848413119,-0.30770903885546497
-1.0456775076034068,-1.4038637358325805,-0.2235710083878465
-1.101423813667958,-1.4518121333273268,-0.1294857952458388
-1.1565261947833108,-1.4926733722601648,-0.026139356146788417
-1.2099524822290024,-1.5244453461638197,0.08549600477283648
-1.2611932158861112,-1.5455755827153213,0.2040596259772176
-1.309707078737224,-1.5545863289227675,0.3280010972271251
-1.3540914785447944,-1.5497943198034787,0.45560730850869824
-1.3927524993778082,-1.5301444666228285,0.5845054610671901
-1.4246281765699371,-1.4957069557692175,0.7113924300745715
-1.4490265308966606,-1.4471166525235664,0.832597838769307
-1.4650965777639176,-1.3846831697724227,0.9454203303515285
-1.471870432700613,-1.3092704425552428,1.0480527189892506
-1.4689174500096058,-1.2233580197126726,1.1377388337034828
-1.4563596573497235,-1.1291879963678761,1.2118321935060943
-1.4344615411304276,-1.028658080209265,1.2695874577034103
-1.4037125021826786,-0.9251603965099108,1.3104828187356845
-1.364857832582558,-0.8215067549442961,1.3338251264762104
-1.3184333211200863,-0.7191732205352803,1.3403582341231768
-1.2653278460535269,-0.6208763554075408,1.331194217192095
-1.2070414761828285,-0.5286067560552474,1.3073941647598075
-1.1446798493194374,-0.44309275411150983,1.2705183569314662
-1.079416767875554,-0.36593112745891,1.2219772614281945
-1.0125476555012178,-0.2980571275991235,1.1641595580607385
-0.9456649801453888,-0.23941354670103232,1.0995343335263887
-0.8793870947193154,-0.1899013860859603,1.0292138094906098
-0.8142146495658846,-0.14904702398089353,0.9552494481169324
-0.7512615868799789,-0.11666682945626661,0.8794869692116958
-0.6910280672074504,-0.09207096387804947,0.8020472348900456
-0.6340569406605018,-0.07408970802886061,0.7236026835520075
-0.5812382132927131,-0.06188924503148019,0.6449417797574586
-0.5325554384529207,-0.054848237518067444,0.5674287649922006
-0.4878028216074873,-0.05219955956267852,0.49114445191098294
-0.44711200509485005,-0.05303461296791134,0.41533428958819085
-0.41040436493947324,-0.05685544080149196,0.3414807580948397
-0.378135585164171,-0.06357559965900161,0.2694653676340936
-0.35010031359926713,-0.07275282556475071,0.19857001863557733
-0.32563062031518647,-0.08438225463468285,0.12961404432390206
-0.30509285323463337,-0.09762781855143099,0.06240215173545138
-0.28785921313753776,-0.11170539307702698,-0.002902990716135867
-0.2734396817005654,-0.12740570175461885,-0.06551420407407305
-0.26214529404739834,-0.14485685520637848,-0.1264507918585399
-0.2543124303399423,-0.16368681182951017,-0.18604138375633406
-0.2496324113800248,-0.18420713287798307,-0.24341809225534777
-0.24714943555268915,-0.2057692165550138,-0.29819037488460615
-0.24711608537810537,-0.22791467647418517,-0.3506016061288525
-0.2500095420871968,-0.2515276931977012,-0.40130768970401953
-0.2553318543018017,-0.2768019608463482,-0.45009372980068785
-0.2627954249746116,-0.30365363563074144,-0.4963421853899726
-0.27208443855507103,-0.33232827014776056,-0.5400435644989023
-0.28350856064589836,-0.3630589434145216,-0.5807968172934728
-0.2976644890038258,-0.3957329606839073,-0.6180748525411661
-0.3146780122819463,-0.4307404970866747,-0.6524755144759116
-0.3341290750883539,-0.46855911678660234,-0.6839273934044559
-0.3557206313498233,-0.5089935253471166,-0.7118547246860367
-0.379629811685757,-0.5522328106673239,-0.7362610299740218
-0.4058652564038776,-0.5982072580187482,-0.7564058851379796
-0.43459731926490636,-0.6468143424252764,-0.7717870893379901
-0.46635697182723124,-0.6985613847295126,-0.782483004619695
-0.5012196888024827,-0.7534998489041845,-0.7878950172378307
-0.5387387402153186,-0.8111537604871342,-0.7874502062145932
-0.5787942939583179,-0.8717902290829997,-0.7807444552881132
-0.6215831164213883,-0.9354940057811927,-0.767272599709683
-0.6674130422953488,-1.0017044114986975,-0.7460583281580223
-0.7166034499740829,-1.0700063042298549,-0.7157599250274069
-0.7688277709243934,-1.1400461308156529,-0.6755090916886541
-0.8234047607154016,-1.2111946283267085,-0.6251091402427149
-0.8802026633789976,-1.2821524484459115,-0.5643975519520407
-0.939265296880776,-1.3512436413768807,-0.492602384461815
-1.0004252076140783,-1.417565885800196,-0.4091142422439109
-1.0629466195190926,-1.4801080526032564,-0.3139783199350473
-1.1256192035074122,-1.5366021292714316,-0.2071914708976832
-1.187617217210818,-1.5847134265417437,-0.08897136348422341
-1.24850990565225,-1.622512564692963,0.03959689141684708
-1.3072382388304118,-1.647686153354507,0.17679344732961189
-1.3622403784752017,-1.6579868976226086,0.32052708399553387
-1.412174543894824,-1.6519120438172894,0.46867878534513896
-1.4559307728279336,-1.6284973966942868,0.6187126756754384
-1.4922834727141403,-1.5871632517699545,0.7664745129065944
-1.5196460262087232,-1.527807209851884,0.9073416645989199
-1.5367147492233224,-1.4510407098162124,1.037879651181516
-1.5430056783664376,-1.3590768700690292,1.155060813650374
-1.5381276151162029,-1.2558770179305543,1.255596910115092
-1.5218040821764263,-1.1447736781187676,1.3370318539289716
-1.4944582411526581,-1.0274591087400504,1.3984300462022115
-1.456780398196988,-0.9068918680550317,1.4390542803628095
-1.4097292496452867,-0.7859790166941567,1.4583714533769438
-1.3542566688511766,-0.6670307137965086,1.458113859244269
-1.2916091219213208,-0.5536805421798051,1.4400874590306365
-1.2232290130124785,-0.44796927685958754,1.4056045292390973
-1.1502357861652963,-0.3521795155000724,1.3567906239469163
-1.0744424312482224,-0.26812031478296405,1.295467447685569
-0.9969141219186054,-0.1962850489643474,1.2249169554138184
-0.9196708980319956,-0.1356508017382555,1.1481772282414209
-0.8437609946281345,-0.08522259985740199,1.0669923301662707
-0.7705363866358776,-0.04517516553609224,0.9832300287606923
-0.7008562237863094,-0.014362491140369138,0.8974054975572332
-0.6345444415885164,0.008946014593286589,0.810622632559635
-0.5725861111482483,0.025060110143070413,0.7243951767037298
-0.5151205414673479,0.03496561143168453,0.6387645703590196
-0.4618296678507917,0.04010697200562563,0.5547833182725848
-0.41343360712859545,0.041464879817212696,0.47239598307124325
-0.3699996247066832,0.03982476240513788,0.39171780448337895
-0.3309223949062856,0.03549963082497076,0.3133995622100739
-0.2962877614827954,0.0290234024863395,0.23642972055682854
-0.2657724235633024,0.020426344167325916,0.16119923370450373
-0.23880127672934176,0.009941869841646134,0.08879664782972618
-0.2157902776085519,-0.001540534597551435,0.01826740801653126
-0.19643863761774383,-0.014644808391728326,-0.05064449439498986
-0.1802112196125808,-0.029358150879182032,-0.11727453151396011
-0.16722211380959506,-0.044661898633601815,-0.18193857831148907
-0.15731562979855862,-0.06072159599950688,-0.2450211957717212
-0.1500382816339927,-0.0778912588632682,-0.3057386673078471
-0.14512166080097733,-0.09563311764063331,-0.3643727209875708
-0.1429547357135803,-0.11431741366600101,-0.4215944273243046
-0.1432638907860364,-0.1343644578020593,-0.47693531599219047
-0.14558788836657033,-0.15536704215964592,-0.5301546178908069
-0.14979386730048638,-0.1773663219746533,-0.5809921569385071
-0.15595697153137722,-0.2009142943578297,-0.6295974644628934
-0.16441095861596944,-0.22625302722876783,-0.6762358221110568
-0.1750813132572976,-0.25310035302579803,-0.7207093876012256
-0.18792444822677623,-0.2820895892353441,-0.7631855290729909
-0.20264180941747995,-0.3134778148362687,-0.8029264823288123
-0.2192421108011935,-0.34693213328253103,-0.839594753914001
-0.23808438422334238,-0.38260867897906514,-0.8734788927245091
-0.2590980693484699,-0.4211147170778565,-0.9043225644744333
-0.2822789450400119,-0.46300263483875403,-0.9320020615863683
-0.308074211562604,-0.5082374875088952,-0.9564272802513089
-0.33673287841883665,-0.5562356316919153,-0.9770210439516919
-0.36817127698204055,-0.60730137583574,-0.9932626393662601
-0.40227566165406325,-0.662542072974045,-1.0046238004630748
-0.4390409044595947,-0.7217351465125134,-1.0106875129462036
-0.4789117839658836,-0.7840989002626463,-1.0108168111158284
-0.5224069201317827,-0.8499181274448147,-1.0040338520553964
-0.5691918942230435,-0.9198752604713221,-0.9895189769789969
-0.6189386015530226,-0.9939184923860057,-0.9668006891183554
-0.6718766591119776,-1.0714991362801194,-0.935512747775351
-0.7282133775308952,-1.151931479430369,-0.8943838885017361
-0.7881835860901045,-1.2344171919349458,-0.8418524725448463
-0.8518283248238488,-1.3180653122342614,-0.7771088461609704
-0.918477236965318,-1.401224891777083,-0.699141485308132
-0.9873019745147911,-1.4820617446577975,-0.607040792714808
-1.0582227157159139,-1.5595423335601244,-0.5007534219613337
-1.1310100049263605,-1.6319988413659592,-0.3801854901223669
-1.2043139177648772,-1.6964835668017346,-0.2450325800005062
-1.276799400632537,-1.7498645095349645,-0.09579176621466612
-1.3475358534983413,-1.789108062562506,0.06637423249204044
-1.4149069559724896,-1.8112885693104803,0.23942501481384626
-1.4766730018752183,-1.8135988873442148,0.4198175618052542
-1.5312870358831216,-1.7939725674567235,0.6032028899660886
-1.5776672899777955,-1.7512330468980664,0.7852192633034556
-1.6141725396573292,-1.6847489115819159,0.9606207159923507
-1.6386218819241676,-1.5946688905497515,1.124024258669327
-1.6495749599212783,-1.4829106607046545,1.2711618379897005
-1.6465675988126982,-1.353919501045494,1.3971183639004574
-1.6290842315300593,-1.2118984513286297,1.4992537893196047
-1.5974778656641722,-1.0604892529545704,1.5756547969529264
-1.552438550713271,-0.9057262371607541,1.6244823037812937
-1.495568676973762,-0.7530004914642993,1.646452586838562
-1.4276610862387915,-0.6056837018471201,1.643257208623989
-1.3501524206184832,-0.46732391826480246,1.6168804421402188
-1.2656544977881938,-0.3418910383632727,1.5688668955070866
-1.1759637262570686,-0.2306217106576527,1.5039434833808305
-1.083928866838843,-0.1337320714330118,1.4268823290520212
-0.9909247149195188,-0.05169207994899283,1.3402230869770921
-0.898654515544222,0.01540455589746259,1.247267664215619
-0.808587888229969,0.06872343860882857,1.1501260202153811
-0.7216147358455284,0.11146436005856808,1.0517971173240044
-0.6390037681371562,0.1434865969006235,0.9525592459802236
-0.561514913956043,0.16667975730072604,0.8542862705993124
-0.4893524739029905,0.18249186129926986,0.7571979239623645
-0.4227687944997573,0.1920534625835938,0.661516500267431
-0.36183317209675697,0.197308026204556,0.5685914742333051
-0.3061031261538806,0.19782943446336865,0.4780979217246468
-0.2556556568900461,0.1956032979564294,0.3907777064527232
-0.21094394514480042,0.1910076902287805,0.305992807691649
-0.17039373827779036,0.18473159092049962,0.22362481610831364
-0.13488110172603673,0.17673115833307507,0.14365789389463474
-0.1033525528388517,0.16817287758782473,0.06642148550877786
-0.07596041280748733,0.1588450005570815,-0.00891838921198329
-0.05238061007528472,0.14862960802390235,-0.0824459134636355
-0.032312109535696854,0.13897325369969082,-0.15372021971250832
-0.014794807418099687,0.12927098642415602,-0.22232212472766466
0.0001768096930068186,0.11963788065458392,-0.2894806831146339
0.012560289361618904,0.11003099740198541,-0.35420815191257554
0.022703875411532404,0.10021667456880667,-0.41743186697327694
0.030623328063365984,0.09023241176736407,-0.47921753614332807
0.03662292067536388,0.08017488638200732,-0.5385945249430765
0.04101383410814341,0.06960953568607631,-0.5970353976812228
0.043742087669975116,0.05923886622272201,-0.6538733214036581
0.0450104828811706,0.04875567752392984,-0.7088282190440145
0.04521503526784898,0.03746218959912162,-0.7623247055696387
0.044387089765236754,0.025832266815202454,-0.8143835969156579
0.04189488321681223,0.013770420957019747,-0.8650127619103392
0.03834998398640743,0.0007581331414876491,-0.9139733018411487
0.03403480264340397,-0.012781707138555198,-0.961536490911029
0.028152028592270617,-0.026657409776110974,-1.008127656276365
0.02132111553865601,-0.04197622529648237,-1.0530767568137753
0.013706066982917875,-0.058690890110975946,-1.0958032099116433
0.004959500397512695,-0.0765657801329529,-1.1370339268143719
-0.0050720566189408345,-0.09584602674498277,-1.17716423182273
-0.016384454509291935,-0.11663562045986975,-1.2156455691658923
-0.02861447406975781,-0.13928455079373747,-1.252301833007849
-0.04232116604052927,-0.16406922007349067,-1.2874880347137228
-0.05806760227167296,-0.19121217297375637,-1.321284541939516
-0.07541566922878051,-0.22122325304046342,-1.3534828297786365
-0.09427949743785558,-0.2539909570347223,-1.3831895469817068
-0.1149249350964312,-0.28913234003463373,-1.4099916666510999
-0.13760711982357365,-0.3271172968726831,-1.4344579121608425
-0.16254368123642204,-0.36901590662500494,-1.4567784933691217
-0.18994428217693016,-0.41520889480032863,-1.4767568165217622
-0.22009120029037033,-0.46583363777681597,-1.4935926579343894
-0.25313157730612784,-0.5213935866782635,-1.5061275210599159
-0.28905725910791813,-0.5821594199939509,-1.5137311320515618
-0.3281907584017663,-0.6479829842096849,-1.5162172825478097
-0.3712281347317735,-0.7194870024430939,-1.5136720169735087
-0.41841001580234555,-0.7975752895038561,-1.5054526820486034
-0.469682845489297,-0.8815749483703537,-1.4898484016055
-0.5253715861165832,-0.9706080916914132,-1.4653413953212922
-0.5859308012697835,-1.0653114560630126,-1.4306530660185277
-0.6513964304739391,-1.1662059404440894,-1.384209176337188
-0.7217102860451976,-1.272583715506141,-1.3247079540844333
-0.7970683417867168,-1.383338536851272,-1.2505633852328693
-0.8775910907424633,-1.4970665034524042,-1.1599605440022926
-0.9630472781191524,-1.6120458334598378,-1.051172914230866
-1.052637826752063,-1.725987532493692,-0.9221579776910073
-1.1455075677919995,-1.8357664195156351,-0.7707493034835807
-1.2409689542863833,-1.9369490716779554,-0.5961555597433701
-1.3381126866471025,-2.025115156355546,-0.3987679921221665
-1.4345557686899555,-2.095519365998127,-0.1793207390790127
-1.528119112577138,-2.1420927141185264,0.059038194975881586
-1.6165497717058872,-2.1603444482066902,0.312561550154269
-1.6966595764721408,-2.145938704538881,0.5756038139624323
-1.765516770669562,-2.0928792389129574,0.8408198529218628
-1.8198925529053216,-2.0015993516781583,1.0990509787581617
-1.8571770866323882,-1.873045437310055,1.3393744122171491
-1.874728050049261,-1.7099524651141795,1.5533944504235477
-1.8720463919667445,-1.5197335981662836,1.7327470209578435
-1.847731049088125,-1.3091450247810632,1.872197074977925
-1.8016913643200625,-1.0876604565701018,1.9693943416210944
-1.7358906639518104,-0.8632106888681743,2.0250354438856455
-1.6518796545940344,-0.64424738896815,2.0381778020053654
-1.552697188912949,-0.4370757116077699,2.014191836138443
-1.4417912462136493,-0.248120608065463,1.9558314625068443
-1.321868204681104,-0.0812196035060927,1.8716520347113028
-1.1970086115150895,0.060545104088899904,1.7671695099962739
-1.0701180339394403,0.17780017184301955,1.6504958158812062
-0.9439953336695013,0.2727034584818998,1.5262702872616554
-0.8205133670353838,0.3459785490086543,1.3995187426367721
-0.7018844861447354,0.4020025268709252,1.2723892466773605
-0.5896761967106737,0.4430100611424977,1.1474086644249226
-0.48354625496128134,0.4715709218309129,1.0273673416303057
-0.3858844320374189,0.48955081736879724,0.9110246223577639
-0.2954678259018862,0.5005008326504117,0.8004064069748085
-0.21364296048510256,0.5040928986944628,0.6938295245151038
-0.13908309248750061,0.504763874179627,0.5922430645583022
-0.07137646053721292,0.5025030997584425,0.4959813038962554
-0.010927161571597455,0.49818058318568914,0.40373612790882896
0.043535109649358916,0.49390968574635413,0.31496574939364014
0.09231300525401098,0.48907916918312,0.23009375823569722
0.13576422010143052,0.48464435070710266,0.1483763310779218
0.17526716679674736,0.4812410951809347,0.07032334084036168
0.21001380835681638,0.47907811770994546,-0.004342742988400927
0.24223518366771168,0.478445933200343,-0.07561133319285074
0.27045671640451907,0.4788866841812742,-0.14496916683783567
0.29698893991929876,0.4820816752199708,-0.21108925531079997
0.32078506041096866,0.4871100184139394,-0.2753394782691338
0.3431765951501532,0.49386857108456694,-0.3370499068681313
0.36406611389626053,0.5010931915484037,-0.39652995248116213
0.3840526525887546,0.5109464129261643,-0.453982658243167
0.40345208684744605,0.5237237858828857,-0.5085298135215854
0.42214344916225255,0.5381318287468022,-0.5610778071245863
0.44085079155476936,0.5552438483067028,-0.611119589918566
0.45979088727091744,0.5745735812650656,-0.6593001665645893
0.479321481035773,0.5965052834349829,-0.7051646433195116
0.4994643211338023,0.621134258094542,-0.7482510892085872
0.520642186796187,0.6481185650903107,-0.7888888557339077
0.5429967244860163,0.6776130598237629,-0.8266772672703706
0.5663115633605647,0.7106960439660157,-0.8618046325218329
0.5913339193384294,0.746855746348075,-0.8932792446378164
0.6175200269715333,0.7860961565285745,-0.9220114870501254
0.6455913530540505,0.8290144127794211,-0.9476916289790147
0.676500826596406,0.8749623182756442,-0.9689473398155606
0.7095101960629383,0.9242154097242784,-0.9859397889138696
0.7445973888992634,0.9775816066258426,-0.9978797795887662
0.7824625483664653,1.0350517335442855,-1.004267301148666
0.8235008817809589,1.0972635703822917,-1.004303768643653
0.8675406466559115,1.163761530534096,-0.9976056938071646
0.9146453345615059,1.2335200627014022,-0.9838970526966428
0.9649175043335098,1.3066712570649928,-0.9625784088462983
1.01844172625447,1.3831017691946021,-0.9322087088199988
1.075408789027163,1.4625091429958978,-0.8915368117733466
1.1357478345480805,1.544289965866608,-0.8398422091993965
1.1992889501841677,1.6279381447642687,-0.7761154635999001
1.2656968582666899,1.7110194839262345,-0.6991310768363189
1.3348023512612572,1.791642155761242,-0.6080797304628618
1.4060699033677835,1.8694762423501974,-0.5022002902671523
1.4787963410613152,1.9423794478864054,-0.38123953678893396
1.5522814829143687,2.007108339671128,-0.24574821617634013
1.625166219376859,2.060422054012652,-0.09691464721059873
1.6957803822603572,2.099078694411485,0.06411005564152228
1.7629448344866718,2.1205817305142713,0.23602582776856906
1.8253951290829007,2.1230159484184106,0.4158736399973968
1.8809241194361386,2.103848685198795,0.5992468734550613
1.9274959196005785,2.0607490340457106,0.7809785572922321
1.963712233640827,1.9932268152895791,0.9559630124917227
1.9881436847794716,1.9029360087197265,1.1199693612582193
1.9994107965342351,1.793198492231138,1.2681106551308632
1.9963430356486584,1.6675710154194041,1.394682041179161
1.9789768888538881,1.5290830402471287,1.4966471040826783
1.9480286207389357,1.3815026566877204,1.5729351846364796
1.9036087284426972,1.2292950100295053,1.6219652824796824
1.8465074127354917,1.077280142098206,1.6438383265091765
1.7787906358881922,0.930069720035374,1.6402868125393537
1.7021819557202023,0.7916754408803323,1.6138640290362
1.6184105151937733,0.6649457439031508,1.5675604036469557
1.5300349850727093,0.5519725176493115,1.5041433748781847
1.438666448059798,0.4541620320848161,1.4270495724457686
1.3457163583971612,0.3713578294159142,1.34062549467495
1.2536448416244999,0.30318862816844094,1.248040066320476
1.1639718495366502,0.24855142599701874,1.151738575538739
1.0773779924603266,0.2057203769272702,1.053576678527352
0.9949607415211832,0.1734755058871209,0.9548581702285328
0.9174720392970435,0.15029529256553198,0.8564183750039425
0.8454384961124103,0.13449720110996244,0.7592850558058315
0.7788170749420841,0.12490122213194355,0.664360257749123
0.7175536590527756,0.12039792970566521,0.571995931189004
0.6619808758199008,0.11980178434519395,0.4820228361407276
0.6118297656546517,0.1223136823735872,0.39441560488011196
0.5668479168745048,0.12762492982373064,0.3096801003160932
0.5270094025490308,0.13497516815057453,0.22785640948579117
0.4919567165433875,0.14352801105723245,0.14830017905997572
0.46096674902025325,0.15269017446526234,0.07063101212952505
0.4337229065263246,0.1619446038992186,-0.004980921484577683
0.4101725623356655,0.17131386547971605,-0.07810622786279386
0.3899066365844887,0.18098370708430367,-0.14892722329756058
0.3726091047337892,0.1910115512076903,-0.21793820993437274
0.3581201974043661,0.20128863900071503,-0.28514813364494995
0.34635013688038935,0.2117828133093449,-0.3502955328012895
0.33698562273727095,0.22260751461977069,-0.41344285422921845
0.32959727948402057,0.23362935477949676,-0.47488301914980247
0.32402008965815604,0.24461207312809963,-0.5347028652441874
0.3200493132248678,0.25538917262825245,-0.5930044554746849
0.317503136023582,0.26604251855924843,-0.6498577606807657
0.3164208914224776,0.27692884948681284,-0.704986454344817
0.3168088934155154,0.28846113590778377,-0.7583501356888631
0.31844752685416444,0.30083936669517763,-0.8101520853091666
0.3211528703721105,0.3139240008424038,-0.8603682507534998
0.3249952584060495,0.3274426470864711,-0.9091423746031528
0.33003669511870876,0.3413951930661161,-0.9566008712424567
0.336231085083811,0.3561577446786375,-1.0025454805231209
0.34348725786824374,0.37207355786816265,-1.046800619210507
0.3516760838341668,0.3893530016570521,-1.0892512722103638
0.3609134761400644,0.4081825964526882,-1.1300426066790925
0.37151091444975975,0.428825835322482,-1.1694176185750065
0.38364815094491905,0.4515364290936058,-1.2073223509454116
0.397357735270339,0.47635345260776485,-1.2436399807415621
0.41251998127466016,0.5033276841547014,-1.2781285838824537
