x,y,z
-0.8805229032220603,-1.1911048980446637,-0.35438045394886597
-0.9292942366208199,-1.2450956523126067,-0.2961932225710493
-0.9791471280621149,-1.296404027964753,-0.22939448297792886
-1.0296241099093293,-1.3438598900884937,-0.1540111204139034
-1.080177420965235,-1.3861753885156531,-0.07028293794236529
-1.1301664594112313,-1.4219773004165486,0.021293382277605133
-1.1788599059413216,-1.4498551115878424,0.11992498485437242
-1.2254438503516907,-1.4684254334586768,0.2244935806617372
-1.2690370783075542,-1.4764113593636594,0.3335422858569226
-1.3087142541487466,-1.4727327598283821,0.44528457438909985
-1.343537043480417,-1.4566006067119872,0.5576402330728314
-1.3725922816668041,-1.4276057411717655,0.6683008263873749
-1.3950352077584482,-1.3857907781736376,0.7748236202365577
-1.4101347174203496,-1.331693800514417,0.8747486148686745
-1.4173167630065895,-1.2663546326540942,0.9657290762979613
-1.4162016651254485,-1.1912788052288192,1.0456627095485072
-1.4066313548520744,-1.1083602009590194,1.1128092904762799
-1.388683472434621,-1.0197696312272946,1.1658816897594635
-1.3626706876734715,-0.9278218032321277,1.2041007048048957
-1.3291253262358746,-0.8348360778004817,1.227209258186826
-1.2887710628604254,-0.7430064744492189,1.2354471949487378
-1.242484773362587,-0.6542937310221024,1.229492911718185
-1.1912524171803818,-0.5703477250590581,1.2103814562744724
-1.136122985990545,-0.49246340526755006,1.1794101302210613
-1.078164172564172,-0.4215686939986174,1.1380421235121698
-1.0184226515069752,-0.3582393762881253,1.087816808709995
-0.9578909180165769,-0.3027340890440371,1.0302726906745487
-0.8974816820032752,-0.25504205852006123,0.966886268498004
-0.8380099917724992,-0.21493684785520273,0.8990276751165034
-0.7801826327072305,-0.1820306301222807,0.8279321595662834
-0.7245939285517511,-0.1558250004381616,0.754685326131284
-0.671726846692986,-0.13575579460995968,0.6802194766600351
-0.6219582363373406,-0.1212306214498522,0.6053182863506539
-0.5755670666436288,-0.11165877034088822,0.5306272334249984
-0.5327446409854861,-0.106473822135845,0.45666756843064515
-0.49360591120230657,-0.10514970585736094,0.3838520472834386
-0.4582011778508197,-0.10721115785430158,0.3125010927489127
-0.426527622514167,-0.11223960765329188,0.24285844861482175
-0.3985402657014716,-0.11987548331051912,0.17510572751443831
-0.37416207293670345,-0.12981783708733552,0.10937552044425036
-0.35329303975629633,-0.1418220687207299,0.0457629362398686
-0.33581817323374796,-0.15569638891593485,-0.015664419318987655
-0.32161435450895537,-0.17129753345764342,-0.07485792217703136
-0.31055611566706176,-0.18852611663864494,-0.1317807087615801
-0.30252039766420324,-0.20732190570980968,-0.1864015701187478
-0.2973903764342021,-0.22765920717709598,-0.2386897694230834
-0.29505845433908373,-0.24954248060731388,-0.28861059663597466
-0.29542851602630193,-0.27300223465079654,-0.3361214879114671
-0.29841754350053895,-0.29809121115335024,-0.3811685556555826
-0.3039566764424433,-0.3248808241915473,-0.4236833956308903
-0.3119917918052746,-0.3534577893169555,-0.4635800588897565
-0.3224836624703067,-0.3839208520944659,-0.5007520981811089
-0.3354077389382004,-0.41637750229439696,-0.5350696210507992
-0.3507535811364444,-0.45094053931311784,-0.5663763059536597
-0.368523949709874,-0.487724334425641,-0.594486364615511
-0.38873354778569214,-0.5268406156825627,-0.6191814653691354
-0.4114073852629745,-0.5683935816339627,-0.640207670394612
-0.43657871828782113,-0.6124741313775068,-0.6572724872423086
-0.46428649697715985,-0.659152982526372,-0.6700421945064639
-0.4945722351254185,-0.7084724388299826,-0.6781396759438856
-0.5274761974479105,-0.7604365704722422,-0.6811430893448982
-0.5630327843586427,-0.814999590031082,-0.6785858078730582
-0.601264983667452,-0.8720522561689208,-0.6699582024146826
-0.6421777563574378,-0.9314062291951739,-0.6547119805044899
-0.6857502346374464,-0.9927764550594897,-0.6322679521338506
-0.7319266412998799,-1.0557618873246586,-0.6020282387640954
-0.7806058983660047,-1.119825191337565,-0.5633940515742717
-0.8316299899051893,-1.1842725290072682,-0.5157901963994966
-0.8847712892664528,-1.2482351036273265,-0.4586973573304851
-0.9397192640693266,-1.310654837654889,-0.39169289376435845
-0.9960672380750948,-1.3702773109799136,-0.3145002719174004
-1.0533002131368074,-1.425655797132631,-0.22704626144705475
-1.1107851167566838,-1.4751707242068814,-0.12952361317833816
-1.1677651985670603,-1.5170689056713087,-0.022455120383166438
-1.223360581250295,-1.5495261287774014,0.0932470979289759
-1.2765770785112536,-1.5707348548205236,0.21623525072319438
-1.326325206693478,-1.5790156891283544,0.3447020543813597
-1.3714507254880854,-1.5729469946742345,0.4763892503732139
-1.4107769807998243,-1.5515020388947285,0.608636655501428
-1.4431578173958108,-1.514178351315973,0.7384760768165446
-1.4675380434023477,-1.461100890490945,0.8627684203498562
-1.4830166693419797,-1.3930805893003146,0.97837498717423
-1.4889068164396382,-1.311613813048977,1.0823467798467954
-1.4847856948707894,-1.218816155002246,1.1721105031487005
-1.4705286579321961,-1.1172944463769774,1.2456284830324131
-1.4463230548940595,-1.0099714444572037,1.301512733715823
-1.4126601501147684,-0.8998856397817665,1.339080403091744
-1.3703062327134696,-0.7899919195661731,1.3583471659348776
-1.3202566124788762,-0.682986802376842,1.3599645271894891
-1.2636779863876235,-0.5811755793655404,1.345114313972421
-1.201845405300781,-0.4863900326018715,1.3153775633447076
-1.1360797905935245,-0.3999567872863139,1.2725953340836442
-1.0676908890849766,-0.3227096081442671,1.2187363981079526
-0.9979290669158849,-0.2550349572336792,1.1557825143477096
-0.9279477780237766,-0.1969388679084929,1.0856372980672315
-0.8587771619859201,-0.14812403172812338,1.0100605169710795
-0.7913081726658899,-0.10806809065333134,0.9306264932934569
-0.7262859504698729,-0.07609669352777537,0.8487033056469508
-0.6643107915523059,-0.0514473506375559,0.7654485416186025
-0.6058449653339699,-0.03332218635914508,0.6818172006244563
-0.5512237077387674,-0.020929231344782195,0.5985777108393142
-0.5006689011121428,-0.013512926800926195,0.5163326647623219
-0.4543041881824901,-0.010375115684324143,0.43554161626651666
-0.4121705183422768,-0.01088807246069834,0.3565440003782401
-0.37424136542000497,-0.014501173469094297,0.2795808691691226
-0.3404370728232733,-0.020742716574707387,0.20481465395485188
-0.31063796754026773,-0.029218224803317483,0.13234656091937413
-0.28469603687485323,-0.039606358994305424,0.06223149410016493
-0.26244508188101223,-0.051653349154642925,-0.005509406786581295
-0.24370935199056776,-0.0651666516049314,-0.07087840685580726
-0.22831073000175106,-0.08000835927626682,-0.13389272452270085
-0.21607457951731712,-0.09608873993995815,-0.19457769363236288
-0.20683439219020938,-0.1133601522150034,-0.2529612473785843
-0.2004353835885646,-0.131811490049639,-0.3090694506078302
-0.19673718754314207,-0.15146322987862604,-0.36292283402084013
-0.19561579239311433,-0.17236309712718878,-0.41453331387133296
-0.19696485097264693,-0.19458232638805661,-0.463901510596366
-0.20069648133625506,-0.21821245885725027,-0.5110143074013349
-0.20674165848640014,-0.2433625982381269,-0.5558425142251977
-0.21505027970551405,-0.2701570294706688,-0.5983385235508596
-0.22559096811403379,-0.2987330908721031,-0.6384338625745727
-0.23835066108853464,-0.3292391775091552,-0.6760365620870736
-0.2533340122526435,-0.36183274010883437,-0.7110282771669407
-0.2705626177823923,-0.39667812808989567,-0.7432611098829325
-0.2900740594872855,-0.4339441061722944,-0.7725541014409538
-0.31192073817806465,-0.4738008506092193,-0.7986893828134018
-0.33616845079482216,-0.5164162028835992,-0.8214080016004379
-0.36289464322665266,-0.5619509257667641,-0.8404054820811391
-0.39218624735927543,-0.6105526698328827,-0.8553272292453533
-0.4241369854699051,-0.6623483200076272,-0.8657639609746752
-0.45884399780863516,-0.7174343555529941,-0.8712474511006025
-0.49640362077588485,-0.7758648298780937,-0.8712469958670566
-0.5369061151084535,-0.837636569465678,-0.8651671831424759
-0.5804291188075985,-0.9026712200705198,-0.8523477517439275
-0.6270295829332366,-0.9707938560437928,-0.8320665777732295
-0.6767339471524219,-1.041708046118444,-0.8035471088230608
-0.7295263366654172,-1.1149675756902901,-0.7659718655715553
-0.7853346273672339,-1.1899455078019798,-0.7185039043436765
-0.8440143505058866,-1.2658019702103758,-0.6603183164786008
-0.9053306137082502,-1.341453020941012,-0.5906458276039084
-0.9689385248675695,-1.4155441745549293,-0.5088302084953193
-1.0343630370894714,-1.4864336064105466,-0.41440034018303606
-1.1009796904658211,-1.5521915253662684,-0.30715619920381965
-1.1679983853510563,-1.6106233963001344,-0.18726559626501338
-1.2344530118236903,-1.6593251002263578,-0.05536519698465714
-1.2992003489878727,-1.695777079776187,0.08734458514301213
-1.3609319356211969,-1.717481328263517,0.23902518878366585
-1.4182023497857763,-1.722139248413189,0.3971632762439512
-1.4694762725196302,-1.7078600243541402,0.5585896186078028
-1.5131947019405643,-1.673379291884526,0.7195678342079157
-1.5478577998455587,-1.6182588115513443,0.8759592164841701
-1.5721184788685285,-1.5430326986350718,1.0234575185261159
-1.5848776812342988,-1.4492676560142357,1.1578730800855919
-1.5853702493737778,-1.3395152348495891,1.2754327573394768
-1.573230137219328,-1.2171522876376866,1.3730548878309143
-1.5485258287703254,-1.0861272540159579,1.448559988355413
-1.5117609422632174,-0.9506485967637364,1.5007884380905372
-1.4638402009458966,-0.8148619226439653,1.5296133904187332
-1.4060059962188616,-0.6825612955011078,1.5358558093903403
-1.3397544927197145,-0.5569691521300975,1.5211238257645068
-1.2667419336635413,-0.4406023955699876,1.4876071632784749
-1.1886914406293871,-0.3352250480844621,1.4378583786597776
-1.1073086501963965,-0.2418745777909308,1.3745875790978275
-1.0242117510335524,-0.1609416726728945,1.3004888512695398
-0.9408786225247643,-0.09228160412974695,1.2181076045266819
-0.8586113578903634,-0.03533780260410957,1.1297503630266146
-0.7785167324267181,0.010737118597845097,1.037433173381217
-0.701500170385573,0.04697256817029327,0.9428618051362809
-0.6282703514980579,0.07448858049402318,0.8474358810191092
-0.559351607663737,0.09442353485463428,0.7522693695112226
-0.49510152688595577,0.10788037063431588,0.6582209241912471
-0.4357315757128801,0.11588930292728605,0.5659289159869925
-0.38132898477610633,0.11938439183938776,0.47584738146186734
-0.331878560783581,0.11919116150827591,0.3882803369169805
-0.287283463823476,0.11602261210984466,0.30341291156775174
-0.24738430854106896,0.11048127995431756,0.2213385194437718
-0.21197620878703738,0.10306538180579672,0.1420818380688793
-0.18082359025556682,0.09417746912507319,0.06561772689979772
-0.15367274985861012,0.08413438052288846,-0.008113561134773128
-0.1302622509068847,0.07317759805518698,-0.07919440871091599
-0.11033131682914599,0.06148337813924165,-0.1477205997762443
-0.09362643027264683,0.04917224092242911,-0.21379432910326823
-0.07990636560136188,0.03631756707766165,-0.27751900338309365
-0.06894588691757209,0.022953174475746962,-0.33899543636292595
-0.06053833578860779,0.009079835964612926,-0.39831909991282544
-0.05449731697658722,-0.00532923957664444,-0.455578150463702
-0.05065766989279297,-0.020323901382340637,-0.5108520023144001
-0.04887589068944376,-0.0359734414084425,-0.5642102640777917
-0.04903014663676508,-0.05236377307736184,-0.6157118914955788
-0.051020001920853986,-0.06959530418834525,-0.6654044392416534
-0.054765952990667444,-0.08778140542592183,-0.7133233168207678
-0.060208852478378816,-0.10704738009608938,-0.759490970108966
-0.06730928364867284,-0.12752984597391936,-0.8039159213724751
-0.07604693223467729,-0.1493764451094357,-0.8465916076019608
-0.08641998918507587,-0.17274580103901904,-0.8874949604976576
-0.09844460596986648,-0.19780764418623242,-0.9265846721562347
-0.11215441328534581,-0.22474302448853578,-0.9637990891197195
-0.12760010381360587,-0.25374452463698915,-0.9990536746366168
-0.1448490696210416,-0.2850163768807885,-1.0322379755242324
-0.16398507425583908,-0.31877437012043686,-1.0632120268555774
-0.18510792798677178,-0.35524541082356365,-1.0918021260793003
-0.20833312119351755,-0.3946665697913563,-1.1177959098473318
-0.23379135485401736,-0.43728340546282674,-1.14093667419972
-0.26162788745727594,-0.4833473016602454,-1.1609168952431013
-0.2920015934798923,-0.5331114919350526,-1.1773709377912427
-0.32508359871437076,-0.5868253628809068,-1.1898669900952221
-0.3610553211443728,-0.6447265348764422,-1.1978983424747751
-0.40010570180234595,-0.7070301126422063,-1.2008742477389793
-0.44242735762224106,-0.7739143852232893,-1.1981107760914824
-0.4882113281062668,-0.8455021468783386,-1.1888223239596858
-0.5376400216699002,-0.9218367273993575,-1.1721147739809847
-0.5908779005593421,-1.0028517968578097,-1.1469817506948514
-0.6480593843420199,-1.0883340993157429,-1.1123059859165867
-0.7092734167826822,-1.1778785518918422,-1.0668684965655064
-0.7745441543211617,-1.2708357295568753,-1.009369052363808
-0.84380733341085,-1.366252782654497,-0.9384621840232343
-0.9168821100329305,-1.4628104629960728,-0.8528135827372569
-0.9934386029848246,-1.558761310240115,-0.7511818792431404
-1.0729620856749285,-1.6518772328624358,-0.6325300322631637
-1.1547158219771223,-1.7394185623000293,-0.49616833389034554
-1.2377059498430696,-1.8181406447656698,-0.3419267343094532
-1.3206535054549766,-1.884357079429991,-0.1703473391587904
-1.4019804112919583,-1.9340790555504785,0.017121391675766873
-1.4798175621720109,-1.9632455907217548,0.2179579171759558
-1.5520433463781926,-1.9680476155010496,0.42846703551238274
-1.6163592352947358,-1.945328889852684,0.6437883372967192
-1.6704048388060726,-1.8930207422196101,0.8580507463224372
-1.7119080300580003,-1.8105418869142706,1.0646909207614161
-1.7388573729132188,-1.6990791631359166,1.2569211876467081
-1.749676218678796,-1.5616704930608147,1.4282944095985854
-1.743373175818363,-1.403043021270296,1.5732807293256368
-1.7196444801428794,-1.2292121966876461,1.6877575888850576
-1.6789108007970888,-1.0469053853323675,1.769327538235025
-1.622282700003629,-0.8629155219066842,1.8174156973808735
-1.551462011825265,-0.6835009077437739,1.8331479099679706
-1.4685970314920787,-0.5139246156751014,1.819054972070779
-1.3761149069455447,-0.35818280049167406,1.7786747494319846
-1.2765543260503245,-0.21892361503109647,1.7161281152733805
-1.172416774728405,-0.09752252452288523,1.6357307214484074
-1.0660476255836024,0.0057377257366866274,1.5416795796788492
-0.9595513661376498,0.09143500229340518,1.437830041901444
-0.8547398617120203,0.1607661853546336,1.3275606379243543
-0.7531091858463377,0.21532486501432402,1.2137122619503575
-0.6558390479041702,0.25691397762284396,1.0985836609415403
-0.5638086778134355,0.28739892626589203,0.9839651498884905
-0.47762363416954745,0.30860012797633907,0.871194965344813
-0.3976489495946258,0.32222029989977763,0.7612261350121408
-0.3240450405293651,0.32980028733096844,0.6546952290772436
-0.2568037430626,0.3326970531759681,0.551987382380605
-0.19578263345621716,0.3320779901673223,0.453294362086913
-0.14073644007888042,0.32892658561920385,0.3586642051328637
-0.09134486217640392,0.3240554241582565,0.2680421466739613
-0.04723649742089986,0.31812342547678796,0.18130331545892364
-0.00800886299253234,0.3116550180735427,0.09827809411688992
0.026755308263650246,0.3050596223169588,0.018771228041583043
0.05747518800906626,0.2986503555300626,-0.05742420540558424
0.08456200822599547,0.2926612886289046,-0.13051692442131912
0.10841184171492646,0.28726289429662444,-0.20071074495046126
0.12940059643608892,0.2825755488079267,-0.26820027744078523
0.1478808337819939,0.2786811011667929,-0.3331683809586412
0.16418005483545972,0.2756326203061583,-0.3957848693818029
0.17860013965391675,0.27346248760028935,-0.45620607932420576
0.19141766816396588,0.2721890292959035,-0.5145750053616043
0.20288489422257294,0.2718218907536194,-0.5710217854398794
0.21323118475864167,0.2723663485684753,-0.62566437984764
0.2226647724495785,0.27382674286912234,-0.6786093332222141
0.23137470253392145,0.27620919408111533,-0.7299525432613638
0.23953288197485278,0.2795237487319646,-0.7797799845065727
0.24729616242407015,0.2837860791548614,-0.8281683528242354
0.25480840762200296,0.28901884324851146,-0.8751856077660856
0.26220251143380713,0.2952527933447424,-0.9208913972222064
0.269602345120616,0.30252770797064166,-0.9653373527547799
0.27712462213650557,0.3108932068950949,-1.0085672455160184
0.2848806761469529,0.32040949820043885,-1.0506169922818973
0.29297815346211964,0.3311480960009554,-1.0915144992675634
0.30152262499130833,0.3431925385598973,-1.1312793282817077
0.3106191254192985,0.35663912860610836,-1.1699221655663878
0.3203736287882042,0.3715977102513577,-1.2074440684139995
0.3308944701874039,0.38819248964704656,-1.243835458351576
0.34229372289775783,0.4065628989284491,-1.2790748222921673
0.3546885391318031,0.4268644945388136,-1.3131270745152976
0.36820246042221916,0.44926987107239924,-1.3459415226016986
0.3829667006296278,0.4739695595678626,-1.3774493695027408
0.3991214002823935,0.501172863802072,-1.4075606718522113
0.4168168452495751,0.5311085684575314,-1.4361606616629654
0.4362146352019085,0.5640254276949097,-1.463105325182939
0.45748877742778093,0.6001923099967303,-1.488216119797114
0.48082666868886426,0.639897833180477,-1.511273698928596
0.5064299111009771,0.6834492699055748,-1.5320105082574145
0.5345148864992804,0.7311704362394806,-1.550102117834645
0.5653129861820188,0.7833981911952606,-1.5651571691762012
0.5990703579229866,0.8404770710740284,-1.5767058519489527
0.636046988156413,0.9027514571571231,-1.5841868924224407
0.6765148826980316,0.9705545287361517,-1.586933150644362
0.7207550429018288,1.044193088891861,-1.584156105655108
0.7690528549933275,1.1239271768397874,-1.5749297842501857
0.8216914189712337,1.2099432164278952,-1.5581750911030774
0.8789422427737921,1.3023193283374503,-1.5326460633475367
0.9410526241674062,1.400981407736369,-1.4969203381867144
1.0082289501501887,1.50564872296302,-1.4493971160621708
1.0806150842445534,1.6157682455950564,-1.3883071267852456
1.158265022269394,1.730437843483461,-1.3117405100077812
1.2411091318947132,1.8483200642391946,-1.217699955808956
1.3289136281047575,1.9675507394077059,-1.1041876129188974
1.4212335773086773,2.0856502540185833,-0.9693346380696397
1.5173607864713885,2.1994501261719694,-0.8115810346188255
1.6162695346498426,2.305053293336618,-0.6299095505021839
1.7165653026921959,2.3978524119054576,-0.42412969027465675
1.8164443708384646,2.4726349009219923,-0.19519541762349313
1.913675034710399,2.5238037196535235,0.05447707822871983
2.0056134883221377,2.545735428727916,0.3207451070528702
2.0892679306145485,2.5332784867311577,0.5975999663867801
2.161421664904674,2.482363526501416,0.8772308787439771
2.2188186051242926,2.3906567458963615,1.150358462537361
2.2584025356058666,2.258147475574198,1.4068639916937604
2.277586613741234,2.0875374026804963,1.6366748298783387
2.274516198672592,1.8843085073985844,1.8307889012664091
2.248281553675845,1.6563979182988557,1.982258479854428
2.1990413887220117,1.4134927576045744,2.086935107281958
2.128033727062217,1.1660517415868838,2.1438193462279997
2.037472643831062,0.9242301329164473,2.1549526270026353
1.9303508227627115,0.6969051971964362,2.1249009620808135
1.8101823412164668,0.49096455926112625,2.059970690484012
1.6807249579004564,0.3109451471079865,1.967335737978738
1.5457175335693893,0.15902397804408075,1.854239619749463
1.4086591857666697,0.03529161570116379,1.7273809917166387
1.2726456496991387,-0.0617987702240228,1.59252554643402
1.1402675962995614,-0.1349173627176512,1.45433176639178
1.0135669496285082,-0.18736787276403,1.3163445718391449
0.8940413768519262,-0.22267840014467843,1.1810994426316874
0.7826842467940116,-0.24429729212917017,1.0502839707053004
0.6800470589314038,-0.2553937667654953,0.9249162541931772
0.5863128726259723,-0.2587482718138219,0.805513812898214
0.5013717637248893,-0.25671133979915695,0.6922390646901144
0.424892074371646,-0.25120947420892925,0.5850163864972613
0.3563837088841746,-0.2437796890527153,0.4836213864436294
0.29525171318912147,-0.23561866018210686,0.38774592293833354
0.24083979495186192,-0.22763673793722283,0.2970434767890415
0.19246434910766164,-0.22051067414257552,0.21115946173194633
0.14944005439726338,-0.21473163209239488,0.12975049430783336
0.11109831586712282,-0.2106469242724316,0.05249588605392219
0.07679984769019033,-0.20849511552166256,-0.02089613354964559
0.04594259914993959,-0.20843481865637514,-0.09068561282078669
0.01796608024479207,-0.2105678554891739,-0.15710017218307204
-0.007647021326815384,-0.21495758420871525,-0.22033548233681977
-0.03137120121187165,-0.22164319430082458,-0.2805563092068448
-0.05363989293974214,-0.23065070280278732,-0.33789771994230566
-0.07484815736225814,-0.24200128840158897,-0.3924661899675561
-0.09535595324730783,-0.25571749470610783,-0.44434044868440825
-0.11549172014651932,-0.271827732605896,-0.4935719648190302
-0.13555607170218487,-0.2903694192247315,-0.5401850121896556
-0.15582544922667285,-0.31139100907321193,-0.5841762807200048
-0.17655562404945613,-0.33495310103436005,-0.6255140116358726
-0.1979849648822034,-0.36112874120233585,-0.6641366442712853
-0.22033740505636779,-0.3900029843579258,-0.6999509681034954
-0.24382505534087828,-0.4216717239762353,-0.7328297802926835
-0.268650412223006,-0.456239750244281,-0.7626090586547276
-0.2950081098250794,-0.4938179460395098,-0.7890846752354896
-0.3230861566040568,-0.5345194810522909,-0.8120086993798417
-0.35306658606380026,-0.5784548137418444,-0.831085374802564
-0.38512543427411083,-0.625725260063609,-0.8459669067394158
-0.4194319364859975,-0.6764148387645772,-0.856249267583852
-0.4561468112623843,-0.7305800594273126,-0.8614683279508082
-0.49541947451094126,-0.788237288199575,-0.8610967506243616
-0.5373839996512206,-0.8493473181935105,-0.8545422526759241
-0.5821536172022772,-0.9137968032322235,-0.8411480496703572
-0.6298135325365237,-0.9813763081840783,-0.8201965445723634
-0.680411842160304,-1.0517549177799683,-0.7909176040771939
-0.7339483576729129,-1.1244516679063956,-0.7525030547515623
-0.7903612173947212,-1.1988045642815148,-0.7041292885143324
-0.8495112973527714,-1.2739386783518807,-0.6449900212208011
-0.9111646476494872,-1.3487357914131213,-0.5743411931978573
-0.9749734990818011,-1.4218092924710497,-0.4915595911440276
-1.0404568243015229,-1.4914894520241546,-0.39621582965157387
-1.1069819982266584,-1.5558256106764237,-0.2881606755369095
-1.1737497543956414,-1.612612902295199,-0.167621198453892
-1.2397853012662576,-1.6594513637389792,-0.035299899769116294
-1.3039390072149515,-1.693844010285689,0.10753391455462591
-1.364900282271432,-1.7133370079675636,0.2589750346607529
-1.4212279316585854,-1.7156990293713221,0.41645263567649327
-1.471399098429944,-1.699128437366472,0.576757089683511
-1.513876828411886,-1.662467292559846,0.7361365442410044
-1.547193385270781,-1.6053926516242232,0.8904680234228257
-1.5700431337932566,-1.528551326777185,1.0354953455268054
-1.581375814470214,-1.43360712666375,1.1671120135269213
-1.5804792206496643,-1.3231809126529672,1.2816551024567637
-1.5670403972881228,-1.2006821174826623,1.3761700103541026
-1.5411768001226487,-1.0700512862803038,1.4486084236768004
-1.5034330419022077,-0.9354506951643451,1.4979330155349828
-1.4547439754364748,-0.8009489106148084,1.5241193755506712
-1.3963696969143387,-0.6702429811808237,1.5280637126631147
-1.3298115020708523,-0.5464503351068117,1.5114192090122938
-1.2567192805026286,-0.43198579849661556,1.476391486479673
-1.178800295827466,-0.3285226353818409,1.4255239398082349
-1.0977372822695095,-0.23702409954110237,1.3614983066958715
-1.0151210397591792,-0.15782539265337903,1.2869674735001153
-0.9323999374966143,-0.0907447674837254,1.2044287716299973
-0.8508464286755628,-0.035205183090024406,1.1161387209940257
-0.7715390580622592,0.009647497283701512,1.0240651469607807
-0.6953575132131435,0.04483883817557199,0.9298698581373461
-0.6229879054237206,0.07147744700144187,0.8349141825064059
-0.5549354997253064,0.0906853443994109,0.7402800220031072
-0.4915423864084887,0.10354635932056411,0.6468001463368207
-0.4330079769499555,0.11107053352415974,0.5550927837590205
-0.37941063150851173,0.11417192376434393,0.46559690361419204
-0.33072913295194395,0.11365706059188163,0.37860576929902834
-0.2868630868933524,0.11022147975277541,0.2942973045382091
-0.2476516368873969,0.10445205285669878,0.21276054975282221
-0.21289013629318676,0.09683321790601873,0.1340180085992353
-0.18234461600971885,0.08775559006081934,0.0580440315039219
-0.15576403571315733,0.07752578519314213,-0.015220408901726046
-0.13289041204395957,0.06637659626442804,-0.08585609021685237
-0.11346698749292061,0.05447691900002383,-0.1539565667273166
-0.09724464546470202,0.04194102908244979,-0.21962136901143126
-0.08398679659378505,0.028836972353193602,-0.28295093620713896
-0.07347296455909147,0.015193948445858751,-0.3440428943409737
-0.06550129124846826,0.001008653676745297,-0.4029893520199348
-0.05989016514163481,-0.013749392438217711,-0.45987494066230106
-0.05647915634417755,-0.029133474912780954,-0.5147753768211318
-0.05512941918339909,-0.045216180899023684,-0.5677563673685464
-0.055723700372906304,-0.06208667169561721,-0.6188727138888925
-0.05816606862075213,-0.07984863013265198,-0.6681675008351835
-0.062381460906105524,-0.09861878551832426,-0.7156712734979296
-0.06831512185108579,-0.1185259220961754,-0.7614011274600729
-0.07593199577607868,-0.13971028157522802,-0.8053596418477147
