x,y,z
-0.37583276115145264,-0.5686290623594225,-0.7953523084991844
-0.40388731806500444,-0.6164632386337363,-0.8132172434762936
-0.435354947216123,-0.6672845001332977,-0.8255271359337385
-0.47016999913396373,-0.7215933808759231,-0.8316892868952573
-0.5080323112585389,-0.7794553880528822,-0.8312903902805645
-0.5485068779023231,-0.8405448263463134,-0.8241700673632744
-0.5913598358362252,-0.9042965390886516,-0.8103500158034143
-0.6368577223931521,-0.9701485779297845,-0.7895635214082545
-0.6856464925417324,-1.0378894842953845,-0.7609158476581934
-0.7381263017605864,-1.10760106083023,-0.7233052707511779
-0.7938627063351131,-1.179029353819341,-0.6760246899567186
-0.8516505481892508,-1.2512596835133307,-0.618796732438619
-0.9104072756217314,-1.323170042250233,-0.5513703496202934
-0.9702582507155122,-1.3935544994800042,-0.4728164629123951
-1.0324283995189782,-1.460672679907361,-0.381451866026405
-1.0971879395491064,-1.5225807359378445,-0.27678723630563334
-1.162541870157624,-1.5773981231424519,-0.16051736816853546
-1.2261521458532825,-1.622563586661022,-0.034386286257065135
-1.2870613434043696,-1.6552211779215393,0.10140177484359789
-1.3448086419187903,-1.673557867643309,0.2471310217938563
-1.3987060727931513,-1.6762029097251225,0.40052467539921466
-1.44697432135387,-1.6612593374436455,0.5551630088574278
-1.4872131410884615,-1.6280507950358363,0.7065044448803254
-1.519113855796633,-1.5765987111435187,0.853824662833254
-1.5419827785216795,-1.5063637779559809,0.9937265568135809
-1.554088853304964,-1.4188813952438772,1.1210347889018173
-1.5549479060701539,-1.317149971874209,1.2325959841167156
-1.5440718523587769,-1.2045892616151286,1.3256912958756226
-1.5213979146545098,-1.0836936085656301,1.3972862274994888
-1.4868939672721047,-0.9574595428344697,1.4468297543095365
-1.4416694417127918,-0.830593772425108,1.4759484893921944
-1.386944574273972,-0.7060916211373656,1.4837170103348392
-1.3251128682441666,-0.5876761702169488,1.47258940372861
-1.257975672503617,-0.47702263244817156,1.4440223825751217
-1.1846598638166645,-0.37530131586366927,1.3982333527668869
-1.106357865368484,-0.28416396206253003,1.3400607044356907
-1.0261771806006763,-0.20426107254211612,1.2719922811281725
-0.9469597120366732,-0.13624656308005473,1.1956523013945874
-0.8693393747824129,-0.08001721299509394,1.1132578338131658
-0.7929063570429143,-0.03457445406701544,1.0271534938724378
-0.7188384977068767,0.000714116406517834,0.9392483713670637
-0.6486275076422687,0.02723628933516603,0.8508056489997928
-0.5831777028032717,0.047100400257966676,0.762230624800295
-0.5226361224946576,0.06134169351532809,0.6739340844233344
-0.4662480435514538,0.07030459988387285,0.5864877028944748
-0.4137529388381823,0.07423168365397173,0.5005757658374353
-0.36625657187076577,0.07301924131670579,0.41667269717855243
-0.32483620166728644,0.06741094806923266,0.33514874610893297
-0.28858982251028953,0.05867913140525074,0.25647490777133974
-0.25554608101954157,0.047929545219771774,0.18050322639509442
-0.2254101976906408,0.036948221750371366,0.10679972996492107
-0.19927651529923535,0.026782093273325987,0.03500052694811818
-0.17721755712092127,0.016990722308266246,-0.036034459985113315
-0.15828966028291508,0.006068011046863837,-0.10790637305648006
-0.1432848557525198,-0.007622958577921085,-0.1797051638137526
-0.134012311338149,-0.02480036111811612,-0.24754744188492492
-0.12847838179177953,-0.04459607112463536,-0.30894337215528933
-0.12279447756937789,-0.06434177635984901,-0.36567740677058974
-0.11690879197357301,-0.08241119454404956,-0.42049505132784937
-0.11266836137458383,-0.09931224237709066,-0.47391991668877903
-0.11034239334291282,-0.11576202771320186,-0.5261285451145065
-0.11008555851111673,-0.1325944481636939,-0.57844245899025
-0.11322160364711531,-0.15031028349147793,-0.6313287983907827
-0.12071301166079149,-0.1691972895425861,-0.682999806988791
-0.1314876577178681,-0.18994365439320646,-0.7312909957297864
-0.143401549130561,-0.21338779245029646,-0.7758678146723881
-0.15522798221617404,-0.23967922330857575,-0.8179826759792569
-0.1674508279217852,-0.2684408289286215,-0.8587369132726621
-0.1816404745986735,-0.29970462155822747,-0.8980443066066144
-0.19879439862966003,-0.33391402649667934,-0.9350232236206828
-0.21878501718339152,-0.3710666107287237,-0.9690045745876912
-0.2408873696823463,-0.41062589365876767,-0.999880780287198
-0.26454317132036076,-0.45236650907570913,-1.0277874065920996
-0.289930102121506,-0.49663002094182485,-1.052522438538324
-0.3176475563222015,-0.5439082488022658,-1.073323884683245
-0.34820939960417924,-0.5946818283830639,-1.0894891060652006
-0.382080587267453,-0.6494008778541683,-1.1006740803361885
-0.4195545947451755,-0.7083479744638679,-1.1065866496929548
-0.46041004273051156,-0.771588014096594,-1.1068160890001155
-0.5041100130445024,-0.8389553048113632,-1.1006440961475699
-0.5503481301109887,-0.9102334601788645,-1.086700888028714
-0.5994629415692062,-0.9855895558484651,-1.0632969887772963
-0.6523254105266214,-1.0654030346720929,-1.029341403562247
-0.7095625673168825,-1.1493608975753602,-0.984695174190201
-0.7709008089245604,-1.2358715450848576,-0.9294503314305835
-0.835698185004422,-1.3231281739853862,-0.8629809149361968
-0.9039930676604578,-1.4109658372729612,-0.784048020630263
-0.9761096589642059,-1.499258327186775,-0.6908182846511202
-1.0518368897502803,-1.5850281226070781,-0.5808159622445221
-1.1298838799813502,-1.6642982569211524,-0.4534963962793654
-1.2074653693499853,-1.7342216170205547,-0.31090298676044326
-1.2824339571260273,-1.792516697567324,-0.15449035943923498
-1.3561566261131963,-1.8365612157009785,0.015107886757507995
-1.428757278555507,-1.8626980026567825,0.19630263777521453
-1.4955648670146453,-1.8681086089174181,0.3875779862855532
-1.5546736471852083,-1.8501480608183432,0.5837949640799956
-1.6051377393538513,-1.806653465719705,0.7775236397020903
-1.6450471432328408,-1.7380772689962756,0.9663320689611055
-1.6729625349683077,-1.64426173790318,1.1441294745230415
-1.6853398249495386,-1.5271299201716324,1.3015444731291164
-1.6830674286379996,-1.3919934487818595,1.4372836943565575
-1.666037871585327,-1.2431025006274015,1.5492647141781564
-1.6337080882645543,-1.0846473790542557,1.6311300914954807
-1.5869251884897762,-0.9227336247560772,1.683990415590022
-1.5282667365837386,-0.7612358867398056,1.7089968700892824
-1.4554170061629872,-0.6037976571505117,1.7040952509733425
-1.3729016528837636,-0.4571173840200082,1.6754004085251966
-1.2849339409560148,-0.32333891805673376,1.6254300940245305
-1.1907752149878468,-0.20368488896391504,1.5574595169200576
-1.0938553031315144,-0.10022783898103009,1.4752647851738445
-0.996796799348541,-0.014071144260331875,1.3835977817052145
-0.9003078010988029,0.05702513056928733,1.2864506611794053
-0.8051532241348291,0.114589658191575,1.1851035622592783
-0.7132803419868444,0.1590766653285865,1.081610108585762
-0.625981871952921,0.19190258850395858,0.9784388922038881
-0.5442701825352174,0.21496028305282616,0.8765300401289374
-0.4688200639391705,0.22947117072046946,0.7764167953442287
-0.39891178610093486,0.23741222184801108,0.6793713926272258
-0.33413365058442945,0.2412351537488852,0.5862873072483403
-0.2748780040995792,0.2420989647433597,0.4959155923618242
-0.22193100695721357,0.24077365034674397,0.4069228205542906
-0.1755619651247899,0.23787020608487647,0.32106562398086863
-0.13415487040795623,0.2325865834703102,0.2384026326975741
-0.0971638850018064,0.2245190295726528,0.15676896133209167
-0.06624985097067748,0.2144199589058543,0.0779112765360504
-0.0408669701282713,0.20381178399504637,0.004202828484187217
-0.016903987831324862,0.19408698039870362,-0.06548112647074027
0.008120264495064956,0.18467386925463314,-0.1330072192792775
0.031331139192216854,0.17623502193157473,-0.20059657113693263
0.050214282985777625,0.17009512624899678,-0.2710106292724432
0.06416509760649743,0.1648680832482448,-0.3439172564913036
0.07289179534447578,0.15690506962005252,-0.41503471167741757
0.07746276703162139,0.1441584883700533,-0.4810925061477432
0.0802209851767301,0.12953239604723069,-0.5413977186206472
0.08424941844233078,0.11635146900531015,-0.5963613924426191
0.09079311434744414,0.10559460472800003,-0.6478563681817029
0.09835848504189776,0.09765534558740385,-0.6990277057552459
0.10448812324136336,0.09334240822483453,-0.7511588326529383
0.10735617720319401,0.09212537586188607,-0.8025889671931025
0.10708909812261652,0.09163506850087742,-0.852157485626872
0.10514851899632041,0.0898486828869446,-0.9011460633168064
0.10258178093853938,0.08596265932568269,-0.9508479459245329
0.10016475264432445,0.07991401038130036,-1.0008054452859918
0.09798070666295045,0.07177230160779506,-1.0504133447262967
0.09524654880427594,0.061764866125125224,-1.0991771760149633
0.09152934726041584,0.0502158406695203,-1.1460890917209037
0.08689635159785618,0.03722062235496762,-1.190158516343232
0.08128450587528757,0.022950381395104077,-1.2310617095932679
0.07457331495078838,0.008030448200567716,-1.2689559070408316
0.06690487422217718,-0.0066237964832984875,-1.3041635109284193
0.05865196927825997,-0.020414247540540217,-1.337370266044961
0.050048905892697906,-0.03356485544596961,-1.369702055177752
0.04102292432535531,-0.04706455253548565,-1.4022924744916208
0.03135055825096715,-0.06229378131790844,-1.4358487870508145
0.020768118662340067,-0.08052098650539313,-1.4703898655357144
0.008944609570903327,-0.10247144273452741,-1.5051039719247004
-0.0045091944821908335,-0.12815551485642182,-1.5385291044150302
-0.01988826094795537,-0.15699299823945836,-1.5691372225529132
-0.03725798569453517,-0.18817103854625064,-1.5959908581293145
-0.05648827119734874,-0.22109067026549017,-1.6190461208463043
-0.07742470870455762,-0.25568454010688224,-1.6389807914575851
-0.1000531394397246,-0.2924612413109556,-1.656721777999952
-0.12457201243600435,-0.33232131510100954,-1.6729545608265382
-0.1513578994113237,-0.376282981178672,-1.6878493409982247
-0.18085113274491826,-0.4252311914820723,-1.701079307072692
-0.21343435028060875,-0.47974956523745155,-1.7120000095952808
-0.24935795747007708,-0.5400456668284019,-1.7197802330543608
-0.28871314941755244,-0.6059658177715882,-1.7233932899628852
-0.33146214539277463,-0.677167080430373,-1.7215688365414201
-0.37759869799127477,-0.7535485945133175,-1.7128726558017677
-0.427446264893829,-0.8357721402211138,-1.6959727956595436
-0.48184240958679186,-0.9252657235435683,-1.6699632229183956
-0.5418813980200455,-1.0232762557579593,-1.6343990639566646
-0.6082323804154967,-1.1296882005298479,-1.588506407650911
-0.6804183192563455,-1.2431178915515815,-1.529774317576083
-0.7572355481625792,-1.3621951939262054,-1.4544187659149252
-0.8393396529659193,-1.4861538429564944,-1.3612523700531647
-0.9284058623937584,-1.613293623569542,-1.2517360546826943
-1.0232606312804629,-1.74047305409629,-1.122177805597017
-1.1226625560136962,-1.8660370121875742,-0.9655909772424499
-1.2250718022925875,-1.985086760077349,-0.7833226599780546
-1.3285253785104978,-2.0902416542172606,-0.5758560135819507
-1.4334228465746164,-2.1792373099574225,-0.3420749749227462
-1.536726923003195,-2.2443605364645838,-0.08793369686003416
-1.6356218568954368,-2.278937046388075,0.18605006857672102
-1.7267343043227736,-2.276665611515632,0.4750428053699162
-1.8067228766784336,-2.2348707075724317,0.7699650656135976
-1.874031393527785,-2.1493934334594025,1.0625220084947962
-1.9198742513277054,-2.0188494506785744,1.3369566129006767
-1.9458553666113034,-1.847748040043148,1.584297839567264
-1.9511870438364354,-1.6438431931835271,1.7984086983719496
-1.9319962607484316,-1.4136182797537364,1.964794974476203
-1.887858712200555,-1.165058771097097,2.0835377229904073
-1.8197332901526546,-0.9089050089212609,2.152201081525392
-1.7283578571534748,-0.6589613598968225,2.171435155335256
-1.6236706960207306,-0.42406835830526657,2.1507995280414676
-1.5032703448231561,-0.2097666715523267,2.087557625392888
-1.369864203447814,-0.021167937628100986,1.9951646222273312
-1.2344459466234647,0.13861834655674027,1.8822182414806836
-1.0948843985624046,0.27099700010625005,1.7538262308408081
-0.9549014751520598,0.3756295853473296,1.617710977619322
-0.819650063296739,0.4561914891246798,1.4785832838968698
-0.6885662628659339,0.5166713176132929,1.3419961877178415
-0.5636217549914506,0.5585405402315213,1.2076945340625593
-0.4469008914540357,0.5866944741038831,1.0790114243434867
-0.33868951691998583,0.6045968306182821,0.9576711009109686
-0.23969266411530304,0.6152383315147715,0.8435874676959181
-0.14875567954878302,0.6175204019231116,0.7330910031832182
-0.06590530025527848,0.6158423775352474,0.6291619830509975
0.007775880284924572,0.6136905294072286,0.5323522197625522
0.07229866566219052,0.6102721829490032,0.4401079016178494
0.12976212226072464,0.6060787283274864,0.35166606065273176
0.18110519420820823,0.600280563488202,0.2669830690993921
0.2277116233866935,0.5951575002378928,0.18729806524363543
0.2697932330754926,0.5925834606874452,0.11307775437620035
0.3082783023143296,0.5916541027573772,0.043015694202879824
0.34403038081600584,0.5920248073358897,-0.02455146809774339
0.3765014386085,0.5942931226451834,-0.09037671082873003
0.40494689420016466,0.5993985936538796,-0.15419775087039156
0.4303945248180529,0.6072073777920182,-0.2156344955022593
0.454164296449973,0.6175930168749009,-0.2740024367624714
0.47724373449367924,0.6310915252485888,-0.32842543790820056
0.5007051407992045,0.6476048630374557,-0.37901380009360597
0.5246712624420793,0.6663813237935634,-0.42717483528511685
0.5485121261530528,0.6870181181335495,-0.47350710121704
0.5721481901077546,0.7099989730947478,-0.5175138853199452
0.5957872579877423,0.735879090682693,-0.5584407408647519
0.6199266385113824,0.764992592439049,-0.5957449629492443
0.6453446537573796,0.7972281553291181,-0.6295637873782048
0.6725142171937339,0.8324500054095806,-0.6603389065093346
0.7015463462744767,0.8709144883762896,-0.6879410457379802
0.7323222657371193,0.91261984839822,-0.7115320316890764
0.7646590267984363,0.9571962003222544,-0.730284273202318
0.7983760064814716,1.004453170169442,-0.743750524636939
0.8333412981408251,1.0546353337163896,-0.7516385977436854
0.8698086850131086,1.1082530406854623,-0.7537650273085468
0.9085398811877003,1.1657124174960571,-0.7499098475080415
0.9504225714006964,1.2270357121506317,-0.7396011352546628
0.9960171431169981,1.2917123372076762,-0.7221325356782566
1.0453003006395538,1.3588099611030267,-0.6967012626469338
1.0976920940382902,1.4272960895885631,-0.6624936971233907
1.1523094579407622,1.4963365992178403,-0.6186510336471747
1.208516830290884,1.565344350091592,-0.5641751904540488
1.266363589773901,1.633741625024966,-0.49794105638419894
1.3259878541600694,1.7001864281118966,-0.41923266251965724
1.386886318142166,1.762359811724605,-0.32875740795953756
1.4489351299992537,1.818965284949158,-0.2272631699362284
1.5119439378738468,1.8685994896127107,-0.11379129995791712
1.5736695267675809,1.9081307353983927,0.00923344644148142
1.631853713103236,1.9359552059589207,0.1393582190099151
1.6865854370443616,1.950300784255307,0.2784200829948635
1.7376992472166655,1.9496612614817022,0.4226504669602832
1.7830735499722927,1.9326576511887144,0.5685980846972726
1.8202140506011835,1.897739110641495,0.7132104600808512
1.8485099057681582,1.8450490782764224,0.8528958531285894
1.8671908451226098,1.7746691968508153,0.9830359203893949
1.8763504152868558,1.6892897106807758,1.1000723869276274
1.8754315068649814,1.5924920487479963,1.2018933654783122
1.8632982914974883,1.4870671614075555,1.2864600389362064
1.8402014756099514,1.3747398877674866,1.3523476951492561
1.8068244022585798,1.2569928533087915,1.398424225242792
1.7636976076283808,1.137116687455628,1.4244588639563103
1.711878017900481,1.0194249106838966,1.430813980243127
1.6524986995238773,0.9076127524321852,1.4190039453874992
1.5869335890500802,0.8040612435772039,1.3919291982446422
1.517132025494839,0.7094164646095579,1.3513047507866323
1.4448289212283096,0.6237447442175204,1.297871514956653
1.3706573942770202,0.5478802385774211,1.2335475578311572
1.2953158447043782,0.4830774548841152,1.1615611804838968
1.2205067876942672,0.42960350515772694,1.084653160827933
1.1480620165002458,0.38668801715221546,1.004172214503281
1.079033059731789,0.35300158298682976,0.9211779021504062
1.0135159255895052,0.3270277714612067,0.8366976572716854
0.9513607901639335,0.30784493077977587,0.7512679297263364
0.8929007162653064,0.29497915528014745,0.665497366138152
0.8387116165128393,0.28804327377931094,0.5804431645484889
0.7891337848539837,0.286605004449524,0.49716899061480635
0.7444589659803498,0.28955299977218724,0.4163216070883021
0.7049397323860309,0.2949462632083042,0.337716001309739
0.6700521396932806,0.3015874130703513,0.2606766403669062
0.6390675763073372,0.3099688827914247,0.18522363986237222
0.612182363370902,0.32077073697114195,0.11171266745521383
0.5895621282238546,0.33347759500870416,0.04017828819469577
0.5703059073430015,0.3467582278737806,-0.02898662101168914
0.5534988899890724,0.3601417365176615,-0.09494070513363842
0.5394760106346538,0.3750897338390198,-0.15725575309052606
0.5290823210822644,0.3929865857778966,-0.2171188690368664
0.5220989350250815,0.4130178355638511,-0.27669134601153716
0.517592769239413,0.4334602922934634,-0.33649666908305087
0.51535916448338,0.45374204689696135,-0.3949112833929494
0.5160448118535675,0.47442108180448694,-0.45001737300768413
0.5199036815773174,0.4965303424337602,-0.5011799599603828
0.5262570109728895,0.5209430150716143,-0.5491700587135478
0.5342609527658968,0.5477246337548938,-0.5951508797889911
0.5437042390169521,0.5763864723870875,-0.6397425486395205
0.5550092587105844,0.6065571945258796,-0.6826911995487275
0.5687850415732116,0.6383262664940177,-0.723405980945676
0.585324019958769,0.6720703381406028,-0.7616602852619455
0.6043449476757357,0.7080819888664708,-0.7973185392217802
0.6253695641375269,0.7465178725392281,-0.8298733220233373
0.6482115860635453,0.7875081752563284,-0.8587794949605007
0.6730074812895493,0.8311560634179563,-0.883774128528812
