x,y,z
0.709559581413854,0.11016887577225973,4.587278755738111
0.9141149904653245,0.2776724546452842,4.329133112486568
1.0776977310020013,0.4190696922391612,4.203341687676636
1.2453045781278258,0.5277555796881105,4.240413072648474
1.3836094243688084,0.6269361063058384,4.351517533212262
1.4687434738342087,0.7062324414752038,4.4623566063179965
1.510047237552373,0.761974023771448,4.540879122074033
1.527329640964629,0.7961090539931427,4.588612692437318
1.533483886803974,0.8138574935537835,4.616922165507476
1.534269930334576,0.8209311454827317,4.63341761414905
1.532171381963388,0.8216947698834195,4.642473431315254
1.5284368642293547,0.8189878741187966,4.6468595552246015
1.523815063974609,0.8145045432107201,4.648385726218536
1.51879474415662,0.8092137371202826,4.648218920776791
1.5136966423271683,0.8036629465494513,4.647087631071845
1.5087267288692803,0.7981634102668889,4.645434212037398
1.504013821406809,0.7928944903418617,4.6435242036551605
1.4996356429005382,0.7879601983680325,4.641518144569035
1.4956357746284983,0.7834193431329686,4.639515296492628
1.4920342542830571,0.7793017200644844,4.6375787904719665
1.4888342306341271,0.7756171287118839,4.635749544006612
1.4860263816988422,0.7723608020242961,4.634053829180575
1.4835921370118017,0.769517082132448,4.632507447909543
1.4815062618250745,0.7670622406496006,4.631118195255734
1.479739059888789,0.7649668482060498,4.629887514486817
1.478258285481478,0.7631978465359851,4.628811796325964
1.4770307777628884,0.7617203580050009,4.62788352272208
1.476023805548095,0.7604992219378715,4.627092321703642
1.4752061135284449,0.7595002400936071,4.626425935755651
1.4745486756574517,0.7586911247390328,4.625871082292371
1.4740251780505047,0.7580421598030644,4.625414182982821
1.4736122670383307,0.757526601604849,4.625041947393051
1.473289605851631,0.7571208572211203,4.6247418084362355
1.4730397857121325,0.7568044846246759,4.62450221827706
1.4728481348918407,0.756560059674606,4.62431282157123
1.4727024640396875,0.7563729520138437,4.624164527640518
1.472592779209847,0.7562310463224804,4.624049504684287
1.4725109867449462,0.7561244384950688,4.623961118147765
1.4724506073056824,0.756045129205627,4.623893832767633
1.4724065103907433,0.7559867307245682,4.623843094384865
1.4723746758743783,0.7559441971827652,4.623805203971786
1.4723519854226637,0.755913583918404,4.623777192888178
1.4723360440298268,0.7558918380949142,4.623756705404796
1.472325030177886,0.7558766203361745,4.6237418921174855
1.4723175720819615,0.7558661555261965,4.623731316028264
1.4723126469642906,0.7558591099862412,4.623723871739931
1.47230950014904,0.7558544918028502,4.623718717315956
1.4723075808627506,0.7558515709882896,4.623715217807699
1.4723064918658253,0.755849816290216,4.6237128991601395
1.4723059503582288,0.7558488457379686,4.623711411100479
1.472305757948762,0.7558483883512789,4.623710497630217
1.4723057778195756,0.7558482547970252,4.623709973833501
1.4723059175365918,0.7558483151303687,4.623709707848199
1.4723061162417976,0.7558484820805376,4.62370960699667
1.4723063352108328,0.7558486986291719,4.623709607225177
1.4723065509687543,0.7558489288772108,4.623709665143853
1.4723067503307439,0.755849151405483,4.623709752088067
1.4723069268763975,0.7558493545069874,4.623709849734359
1.4723070784803856,0.7558495328095151,4.623709946899689
1.4723072056128377,0.7558496849199332,4.623710037232219
1.4723073101938702,0.7558498118107704,4.623710117566933
1.472307394841779,0.7558499157394424,4.623710186771758
1.4723074623967212,0.7558499995445298,4.623710244951628
1.4723075156338106,0.7558500662048034,4.623710292910581
1.4723075571037223,0.7558501185780135,4.62371033179751
1.4723075890568427,0.7558501592599285,4.62371036288062
1.4723076134202304,0.7558501905215571,4.623710387410637
1.4723076318063009,0.7558502142952223,4.623710406543898
1.4723076455390025,0.7558502321894695,4.623710421304797
1.4723076556882484,0.7558502455194365,4.623710432573266
1.4723076631067067,0.755850255343986,4.623710441087371
1.4723076684654728,0.755850262504219,4.623710447454376
1.4723076722866881,0.7558502676601344,4.623710452165875
1.4723076749722162,0.7558502713238052,4.62371045561426
1.4723076768281296,0.7558502738882835,4.623710458108798
1.4723076780851572,0.7558502756521531,4.62371045989042
1.4723076789154437,0.755850276839911,4.6237104611447934
1.4723076794460666,0.755850277618602,4.623710462013505
1.4723076797697991,0.7558502781112038,4.623710462603407
1.47230767995357,0.7558502784072296,4.623710462994327
1.4723076800450337,0.755850278571052,4.6237104632452635
1.4723076800776262,0.7558502786483443,4.623710463399346
1.4723076800744108,0.7558502786710204,4.623710463487738
1.4723076800509696,0.7558502786609846,4.6237104635326585
1.4723076800175634,0.7558502786329531,4.623710463549733
1.4723076799807227,0.7558502785965394,4.6237104635497595
1.4723076799444068,0.7558502785577962,4.6237104635400454
1.4723076799108437,0.7558502785203395,4.623710463525431
1.4723076798811163,0.7558502784861445,4.6237104635090045
1.472307679855585,0.7558502784561194,4.62371046349265
1.4723076798341728,0.7558502784305022,4.623710463477444
1.4723076798165575,0.7558502784091293,4.623710463463917
1.4723076798022978,0.7558502783916231,4.623710463452261
1.4723076797909178,0.7558502783775048,4.623710463442462
1.472307679781949,0.7558502783662748,4.623710463434383
1.4723076797749621,0.755850278357452,4.623710463427833
1.4723076797695789,0.7558502783505978,4.6237104634225945
1.4723076797654746,0.755850278345331,4.623710463418465
1.4723076797623764,0.7558502783413258,4.623710463415241
1.472307679760063,0.7558502783383106,4.6237104634127535
1.4723076797583523,0.7558502783360664,4.6237104634108555
1.472307679757102,0.7558502783344117,4.623710463409419
1.4723076797561994,0.7558502783332063,4.623710463408349
1.4723076797555548,0.7558502783323366,4.623710463407556
1.4723076797551016,0.7558502783317181,4.623710463406975
1.4723076797547885,0.7558502783312852,4.623710463406553
1.4723076797545755,0.7558502783309873,4.623710463406252
1.472307679754436,0.7558502783307858,4.6237104634060415
1.4723076797543462,0.7558502783306542,4.623710463405896
1.472307679754291,0.7558502783305711,4.623710463405797
1.4723076797542602,0.7558502783305213,4.62371046340573
1.4723076797542445,0.7558502783304935,4.623710463405687
1.4723076797542387,0.7558502783304799,4.623710463405661
1.4723076797542387,0.7558502783304752,4.623710463405646
1.472307679754242,0.7558502783304759,4.623710463405637
1.472307679754247,0.7558502783304811,4.623710463405635
1.4723076797542534,0.7558502783304867,4.623710463405636
1.4723076797542594,0.7558502783304938,4.623710463405636
1.472307679754265,0.7558502783304999,4.623710463405638
1.4723076797542698,0.7558502783305046,4.623710463405641
1.4723076797542742,0.7558502783305089,4.623710463405644
1.472307679754278,0.7558502783305129,4.623710463405646
1.472307679754281,0.7558502783305173,4.623710463405647
1.4723076797542833,0.7558502783305205,4.623710463405649
1.4723076797542851,0.7558502783305235,4.623710463405651
1.4723076797542864,0.7558502783305272,4.623710463405652
1.4723076797542876,0.7558502783305282,4.623710463405655
1.4723076797542876,0.7558502783305288,4.623710463405656
1.4723076797542876,0.7558502783305284,4.623710463405657
1.4723076797542876,0.7558502783305283,4.623710463405657
1.4723076797542876,0.7558502783305286,4.623710463405656
1.4723076797542876,0.7558502783305284,4.623710463405657
1.4723076797542876,0.7558502783305288,4.623710463405656
1.4723076797542878,0.7558502783305285,4.623710463405657
1.4723076797542876,0.7558502783305285,4.623710463405656
1.4723076797542878,0.755850278330529,4.623710463405656
1.4723076797542876,0.755850278330529,4.623710463405657
1.472307679754288,0.7558502783305284,4.623710463405657
1.472307679754288,0.7558502783305289,4.623710463405655
1.4723076797542884,0.7558502783305291,4.623710463405658
1.472307679754288,0.7558502783305293,4.623710463405658
1.472307679754288,0.755850278330529,4.623710463405657
1.4723076797542876,0.7558502783305286,4.623710463405658
1.4723076797542876,0.7558502783305274,4.623710463405658
1.4723076797542871,0.7558502783305272,4.623710463405657
1.4723076797542871,0.7558502783305276,4.623710463405656
1.4723076797542871,0.7558502783305278,4.623710463405655
1.4723076797542876,0.755850278330528,4.623710463405656
1.4723076797542873,0.7558502783305283,4.623710463405656
1.4723076797542876,0.7558502783305282,4.623710463405656
1.4723076797542878,0.7558502783305289,4.623710463405656
1.4723076797542876,0.7558502783305288,4.623710463405658
1.4723076797542876,0.755850278330528,4.623710463405658
1.4723076797542871,0.7558502783305274,4.623710463405657
1.472307679754287,0.7558502783305273,4.623710463405656
1.4723076797542871,0.7558502783305276,4.623710463405656
1.4723076797542871,0.7558502783305278,4.623710463405656
1.4723076797542871,0.755850278330528,4.623710463405655
1.4723076797542876,0.7558502783305281,4.623710463405655
1.4723076797542876,0.7558502783305283,4.623710463405656
1.4723076797542876,0.7558502783305281,4.623710463405655
1.4723076797542876,0.7558502783305285,4.623710463405656
1.472307679754288,0.7558502783305288,4.623710463405656
1.472307679754288,0.7558502783305291,4.623710463405657
1.4723076797542876,0.755850278330529,4.623710463405656
1.4723076797542876,0.7558502783305285,4.623710463405657
1.4723076797542876,0.7558502783305281,4.623710463405657
1.4723076797542876,0.7558502783305281,4.623710463405656
1.4723076797542873,0.7558502783305289,4.623710463405656
1.4723076797542878,0.7558502783305285,4.623710463405656
1.4723076797542876,0.755850278330529,4.623710463405657
1.4723076797542876,0.755850278330528,4.623710463405657
1.4723076797542876,0.7558502783305276,4.623710463405656
1.4723076797542871,0.7558502783305279,4.623710463405655
1.4723076797542876,0.7558502783305282,4.623710463405655
1.472307679754288,0.755850278330529,4.623710463405656
1.4723076797542882,0.7558502783305295,4.623710463405658
1.4723076797542878,0.7558502783305294,4.623710463405658
1.4723076797542876,0.7558502783305284,4.623710463405657
1.4723076797542876,0.7558502783305281,4.623710463405656
1.4723076797542878,0.7558502783305289,4.623710463405654
1.472307679754289,0.7558502783305294,4.623710463405656
1.472307679754289,0.7558502783305296,4.623710463405657
1.472307679754289,0.755850278330529,4.623710463405658
1.472307679754289,0.7558502783305293,4.623710463405656
1.4723076797542891,0.7558502783305296,4.623710463405657
1.4723076797542891,0.7558502783305298,4.623710463405656
1.472307679754289,0.7558502783305298,4.623710463405656
1.4723076797542893,0.7558502783305299,4.623710463405657
1.4723076797542893,0.7558502783305298,4.623710463405658
1.4723076797542891,0.7558502783305295,4.623710463405656
1.4723076797542893,0.7558502783305299,4.623710463405657
1.4723076797542893,0.75585027833053,4.623710463405658
1.4723076797542896,0.7558502783305295,4.623710463405658
1.4723076797542893,0.7558502783305296,4.623710463405657
1.4723076797542893,0.7558502783305299,4.623710463405656
1.4723076797542898,0.7558502783305311,4.62371046340566
1.4723076797542896,0.7558502783305309,4.623710463405659
1.4723076797542893,0.7558502783305308,4.62371046340566
1.4723076797542884,0.75585027833053,4.62371046340566
1.4723076797542876,0.7558502783305293,4.623710463405659
1.4723076797542871,0.755850278330529,4.623710463405658
1.4723076797542867,0.7558502783305281,4.623710463405658
1.4723076797542862,0.7558502783305283,4.623710463405658
1.4723076797542864,0.7558502783305279,4.623710463405658
1.4723076797542864,0.7558502783305279,4.623710463405658
1.4723076797542864,0.7558502783305283,4.623710463405658
1.472307679754286,0.7558502783305279,4.623710463405658
1.4723076797542864,0.7558502783305274,4.623710463405658
1.4723076797542867,0.7558502783305273,4.623710463405658
1.4723076797542867,0.7558502783305273,4.623710463405658
1.4723076797542862,0.7558502783305269,4.623710463405658
1.4723076797542856,0.7558502783305268,4.623710463405657
1.4723076797542851,0.7558502783305261,4.623710463405655
1.4723076797542847,0.755850278330526,4.623710463405654
1.4723076797542842,0.7558502783305251,4.623710463405656
1.4723076797542842,0.7558502783305249,4.623710463405656
1.4723076797542847,0.7558502783305252,4.623710463405656
1.4723076797542851,0.755850278330525,4.623710463405656
1.4723076797542851,0.755850278330525,4.623710463405656
1.4723076797542851,0.7558502783305254,4.623710463405656
1.4723076797542853,0.7558502783305263,4.623710463405655
1.4723076797542853,0.755850278330526,4.623710463405654
1.4723076797542856,0.755850278330526,4.623710463405655
1.4723076797542856,0.7558502783305261,4.623710463405655
1.4723076797542851,0.7558502783305268,4.623710463405654
1.472307679754285,0.7558502783305271,4.623710463405655
1.4723076797542856,0.7558502783305262,4.623710463405656
1.4723076797542856,0.7558502783305262,4.623710463405655
1.4723076797542856,0.7558502783305261,4.623710463405654
1.472307679754286,0.7558502783305266,4.623710463405655
1.472307679754286,0.7558502783305272,4.623710463405656
1.472307679754286,0.7558502783305269,4.623710463405656
1.472307679754286,0.7558502783305272,4.623710463405656
1.4723076797542856,0.7558502783305272,4.623710463405656
1.4723076797542853,0.7558502783305261,4.623710463405656
1.4723076797542851,0.755850278330526,4.623710463405656
1.4723076797542847,0.755850278330526,4.623710463405656
1.4723076797542847,0.7558502783305256,4.623710463405655
1.4723076797542844,0.7558502783305259,4.623710463405656
1.4723076797542847,0.7558502783305256,4.623710463405655
1.4723076797542844,0.7558502783305258,4.623710463405656
1.4723076797542847,0.7558502783305254,4.623710463405656
1.4723076797542847,0.7558502783305251,4.623710463405655
1.4723076797542847,0.7558502783305254,4.623710463405654
1.472307679754285,0.7558502783305263,4.623710463405656
1.4723076797542847,0.7558502783305265,4.623710463405656
1.4723076797542842,0.7558502783305264,4.623710463405656
1.472307679754284,0.7558502783305256,4.623710463405655
1.472307679754284,0.7558502783305254,4.623710463405656
1.4723076797542847,0.7558502783305249,4.623710463405656
1.4723076797542851,0.7558502783305253,4.623710463405656
1.4723076797542851,0.7558502783305259,4.623710463405656
1.4723076797542847,0.7558502783305259,4.623710463405656
1.4723076797542847,0.7558502783305256,4.623710463405655
1.4723076797542847,0.7558502783305255,4.623710463405656
1.4723076797542847,0.7558502783305252,4.623710463405655
1.4723076797542847,0.7558502783305254,4.623710463405656
1.472307679754285,0.7558502783305255,4.623710463405655
1.4723076797542851,0.7558502783305259,4.623710463405655
1.4723076797542851,0.7558502783305259,4.623710463405656
1.4723076797542851,0.7558502783305259,4.623710463405655
1.4723076797542851,0.7558502783305259,4.623710463405656
1.4723076797542842,0.7558502783305261,4.623710463405655
1.4723076797542842,0.7558502783305254,4.623710463405656
1.4723076797542847,0.7558502783305258,4.623710463405656
1.4723076797542847,0.7558502783305255,4.623710463405655
1.4723076797542851,0.7558502783305255,4.623710463405656
1.4723076797542851,0.7558502783305254,4.623710463405656
1.4723076797542851,0.7558502783305254,4.623710463405655
1.4723076797542853,0.7558502783305259,4.623710463405655
1.4723076797542851,0.755850278330526,4.623710463405655
1.4723076797542847,0.7558502783305262,4.623710463405655
1.4723076797542847,0.7558502783305256,4.623710463405656
1.4723076797542844,0.755850278330526,4.623710463405656
1.4723076797542847,0.7558502783305255,4.623710463405655
1.4723076797542847,0.7558502783305252,4.623710463405656
1.472307679754285,0.7558502783305254,4.623710463405655
1.472307679754285,0.7558502783305259,4.623710463405656
1.4723076797542847,0.7558502783305261,4.623710463405654
1.4723076797542847,0.755850278330525,4.623710463405654
1.4723076797542847,0.7558502783305256,4.623710463405654
1.4723076797542847,0.7558502783305258,4.623710463405656
1.472307679754285,0.7558502783305256,4.623710463405655
1.4723076797542851,0.7558502783305258,4.623710463405656
1.4723076797542851,0.7558502783305259,4.623710463405655
1.4723076797542851,0.7558502783305259,4.623710463405656
1.4723076797542847,0.7558502783305261,4.623710463405655
1.4723076797542842,0.7558502783305251,4.623710463405655
1.4723076797542842,0.7558502783305248,4.623710463405654
1.4723076797542842,0.755850278330525,4.623710463405655
1.4723076797542847,0.7558502783305252,4.623710463405656
1.4723076797542847,0.7558502783305259,4.623710463405656
1.4723076797542851,0.7558502783305261,4.623710463405655
1.4723076797542851,0.7558502783305262,4.623710463405656
1.4723076797542847,0.755850278330526,4.623710463405654
1.4723076797542847,0.755850278330526,4.623710463405655
1.4723076797542842,0.7558502783305256,4.623710463405655
1.4723076797542842,0.7558502783305255,4.623710463405656
1.4723076797542847,0.7558502783305252,4.623710463405656
1.4723076797542847,0.755850278330525,4.623710463405656
1.4723076797542847,0.7558502783305253,4.623710463405657
1.4723076797542851,0.7558502783305253,4.623710463405656
1.4723076797542851,0.7558502783305259,4.623710463405656
1.4723076797542847,0.7558502783305259,4.623710463405656
1.4723076797542847,0.7558502783305256,4.623710463405655
1.4723076797542847,0.7558502783305254,4.623710463405656
1.472307679754285,0.7558502783305252,4.623710463405656
1.4723076797542847,0.7558502783305254,4.623710463405656
1.4723076797542851,0.755850278330525,4.623710463405655
1.4723076797542851,0.7558502783305256,4.623710463405655
1.472307679754285,0.7558502783305259,4.623710463405656
1.4723076797542847,0.7558502783305259,4.623710463405656
1.4723076797542847,0.7558502783305256,4.623710463405655
1.4723076797542851,0.7558502783305255,4.623710463405656
1.4723076797542851,0.7558502783305254,4.623710463405656
1.4723076797542851,0.7558502783305259,4.623710463405655
1.4723076797542851,0.7558502783305259,4.623710463405656
1.4723076797542847,0.7558502783305259,4.623710463405655
1.4723076797542842,0.755850278330526,4.623710463405655
1.4723076797542842,0.7558502783305259,4.623710463405656
1.4723076797542844,0.7558502783305252,4.623710463405656
1.4723076797542847,0.7558502783305249,4.623710463405656
1.4723076797542847,0.7558502783305253,4.623710463405656
1.4723076797542847,0.7558502783305255,4.623710463405655
1.4723076797542847,0.7558502783305254,4.623710463405655
1.4723076797542847,0.7558502783305254,4.623710463405656
1.472307679754285,0.7558502783305252,4.623710463405655
1.4723076797542847,0.7558502783305254,4.623710463405656
1.472307679754285,0.7558502783305254,4.623710463405656
1.4723076797542851,0.7558502783305254,4.623710463405656
1.4723076797542851,0.7558502783305259,4.623710463405656
1.4723076797542847,0.7558502783305259,4.623710463405656
1.4723076797542847,0.7558502783305256,4.623710463405655
1.4723076797542847,0.7558502783305255,4.623710463405655
1.4723076797542847,0.7558502783305254,4.623710463405655
1.4723076797542847,0.7558502783305259,4.623710463405655
1.4723076797542847,0.755850278330526,4.623710463405655
1.4723076797542842,0.7558502783305256,4.623710463405655
1.4723076797542842,0.7558502783305254,4.623710463405656
1.4723076797542847,0.755850278330525,4.623710463405656
1.4723076797542847,0.7558502783305253,4.623710463405657
1.4723076797542851,0.7558502783305253,4.623710463405656
1.4723076797542851,0.7558502783305259,4.623710463405656
1.4723076797542847,0.7558502783305259,4.623710463405656
1.4723076797542847,0.7558502783305256,4.623710463405655
1.4723076797542847,0.7558502783305254,4.623710463405656
1.472307679754285,0.7558502783305254,4.623710463405656
1.4723076797542851,0.755850278330525,4.623710463405656
1.4723076797542851,0.755850278330525,4.623710463405656
1.4723076797542851,0.7558502783305254,4.623710463405656
1.4723076797542853,0.7558502783305259,4.623710463405655
1.4723076797542851,0.755850278330526,4.623710463405654
1.4723076797542851,0.7558502783305262,4.623710463405654
1.4723076797542851,0.755850278330526,4.623710463405654
1.4723076797542853,0.7558502783305258,4.623710463405654
1.4723076797542853,0.755850278330526,4.623710463405654
1.4723076797542851,0.7558502783305262,4.623710463405654
1.4723076797542851,0.7558502783305266,4.623710463405654
1.4723076797542853,0.7558502783305269,4.623710463405656
1.4723076797542853,0.755850278330526,4.623710463405656
1.4723076797542847,0.755850278330526,4.623710463405655
1.4723076797542842,0.7558502783305261,4.623710463405655
1.4723076797542842,0.7558502783305259,4.623710463405655
1.4723076797542842,0.7558502783305259,4.623710463405655
1.4723076797542842,0.755850278330525,4.623710463405655
1.4723076797542847,0.7558502783305252,4.623710463405655
1.4723076797542847,0.7558502783305254,4.623710463405656
1.472307679754285,0.755850278330525,4.623710463405656
1.4723076797542847,0.755850278330525,4.623710463405656
1.4723076797542842,0.7558502783305249,4.623710463405656
1.4723076797542844,0.7558502783305252,4.623710463405656
1.4723076797542847,0.7558502783305244,4.623710463405656
1.4723076797542847,0.7558502783305248,4.623710463405656
1.4723076797542844,0.7558502783305248,4.623710463405656
1.4723076797542842,0.7558502783305253,4.623710463405656
1.472307679754285,0.755850278330525,4.623710463405656
1.4723076797542847,0.755850278330525,4.623710463405656
1.4723076797542847,0.7558502783305251,4.623710463405656
1.4723076797542851,0.7558502783305254,4.623710463405656
1.4723076797542856,0.7558502783305254,4.623710463405655
1.4723076797542856,0.7558502783305259,4.623710463405656
1.4723076797542851,0.7558502783305261,4.623710463405655
1.4723076797542851,0.7558502783305261,4.623710463405655
1.4723076797542851,0.7558502783305262,4.623710463405655
1.4723076797542856,0.7558502783305262,4.623710463405654
1.472307679754286,0.7558502783305269,4.623710463405654
1.4723076797542864,0.7558502783305276,4.623710463405656
1.4723076797542867,0.7558502783305273,4.623710463405657
1.4723076797542867,0.7558502783305271,4.623710463405656
1.472307679754287,0.7558502783305272,4.623710463405657
1.4723076797542867,0.7558502783305272,4.623710463405656
1.4723076797542871,0.7558502783305272,4.623710463405656
1.4723076797542871,0.7558502783305276,4.623710463405656
1.4723076797542871,0.7558502783305273,4.623710463405656
1.4723076797542867,0.7558502783305268,4.623710463405656
1.4723076797542867,0.7558502783305276,4.623710463405656
1.4723076797542867,0.7558502783305275,4.623710463405656
1.4723076797542867,0.7558502783305274,4.623710463405656
1.4723076797542864,0.7558502783305273,4.623710463405658
1.4723076797542862,0.7558502783305274,4.623710463405658
1.4723076797542864,0.7558502783305272,4.623710463405658
1.4723076797542867,0.7558502783305266,4.623710463405658
1.4723076797542862,0.7558502783305271,4.623710463405656
1.4723076797542867,0.7558502783305271,4.623710463405657
1.4723076797542867,0.7558502783305273,4.623710463405657
1.4723076797542862,0.7558502783305269,4.623710463405657
1.472307679754286,0.7558502783305271,4.623710463405658
1.4723076797542856,0.755850278330527,4.623710463405656
1.4723076797542856,0.7558502783305263,4.623710463405656
1.4723076797542851,0.755850278330526,4.623710463405655
1.4723076797542847,0.755850278330526,4.623710463405655
1.4723076797542842,0.7558502783305255,4.623710463405655
1.4723076797542842,0.7558502783305255,4.623710463405656
1.4723076797542844,0.7558502783305252,4.623710463405656
1.4723076797542847,0.7558502783305245,4.623710463405656
1.4723076797542847,0.7558502783305249,4.623710463405656
1.4723076797542851,0.7558502783305253,4.623710463405655
1.4723076797542851,0.7558502783305259,4.623710463405655
1.4723076797542851,0.7558502783305259,4.623710463405656
1.4723076797542847,0.755850278330526,4.623710463405655
1.4723076797542842,0.7558502783305256,4.623710463405655
1.4723076797542842,0.7558502783305254,4.623710463405656
1.4723076797542847,0.7558502783305252,4.623710463405656
1.4723076797542847,0.755850278330525,4.623710463405656
1.4723076797542847,0.7558502783305253,4.623710463405656
1.4723076797542851,0.7558502783305245,4.623710463405655
1.4723076797542856,0.7558502783305251,4.623710463405655
1.4723076797542856,0.7558502783305259,4.623710463405655
1.4723076797542858,0.7558502783305264,4.623710463405655
1.472307679754286,0.7558502783305263,4.623710463405655
1.4723076797542867,0.7558502783305271,4.623710463405655
1.472307679754287,0.7558502783305281,4.623710463405656
1.4723076797542871,0.7558502783305275,4.623710463405655
1.4723076797542871,0.7558502783305273,4.623710463405654
1.4723076797542871,0.7558502783305273,4.623710463405655
1.4723076797542871,0.7558502783305272,4.623710463405654
1.4723076797542876,0.7558502783305279,4.623710463405654
1.4723076797542882,0.7558502783305285,4.623710463405656
1.4723076797542882,0.7558502783305289,4.623710463405656
1.4723076797542884,0.7558502783305293,4.623710463405656
1.4723076797542887,0.7558502783305298,4.623710463405656
1.472307679754289,0.7558502783305296,4.623710463405657
1.472307679754289,0.7558502783305292,4.623710463405658
1.4723076797542884,0.7558502783305289,4.623710463405656
1.472307679754289,0.75585027833053,4.623710463405657
1.4723076797542891,0.7558502783305296,4.623710463405657
1.472307679754289,0.7558502783305294,4.623710463405657
1.472307679754288,0.7558502783305292,4.623710463405657
1.4723076797542873,0.7558502783305291,4.623710463405656
1.4723076797542876,0.7558502783305285,4.623710463405656
1.4723076797542876,0.7558502783305285,4.623710463405656
1.4723076797542878,0.7558502783305285,4.623710463405657
1.4723076797542876,0.7558502783305283,4.623710463405656
1.4723076797542878,0.7558502783305283,4.623710463405654
1.4723076797542884,0.7558502783305288,4.623710463405656
1.472307679754289,0.7558502783305295,4.623710463405656
1.472307679754289,0.7558502783305299,4.623710463405656
1.472307679754289,0.7558502783305299,4.623710463405658
1.4723076797542884,0.7558502783305291,4.623710463405658
1.4723076797542878,0.755850278330529,4.623710463405657
1.4723076797542876,0.7558502783305289,4.623710463405656
