x,y,z
-0.4154019830020179,-0.269917059202216,0.024534840457920315
-0.4061878599061705,-0.28760562864629247,-0.028166769404156744
-0.39982743460371406,-0.30715780603274867,-0.07893947157362535
-0.3962541731160109,-0.328544031722501,-0.12768747145121329
-0.3954069194374718,-0.3517534951410184,-0.17430408923042684
-0.3972309140625833,-0.37679068191421017,-0.218667874868961
-0.40167838010781326,-0.40367225036441257,-0.260639622843703
-0.40870875533136947,-0.43242414143401664,-0.30006019017268426
-0.4182886211608974,-0.4630787934012779,-0.3367489753732469
-0.43039135501638137,-0.4956723041609923,-0.37050289067854714
-0.44499651023458775,-0.5302413599859968,-0.4010956581503701
-0.46208890858231527,-0.5668197325588644,-0.4282772834208792
-0.4816574132824918,-0.6054341381181065,-0.45177360814740575
-0.5036933353731081,-0.6460992560577132,-0.4712859120178866
-0.5281884131131712,-0.6888117210992242,-0.4864906244350064
-0.5551322935493949,-0.7335429349051861,-0.4970393113722661
-0.5845094383126817,-0.780230591845247,-0.5025592206746834
-0.6162953738823946,-0.8287688828337139,-0.5026547955049602
-0.6504522122920905,-0.8789974356097199,-0.4969106961917418
-0.6869233847103563,-0.9306891758074349,-0.4848969982588909
-0.7256275615261099,-0.9835374570749478,-0.46617734561143315
-0.7664517831369743,-1.0371430143232678,-0.44032090834918375
-0.8092438999565627,-1.0910015397597679,-0.4069189840250948
-0.8538045203133373,-1.1444929544426206,-0.36560693157225077
-0.8998787874386622,-1.1968737240307603,-0.3160917723626876
-0.9471484391526778,-1.2472738108197272,-0.2581851840316729
-0.9952247243367692,-1.2947000260583765,-0.1918407601729734
-1.0436428354048453,-1.3380476145395988,-0.11719342173679737
-1.0918585586223584,-1.376121846774209,-0.03459794939933192
-1.1392478729375366,-1.4076711911599156,0.05533701401017055
-1.1851103058918688,-1.4314332310333153,0.15172334459537828
-1.2286770336738608,-1.446193739124371,0.25337988897484776
-1.2691249475147652,-1.4508579930248242,0.35883425813019776
-1.3055979900759913,-1.444531269231304,0.46634258157743746
-1.337236638432488,-1.42660244800939,0.573928843484289
-1.3632151570508328,-1.3968212520400116,0.6794441360527815
-1.3827842136581374,-1.3553570151132366,0.7806449227001027
-1.3953143276959687,-1.3028267835081029,0.8752883036947086
-1.4003345371609892,-1.240284397918379,0.9612405424639189
-1.3975614146278665,-1.1691696612267006,1.0365916717931265
-1.3869158152395373,-1.091225081971733,1.0997643548979066
-1.3685272281337624,-1.0083932760491128,1.1496021807943295
-1.3427271570593646,-0.922708770486063,1.1854242741771808
-1.3100333302088678,-0.8361946351626397,1.2070395877629512
-1.271126279108164,-0.7507700362281602,1.2147222813546052
-1.2268195912961992,-0.6681719477889168,1.2091554934201605
-1.1780252464912595,-0.5898933597757994,1.1913532401362654
-1.1257158409242813,-0.5171402674225538,1.1625701956722674
-1.070885959153211,-0.4508092199639062,1.1242083132839829
-1.0145152215445712,-0.3914857532575726,1.0777283268683204
-0.957535451529292,-0.33946200656497316,1.0245729030883197
-0.9008039284164459,-0.29476993542698615,0.9661062449011448
-0.8450839140600752,-0.2572253133574729,0.9035723699512617
-0.7910327567161854,-0.22647733587741659,0.8380716223944438
-0.7391970894939079,-0.2020589913327635,0.770552827225378
-0.6900140937169396,-0.18343421410872818,0.7018172392934838
-0.6438175256179153,-0.17003895082078646,0.6325301292601422
-0.6008471595677296,-0.16131445068397054,0.5632362926020049
-0.5612603982242698,-0.15673218541638745,0.49437665949944964
-0.5251449644728496,-0.15581070492030502,0.42630421764505455
-0.4925317766054236,-0.15812538145169786,0.35929839799567365
-0.46340729871296127,-0.163312370737144,0.29357776991525353
-0.4377248478595135,-0.17106824662892084,0.2293112954469657
-0.4154145241900497,-0.18114669814489437,0.16662852840851183
-0.39639160130519857,-0.19335348043296197,0.1056290883805423
-0.3805633608363505,-0.20754055099745106,0.0463915864545833
-0.36783446751664756,-0.22360005502218128,-0.01101798693200462
-0.35811105451643693,-0.2414585866672967,-0.06653852474085298
-0.35130372479045546,-0.261071965508215,-0.12010688409638182
-0.3473296789294786,-0.28242063138548135,-0.17165194106476567
-0.3461141623627591,-0.30550566878378493,-0.22108971580492986
-0.3475913938396359,-0.3303454107436954,-0.26831957998573563
-0.3517051006643712,-0.3569725296959092,-0.31322147034439307
-0.35840874968468966,-0.38543148907969504,-0.35565395636918795
-0.36766552973196487,-0.4157761999244012,-0.39545295602903774
-0.3794481123197892,-0.44806769929978696,-0.4324308661454178
-0.3937381928269351,-0.48237164385616493,-0.4663758749843604
-0.4105257933163524,-0.5187553939319081,-0.49705125329366984
-0.42980828959977385,-0.5572844541797197,-0.5241944741098249
-0.45158910837462796,-0.5980180367991439,-0.5475160878626784
-0.47587602486793296,-0.6410035237657472,-0.566698373639877
-0.5026789775340743,-0.6862696250152114,-0.5813938960469185
-0.532007304576487,-0.7338180610794436,-0.5912242169238283
-0.5638662985147538,-0.7836136437154027,-0.5957791407985513
-0.5982529714177193,-0.8355726920464632,-0.5946170124760404
-0.6351509273023563,-0.889549813507664,-0.5872667351732672
-0.6745242532426559,-0.9453232103041951,-0.5732323363758973
-0.7163103721676791,-1.0025788561681752,-0.5520010667214914
-0.7604118550794495,-1.0608941354474877,-0.5230561493046084
-0.8066872764392395,-1.1197218494832093,-0.48589535100023873
-0.8549413201749535,-1.1783758618450788,-0.44005643784896403
-0.9049145046126589,-1.2360200429871315,-0.38515019018540675
-0.956273077490617,-1.2916625365634467,-0.32090088721106774
-1.0085998026281395,-1.3441576462568876,-0.2471930078580894
-1.0613864730290985,-1.3922177856403906,-0.16412148817611472
-1.1140290181097365,-1.4344379193679497,-0.07204156250639654
-1.1658260684566584,-1.4693347356984705,0.028386625513482533
-1.215981922165212,-1.4954023621424257,0.13616367085460468
-1.2636151506986295,-1.5111855677995858,0.24993163204819513
-1.3077745663444977,-1.5153697151023469,0.36797430018533883
-1.3474646224945603,-1.506883791752741,0.4882408651015525
-1.3816818998849834,-1.4850084828238894,0.6083954577484509
-1.4094624934074975,-1.4494760145696506,0.7258929111249829
-1.4299368309320208,-1.4005442960545178,0.838079173223799
-1.4423849851582415,-1.3390277642326764,0.9423137215202488
-1.4462840789608962,-1.266273851625007,1.0361093805689479
-1.441341283525051,-1.1840863059025173,1.117279541192594
-1.42751007933912,-1.0946093407738955,1.1840749854091497
-1.404991182537864,-1.0001931593346347,1.2352883613736942
-1.3742210164342936,-0.903259269683907,1.2703091059852598
-1.3358501576103374,-0.806176737226294,1.2891235436508768
-1.2907132577543354,-0.71115400202914,1.2922667238406875
-1.239791591962299,-0.620148416277412,1.2807386794921345
-1.1841697841887342,-0.5347963130245703,1.2558983179928551
-1.124989055860418,-0.45636729181006475,1.21934660615246
-1.063400084059749,-0.3857454782485781,1.1728096269984543
-1.0005188931319733,-0.3234377689690904,1.118031443600267
-0.9373889494827111,-0.26960577959876453,1.0566852404230074
-0.8749517923094825,-0.22411566766693447,0.9903082513044985
-0.8140273254420336,-0.18659880915696192,0.9202620412256426
-0.7553036515989601,-0.15651639361408165,0.8477159369657928
-0.6993353557196348,-0.13322197370930144,0.7736487720647883
-0.6465485911088172,-0.11601744876985443,0.6988630016071553
-0.5972511667734984,-0.10419956546015063,0.6240054804049583
-0.5516459441910988,-0.0970955653804908,0.54959032450635
-0.5098460813359912,-0.09408794633165884,0.4760207868050008
-0.47189091452910265,-0.09462932934361978,0.40360856248987786
-0.4377615080610814,-0.09824908693841694,0.3325901295634782
-0.4073951285168653,-0.10455369308668239,0.26314049545355456
-0.3806981244040553,-0.11322275349650202,0.19538505696845498
-0.35755691154293967,-0.12400245054111547,0.12941027273578687
-0.33784696817652304,-0.13669778694380508,0.06527362966814387
-0.32143991352833434,-0.15116462549899978,0.0030130977048081764
-0.3082088660455,-0.16730216589393576,-0.05734398121626272
-0.29803234814885493,-0.1850462129127175,-0.11577277368677608
-0.2907970274446549,-0.2043633847104145,-0.17224384773850454
-0.2863995707636279,-0.22524627725252788,-0.22671727082696114
-0.2847478502186181,-0.24770952267751412,-0.2791380018754738
-0.2857616920105132,-0.27178663444605045,-0.32943254463226546
-0.28937330845777415,-0.29752750354297897,-0.3775067167239662
-0.2955275076820306,-0.3249963867624661,-0.4232443010699385
-0.30418173633219825,-0.3542702054961624,-0.4665062911781178
-0.3153059790300608,-0.385436951347097,-0.5071304208028151
-0.32888251276707026,-0.41859397565564693,-0.5449306796548402
-0.34490549357231653,-0.4538459263975336,-0.5796965565928398
-0.3633803347304925,-0.4913020895597815,-0.6111918151365912
-0.38432281936577084,-0.5310728929106792,-0.639152687714417
-0.40775787453978546,-0.5732653363461235,-0.663285469252019
-0.43371791883181016,-0.6179771223145121,-0.6832635928953855
-0.46224068075007657,-0.6652892704780928,-0.69872437816097
-0.4933663716502618,-0.7152570132645084,-0.7092657547915848
-0.5271340848341036,-0.7678987874104388,-0.7144433875137353
-0.563577283400406,-0.8231831697338876,-0.7137687642554715
-0.6027182353081586,-0.8810136670170259,-0.7067089717274769
-0.6445612584738833,-0.9412113786752321,-0.6926890757743297
-0.6890846572301627,-1.003495728844832,-0.6710982524221489
-0.7362312729294964,-1.067463733705016,-0.6413010666919825
-0.7858976485641241,-1.1325686462266367,-0.602655524924565
-0.8379219356343529,-1.198099304699153,-0.5545396308574952
-0.8920708643572648,-1.2631620778972739,-0.4963879802630945
-0.9480263533330353,-1.326667890634456,-0.4277392062038617
-1.0053726150454936,-1.3873273440485128,-0.3482936647892725
-1.0635848388623246,-1.443657327345381,-0.25797870850632165
-1.122020613732304,-1.4940026928447483,-0.1570167209506783
-1.1799151822353826,-1.5365765131745581,-0.04598954935703603
-1.2363815680065349,-1.5695221171103748,0.07410746318767858
-1.2904168996843932,-1.5909993081212983,0.2018283984885656
-1.3409170606185508,-1.5992954119191354,0.33526323152922577
-1.3867028607090388,-1.592958323196903,0.47205477479879854
-1.4265613186994632,-1.57094284791657,0.6094518864694636
-1.459303883709886,-1.5327534694946463,0.7444007484504985
-1.4838384782162435,-1.4785583110550107,0.8736713836315655
-1.4992454982079317,-1.4092456660612842,0.9940150327184116
-1.5048438891071667,-1.326402320899497,1.1023478068786299
-1.5002361681297827,-1.232212983255855,1.1959495758306957
-1.485329213951463,-1.129303043743311,1.2726528434316644
-1.4603345690198957,-1.0205583988832134,1.3309865332913873
-1.425753758785154,-0.9089503519534357,1.3702472312909388
-1.3823520643679736,-0.7973787150393683,1.3904922360215166
-1.3311219012284856,-0.6885350419597933,1.3924684231153597
-1.2732364095569246,-0.5847862348889805,1.3774975404968606
-1.2099948366695055,-0.48808288970374747,1.3473352689971685
-1.142762802941535,-0.3998997704500007,1.304017295964881
-1.072911808038817,-0.32121408202399904,1.2497052114041916
-1.001762896244998,-0.2525217870331278,1.1865461978161724
-0.9305390136379883,-0.19388632197482414,1.1165594096721612
-0.8603292684522221,-0.1450102209971611,1.0415572523928254
-0.7920664069648761,-0.10531900755392387,0.9631030706620028
-0.7265169297579339,-0.07404760352783413,0.8825006628693527
-0.6642819189354461,-0.05032145606344507,0.8008073211869511
-0.6058060354600941,-0.0332268857004725,0.7188610942861065
-0.5513921565439676,-0.02186743888494469,0.6373140315288799
-0.5012194706873889,-0.015405090432885515,0.5566653343130418
-0.45536327280928235,-0.013086856263231805,0.4772907856330634
-0.41381506848257776,-0.014258641748003509,0.39946700118686773
-0.37650188705777304,-0.018368910560124796,0.3233906454800377
-0.3433039583667702,-0.024965025010789788,0.24919368012236287
-0.31407016507198965,-0.03368496294656387,0.17695600512676257
-0.28863095057897004,-0.0442466880508694,0.10671667457865941
-0.2668086205581137,-0.05643688501374866,0.03848443066888119
-0.24842519383676914,-0.07010019704378312,-0.02775218502720944
-0.23330811197871054,-0.08512961072737601,-0.09201526441986718
-0.2212941981192888,-0.10145826639571265,-0.15432883564638578
-0.21223227163216535,-0.11905273450506826,-0.21471139209984424
-0.20598479268502867,-0.13790766683902023,-0.2731699090126658
-0.2024288495081747,-0.1580416712788959,-0.329695449863986
-0.2014567290773997,-0.1794942376603914,-0.38426029566951403
-0.20297624196060193,-0.2023235357141151,-0.43681638606482087
-0.20691091188203226,-0.22660490076884887,-0.48729475895155805
-0.2132000929466068,-0.2524298143021242,-0.5356056190534781
-0.22179904192176647,-0.27990517589179653,-0.5816386513400608
-0.2326789471566555,-0.30915265440115425,-0.6252632160703328
-0.24582689671835395,-0.3403079027113942,-0.6663281103579433
-0.26124575347991513,-0.3735194232959844,-0.7046606486412477
-0.2789538921723122,-0.4089468799785214,-0.7400648933722032
-0.29898474145581855,-0.4467586605248046,-0.7723189503617061
-0.32138606204022135,-0.48712850020891585,-0.8011713247728371
-0.3462188792449362,-0.5302309732721198,-0.8263364104728358
-0.37355597469716256,-0.57623564404815,-0.8474892573815579
-0.40347982669077714,-0.6252996421429686,-0.8642598322650278
-0.43607987171607215,-0.6775583898611841,-0.8762270652093325
-0.47144894074580457,-0.7331141727610553,-0.8829130666776381
-0.5096787035593202,-0.7920222181081975,-0.8837780206587442
-0.5508539342470309,-0.8542739483631108,-0.8782164218227826
-0.5950453940516138,-0.919777130343538,-0.8655555446357415
-0.6423011188240264,-0.9883327737252574,-0.8450573278878888
-0.6926359054258544,-1.0596088787684503,-0.8159252459580961
-0.7460188270597962,-1.1331115290105185,-0.7773182208554407
-0.8023586928894392,-1.2081544022606225,-0.7283741577887929
-0.8614875356381371,-1.2838285466119852,-0.6682460912735204
-0.923142502984511,-1.358975214081945,-0.596153836531581
-0.98694696458366,-1.4321655859845968,-0.5114528924281669
-1.052392165533277,-1.501692231867993,-0.41371967798422804
-1.1188211679404345,-1.565577964137474,-0.3028482679790111
-1.1854168826038103,-1.6216082481206864,-0.1791501050482448
-1.2511956895025143,-1.6673933936667988,-0.043446711065564136
-1.3150079523954255,-1.70046619751899,0.1028535785703194
-1.375547394452758,-1.7184190067657088,0.2577035569690508
-1.4313731682890112,-1.719080342173236,0.41840228728524453
-1.4809509478831573,-1.7007240096536287,0.5816345045861626
-1.5227203862292704,-1.6622919022910443,0.7435767119097763
-1.5551915788178783,-1.6035955249678353,0.9000667589030779
-1.5770599134570387,-1.525446246485326,1.0468226451161677
-1.5873140328138515,-1.4296656658170424,1.1797012641459181
-1.5853110376658988,-1.3189593957682613,1.2949897369518164
-1.57081018886254,-1.1966882911276424,1.3896972450239726
-1.543974419343556,-1.0666027073350834,1.4617843752691213
-1.5053525629608988,-0.9325936613359778,1.5102745600608942
-1.4558480119533754,-0.7984779392700427,1.5352395711914495
-1.3966732731371985,-0.6678089002600052,1.5376925473497725
-1.3292893295385833,-0.5437064427989426,1.5194270420885334
-1.2553315062310915,-0.4287153967466608,1.4828232445473795
-1.1765265828597804,-0.32471139331053767,1.4306315489317347
-1.09460797879793,-0.23286871316520052,1.3657483452921078
-1.0112367736294066,-0.15369095062882066,1.2910084104232964
-0.9279358316150059,-0.0870923192830495,1.209019645718435
-0.8460421385483896,-0.032510949728832284,1.122056267087526
-0.7666791187417621,0.01096439818982109,1.032011943980292
-0.6907473729532934,0.044469178523474095,0.9404023154800929
-0.6189300961253699,0.06925002152374615,0.848400511202877
-0.5517087799129337,0.08657042507559698,0.7568893281857723
-0.4893852937261273,0.09763847989484686,0.6665171520800853
-0.43210738009456773,0.10355716698470374,0.5777492308439471
-0.3798954591450159,0.10529551537990267,0.4909100872981874
-0.33266920501200126,0.10367727500442392,0.40621609239148904
-0.29027268441374077,0.09938285508724132,0.32379936696372613
-0.2524970826251035,0.09296011206017285,0.24372527775258546
-0.21910030186488305,0.08484001360241411,0.16600598935131117
-0.18982303597157418,0.0753540326797606,0.09061207607361021
-0.16440126814846912,0.06475109066562235,0.017483408228168185
-0.1425754439344415,0.05321276902750993,-0.05346027764187833
-0.12409678956904835,0.040866220051591906,-0.12230931093056863
-0.10873135650409016,0.027794686021562764,-0.18915500387359208
-0.09626238467698028,0.014045803744492602,-0.25408205823233054
-0.0864915168781557,-0.00036201755745057795,-0.3171628094049762
-0.07923929621069709,-0.015434839669234979,-0.37845342316508845
-0.07434526671146985,-0.03119977964296128,-0.4379919342472556
-0.07166789376688226,-0.047702688148645755,-0.49579784242311997
-0.07108443681707172,-0.06500670224863381,-0.5518728755843588
-0.07249084508391568,-0.08319147055220455,-0.6062024862807548
-0.0758017056857665,-0.1023528608614992,-0.6587576551516823
-0.08095024807289752,-0.12260297295004419,-0.7094966170863849
-0.08788839433530782,-0.1440702964761198,-0.7583661904970547
-0.0965868374112252,-0.16689987770961734,-0.8053024655333293
-0.10703512551930305,-0.1912533870290014,-0.8502306838892262
-0.11924172930009852,-0.21730900783132334,-0.893064213140442
-0.13323406701983925,-0.2452610911564248,-0.9337025762799475
-0.14905846201957285,-0.27531953360094885,-0.9720285386757002
-0.16678000475613575,-0.30770883477401734,-1.0079042792293333
-0.18648228856109011,-0.3426667721224841,-1.0411666820388905
-0.20826698274973404,-0.3804425946851149,-1.0716217837225974
-0.23225319788263515,-0.42129458388060037,-1.0990384058339284
-0.2585765846348689,-0.46548676034408754,-1.1231409986405783
-0.28738808863110293,-0.5132844331600088,-1.143601729702842
-0.31885225755720836,-0.5649481941630987,-1.16003187638223
-0.3531449628212494,-0.6207258589407014,-1.1719726344545505
-0.39045035539109824,-0.6808417537024258,-1.178885545072644
-0.43095682450809364,-0.7454826532762056,-1.1801428801042653
-0.47485167090438674,-0.8147796061863488,-1.175018522922011
-0.522314147982343,-0.8887848618099436,-1.162680150558198
-0.5735064737802744,-0.9674431739682534,-1.1421838795068608
-0.6285623845673358,-1.0505569342547472,-1.1124730093531723
-0.687572796951705,-1.1377449319714075,-1.0723831464900022
-0.7505681715063158,-1.228395097164692,-1.0206569303794268
-0.8174972256797318,-1.3216124222266115,-0.955972955831117
-0.8882017560208999,-1.4161644600326415,-0.8769952240159999
-0.962387626651737,-1.5104284725026234,-0.7824507626907197
-1.039592709563801,-1.6023465753855684,-0.6712418557988233
-1.1191538764529767,-1.6893981577718145,-0.5425929797021388
-1.200176633444704,-1.7686022400337476,-0.39622130232908914
-1.2815116439250613,-1.836565456653234,-0.23251072602037515
-1.3617418049970542,-1.8895925298853546,-0.05267354310812883
-1.439183012768862,-1.9238737048791577,0.14110241396633266
-1.5119022671147302,-1.9357559888577538,0.34552794773912676
-1.5777580872861656,-1.922091566380324,0.5561585337124597
-1.6344743455352484,-1.8806393821375966,0.7674998899681956
-1.6797704453111644,-1.8104722762342234,0.9733101973854188
-1.7115595796278864,-1.712299361278891,1.1670298238327264
-1.7281685706944225,-1.5885700736926962,1.34225773932991
-1.72849282392351,-1.4432704214515626,1.493272873824455
-1.7120518756801852,-1.2814821907952787,1.6155716014310044
-1.6789851857875304,-1.108896644709303,1.7062669542615316
-1.6300288578489819,-0.9314161579253772,1.7642122096170754
-1.5664744499924508,-0.7548324956601826,1.7898877511220395
-1.4900960520016115,-0.5845102443791039,1.7851893708101525
-1.4030431294443328,-0.4250574643327414,1.753189112152723
-1.3077090317566191,-0.2800413582280914,1.697843480480472
-1.2065885817103497,-0.15182610532754337,1.6236184495772874
-1.1021376539735703,-0.041568750188984094,1.5350658391533494
-0.9966480260748679,0.05064859680109013,1.4364372345386074
-0.8921504448312569,0.12560505696125812,1.3314139952824786
-0.790354338743692,0.18470040887172479,1.2229821523490707
-0.6926245547029858,0.2297247033816765,1.1134310899016486
-0.5999881371286304,0.26265746420753455,1.0044305732452312
-0.5131608688854188,0.2855048261598272,0.8971417135717544
-0.4325841341411572,0.3001773111924706,0.7923310535119809
-0.35846556799422913,0.3084076288944946,0.6904715907254045
-0.2908198577836907,0.31170506785510366,0.5918248909274734
-0.2295079506034458,0.3113404390849075,0.49650405008604415
-0.1742737497734559,0.30835373530630994,0.40451977528417127
-0.12477755853526223,0.3035762472276873,0.31581285360077105
-0.08062551466587242,0.29765983048629785,0.2302765652298785
-0.04139435558071347,0.29110782307396166,0.1477723789530676
-0.006651144333278347,0.28430410819037855,0.06814161876494251
0.024032001369172662,0.27753851993861023,-0.00878510998352966
0.05106773347976601,0.27102799842605574,-0.0831798380378932
0.0748471209642273,0.2649336279172245,-0.15521026540578853
0.0957362608857677,0.2593740483295539,-0.22503404184872178
0.11407500894232137,0.25443584686794907,-0.2927945104780578
0.1301770991826376,0.25018152180588826,-0.35861803874990783
0.14433108400997385,0.24665553966951537,-0.42261290045842737
0.1568016921792657,0.24388892413313368,-0.48486952025242935
0.1678313477599611,0.24190273961294695,-0.5454617888176994
0.17764170528161188,0.24071076959367987,-0.6044491118102313
0.1864351345384564,0.24032163653291594,-0.661878860728967
0.19439613780575138,0.2407405622972929,-0.7177889340916677
0.20169270964287084,0.24197092227445216,-0.7722101971766668
0.20847766187547534,0.24401570172948706,-0.8251686355453127
0.21488993923679006,0.2468789209559854,-0.8766871222551136
0.22105594841153564,0.2505670588837221,-0.926786754906352
0.22709091746829574,0.2550904757600967,-0.9754877628683682
0.23310029559220147,0.26046481622551587,-1.0228100158423776
0.23918119579920427,0.26671236508601215,-1.0687731827531797
0.24542387676632033,0.27386332839379746,-1.1133965965465902
0.25191325467321457,0.2819570199099899,-1.1566988782991476
0.25873043244488125,0.29104294478581494,-1.1986973658538078
0.2659542322206697,0.3011817854051424,-1.239407380496341
0.2736627172251358,0.3124463062409335,-1.2788413519800088
0.28193469123115394,0.3249222034867243,-1.3170078088396102
0.29085116705488473,0.3387089301717787,-1.3539102281267072
0.3004967994624181,0.3539205282561584,-1.389545726645431
0.31096128191975636,0.37068649617841665,-1.423903564312862
0.32234071023308747,0.3891527141204252,-1.456963419046243
0.33473891883339574,0.40948244049855553,-1.488693381151942
0.3482687968787741,0.43185738231473625,-1.5190476031354725
0.3630535911779722,0.4564788290555053,-1.5479635278245794
0.3792282009172847,0.48356882437226956,-1.5753586034813432
0.3969404650190315,0.5133713307943901,-1.6011263791317165
0.416352436306129,0.5461533185363998,-1.6251318568595738
0.4376416269647544,0.5822056775987217,-1.6472059608374927
0.4610021963181796,0.6218438094177259,-1.6671389664358718
0.4866460335647863,0.6654076957163106,-1.6846727186308779
0.5148036634152079,0.713261161933477,-1.6994914599405164
0.5457248695595296,0.7657899430156145,-1.711211088588995
0.5796788872146497,0.8233980111172534,-1.719366683992086
0.6169539588936186,0.8865014274418557,-1.7233981783613255
0.6578559742424048,0.9555187241865326,-1.722634133571991
0.7027058233446686,1.0308565019331044,-1.7162737199106783
0.7518349836917683,1.1128885494126433,-1.7033672130336022
0.8055787392377769,1.2019263874850767,-1.6827956613552806
0.86426630838134,1.2981787809311671,-1.6532508752946653
0.9282070573274739,1.4016975847109805,-1.6132176236172535
0.9976719174089379,1.5123074959687481,-1.5609610120601412
1.072869104540969,1.6295180993008205,-1.4945236886308797
1.1539131742935886,1.752418180848372,-1.4117401581913718
1.2407861410671883,1.8795546288624556,-1.3102796261205887
1.3332886570285782,2.0088012968732984,-1.187734648229862
1.430978470588794,2.1372278495131827,-1.0417788985379728
1.5330945767392508,2.260988167295274,-0.8704176990085222
1.638472430208122,2.375266969329825,-0.6723384845148952
1.7454695068280581,2.4743464424758863,-0.4473275646156474
1.8519305139443694,2.551847474580441,-0.19667326168932187
1.9552068054761174,2.601119263863126,0.07652189249530328
2.052209655923268,2.61565736004624,0.3671186588907278
2.139476893422084,2.589543933389739,0.6677532946673876
2.2132931958888733,2.518248045489619,0.9687626333449251
2.269934059204597,2.4000701228899475,1.2585613962712072
2.306016383629954,2.2375428334083853,1.5248226980576502
2.3188555538753675,2.0373500456463622,1.756283097237923
2.3068045287378975,1.8085073528556137,1.9442978194877512
2.2695441643228813,1.5605046215517127,2.08337031550404
2.208108166957109,1.3028706849719138,2.17095519259552
2.1245961881552122,1.0455422601227045,2.207388821813881
2.02186010294869,0.7985686398874781,2.1960118977792216
1.9033301647743621,0.5708482350583957,2.1429109256639296
1.7728683983028846,0.36882170609676157,2.0560707609546407
1.6345248768914717,0.19593944396359042,1.944222343539729
1.4922289752768463,0.05293068209149343,1.8157567412495945
1.3495213158799055,-0.06152933741147981,1.6779471006565532
1.2093881152947317,-0.15010230602583663,1.5365633807372494
1.0741975612040808,-0.21617576078205758,1.395835291864239
0.9457101692941592,-0.26339420558743054,1.2586418068010585
0.8251332588711907,-0.29532789327013464,1.1267921204731774
0.7131963898653364,-0.3152636781966449,1.001298863546305
0.6102325082939688,-0.32609572458770986,0.8825982916437678
0.5162563993208928,-0.3302895937135655,0.7707150291298593
0.431036579714027,-0.32989388924424157,0.6653882011252876
0.3541589206539584,-0.3265783971717626,0.566175376976058
0.28508116914326675,-0.3216837335956564,0.472541841309458
0.2231781541915313,-0.31627291954642445,0.3839347529673328
0.16777809178867675,-0.31117945344591025,0.29983874668977084
0.11819086913369092,-0.30704943537346674,0.21981090001130443
0.073729382637585,-0.3043772597714627,0.14349622502975012
0.03372500247978383,-0.3035354581193652,0.07062770262851359
-0.0024618316279406693,-0.30479964189817554,0.0010162675840529323
-0.03543494640691708,-0.3083694472309473,-0.06546395489236068
-0.06575883309026037,-0.31438617501784005,-0.12889095144754825
-0.09395732639432713,-0.32294761709488196,-0.18930792072610925
-0.12051390034403142,-0.33412041981498763,-0.24673282542777503
-0.1458730519181648,-0.34795025713995376,-0.30116413024536287
-0.17044237657162853,-0.36447004008210504,-0.352583153406259
-0.19459505342842986,-0.3837063559765297,-0.40095380173303385
-0.21867254290262567,-0.4056842980098887,-0.44622053401184403
-0.24298735465541654,-0.43043080920633736,-0.48830530122911925
-0.2678257738635957,-0.45797662595668687,-0.5271040314391451
-0.2934504459515893,-0.48835686536904843,-0.5624830283706692
-0.3201027212635927,-0.521610259335417,-0.5942754807488604
-0.34800465703683614,-0.5577769973178612,-0.6222781579185526
-0.3773605678604657,-0.5968951007823988,-0.6462483053961885
