x,y,z
-1.0386548416200037,-0.14739177492654587,1.3416373425741384
-0.9520191803164995,-0.07497860682630408,1.2579265235798074
-0.8664940460185876,-0.01536807843254584,1.168924849881404
-0.7833148961381,0.03242486474566597,1.0767350728328422
-0.7034856205075722,0.06961394604911453,0.9829851345530103
-0.627777543217545,0.09750486922595236,0.8888986893738715
-0.5567413987463524,0.11739164839246152,0.7953810906406122
-0.49073002190377196,0.1304889733427097,0.7030947113670787
-0.42992818447630887,0.13789648133670207,0.6125133857624938
-0.374385250086406,0.14058688502346772,0.5239584892548992
-0.324046566183418,0.1394090374603847,0.437624876216288
-0.2787806804032167,0.13509823656279352,0.3536042684579681
-0.23840106404831007,0.12828828522881475,0.2719098254111705
-0.2026824709246945,0.11952216456936027,0.19250166721521556
-0.17137297803378515,0.10926012316347,0.11531087037288046
-0.14420306967588148,0.09788531671944556,0.040259194266642595
-0.12089298655984337,0.08570784299151946,-0.03272714692264156
-0.10115919229145875,0.07296821744426651,-0.10370988720077712
-0.0847204021237038,0.05984118519704662,-0.1727363070399872
-0.0713032867055311,0.046440426528617795,-0.23984040907753146
-0.06064775051815441,0.032824325595193216,-0.3050459670905519
-0.052511589600583664,0.019002636260610828,-0.36837003771714727
-0.046674332204963864,0.004943653357248223,-0.4298259887514213
-0.042940126890479435,-0.009418599902865754,-0.489425562793425
-0.04113963284715272,-0.024177641224745194,-0.5471798587485268
-0.041130959581276993,-0.039448630926107064,-0.6030993400890869
-0.042799778293912016,-0.05536354352379247,-0.65719307878358
-0.04605877534330638,-0.07206750321042632,-0.7094674522421403
-0.0508466373482388,-0.08971625394214766,-0.7599244672827732
-0.05712675190118954,-0.10847464512441518,-0.8085598227605115
-0.06488578471069362,-0.12851596023892609,-0.8553607622620385
-0.07413226103396942,-0.15002189317521708,-0.9003037201815491
-0.08489524312025143,-0.17318297652745462,-0.9433517305886774
-0.09722316075923754,-0.1981992777554462,-0.9844515462002512
-0.11118282157867743,-0.2252811939755064,-1.0235304005903458
-0.12685860239527647,-0.25465018726458144,-1.0604923369432107
-0.14435180236638478,-0.28653930479810996,-1.095214018792234
-0.1637801217587458,-0.32119331865853007,-1.127539931435034
-0.18527721514685047,-0.3588682967058472,-1.1572768778904128
-0.2089922526353123,-0.3998303772790568,-1.1841876732026586
-0.23508940457062977,-0.44435346625889727,-1.2079839512172628
-0.2637471406187937,-0.4927155059529582,-1.2283180283775277
-0.29515719824261133,-0.5451928844682672,-1.2447738352850064
-0.32952302224937835,-0.6020524689650151,-1.2568570519635833
-0.36705739901244727,-0.6635406701736382,-1.2639847972750902
-0.4079789006915724,-0.7298689008621402,-1.2654755570183567
-0.45250661914154344,-0.8011948065829024,-1.260540497221645
-0.5008525305821345,-0.877598749117138,-1.2482778378807815
-0.5532107561140917,-0.959055208830718,-1.2276723505740157
-0.6097430938527533,-1.0453989643432686,-1.1976018656182466
-0.670560663250614,-1.1362859078455767,-1.1568513519075085
-0.7357024283205493,-1.2311478690033708,-1.1041324092736393
-0.8051125608657665,-1.3291397099738993,-1.0381031027772396
-0.878619282853929,-1.4290758157182295,-0.9573840061508694
-0.9559166549543288,-1.5293539307835189,-0.8605772231857944
-1.0365468051361746,-1.6278702318912097,-0.7463179094411312
-1.1198745090313937,-1.7219425695945765,-0.6134094716473513
-1.205043371938101,-1.8082759475104182,-0.461084670690056
-1.290909859721424,-1.8830153183748033,-0.28937258570365376
-1.3759725527716917,-1.941921797983456,-0.0994587589174829
-1.4583421345428895,-1.980673253233849,0.10611899161221938
-1.53580423263042,-1.995243998078442,0.32352088121710887
-1.6059779145023076,-1.9822934024537873,0.5478224540152943
-1.6664873151249047,-1.939507538190954,0.7732313901261545
-1.7150468479634764,-1.865875695680072,0.9932357963071201
-1.7494813432391196,-1.7619156461624543,1.200807983489275
-1.7678320077921055,-1.6298518487533675,1.3888475366502615
-1.7686228394978025,-1.4736732525533411,1.5508737162311654
-1.7511394561287639,-1.2989338236265175,1.6817386296185903
-1.715524332131758,-1.1122487691062837,1.7781001885085141
-1.6626867304939923,-0.9206220195104509,1.8385795857402092
-1.5941654349362093,-0.7308069485976101,1.8636887209932107
-1.5120154170498215,-0.5488165405564027,1.8556274515086422
-1.4186836201859716,-0.37959602267943904,1.8179979299884814
-1.3168411372160067,-0.22683163232779568,1.7554395981352653
-1.20919909575185,-0.09287376447574314,1.6731758979160376
-1.0983567647554373,0.02123559908218553,1.576496028729296
-0.9867017472690282,0.11563696731615147,1.4702559324253168
-0.8763491053731496,0.1914401842196738,1.3585146912989576
-0.7690986427134953,0.2504487498428434,1.2443844181297972
-0.6664021026534139,0.2948610820875692,1.1300864676575446
-0.5693457534242359,0.326994965754297,1.0171346860617918
-0.47865718533156726,0.3490740539873931,0.9065463825146014
-0.39473901275442363,0.3630955339554034,0.7990094651906658
-0.3177235132244851,0.37077513745761825,0.694981075485078
-0.24753675737266134,0.3735494808755204,0.594731406857615
-0.18396032085512537,0.37261049573428906,0.49836260472337646
-0.12668214506420594,0.3689503599363477,0.40582833289447695
-0.07533318697482039,0.36340300090872835,0.31696533217480294
-0.029510899103108335,0.35667580474794924,0.23153502509335233
0.01120696034318136,0.34937060769244765,0.14926662556940684
0.047254207526221226,0.34199606524743986,0.06989325247861577
0.07907060555268819,0.3349746162924492,-0.0068237867289582255
0.10709675614991909,0.32864717339191984,-0.0810831714311071
0.1317686595644456,0.3232779426373251,-0.15304187182166595
0.15351188562673324,0.31906080692385097,-0.22281998580038342
0.17273574085478538,0.3161277646926066,-0.29050860184704463
0.18982797167445442,0.3145591708450066,-0.35617802724616077
0.20515050017823988,0.3143950605738408,-0.4198847901161944
0.21903653068531792,0.3156466571361287,-0.4816767651695151
0.2317891644542882,0.3183072199883359,-0.5415964263037103
0.2436814706456567,0.3223615970718787,-0.5996825758730733
0.25495781814953133,0.3277941163306586,-0.6559710044301537
0.2658361891455807,0.3345947145004975,-0.7104944878902111
0.27651116882803817,0.34276340976290287,-0.7632824157161533
0.2871573239240883,0.35231335977422096,-0.8143602228785611
0.29793272883299027,0.3632728096477307,-0.8637487011757576
0.30898245670190105,0.3756862400791219,-0.9114632012472583
0.32044191145640677,0.38961499310605374,-0.9575127013673139
0.3324399280876831,0.40513760016990186,-1.001898703555253
0.3451016087096359,0.4223499783221436,-1.0446139121331148
0.35855089029914766,0.4413656046694514,-1.0856406473038032
0.37291285764463766,0.4623157309518804,-1.1249489421702843
0.38831582367906625,0.4853496604500205,-1.1624942638416402
0.4048932010222357,0.5106350768571208,-1.198214787507248
0.42278518490395856,0.538358386651598,-1.2320281372354418
0.4421402599507247,0.5687250095384466,-1.2638274900129636
0.4631165323949298,0.6019595220717022,-1.293476921990714
0.48588287549412135,0.6383055238054389,-1.3208058606419466
0.5106198593916442,0.6780250491949178,-1.345602497465701
0.5375204171538883,0.7213972876367818,-1.3676060188701094
0.5667901760113387,0.7687162939229524,-1.3864975366635424
0.5986473566089849,0.8202872675544455,-1.4018896565020382
0.6333221130525037,0.8764208484584453,-1.4133147290181851
0.6710551524159152,0.9374247182007587,-1.4202120037323511
0.7120954336122347,1.0035916152320907,-1.421914169773236
0.7566967007766434,1.0751826858237767,-1.4176341319824926
0.805112552243777,1.1524049305442952,-1.4064533269286756
0.8575896753909831,1.2353814208218625,-1.387313379428885
0.9143587754615714,1.3241130222353652,-1.3590133199791028
0.975622568466648,1.4184306497291088,-1.3202147374124666
1.0415399627959296,1.5179376558089186,-1.2694569119128771
1.1122052037120602,1.621942824899921,-1.205183077047204
1.1876203566242571,1.7293855661987467,-1.125777871429026
1.2676593043470483,1.8387562406834177,-1.0296160225419482
1.352021981290839,1.9480163404477275,-0.9151256470033236
1.4401796442125108,2.054526125389844,-0.7808785658078303
1.53131600790096,2.15499228922154,-0.6257338442136868
1.6242740143038394,2.245455827981718,-0.44907014464085826
1.717520825508871,2.321349732163969,-0.2511274609567238
1.8091413398452298,2.377664440603739,-0.033420334047664646
1.8968643704529928,2.4092588566625794,0.20090256145600272
1.9781217033106047,2.4113329470328675,0.446920489771756
2.050141817583076,2.380026259157452,0.6981136252467133
2.110080534337998,2.3130425668228685,0.94677693316254
2.1551848284363846,2.210161649808856,1.1845300733579252
2.1829880385029434,2.073505919803595,1.4028681639801621
2.1915511297422032,1.9074735572851358,1.5938094113160455
2.1797369903099004,1.7183193322918613,1.750651444791012
2.1474035433369467,1.5134697250436004,1.8686933613987344
2.095379011242885,1.3007795731319765,1.9456955615843636
2.0252513442216773,1.0879483202267375,1.981918294582532
1.9391522265348007,0.8821359225353425,1.9797762933886984
1.8396365836894615,0.6896312266825663,1.943339930970164
1.7296022922256906,0.5154609821811165,1.8778909093090226
1.612168470610858,0.36301756927971685,1.7895078310930055
1.4904953272304051,0.23387972396010492,1.684528152119694
1.3675764778765336,0.1279218743921926,1.5688895711148154
1.2460513417563692,0.04367007628149833,1.4475667634877611
1.128081154745908,-0.02122161867300365,1.3243093459471114
1.0153067954946464,-0.06950803604573408,1.2016993627276626
0.9088759731752767,-0.10399242457768754,1.081397217316228
0.8095112919877903,-0.12729837545540357,0.9644258268540513
0.717591838850463,-0.14175845366130924,0.8514012198485603
0.633230400758857,-0.14938394864008808,0.7426818209453381
0.5563382468973004,-0.15188005443572106,0.6384480474262637
0.4866761911247124,-0.15067987578945963,0.5387388442911507
0.4238940679672669,-0.14698124701907167,0.44347107486712556
0.3675617168689971,-0.1417789856171776,0.3524591245838695
0.31719415174487353,-0.13589095259513173,0.2654416017055268
0.2722726543164531,-0.12997929677709297,0.18211376998227546
0.2322626301987385,-0.12456912311011115,0.10216029082769351
0.19662848026528246,-0.12006636971936913,0.02528273780391821
0.16484550773832352,-0.11677572097390199,-0.04878145689948843
0.13640890350645374,-0.11491851663787256,-0.12024926543733239
0.11083998765880088,-0.1146501169923615,-0.18929015174917474
0.08769002351365929,-0.11607606375115398,-0.2560296206563697
0.06654200540657929,-0.11926651066803329,-0.320555773024886
0.047010842806693764,-0.12426863544248934,-0.3829268406132784
0.028742335685166154,-0.13111697531749256,-0.4431782915037461
0.011411281393813866,-0.1398417980112816,-0.501328686167116
-0.0052810096098425685,-0.15047571666840232,-0.5573839248180641
-0.02160957108421324,-0.16305879546759994,-0.6113398371301106
-0.03782884328710834,-0.177642391493527,-0.6631832445505621
-0.05417581184508946,-0.19429195590292547,-0.7128917063190183
-0.0708731253757191,-0.2130889846731845,-0.7604321754395005
-0.08813211721141845,-0.23413227204499742,-0.8057587667962234
-0.10615567396056669,-0.2575385801294845,-0.84880979572221
-0.1251409062281983,-0.2834427961128403,-0.8895041948338878
-0.14528158502727595,-0.31199760345896044,-0.92773736836874
-0.16677031121795505,-0.34337264478128815,-0.963376501979079
-0.18980038436020785,-0.37775310097934556,-0.9962553155301737
-0.2145673309949725,-0.41533755325332633,-1.026168230016538
-0.24127003954692583,-0.4563349314193279,-1.0528639211022948
-0.27011142822315537,-0.5009602839522869,-1.0760382568627223
-0.3012985413020839,-0.5494290342999262,-1.0953266749275707
