x,y,z
-1.3796535402448304,-1.6440604776402135,0.3923363641133924
-1.426193148423713,-1.630558916494777,0.5391762532026021
-1.465913825773197,-1.5995674150295374,0.6854125691657247
-1.497520029376743,-1.5509042015257668,0.8273960969538343
-1.5198611292384068,-1.485133887318855,0.9613774562348381
-1.5320177647462407,-1.4035962323647662,1.0837913678910152
-1.533358493196108,-1.3083820356000615,1.191507481230222
-1.523574094587413,-1.202198630409407,1.28200899507114
-1.502699012291997,-1.0881322412808823,1.353498842718426
-1.471116227534178,-0.9693931323741601,1.4049409271749942
-1.4295355834908139,-0.8491328929036388,1.4360437705290792
-1.3789450149841738,-0.7303494113561869,1.447203909647369
-1.3205482421739387,-0.6158231823015121,1.4394330949103162
-1.2557042012868362,-0.5080222799624048,1.4142830565410696
-1.1858707318034083,-0.4089642041645476,1.3737594807476219
-1.1125447432171638,-0.3200816857379844,1.3202007260433868
-1.03719636922988,-0.24216127197122025,1.2561059939802588
-0.9612067943029572,-0.17539037285039633,1.1839334212738237
-0.8858215495315012,-0.11948702918576032,1.1059208698955738
-0.8121224492301222,-0.07385022732542001,1.0239767236380328
-0.7410146186896263,-0.03768115746201836,0.9396500228979627
-0.6732246484433231,-0.010062343739472679,0.8541566934400731
-0.6093067076423161,0.00999191056781723,0.7684320144327799
-0.5496538175545147,0.02349426871777105,0.6831873623726924
-0.49451298705710683,0.0314403798094981,0.5989577146425404
-0.44400416907675794,0.03476211779778404,0.5161346347934814
-0.39814229591343564,0.0342870654278562,0.43498837041066624
-0.3568603349552635,0.030714654406675868,0.35568744916003936
-0.3200310385645023,0.02461266180434124,0.2783214510671466
-0.2874856816326442,0.016428966153919033,0.202926273053899
-0.25902895930437936,0.006509756503134401,0.12950740617996348
-0.23445015880174824,-0.00488217115119477,0.05805747068245137
-0.21353149753367734,-0.017551341062774062,-0.011432952227425686
-0.1960547722366574,-0.03135616691901266,-0.07897001797313596
-0.18180711595186433,-0.046198621815541685,-0.1445549439171967
-0.17058606590319636,-0.06201748276139879,-0.2081842075101905
-0.1622037524606611,-0.07878485554630182,-0.2698502892044333
-0.1564900012563334,-0.09650477673469682,-0.3295420806570336
-0.1532943563320754,-0.11521236737281959,-0.38724450043655306
-0.1524872388671448,-0.13497236572165466,-0.4429372403536582
-0.1539605181968454,-0.15587653883581037,-0.4965928531548258
-0.157627709109548,-0.17804009431739387,-0.5481745173918642
-0.16342391124834113,-0.2015975943068538,-0.5976337567385965
-0.17130553841514295,-0.22669898467865174,-0.6449082107287105
-0.1812498601729372,-0.2535062479267553,-0.6899193640670502
-0.19325437632098885,-0.28219095192348087,-0.7325700356668747
-0.2073360455722983,-0.31293268343893493,-0.7727414341251392
-0.2235303839474253,-0.3459180974039388,-0.8102896694797254
-0.24189043667330926,-0.3813401325235562,-0.8450417129397794
-0.26248561253759234,-0.41939686654024944,-0.8767908699550414
-0.28540035207376446,-0.46028950547227293,-0.9052918603637332
-0.3107325791071246,-0.504219088570656,-0.9302555933451429
-0.3385918581591657,-0.5513815960688718,-0.9513437111029839
-0.36909714898271534,-0.6019612200406292,-0.9681629822351346
-0.40237401644429666,-0.6561215633943053,-0.9802596747681807
-0.4385511217227075,-0.713994457571568,-0.9871141396110306
-0.47775579196998047,-0.7756659592644398,-0.988135986371058
-0.5201084437252683,-0.8411589624355112,-0.9826604253510215
-0.5657156264315888,-0.9104118461317852,-0.9699465682913379
-0.6146614643598032,-0.9832528072046259,-0.9491787158955012
-0.6669973114030336,-1.05937013962792,-0.9194719232288016
-0.7227294747796604,-1.1382797610550175,-0.8798834909663693
-0.7818048474232541,-1.2192924651769856,-0.8294326430561909
-0.8440941156151262,-1.3014837516943003,-0.7671317416048987
-0.909371855193502,-1.3836671228906612,-0.6920339286834636
-0.9772926010002424,-1.4643670492452419,-0.6033030335587184
-1.0473627012101594,-1.541785293096133,-0.5003092116478265
-1.1189103850162538,-1.6137656252235284,-0.3827452271937559
-1.1910604630488992,-1.6777905158531667,-0.25074671995987496
-1.2627224548453784,-1.731055367311951,-0.10499899433944171
-1.3326000966814637,-1.7706180705043717,0.053169797038098876
-1.3992258889223592,-1.7935755690515085,0.22170011863322614
-1.4610039471709904,-1.7972757063894464,0.39772544482288996
-1.516229493298645,-1.7795997313331797,0.5775298367086116
-1.563116117258517,-1.7392338513641308,0.7565927139336699
-1.599905903539208,-1.6758443696985919,0.9298266578432935
-1.6250402647503055,-1.5902191734079445,1.0920213502979745
-1.6373014995075743,-1.4843947935532662,1.2383289128171207
-1.6358919280700848,-1.3616093532654987,1.364627998267535
-1.620478592577294,-1.2259597909691657,1.467752996560486
-1.5912254120582765,-1.081886733179501,1.545634388406974
-1.5487943425887467,-0.9337591054339869,1.5973466194783388
-1.4942895989885159,-0.7857084059673374,1.6230488578874311
-1.429156055153651,-0.6416186848636437,1.6238547797922234
-1.355076922363995,-0.5050769129381332,1.601692215677644
-1.2738998444675627,-0.3791820222438291,1.559179386109436
-1.187572396447088,-0.26626268542589704,1.4994843303320744
-1.0980535665962463,-0.16765729144670968,1.426102958674427
-1.007206219943865,-0.08370511121369115,1.3425402292589257
-0.9167090528161319,-0.013960111073710452,1.2519827933839598
-0.8280089736735846,0.04251563474660938,1.1570917307011477
-0.7423028835525418,0.0869282910426741,1.0599584924533574
-0.6605360067415411,0.12063123700103714,0.9621604841638483
-0.5834133044884076,0.14505606710294078,0.8648431082588732
-0.5114188404098924,0.1616491338884671,0.7688057381373343
-0.4448378372657771,0.17180261568857788,0.6745888939896794
-0.38378262304268795,0.17678876523808992,0.5825476632969875
-0.3282244852450129,0.17770987341097566,0.4928985007553748
-0.2780283223808202,0.17547558502618565,0.405746470197355
-0.2329849267620883,0.17081125583431483,0.32110929068140803
-0.1928374497230854,0.164287296749202,0.23894518776902074
-0.1573006342358834,0.15635293377393994,0.15917995207243574
-0.12607327935727347,0.14736389858865862,0.08172694939797254
-0.09884619549399379,0.13760272062686063,0.006498731167227323
-0.0753085287034706,0.12729346797615698,-0.06658732621639263
-0.055154257027580644,0.11661143353549475,-0.1376066257524542
-0.03808889160426171,0.10568776510364947,-0.20662675159970967
-0.023835348133374873,0.09461060562051588,-0.2737080973588118
-0.01213806419113339,0.08342567629007613,-0.33890520890447096
-0.002765197074698217,0.07213883458363662,-0.4022681408948844
0.0044906196093765505,0.06072145635690657,-0.4638432269811824
0.009812322770309106,0.04911783804921599,-0.5236730956694058
0.013358839535465072,0.03725301323391211,-0.581796206445051
0.015265719087754398,0.025039456428381013,-0.6382463312090672
0.01564595646639272,0.01238171912664393,-0.6930522317884433
0.014590993216773873,-0.0008212867560317694,-0.746237492224713
0.012171833028659873,-0.014676105076191992,-0.7978202866288646
0.008440180456791013,-0.029296064839727187,-0.8478128822754767
0.0034295141665336426,-0.04480339399653799,-0.8962208188025473
-0.0028439726161163525,-0.06133140552757116,-0.9430418407756165
-0.010380609365674504,-0.07902618993431898,-0.9882647099842936
-0.019196688955750024,-0.09804748724367202,-1.0318679780169209
-0.029324118002377497,-0.11856868904240853,-1.0738187020682683
-0.0408102609227316,-0.14077617170140633,-1.1140709914255371
-0.05371793984878068,-0.1648683278162294,-1.1525642149069257
-0.06812553646983951,-0.19105470981378586,-1.1892206910303518
-0.08412713608893149,-0.21955562511746285,-1.2239427131027614
-0.10183265926889629,-0.25060235263243086,-1.2566088113609102
-0.1213679389145962,-0.284437930590256,-1.2870692036295504
-0.14287471420218048,-0.3213182458173048,-1.3151404193458287
-0.16651052038691902,-0.3615129758171968,-1.3405990915702621
-0.19244844939348443,-0.4053058212574183,-1.3631748989157626
-0.2208767370368483,-0.452993418776353,-1.3825426137683474
-0.25199809862059214,-0.5048823231803263,-1.3983131910066318
-0.28602868781156254,-0.5612834614327123,-1.410023832880982
-0.3231964971834225,-0.622503452817459,-1.417127012430535
-0.3637389542204615,-0.6888321322889761,-1.41897855185894
-0.40789939139057607,-0.7605254934281247,-1.4148250578243973
-0.4559219747830383,-0.8377830837259713,-1.4037913428265056
-0.5080445498095141,-0.9207186467518628,-1.3848689484009464
-0.5644886969271068,-1.0093225344983048,-1.3569075614819528
-0.6254461108123401,-1.1034142036834442,-1.3186119449141542
-0.6910603317238888,-1.202583334969768,-1.2685477736792332
-0.7614030943582157,-1.3061197882730216,-1.2051600150647994
-0.8364453367083838,-1.4129373469424336,-1.1268068415481012
-0.9160239582462325,-1.5215038348136296,-1.0318116009389589
-0.9998053914857418,-1.6297923156379568,-0.9185395155214852
-1.0872444704329909,-1.7352468375525327,-0.7855201019356781
-1.1775346112151808,-1.8347180448455553,-0.6316525409758063
-1.26955258663874,-1.9243589381407666,-0.456506713036883
-1.3618171916556936,-1.9996484484597747,-0.26063041368948914
-1.4524695205825244,-2.055724520057164,-0.04571605978445348
-1.5392773216073246,-2.0877625012304266,0.18532541154254478
-1.6197447070092035,-2.0911674066616848,0.428172419007752
-1.6912302826158,-2.06205717115696,0.6768209657263743
-1.7509260383907983,-1.9980361762389038,0.92357968507279
-1.7960331241500251,-1.8986291604525034,1.159702582279392
-1.8241288944264125,-1.7655709592556073,1.3764812560183683
-1.8334172149541184,-1.603114675606122,1.5661623489735492
-1.8228416482467127,-1.417698667626658,1.722497879376435
-1.7921571108457244,-1.2168759093553982,1.8411885323485686
-1.7420028368904392,-1.0082977113137808,1.9201992453886492
-1.67387079078807,-0.7992715083848208,1.9597066834066896
-1.5899162063558132,-0.5966089785506349,1.9617518621023406
-1.492721982161848,-0.4063753162292997,1.9298687746656644
-1.3851505546812333,-0.23356801054213078,1.8688247620889529
-1.2702582393112536,-0.08177396065433641,1.784373569645131
-1.1511346881737516,0.04723938996234927,1.6827791329296735
-1.030649883481416,0.15365313846186426,1.5700331529733944
-0.9112739465147208,0.23906330883691962,1.4510895264714936
-0.7950480656080536,0.30567224085649375,1.3295960300044358
-0.6835910501036017,0.35586198590397883,1.2081651853167399
-0.5780899849153137,0.3921387311139918,1.0887093989341694
-0.47933370475480236,0.41705372040671895,0.9725336430133664
-0.3877840434566928,0.43299695589382087,0.8603605317430616
-0.3036319640412285,0.4420322289390997,0.7524850893201152
-0.22683866870568473,0.44586914510511516,0.6489771441339816
-0.15718355674737305,0.4459147482134129,0.5497912274645058
-0.0943160736219879,0.4433330755393477,0.45479086553892034
-0.037803582019277845,0.4390900761700004,0.3637647299306829
0.012829241370073088,0.4339808748506804,0.27646292275040746
0.05807595287481587,0.4286436347524092,0.192631797226389
0.09843897182008965,0.42357483514316707,0.11202964906347967
0.13442611928275391,0.41915620471853327,0.03442951512400272
0.1665440064992074,0.41568639917134426,-0.040377535574802614
0.19528670097497777,0.4134036800866759,-0.11257488472555754
0.22112393548042367,0.41249493860823583,-0.1823140031639202
0.24449342623748088,0.4130976875611092,-0.24971435633359218
0.2657987242364365,0.415304339552255,-0.314869202833294
0.2854109547122225,0.4191730687261729,-0.37785305256800183
0.3036718246642463,0.42474324441392425,-0.43872680789296503
0.3208962574297958,0.4320505163854023,-0.4975393694056813
0.3373744761347591,0.44113756651953107,-0.5543269525180439
0.3533740975801047,0.4520592529647699,-0.6091119952083726
0.3691426889648681,0.46488326814813086,-0.661902672076476
0.38491080184813153,0.4796884969444719,-0.7126928923842635
0.4008951957663386,0.496563072700701,-0.761462131036402
0.41730192753042505,0.5156033343908608,-0.8081745883773287
0.4343291050138478,0.5369140935241494,-0.852777582518623
0.45216924386804713,0.5606100864581796,-0.8951993551072097
0.47101125167539437,0.5868181996172002,-0.935346487946937
0.4910420973046296,0.6156799125698443,-0.9731009756478138
0.512448229542388,0.6473533472561013,-1.0083168386047832
0.5354168033782819,0.6820143320690636,-1.0408160931268489
0.5601367533237571,0.7198559888089242,-1.0703839292552322
0.5867997151932512,0.7610865067768037,-1.0967630323722957
0.6156007408283832,0.8059249314195079,-1.119647070970862
0.6467386818550005,0.8545949062749052,-1.1386734385286048
0.680416050097346,0.9073163232937912,-1.153415390780521
0.7168381036742354,0.9642947451853867,-1.1633737836198703
0.7562108643404848,1.0257082846275012,-1.1679687146016857
0.7987377438278671,1.091691406267568,-1.166531520660115
0.8446144427413299,1.1623149223914095,-1.158297799671369
0.894021783095305,1.2375613517694302,-1.142402414962783
0.9471161444357794,1.3172948676805447,-1.1178778207444204
1.0040171931348023,1.4012253196392777,-1.0836575267262805
1.0647926196563646,1.4888662817302951,-1.0385871206149209
1.1294396169118286,1.5794877264661873,-0.9814460003323846
1.1978628361970154,1.6720647213820001,-0.9109837965127843
1.2698485845692256,1.7652246214063276,-0.8259762138828862
1.3450352383762054,1.857197072698545,-0.7253052704642173
1.4228805663400659,1.9457746181750215,-0.608068011783889
1.5026282331993224,2.028297205681163,-0.47371508512289917
1.5832780946283966,2.101679139295508,-0.3222158541627129
1.6635668466511664,2.1624948993246687,-0.15424006866211193
1.7419652790637652,2.2071241103261663,0.02866349942743518
1.816695742316557,2.231939050028708,0.2239250229532509
1.885772435289637,2.233541524911098,0.427890943412733
1.9470690311298369,2.2091143759046785,0.6358593527932754
1.9984138523450339,2.1569084134830785,0.8421880902575749
2.0377072148200472,2.0766784011206947,1.040502425167382
2.0630719729252847,1.969827606233857,1.2241606397217542
2.0730441584631083,1.8393307313614369,1.3870253965328718
2.0667405174301656,1.6896350885925668,1.5242028676155992
2.0439254211600115,1.5263168563809426,1.632342685319482
2.0050018027212917,1.355269015915558,1.7095556943121357
1.95097806449161,1.1819802365937988,1.7552867506444492
1.8833888686815108,1.0114449711557614,1.7702628339366298
1.8041673926451605,0.8483285009932798,1.7564423377044958
1.715516015148728,0.6968262454103361,1.7169011769453324
1.6197875969840299,0.5602372218726603,1.655608245506226
1.5193654483248162,0.4406196793410834,1.5770542910424654
1.4165464631653597,0.33875335951367164,1.4857796972426862
1.3134422297128083,0.25434844384346533,1.3859344430651002
1.2119061137090679,0.18633357933867606,1.2809959936337485
1.1134843079281973,0.1331210575685874,1.173679356939175
1.0193907939017057,0.09283268514969961,1.0659897196122756
0.9305106217896351,0.06349701169451893,0.959342207747206
0.8474298414466053,0.04321335625029332,0.8546909181341016
0.7704812665475862,0.030263853800319096,0.7526406997070063
0.6997932831360847,0.023162577889121294,0.6535383912334021
0.6353334432278531,0.0206510758600964,0.5575475505466936
0.5769444390469363,0.02166435000919581,0.46470841943218194
0.5243739188842154,0.02529246140890956,0.37498246065656415
0.4773005472732453,0.030753965877286682,0.28828195768448905
0.4353574840390774,0.03738567829829492,0.20448793850775576
0.3981527724779893,0.04464407816790866,0.12346127599244577
0.3652854868378992,0.052109111932254815,0.045051350338084495
0.33635719142631815,0.05948133555373869,-0.030895280249798707
0.31097948689640786,0.06656731167889618,-0.10452614098548074
0.2887791479865556,0.07325401014801325,-0.17597566820026644
0.26940217768881464,0.07947804337916786,-0.2453613755143087
0.25251732411286126,0.08519766681904162,-0.31278380469505873
0.23781884946709406,0.09037396047699248,-0.37832904672686757
0.2250280491750575,0.09496368871547667,-0.44207188182446355
0.21389323273521332,0.09892213804617012,-0.5040781379751577
0.2041883263189912,0.10221153137090982,-0.56440604589668
0.19571061399419049,0.10481006672545251,-0.6231072212859358
0.18827822564905392,0.10671779821955846,-0.6802279623253187
0.18172783241383128,0.10795752006645454,-0.7358110215526446
0.17591276494912034,0.10857067473926951,-0.7898974411746169
0.17070155772641613,0.10860961520430029,-0.8425278440880005
0.16597680022914946,0.10812820206418206,-0.8937428058662413
0.16163413450770234,0.10717279399417151,-0.9435823697452128
0.1575812446634811,0.10577533225162872,-0.9920851199824321
0.1537367137057981,0.10394957096818402,-1.0392873316632771
0.15002866909028167,0.10169071908768906,-1.0852225720233044
0.1463931984689125,0.0989780057783286,-1.1299218600937033
0.1427725849329386,0.09577911750977014,-1.1734142399677352
0.13911347134323537,0.09205519123130995,-1.215727482021275
0.13536509852276826,0.08776511456402192,-1.2568886192126236
0.13147776009605322,0.08286822673100314,-1.2969241200852328
0.12740157703042782,0.07732501577565287,-1.3358596393803905
0.12308562888397706,0.07109592498354528,-1.373719416472966
