x,y,z
-0.9092011908355799,0.25405283401574674,-0.29791866713718107
-0.9098914583057423,0.244858710455782,-0.2979389977470095
-0.9104930408883968,0.23563228130721459,-0.29795205780005635
-0.9110056484027454,0.22637503006824045,-0.2979571981041167
-0.911429106343533,0.21708867888373384,-0.2979538875882861
-0.911763367453749,0.2077751879013684,-0.29794174885092367
-0.9120085198997667,0.19843674389150512,-0.29792059403384624
-0.9121647911527517,0.18907573619023355,-0.2978904594204857
-0.9122325468012733,0.17969471844452134,-0.2978516369012046
-0.9122122836502038,0.17029635533093546,-0.29780470026994316
-0.9121046166720886,0.16088335431805134,-0.297750524237099
-0.9119102597230593,0.15145838362273067,-0.2976902940775927
-0.9116300003789467,0.1420239787879367,-0.2976255039931499
-0.9112646696978961,0.13258244175803902,-0.29755794256819457
-0.9108151081096989,0.1231357378289123,-0.29748966414085665
-0.9102821289526594,0.1136853972307581,-0.2974229454727828
-0.9096664814105242,0.10423242919535691,-0.2973602277435051
-0.9089688146954888,0.0947772570241634,-0.2973040445768061
-0.9081896452204851,0.08531968275962021,-0.29725693749714693
-0.9073293281890714,0.07585888939827667,-0.2972213608909337
-0.9063880345481885,0.06639348701194159,-0.2971995791899813
-0.9053657336766303,0.056921606574321104,-0.2971935595912085
-0.9042621816058001,0.047441041745515666,-0.29720486418476
-0.9030769140802609,0.03794943448473631,-0.29723454590954373
-0.901809243468042,0.02844449541622962,-0.2972830533229202
-0.9004582585328388,0.0189242447950988,-0.29735014977311475
-0.8990228264606159,0.009387255303745845,-0.2974348531729615
-0.8975015973057361,-0.0001671255264121818,-0.297535403108558
-0.8958930121148138,-0.009738596984697256,-0.29764926231776406
-0.8941953172330982,-0.019325793601950858,-0.2977731593932128
-0.8924065884313273,-0.028926258952034045,-0.2979031785748367
-0.8905247691570263,-0.03853651643042644,-0.2980349003419611
-0.8885477270245394,-0.048152239019580434,-0.29816359291482064
-0.8864733312921548,-0.057768508883295655,-0.2982844496652135
-0.8842995514145295,-0.06738014631674294,-0.2983928611128962
-0.8820245730093754,-0.07698207782011668,-0.29848470340123473
-0.8796469233206895,-0.08656970654672491,-0.29855661909541975
-0.8771655943910918,-0.09613924641206328,-0.2986062622829083
-0.8745801496885682,-0.10568798435124893,-0.29863247965401307
-0.8718907997148904,-0.11521444327912422,-0.29863540337161
-0.8690984345390774,-0.12471843002738214,-0.2986164400955783
-0.8662046059905802,-0.1342009660109984,-0.2985781524587046
-0.8632114585331686,-0.14366411146218017,-0.2985240426465193
-0.8601216143584574,-0.15311070485158396,-0.2984582601090841
-0.8569380237110763,-0.16254404631808417,-0.29838526457751396
-0.8536637949552985,-0.17196755708842348,-0.2983094799430196
-0.850302020045209,-0.18138444626457162,-0.2982349737098286
-0.8468556100625348,-0.19079741274346385,-0.2981651912519479
-0.8433271529247102,-0.20020840433355314,-0.2981027653748241
-0.839718801964431,-0.20961844920594197,-0.29804941145100833
-0.8360322004775647,-0.21902756737580265,-0.2980059083359334
-0.8322684439584145,-0.22843476254162753,-0.2979721566717641
-0.8284280788072318,-0.23783808784935911,-0.2979472998406374
-0.8245111338791504,-0.24723477350355705,-0.2979298890300128
-0.8205171793658448,-0.2566214000669518,-0.29791807253460567
-0.8164454061829871,-0.26599409908127203,-0.2979097902038676
-0.8122947183147913,-0.27534876239906325,-0.2979029563785844
-0.8080638304705458,-0.2846812431846997,-0.297895618219985
-0.8037513639227625,-0.2939875345493528,-0.2978860804952806
-0.7993559344439566,-0.3032639157130731,-0.2978729921592635
-0.7948762276968501,-0.31250705987340666,-0.29785539404667327
-0.790311059078188,-0.3217141020838229,-0.2978327303455448
-0.7856594166788402,-0.33088266899753216,-0.2978048290531076
-0.780920487535157,-0.3400108750495815,-0.29777185823598684
-0.7760936685848466,-0.3490972914212741,-0.29773426564450267
-0.7711785646332658,-0.3581408949772842,-0.2976927091692458
-0.7661749761615917,-0.36714100440844555,-0.2976479849365435
-0.7610828799890784,-0.3760972102323409,-0.29760095870643777
-0.755902405691395,-0.3850093043020646,-0.2975525048563967
-0.7506338103496143,-0.3938772132446622,-0.2975034557836274
-0.7452774537395943,-0.40270093895970915,-0.29745456318442454
-0.7398337755442266,-0.41148050808192327,-0.29740647147484756
-0.7343032756428438,-0.42021593123570233,-0.2973597026652315
-0.7286864980480455,-0.4289071720347898,-0.2973146513151363
-0.7229840186485583,-0.4375541251272467,-0.29727158776967305
-0.7171964365919777,-0.4461566021521898,-0.2972306676861103
-0.7113243689072671,-0.45471432424052705,-0.29719194586259823
-0.7053684478199074,-0.463226919625331,-0.2971553925333714
-0.699329320143177,-0.4716939249902047,-0.29712091055028006
-0.6932076481241245,-0.48011478933586393,-0.29708835218443835
-0.6870041111670351,-0.48848887934877816,-0.29705753461536716
-0.6807194079346187,-0.4968154854791832,-0.29702825349688267
-0.6743542584232517,-0.5050938281550551,-0.2970002942762881
-0.6679094057104437,-0.5133230637565507,-0.2969734411822282
-0.6613856171706937,-0.5215022901421719,-0.2969474839800457
-0.6547836850429921,-0.5296305516491558,-0.29692222272143015
-0.6481044263055817,-0.5377068435863767,-0.2968974707917881
-0.6413486818692604,-0.5457301163013849,-0.29687305659151225
-0.6345173151399681,-0.5536992789390593,-0.296848824185038
-0.6276112100257957,-0.5616132030231792,-0.29682463322392993
-0.6206312684756169,-0.5694707259898721,-0.2968003584059952
-0.613578407638804,-0.5772706547883555,-0.2967758886799872
-0.606453556730806,-0.5850117696439985,-0.29675112635083656
-0.5992576536805145,-0.592692828055029,-0.2967259861889947
-0.5919916416242312,-0.6003125690697755,-0.296700394602279
-0.5846564652997117,-0.6078697178681198,-0.2966742888917031
-0.5772530673830647,-0.6153629906496567,-0.2966476165847479
-0.5697823848023054,-0.6227910998129862,-0.2966203348201862
-0.5622453450543378,-0.6301527593953992,-0.29659240974717654
-0.5546428625471991,-0.6374466907297454,-0.29656381589651093
-0.5469758349865009,-0.6446716282654883,-0.2965345354824386
-0.539245139823879,-0.6518263254928583,-0.2965045575977959
-0.5314516307854776,-0.6589095609025639,-0.29647387727214397
-0.5235961344999654,-0.6659201439080747,-0.2964424943710378
-0.5156794472477827,-0.6728569206528993,-0.29641041232377957
-0.5077023318562581,-0.6797187796212614,-0.2963776366764613
-0.4996655147687047,-0.686504656967432,-0.2963441734764291
-0.4915696833195979,-0.6932135414763596,-0.2963100275035235
-0.48341548325254935,-0.6998444790669486,-0.29627520037243094
-0.475203516522952,-0.7063965767490885,-0.29623968853940863
-0.4669343394331007,-0.7128690059472311,-0.29620348125547835
-0.458608461154135,-0.7192610051069228,-0.29616655851699974
-0.4502263426963227,-0.7255718815068013,-0.2961288890731956
-0.4417883963966356,-0.7318010122073535,-0.29609042855848977
-0.4332949860002248,-0.7379478440796368,-0.2960511178251216
-0.42474642741910296,-0.7440118928719076,-0.29601088155777927
-0.416142990257118,-0.7499927412902103,-0.2959696272564968
-0.40748490019349404,-0.7558900360897,-0.29592724467595577
-0.3987723423172318,-0.761703484196693,-0.29588360580787454
-0.3900054655001791,-0.7674328479066466,-0.2958385654877492
-0.381184387886307,-0.7730779392290938,-0.29579196269700314
-0.37230920355769925,-0.7786386134765346,-0.29574362261637566
-0.36337999041309166,-0.7841147622185676,-0.29569335946554665
-0.35439681926164374,-0.7895063057440779,-0.29564098013807527
-0.34535976409332686,-0.7948131851912805,-0.2955862886095741
-0.33626891343801124,-0.8000353545164856,-0.2955290910620275
-0.32712438266949156,-0.8051727724762809,-0.29546920162900153
-0.3179263270503017,-0.8102253947932136,-0.2954064486271449
-0.30867495525116734,-0.8151931666615625,-0.29534068110068296
-0.29937054301886057,-0.820076015727259,-0.29527177546981154
-0.29001344661239764,-0.8248738456452662,-0.2951996420435752
-0.28060411558446413,-0.8295865302800987,-0.2951242311352928
-0.2711431044573475,-0.8342139085729483,-0.2950455385064797
-0.26163108283464687,-0.8387557800550913,-0.29496360986527126
-0.2520688435049761,-0.8432119009451434,-0.2948785441594726
-0.24245730813387995,-0.8475819807311795,-0.2947904954330107
-0.23279753020543037,-0.8518656791113903,-0.2946996730580337
-0.2230906949638553,-0.8560626031516712,-0.2946063402117427
-0.21333811621414672,-0.8601723045180505,-0.29451081053542383
-0.20354122996315394,-0.8641942766570727,-0.29441344298954275
-0.19370158501154672,-0.8681279518278191,-0.2943146349992406
-0.1838208307337204,-0.8719726979336953,-0.2942148140640772
-0.17390070239842448,-0.8757278151570762,-0.2941144280794808
-0.16394300447937016,-0.8793925324612886,-0.29401393467988546
-0.15394959247569923,-0.882966004087001,-0.2939137899606696
-0.14392235380276974,-0.8864473062291403,-0.2938144369642821
-0.13386318832261235,-0.8898354341304275,-0.2937162943236098
-0.12377398906247156,-0.8931292998652061,-0.29361974544230596
-0.11365662362314871,-0.8963277311087943,-0.2935251285591233
-0.10351291671310042,-0.8994294711920756,-0.2934327279942307
-0.09334463416733119,-0.9024331807280189,-0.2933427668145405
-0.08315346872988977,-0.9053374410672821,-0.2932554010872316
-0.0729410278027009,-0.9081407597961405,-0.29317071582123183
-0.06270882329717231,-0.9108415784339959,-0.2930887226304411
-0.05245826367161727,-0.9134382824226992,-0.2930093590938173
-0.04219064819831053,-0.9159292134284867,-0.2929324897391795
-0.031907163477312206,-0.9183126839023075,-0.29285790854091426
-0.02160888219706303,-0.9205869937677044,-0.2927853427971029
-0.011296764129915038,-0.9227504490298837,-0.29271445823752984
-0.0009716593397483542,-0.924801382026389,-0.29264486520887706
0.009365686435688858,-0.9267381729712066,-0.2925761257844732
0.019714624285907867,-0.9285592723817712,-0.2925077616507243
0.03007459259976214,-0.9302632239239081,-0.292439262628293
0.04044510563377035,-0.9318486871651389,-0.2923700956910388
0.050825740347279824,-0.9333144596937486,-0.2922997143485125
0.06121612172556162,-0.9346594980410339,-0.29222756825734947
0.07161590686442365,-0.935882936838855,-0.29215311292335944
0.08202476814083998,-0.9369841056548164,-0.29207581934988897
0.09244237583960863,-0.9379625429741669,-0.29199518348025433
0.10286838064278381,-0.9388180068408181,-0.2919107352739799
0.11330239641346046,-0.9395504817296001,-0.2918220472499371
0.1237439837163346,-0.9401601812973704,-0.2917287423256431
0.13419263451265578,-0.9406475467501908,-0.29163050078265407
0.1446477584465476,-0.9410132406661066,-0.2915270661940075
0.15510867110309912,-0.9412581362251063,-0.2914182501621949
0.16557458456789798,-0.9413833019172071,-0.29130393573523916
0.17604460055427107,-0.9413899819225695,-0.2911840793941697
0.18651770629132286,-0.9412795724804475,-0.2910587115368005
0.19699277328577447,-0.9410535946827348,-0.2909279354193472
0.20746855898701466,-0.9407136642386261,-0.29079192455748726
0.217943711300973,-0.940261458855522,-0.2906509186303622
0.22841677581784536,-0.9396986839637673,-0.2905052179728231
0.23888620554424966,-0.9390270375759446,-0.2903551767810855
0.24935037286477207,-0.9382481751120743,-0.2902011951928062
0.259807583403216,-0.9373636750383392,-0.29004371043305144
0.27025609141157403,-0.9363750061574082,-0.28988318724102335
0.2806941162858156,-0.9352834973529478,-0.2897201078079357
0.2911198597921463,-0.9340903105300571,-0.28955496146352266
0.30153152358502605,-0.9327964174091123,-0.28938823434722233
0.31192732660814027,-0.9314025807252337,-0.28922039929057086
0.3223055219901813,-0.9299093402633194,-0.28905190612069676
0.3326644130770519,-0.9283170040231363,-0.28888317257219587
0.34300236827919517,-0.9266256446656316,-0.28871457596772876
0.35331783445490955,-0.9248351012451597,-0.2885464457980792
0.3636093485960746,-0.9229449860883757,-0.2883790573019137
0.3738755476295305,-0.9209546965439074,-0.2882126261158022
0.38411517619421776,-0.9188634312026365,-0.28804730403750783
0.39432709229914015,-0.9166702100805895,-0.28788317592145757
0.40451027080981483,-0.914373898168337,-0.28772025770530757
0.41466380474975045,-0.9119732316853321,-0.28755849555080093
0.42478690443860406,-0.909466846335797,-0.2873977660708792
0.4348788945195568,-0.9068533068453634,-0.28723787760729635
0.44493920895511474,-0.9041311370638037,-0.2870785725182792
0.45496738409345255,-0.9012988499472451,-0.28691953043274726
0.46496304992668364,-0.8983549767804115,-0.2867603724250256
0.47492591967874076,-0.8952980950626226,-0.2866006660608357
0.48485577787456,-0.8921268545561682,-0.28643993126030654
0.4947524670543698,-0.8888400010783812,-0.2862776469161627
0.504615873308071,-0.8854363977046229,-0.28611325819481104
0.5144459108153541,-0.8819150431347318,-0.2859461844344008
0.5242425055879831,-0.8782750870562759,-0.2857758275379051
0.5340055786219854,-0.8745158424115083,-0.28560158074150505
0.5437350286796345,-0.8706367945387097,-0.2854228376201618
0.5534307149341352,-0.8666376072116914,-0.28523900117496376
0.5630924397236813,-0.8625181256427664,-0.28504949283177794
0.5727199316757434,-0.858278376545234,-0.2848537611697884
0.5823128294762239,-0.8539185653725654,-0.2846512901926554
0.5918706665709167,-0.8494390708645483,-0.28444160695555987
0.6013928570970883,-0.8448404370383165,-0.28422428836859026
0.6108786833500552,-0.8401233627666753,-0.2839989670112609
0.6203272850918555,-0.8352886890899305,-0.2837653358136935
0.6297376510051228,-0.8303373844131868,-0.28352315148667345
0.6391086125840447,-0.8252705277505656,-0.2832722366141137
0.648438840734412,-0.8200892901927455,-0.28301248035603965
0.6577268453256166,-0.8147949147959042,-0.28274383774665574
0.6669709778981863,-0.8093886951188723,-0.2824663276089188
0.6761694376811402,-0.8038719526712246,-0.2821800291429219
0.685320281013915,-0.7982460135773383,-0.2818850772794371
0.6944214341986137,-0.7925121848089534,-0.2815816569212451
0.7034707097308646,-0.7866717303894142,-0.2812699962229441
0.7124658257728231,-0.7807258480244417,-0.28095035908466903
0.7214044286419734,-0.774675646663405,-0.2806230370561154
0.7302841179960786,-0.7685221255387211,-0.2802883408647016
0.7391024743009502,-0.7622661552650133,-0.27994659179520454
0.7478570880759939,-0.7559084615999998,-0.2795981131574291
0.7565455903261296,-0.7494496124718026,-0.27924322208297503
0.7651656834905476,-0.7428900088586108,-0.27888222189101475
0.7737151721724433,-0.7362298800630458,-0.27851539525529784
0.7821919928621547,-0.7294692838531378,-0.2781429983894648
0.7905942418322895,-0.7226081118428429,-0.27776525644413586
0.7989202003699895,-0.715646100358325,-0.2773823602767682
0.8071683565207529,-0.7085828468833822,-0.27699446471365463
0.8153374225518932,-0.7014178320022568,-0.27660168837315385
0.8234263474029011,-0.6941504465660149,-0.27620411506138
0.8314343234750824,-0.6867800236066717,-0.27580179668775096
0.8393607872236247,-0.6793058743194391,-0.27539475758051446
0.8472054131508234,-0.6717273272370843,-0.2749830000140973
0.8549681009579215,-0.6640437695406339,-0.27456651069440335
0.8626489557928294,-0.6562546892970886,-0.2741452678879681
0.870248261729213,-0.6483597172958862,-0.27371924882976684
0.8777664488257068,-0.6403586670793362,-0.27328843700562805
0.8852040543388,-0.6322515717337364,-0.27285282888147394
0.8925616788944738,-0.6240387160322219,-0.2724124396459508
0.8998399386570278,-0.6157206625988092,-0.27196730754715387
0.9070394147619155,-0.6072982708963894,-0.2715174964401493
0.9141606014957946,-0.5987727080266534,-0.27106309622027336
0.9212038549015752,-0.5901454505628947,-0.2706042208979508
0.9281693436487879,-0.5814182769110263,-0.2701410041726803
0.9350570041270344,-0.5725932500011672,-0.26967359248428113
0.9418665017791108,-0.5636726904422569,-0.2692021356545401
0.9485972006753306,-0.5546591406138243,-0.268726775376005
0.9552481432269957,-0.5455553205096448,-0.2682476319498214
0.9618180417312883,-0.5363640764750122,-0.2677647898121502
0.9683052831218699,-0.5270883242787652,-0.2672782825092014
0.9747079478639306,-0.5177309882204592,-0.26678807787451975
0.9810238433819432,-0.5082949381796096,-0.2662940642188312
0.9872505517544288,-0.4987829266568731,-0.26579603835524557
0.9933854906757441,-0.4891975279279006,-0.26529369624503607
0.9994259859047774,-0.4795410814232752,-0.2647866269597261
1.005369352640025,-0.4698156413606643,-0.2642743105159088
1.0112129825350882,-0.4600229344897029,-0.2637561199562969
1.0169544324581168,-0.45016432757309205,-0.26323132783435804
1.0225915106641619,-0.44024080592980463,-0.262699117024503
1.0281223558455188,-0.43025296402268853,-0.26215859554111576
1.0335455045942616,-0.4202010087006064,-0.2616088148254887
1.0388599431770253,-0.4100847753219932,-0.26104879076653353
1.0440651401848136,-0.39990375660851235,-0.26047752657432505
1.0491610575540735,-0.3896571437168169,-0.2598940365370932
1.0541481386076084,-0.3793438786800581,-0.2592973696701054
1.0590272730604384,-0.36896271705968087,-0.25868663231182903
1.0637997402858412,-0.35851229935761936,-0.2580610088363587
1.068467133441711,-0.34799122946114236,-0.25741977982313075
1.0730312682209109,-0.33739815811886587,-0.2567623372414742
1.0774940809259974,-0.32673186917165353,-0.25608819644995484
1.0818575212137616,-0.3159913659880872,-0.25539700505545515
1.0861234451673967,-0.3051759552922668,-0.25468854889984527
1.0902935143210328,-0.29428532534337937,-0.2539627556172015
1.0943691058947274,-0.28331961526357485,-0.2532196963102984
1.0983512388321641,-0.2722794722505574,-0.2524595859150197
1.1022405193176927,-0.26116609349377296,-0.2516827827491166
1.1060371083430782,-0.2499812498735846,-0.2508897875816612
1.1097407126601797,-0.2387272889865366,-0.2500812423287472
1.113350599156741,-0.22740711571659666,-0.2492579282078533
1.1168656313902523,-0.21602414945197357,-0.24842076290471543
1.1202843257700288,-0.20458225809853825,-0.24757079606428167
1.1236049237514312,-0.19308567021093193,-0.2467092022512657
1.1268254754609592,-0.1815388677810027,-0.24583727046928594
1.1299439294700133,-0.16994646340589825,-0.24495638940128206
1.1329582230391377,-0.15831306661606248,-0.24406802774268443
1.1358663671152314,-0.14664314498879172,-0.24317370932995785
1.1386665207161801,-0.13494088622925748,-0.24227498319118534
1.1413570500879702,-0.12321006760938658,-0.2413733891197924
1.1439365691409236,-0.11145393898161071,-0.2404704198465586
1.1464039590965085,-0.09967512502352349,-0.23956748130652994
1.148758366896825,-0.08787555144554371,-0.23866585281881847
1.1509991836057267,-0.0760563986604107,-0.23776664918199758
1.1531260056054629,-0.0642180849489371,-0.23687078671422052
1.155138582707516,-0.05236027955954525,-0.23597895513057626
1.1570367582138523,-0.04048194455831011,-0.2350915968634878
1.1588204063888832,-0.028581402714974558,-0.23420889502206332
1.1604893726925478,-0.016656427373978655,-0.23333077069160568
1.1620434215041686,-0.004704349210792325,-0.23245688973866818
1.1634821950190242,0.007277825918143965,-0.23158667875469574
1.1648051856600672,0.019293294117177062,-0.23071934928283927
1.1660117228811835,0.03134533155542907,-0.22985392906104396
1.1671009738204998,0.043437179003553594,-0.22898929870390378
1.1680719560503325,0.05557193744239286,-0.22812423204974364
1.1689235597859993,0.06775247829910414,-0.22725743832247025
1.169654576429359,0.07998137062814581,-0.22638760429638494
1.1702637302484096,0.0922608262677137,-0.2255134347950672
1.1707497102914843,0.10459266277070778,-0.22463369008658496
1.1711112002208681,0.11697828282574585,-0.2237472190345149
1.171346904515644,0.1294186680207029,-0.22285298720301083
1.171455570317961,0.14191438420579483,-0.22195009946665678
1.1714360049687236,0.15446559540430171,-0.2210378170150435
1.171287089906433,0.16707208318835798,-0.22011556894243467
1.1710077920245978,0.17973326865241046,-0.21918295885446087
1.1705971737683734,0.19244823452778814,-0.21823976709297827
1.1700544032001257,0.20521574552745803,-0.21728594927253653
1.169378765002243,0.2180342656261457,-0.21632163184119674
1.1685696729579167,0.23090197160742676,-0.21534710533672435
1.167626683912361,0.24381676279477382,-0.21436281592450185
1.166549512628682,0.25677626738971493,-0.2133693556969466
1.1653380463747347,0.2697778462431211,-0.21236745210752428
1.1639923575663216,0.28281859517527036,-0.2113579568248537
1.1625127123998138,0.29589534713894916,-0.21034183423863734
1.1608995731784308,0.3090046755993309,-0.20932014983738226
1.1591535920094735,0.32214290050269867,-0.2082940587094186
1.1572755937560941,0.33530609814467205,-0.2072647944863084
1.1552665465881327,0.34849011614826814,-0.2062336591370617
1.153127519202668,0.36169059464038167,-0.2052020141107767
1.1508596247691667,0.374902994582651,-0.20417127338749336
1.148463952867902,0.38812263406958347,-0.20314289900199428
1.1459414920768909,0.4013447332407243,-0.20211839952463184
1.1432930473322185,0.4145644682380059,-0.20109933179351688
1.1405191576142966,0.4277770343334457,-0.20008730588371515
1.1376200207401852,0.44097771790641943,-0.19908399287858675
1.13459543288583,0.45416197631269745,-0.19809113450771748
1.1314447507275338,0.46732552382048514,-0.19711055319276338
1.1281668835964107,0.48046442068240885,-0.1961441605796716
1.1247603216406703,0.49357516110532623,-0.19519396233433925
1.1212232036201037,0.5066547544765726,-0.19426205694420529
1.1175534246558303,0.5197007928864439,-0.19335062659195507
1.1137487802060297,0.5327114970077982,-0.19246191890124015
1.1098071380725087,0.5456857320656745,-0.19159821948754827
1.1057266258573029,0.5586229862786891,-0.19076181668537734
1.1015058176026202,0.5715233060593019,-0.1899549613787476
1.0971439010399826,0.584387185576567,-0.18917982626520627
1.0926408065808058,0.5972154129604461,-0.18843846981139298
1.0879972813584375,0.6100088811308952,-0.18773281029398745
1.0832148964170962,0.6227683773253916,-0.18706461442864447
1.0782959822309703,0.6354943709472096,-0.18643550310142057
1.0732434963239967,0.6481868232547887,-0.18584697379488943
1.0680608356014911,0.6608450435606903,-0.18530043586450964
1.0627516135942352,0.6734676141730692,-0.18479725150544166
1.0573194276940574,0.686052399991014,-0.1843387727964263
1.0517676425741604,0.6985966488956932,-0.18392636428835293
1.0460992130032585,0.711097177095959,-0.18356140164818446
1.0403165627193411,0.7235506212742586,-0.18324523991458663
1.0344215272521229,0.7359537289150726,-0.18297914958173764
1.0284153593584233,0.7483036515715307,-0.18276422425248617
1.0222987878323027,0.7605982043518484,-0.18260126904093035
1.0160721151631493,0.7728360589065268,-0.1824906833085308
1.0097353373579872,0.7850168459347562,-0.1824323539210287
1.003288269935031,0.7971411551281471,-0.18242557555553324
0.9967306667735214,0.809210433522831,-0.18246901256183892
0.9900623221065142,0.8212267954496089,-0.18256071272504276
0.9832831495662631,0.8331927670550543,-0.1826981775118537
0.9763932353199213,0.8451109946921547,-0.18287848674702353
0.9693928648598558,0.8569839489256228,-0.1830984690138223
0.9622825250928528,0.8688136545546856,-0.18335490327227436
0.9550628851980537,0.8806014724046498,-0.18364473301408862
0.9477347613392173,0.8923479514438768,-0.18396527229633658
0.9402990715564208,0.9040527610192288,-0.18431438350603427
0.9327567877271227,0.915714703774804,-0.18469060965824535
0.9251088911147038,0.927331801252639,-0.18509324903353655
0.9173563366585414,0.9389014372772913,-0.18552236633330557
0.9095000290360004,0.9504205397336903,-0.18597874139331944
0.9015408111154388,0.9618857796039222,-0.18646376291092145
0.893479463276736,0.9732937670448674,-0.18697927977575443
0.8853167106507618,0.9846412273912302,-0.18752742585656682
0.8770532348224105,0.9959251445255684,-0.18811043522760507
0.8686896868712504,1.0071428642433147,-0.18873046390461606
0.860226699497139,1.0182921552946,-0.18938943158264432
0.8516648970286927,1.029371230119101,-0.19008889319368394
0.8430049030326029,1.0403787305432441,-0.19082994596480216
0.8342473458601006,1.0513136857390513,-0.1916131736439884
0.8253928627565126,1.0621754505897933,-0.1924386261334346
0.8164421031908227,1.0729636324369318,-0.19330583022262998
0.807395731938621,1.0836780132437032,-0.19421382556590458
0.7982544322624451,1.0943184727896773,-0.19516121946244927
0.7890189093338472,1.1048849168979022,-0.1961462542092795
0.7796898938592881,1.1153772131512072,-0.19716688156881965
0.7702681457244138,1.1257951352754139,-0.19822083995186165
0.7607544573741319,1.1361383164684602,-0.19930573101318588
0.7511496566143513,1.1464062114577644,-0.20041909329909147
0.7414546085596946,1.1565980669136466,-0.2015584712673416
0.7316702165462214,1.166712899920018,-0.20272147840398877
0.721797421946642,1.1767494843727002,-0.20390585334668201
0.7118372029254206,1.1867063453251663,-0.20510950799253397
0.7017905722168267,1.1965817613556844,-0.20633056662974442
0.6916585739842787,1.2063737749612755,-0.20756739527018567
0.6814422797361693,1.2160802108056297,-0.20881862061418582
0.6711427831670855,1.2256987013984186,-0.21008313843990087
0.6607611937114841,1.2352267195073567,-0.2113601116312674
0.6502986285827208,1.2446616163405164,-0.21264895847676954
0.6397562031496238,1.2540006643110464,-0.21394933222474596
0.6291350196751274,1.2632411030218313,-0.21526109312930478
0.618436154682316,1.272380186988625,-0.21658427434986716
0.6076606454794642,1.2814152335568076,-0.21791904309054555
0.5968094766186537,1.290343669459576,-0.2192656583137734
0.5858835672379086,1.299163074515029,-0.2206244262752051
0.5748837603147476,1.307871221066336,-0.22199565503839322
0.5638108148272686,1.3164661079315858,-0.22337960906236848
0.5526654016834791,1.3249459878413758,-0.2247764649217162
0.5414481040604879,1.3333093875930315,-0.22618626921259252
0.5301594225205545,1.3415551204268001,-0.22760889970487272
0.5187997849711299,1.3496822904168282,-0.22904403080108574
0.5073695612385303,1.3576902889540166,-0.23049110433836054
0.4958690817515952,1.3655787836672157,-0.23194930670506297
0.4842986595979083,1.373347700374141,-0.23341755312994933
0.4726586150308346,1.3809971988671088,-0.23489447983486703
0.46094930137594453,1.388527643515764,-0.23637844452471135
0.4491711312132223,1.3959395698051809,-0.23786753542746075
0.4373246016973714,1.4032336480189493,-0.23935958880411953
0.4254103179214259,1.4104106453204994,-0.24085221453806915
0.41342901332527615,1.417471387480053,-0.24234282910319505
0.4013815662943025,1.4244167214400272,-0.24382869491943804
0.38926901227501687,1.4312474798117614,-0.24530696485166414
0.3770925509426014,1.4379644482574079,-0.24677473041031975
0.36485354817635157,1.444568336541439,-0.2482290720825862
0.3525535328197364,1.4510597538471375,-0.24966711016869764
0.34019418840975085,1.4574391887557678,-0.25108605452100885
0.3277773402453532,1.4637069940907557,-0.2524832516785877
0.3153049383196046,1.469863376645434,-0.2538562280481045
0.3027790367608859,1.475908391648406,-0.2552027279888596
0.2902017705134898,1.4818419416803685,-0.2565207459007858
0.2775753300382964,1.4876637796433696,-0.257808551673039
0.264901934832681,1.4933735152987886,-0.2590647091129578
0.25218380655891987,1.4989706248332255,-0.2602880872276364
0.23942314253631358,1.5044544628797114,-0.2614778644633047
0.22662209029822694,1.5098242764125864,-0.2626335262134497
0.21378272384516117,1.5150792199445626,-0.26375485608057647
0.20090702214258077,1.5202183714803006,-0.2648419215162521
0.18799685032090308,1.5252407487189386,-0.2658950545688155
0.17505394393798435,1.5301453250449013,-0.2669148285392934
0.1620798965646717,1.5349310448993445,-0.26790203138514723
0.14907615085438547,1.539596838180904,-0.2688576367219111
0.13604399316096688,1.5441416333822162,-0.2697827732575966
0.12298455167785999,1.5485643692262623,-0.27067869345782886
0.10989879798815333,1.5528640046227156,-0.2715467421849894
0.09678755184111154,1.5570395268184554,-0.272388325986044
0.08365148890782065,1.561089957667584,-0.2732048836250924
0.07049115121731392,1.565014357994538,-0.2739978583717346
0.057306959935288726,1.5688118300688976,-0.2747686724683298
0.044099230119911625,1.5724815182524055,-0.2755187041111071
0.030868187072598918,1.576022607917217,-0.27624926719453174
0.017613983894945173,1.5794343227697918,-0.276961593987007
0.004336719864843852,1.5827159207466417,-0.2776568208308144
-0.008963540745927201,1.5858666886763717,-0.2783359768908505
-0.022286749775322467,1.5888859359268106,-0.2789999759160975
-0.035632856538628854,1.5917729872760558,-0.27964961092484003
-0.04900178977933323,1.5945271752618175,-0.2802855516796552
-0.0623934404962353,1.5971478322738508,-0.2809083447805381
-0.0758076459112903,1.5996342826594059,-0.28151841617409384
-0.08924417481251745,1.601985835111071,-0.28211607585265386
-0.10270271447477364,1.6042017755997644,-0.2827015244992112
-0.11618285932854427,1.606281361103095,-0.2832748618213438
-0.12968410151318555,1.6082238143605132,-0.28383609630955264
-0.1432058234164757,1.6100283198620249,-0.2843851561518896
-0.15674729226706652,1.6116940212468251,-0.28492190103723514
-0.1703076568105315,1.6132200202526654,-0.28544613458354295
-0.1838859460636597,1.6146053773166194,-0.2859576171345592
-0.19748107010576416,1.615849113884082,-0.2864560786786273
-0.2110918228304678,1.616950216436283,-0.2869412316560612
-0.22471688654753164,1.6179076421984637,-0.28741278343683263
