x,y,z
-0.7908652604599151,-0.22756716195449958,0.8363812412935836
-0.7390874629393972,-0.20277287122732104,0.7692210675425142
-0.6898911024031832,-0.1837930697704206,0.7007941548200556
-0.6436218572313944,-0.17009842998965663,0.6317652998992462
-0.6005363045920937,-0.16115696516577538,0.5626745790785492
-0.5608116227225218,-0.156457246529594,0.4939539844472919
-0.5245563953611082,-0.15552493387039099,0.42594458556455755
-0.49182175044912907,-0.1579334073402986,0.3589130394434111
-0.46261221722776485,-0.16330948235550907,0.293066864908053
-0.43689585389675084,-0.17133523639397086,0.22856826085008852
-0.4146133649209614,-0.18174692861445135,0.16554641744004814
-0.3956860748126812,-0.19433189224087233,0.10410831771829093
-0.3800227401210683,-0.2089241534660538,0.04434802655941887
-0.3675252578276949,-0.22539939561561123,-0.013645535364218711
-0.35809336912416767,-0.24366975236467697,-0.0697823112425555
-0.35162847108113027,-0.2636787837823283,-0.12396625273690275
-0.3480366453462902,-0.2853968669264994,-0.17609176094597948
-0.34723100174771643,-0.3088171209797526,-0.2260412360200142
-0.34913342151062554,-0.3339518877107796,-0.27368350023991606
-0.35367577247387694,-0.36082970359695604,-0.31887283024195706
-0.36080065751977525,-0.38949263235729836,-0.36144832629260715
-0.37046174639456264,-0.41999377748298317,-0.4012333605278908
-0.3826237288943729,-0.4523947640453076,-0.43803488054847944
-0.39726191312293996,-0.4867629664082582,-0.4716423971285736
-0.4143614760193133,-0.523168260476066,-0.5018265515623748
-0.4339163551745742,-0.5616790912996669,-0.5283372354202598
-0.45592775223666326,-0.6023576641495122,-0.550901319618995
-0.4804022003677318,-0.6452540849823745,-0.5692201383109134
-0.5073491327273767,-0.6903992918853553,-0.5829669656099201
-0.5367778770932229,-0.7377966329477005,-0.5917848210151603
-0.5686939944767012,-0.7874119625728717,-0.5952850451879758
-0.6030948775434586,-0.8391621568641429,-0.5930472034747905
-0.6399645280107465,-0.8929020040510991,-0.5846209987549578
-0.6792674409574044,-0.9484095276105079,-0.5695309994067816
-0.72094153859791,-1.0053699706989636,-0.5472850939752748
-0.7648901191764282,-1.063358933035883,-0.5173876416396735
-0.8109728262338235,-1.1218255204713194,-0.479358257171868
-0.858995716975046,-1.1800768422854224,-0.43275700597886846
-0.908700644231367,-1.2372657462949934,-0.3772164454531029
-0.9597543967885004,-1.2923842595426551,-0.31248039801453353
-1.0117383807708245,-1.344265706503585,-0.2384485638104572
-1.0641400284058509,-1.3915987662219889,-0.15522510413449286
-1.1163474676489855,-1.4329566203121102,-0.06316824373588696
-1.167649102096652,-1.4668436356654335,0.037063101460223555
-1.217239511764274,-1.491760564785728,0.1444705530277275
-1.26423254597521,-1.506286989259155,0.2576910050179405
-1.3076818914609627,-1.5091767819578383,0.37499127850712777
-1.3466090328128755,-1.4994590245631438,0.49428968275186874
-1.3800383944883108,-1.4765337258606248,0.6132109154090908
-1.4070392105902323,-1.44024989353647,0.7291775248770657
-1.4267727972224054,-1.3909541564382442,0.8395344478846163
-1.4385421654328345,-1.3295016663492503,0.9416944479816628
-1.4418387670168427,-1.2572266124416724,1.0332857078460727
-1.4363798238455385,-1.1758756046633478,1.1122824053359879
-1.4221304549831408,-1.0875117688182632,1.1771050525217883
-1.3993078431945851,-0.9943998742862341,1.2266853976981271
-1.3683684463723387,-0.8988833099558106,1.2604959032121177
-1.3299817284660742,-0.8032628683372157,1.2785451731614697
-1.2849943369769345,-0.7096858865959146,1.2813408718629908
-1.2343880052159222,-0.6200529078529589,1.2698232437804762
-1.1792339432796881,-0.535947664622064,1.245275399151712
-1.1206464941731111,-0.4585943525527991,1.2092194703877632
-1.0597389786431848,-0.3888434978919543,1.1633092170150907
-0.9975844544756747,-0.32718452763184047,1.1092293086756828
-0.9351834443804389,-0.2737802537757689,1.0486096450792672
-0.8734397373274385,-0.22851665507049326,0.982960174190887
-0.8131444331425867,-0.19106086424398044,0.9136283060211513
-0.7549676822683555,-0.16092093262147286,0.8417778129851229
-0.6994571297567194,-0.13750229812775253,0.7683856499051276
-0.6470418589194145,-0.12015749252240975,0.6942517977507299
-0.5980405661404714,-0.10822717659677494,0.6200170825756821
-0.5526727203820242,-0.1010718991335345,0.5461846796624839
-0.511071536562557,-0.09809494503798488,0.4731422451773334
-0.473297713196162,-0.09875725576244888,0.4011828885358605
-0.439353051636836,-0.10258571577043786,0.33052420520253334
-0.40919328076659955,-0.10917618111894506,0.26132520977216384
-0.3827396377315374,-0.11819256436588203,0.19370127600735207
-0.3598889735235146,-0.12936315204151738,0.1277372240829817
-0.3405223336136436,-0.14247516121746628,0.06349863022992622
-0.32451209092629457,-0.15736836422081504,0.001041370203249764
-0.3117277786996521,-0.17392843658507154,-0.05958060634721912
-0.3020407943593763,-0.19208051828845593,-0.11830923401150419
-0.2953281388446728,-0.2117833254007503,-0.1750779121237941
-0.29147533498436534,-0.23302401084387978,-0.22980851561319632
-0.29037864517430134,-0.2558138510390173,-0.28240957426109187
-0.2919466887375708,-0.28018473146452627,-0.33277531182620934
-0.2961015442189849,-0.3061863201190387,-0.3807852168649325
-0.30277940990674884,-0.33388375482446747,-0.42630382330544503
-0.311930884533628,-0.3633556287497829,-0.4691804076010724
-0.3235209171556868,-0.39469203768576944,-0.509248356404937
-0.3375284593908733,-0.42799244980832746,-0.5463240196044015
-0.3539458343874763,-0.46336316935273425,-0.5802049334518704
-0.3727778158497207,-0.5009141837373938,-0.6106673728176435
-0.394040388471934,-0.5407552026723571,-0.6374632665604191
-0.41775913967868017,-0.5829907118255881,-0.6603165837972852
-0.4439672129721706,-0.6277138687549337,-0.6789193722797112
-0.4727027365400458,-0.6749990639566348,-0.6929277070634661
-0.5040056279256586,-0.7248929575111986,-0.7019578949298682
-0.5379136671792948,-0.7774037886023408,-0.7055833859261024
-0.5744577274757534,-0.8324887528015369,-0.7033329755967257
-0.6136560538170086,-0.8900392681049991,-0.6946910432886999
-0.6555074865783834,-0.9498640298273822,-0.6791007574617645
-0.6999835360685924,-1.0116699176878596,-0.6559713681162407
-0.7470192264439453,-1.0750411000460967,-0.6246908618381006
-0.7965026469091301,-1.1394171098316628,-0.5846453235157829
-0.8482631935865463,-1.2040712573077181,-0.5352462690508202
-0.9020585989251576,-1.2680914810542332,-0.4759669238146723
-0.9575610933130562,-1.3303665689441067,-0.40638786283822903
-1.0143434874296906,-1.3895815110994922,-0.3262515432874087
-1.0718665913584629,-1.4442264218986465,-0.23552401557244595
-1.1294700284253534,-1.492623743359583,-0.13446056008764293
-1.1863688289380987,-1.532977985317132,-0.023670382669139678
-1.2416578887662046,-1.5634507387022856,0.0958259085280604
-1.2943254666718043,-1.5822609307811746,0.22255349476403002
-1.3432758782502372,-1.5878062945978282,0.35456394638166633
-1.3873611026823036,-1.5787970372659166,0.48944953934669294
-1.4254213291797184,-1.5543874330815974,0.6244022399610376
-1.4563348216354386,-1.5142871904838475,0.7563250663006594
-1.4790766709280645,-1.4588342589083858,0.88199374515555
-1.492783284427732,-1.3890156360966222,0.9982517774791009
-1.4968154314432096,-1.3064315700589848,1.102209688896944
-1.4908096049827932,-1.2132080754261612,1.191418153860111
-1.4747082355322576,-1.1118697722961004,1.2639960782085267
-1.448764577687386,-1.0051883916537778,1.3187094819408758
-1.4135247269203408,-0.8960222513126537,1.3550046491266163
-1.3697928789444815,-0.787159853345101,1.3729983275194688
-1.318585527697852,-0.681178171206927,1.373425775647886
-1.2610783627366682,-0.5803244765331993,1.3575496364685484
-1.1985487875923395,-0.4864294821585708,1.32703804422908
-1.1323175027147556,-0.4008576249414821,1.2838252160084964
-1.0636932347246533,-0.3244964282641594,1.2299697766813227
-0.9939244660520866,-0.2577817618399281,1.1675251752705782
-0.9241608731638866,-0.20075129356232913,1.0984335162116894
-0.8554256471325578,-0.15311597924874112,1.0244496550172828
-0.7885985117877056,-0.11433933820793014,0.9470972748283248
-0.724408362437505,-0.08371585234685835,0.8676538885958754
-0.66343401708669,-0.06044219855203374,0.7871583175866164
-0.6061114438990303,-0.043677490737116846,0.7064327678312107
-0.5527458418208518,-0.032590877351291576,0.6261120942434939
-0.5035270142758885,-0.026396521350383402,0.5466745979630278
-0.4585465685693125,-0.024377116337394172,0.4684709212537717
-0.4178156160663114,-0.025897697939697244,0.3917495759419548
-0.38128186367095984,-0.03041170484530599,0.31667896510501514
-0.34884527460172016,-0.03746117516630918,0.24336636908946657
-0.3203718019783003,-0.0466727619424117,0.1718744402535578
-0.29570500830956814,-0.057751003939230335,0.10223555228084563
-0.27467562780746496,-0.07047003747445729,0.034464112007202855
-0.25710928055260485,-0.08466469669219094,-0.03143320131015932
-0.24283261081755506,-0.10022172720897608,-0.09544931894461982
-0.23167811983093806,-0.1170716335214528,-0.15757075582392144
-0.22348792628209518,-0.13518149696206816,-0.21777351886251003
-0.21811664164935407,-0.15454894114996542,-0.2760206790297232
-0.21543350763737742,-0.1751972874633633,-0.33226125302538667
-0.2153239152532155,-0.1971718344922732,-0.38642999983894355
-0.21769040802330766,-0.22053711249039637,-0.43844773496794553
-0.22245326102432533,-0.2453749060394291,-0.4882217918201651
-0.2295507179210355,-0.2717828045435916,-0.5356463067611367
-0.23893895654063607,-0.2998730288306219,-0.5806020639070769
-0.2505918379758323,-0.3297712894422491,-0.6229557021413428
-0.2645004747599932,-0.36161545268626405,-0.6625581549155273
-0.2806726313608272,-0.39555381726566746,-0.6992422587646197
-0.29913194662496617,-0.43174282983845674,-0.7328195255778202
-0.31991694432639256,-0.47034408537489736,-0.7630761245293983
-0.34307977564453884,-0.5115204625459785,-0.7897681624825694
-0.36868461669022307,-0.5554312328509933,-0.8126163897439066
-0.3968056251470951,-0.6022259546210688,-0.8313004974002571
-0.42752434262243477,-0.6520369217486512,-0.8454532222136673
-0.4609264136110307,-0.7049698866744842,-0.8546545469800754
-0.49709747891349465,-0.761092725142402,-0.8584263922438636
-0.5361180924633826,-0.8204216676722748,-0.8562283536804535
-0.5780575075469024,-0.8829047070493793,-0.8474552596403493
-0.6229661819254435,-0.9484018296450855,-0.8314376068860954
-0.6708668587560526,-1.0166618513128471,-0.8074462615966063
-0.7217440841974486,-1.0872959185330233,-0.7747031406444764
-0.7755320143746239,-1.1597482181140844,-0.7323998386271378
-0.8321003474001701,-1.2332651631852682,-0.6797262486066303
-0.8912382351703575,-1.3068652898601973,-0.6159110609677849
-0.9526362042092921,-1.379313264048339,-0.5402755563849522
-1.015866633331672,-1.4491026909918558,-0.4523012483193302
-1.0803643400819911,-1.5144537401714635,-0.35171050383738167
-1.145410168980016,-1.5733327136235902,-0.23855711195918888
-1.210121510628683,-1.623501080819159,-0.11332103818174534
-1.273453487626922,-1.6626004267577064,0.023001036848291717
-1.3342127384893738,-1.6882766095405115,0.16881979984965967
-1.3910833219654144,-1.6983410142670479,0.3219044106665106
-1.442663267117713,-1.690959094317089,0.4793764664166015
-1.4875117801650342,-1.6648467229155361,0.6377667923066802
-1.5242095624027332,-1.6194455852646517,0.7931540290510632
-1.5514348191507727,-1.5550452101371044,0.941389559617966
-1.5680529793790912,-1.472826013884467,1.0783845237050884
-1.5732095834756707,-1.37481374406362,1.2004065115691125
-1.5664079942108469,-1.2637537854891394,1.3043292942087312
-1.5475538583758957,-1.1429266636298752,1.3878050984812356
-1.5169593923137294,-1.0159310289696624,1.4493620001301717
-1.4753146069541354,-0.8864584004041391,1.4884406739922589
-1.4236380665917332,-0.7580777469970266,1.505375252441838
-1.3632155170309954,-0.6340421886185377,1.5013146690912982
-1.2955293031856543,-0.5171286116350264,1.4780860355259757
-1.2221809228414047,-0.40952240420466446,1.438013573163281
-1.1448117569446665,-0.31275818072482353,1.3837151260502387
-1.06502892154487,-0.2277201699299997,1.317900484011283
-0.984342515646092,-0.15469562602222262,1.2431934978373447
-0.9041179911464077,-0.09346644752559641,1.161994721426587
-0.8255444827764974,-0.04342118711687442,1.0763935911477163
-0.7496178421456497,-0.0036712992509209856,0.988130130712739
-0.6771361308456268,0.0268404583410501,0.8985980856429612
-0.6087051374903106,0.04924704028330224,0.8088764370831849
-0.544751628490767,0.06468314041575064,0.7197753439719752
-0.48554221327492403,0.07423071424085437,0.6318850555015667
-0.4312058055083004,0.07888234352494518,0.5456205743756921
-0.3817577377546515,0.07951961899121475,0.4612590931264977
-0.3371237376311159,0.07690336022257742,0.3789702876347123
-0.2971622767136839,0.07167266947574943,0.2988410372032391
-0.2616842601396109,0.06435023435711576,0.2208963046040951
-0.23046955268694047,0.05535174967763272,0.14511733624310608
-0.2032803165440051,0.04499773531104842,0.07145761338767843
-0.17987147281982885,0.03352637758650778,-0.0001435272450456132
-0.15999876134334712,0.02110633509353279,-0.06974986299523192
-0.1434248892924255,0.007848737133400946,-0.13742001190473319
-0.1299241875238447,-0.006182137445233493,-0.20320185942084074
-0.11928609287993487,-0.020959789326674208,-0.26712939816687964
-0.1113176851480665,-0.03648814114508629,-0.3292215317144913
-0.10584544591954412,-0.05279585723410059,-0.38948231983584347
-0.10271637331198519,-0.06993220118219703,-0.4479021446050742
-0.10179857259089527,-0.08796422119778267,-0.504459327676876
-0.1029814375641338,-0.10697501156800997,-0.5591218041727736
-0.10617553286447054,-0.1270627821144121,-0.6118485404310635
-0.11131227812809402,-0.14834047326760116,-0.6625904617384559
-0.11834352021124153,-0.17093567814353183,-0.7112907276198879
-0.1272410598951925,-0.19499066934001041,-0.7578842543617723
-0.13799617715171925,-0.22066237033533498,-0.8022964359267266
-0.15061917635830102,-0.24812215208088734,-0.8444410541477135
-0.1651389518006517,-0.2775553678797541,-0.8842173963080426
-0.18160255547289994,-0.3091605586657396,-0.9215066130881806
-0.2000747337006805,-0.34314826313453173,-0.9561673538828197
-0.22063738568626162,-0.3797393517491754,-0.9880307125329599
-0.24338888424336175,-0.41916277110895683,-1.0168945085810521
-0.26844318490701785,-0.46165253731175004,-1.0425169220287986
-0.2959286323785636,-0.50744375599115,-1.0646094986289072
-0.32598635131959736,-0.5567673748808862,-1.0828295541308117
-0.35876808100218016,-0.6098432940430161,-1.0967720373744978
-0.39443328070630423,-0.666871371260028,-1.1059609745861916
-0.4331452974898672,-0.728019768190347,-1.1098407269921007
-0.4750663552675137,-0.7934099917066704,-1.1077674749970405
-0.5203511022821103,-0.8630979051502279,-1.0990016268610954
-0.569138452843811,-0.9370499392879122,-1.0827022723975754
-0.6215414846443501,-1.0151137690525331,-1.0579253803949105
-0.6776351959119179,-1.0969829212175195,-1.0236281377140495
-0.7374419474930113,-1.182155256645446,-0.9786825215520701
-0.8009143382854115,-1.269886145595584,-0.9219016655607385
-0.8679150193289938,-1.3591384627637335,-0.8520826198354259
-0.9381926167239488,-1.448533159832687,-0.7680687144119096
-1.0113529367490703,-1.5363059619904031,-0.668834154852578
-1.0868258105525086,-1.6202777599127844,-0.5535927045434207
-1.1638310041719397,-1.6978489381706094,-0.42193038540270683
-1.241350836191391,-1.7660311241710258,-0.2739576318804791
-1.3181194103945708,-1.821531922936738,-0.11046973807123145
-1.3926349717998483,-1.8609064146944048,0.0669008986229718
-1.4631933690165027,-1.8807825078871543,0.25555972649197783
-1.5279344823108583,-1.8781558635237205,0.4518764936869363
-1.584897823159847,-1.8507314264982853,0.6512025032545954
-1.6320956281626378,-1.797261376636053,0.8480335665622876
-1.6676183170978134,-1.717806597664805,1.0363594632890962
-1.6897781159321965,-1.6138533411475988,1.2101724994949106
-1.6972735451676237,-1.488254108433133,1.3640144205478857
-1.6893322679015055,-1.3450101734739432,1.493410650056773
-1.6657858515253574,-1.1889470152869603,1.5951241756467627
-1.6270634832234319,-1.0253443972131204,1.6672727909959875
-1.5741339743735205,-0.8595714917704956,1.7093701659405927
-1.508429963120197,-0.696750820459429,1.7222912634173069
-1.4317615860671868,-0.5414550071523259,1.708132650431822
-1.3462116280442564,-0.39744788365233846,1.6699655882022082
-1.2540123750289554,-0.2675021163766713,1.6115143233894593
-1.1574174243174025,-0.15332702014516847,1.5368046146981504
-1.0585858009638793,-0.05561468280412467,1.4498272909266139
-0.9594910726870084,0.025819463376524514,1.354258106503581
-0.861860114163578,0.09184264050691685,1.2532656775318185
-0.767139492639154,0.14379678111581648,1.149420864983399
-0.6764842849702517,0.18330481567567583,1.0446983106199441
-0.590763902418829,0.21210735902553263,0.9405430231848181
-0.5105804622203994,0.2319367297164769,0.8379683373560738
-0.4362961965482604,0.24442856851858283,0.7376562629993494
-0.3680669432470448,0.25106670088166416,0.6400424418439202
-0.30587893188632537,0.25315441503910474,0.5453798107365587
-0.24958606997974633,0.25180496624884335,0.4537835568547003
-0.19894507863059327,0.2479451925687629,0.3652636389171088
-0.15364637000465428,0.2423276651292619,0.27975085885952533
-0.11333946659327239,0.23554809835932564,0.1971201126429056
-0.07765275932247803,0.22806560711062931,0.1172118840222005
-0.046208181954532725,0.22022394012503183,0.03985138061621166
-0.018631781752058714,0.21227223222926295,-0.035135799967406844
0.005438787634457529,0.2043842089459813,-0.1079122606837712
0.026349002257440732,0.19667515993502796,-0.17862177070699625
0.044423834468496154,0.18921634002428625,-0.24738610880399947
0.0599653704197,0.18204672869704436,-0.3143049179809008
0.07325144252048862,0.17518227182472845,-0.37945760348278057
0.08453511136892794,0.16862285221554238,-0.4429063983249917
0.09404485286943334,0.16235730466318968,-0.5046999091841379
0.10198530495842476,0.15636682200883478,-0.5648766626149085
0.10853842440881381,0.15062710203815768,-0.6234683516253547
0.11386490804097926,0.1451095673105122,-0.6805026187586304
0.11810574711561209,0.13978195547376362,-0.7360053053745004
0.12138380676687902,0.13460853015273394,-0.790002157260088
0.12380535002537676,0.12955010676033832,-0.8425200145650807
0.12546145402902556,0.12456402904089052,-0.8935875375072477
0.12642929098862185,0.1196041764709717,-0.9432355333085849
0.12677326616710533,0.11462103473882566,-0.9914969568865148
0.1265460186292336,0.10956182479331053,-1.0384066590791918
0.12578929798900762,0.10437066184030706,-1.0840009524009488
0.1245347327711383,0.09898870368677472,-1.1283170564484073
0.12280450468899029,0.09335424599443214,-1.171392474348817
0.12061193961577427,0.08740272742211339,-1.2132643394448575
0.11796202163666637,0.08106661719470379,-1.2539687590369282
0.11485183235826829,0.0742751685393949,-1.2935401704569947
0.11127091428347258,0.06695403154195485,-1.3320107146429274
0.107201554835725,0.05902472696067419,-1.3694096239536686
0.10261898654356207,0.0504039878162031,-1.405762614142747
0.09749149878327391,0.0410029781796904,-1.44109126491699
0.09178045703497062,0.030726398942187722,-1.4754123689704155
0.08544022652975791,0.01947148910757654,-1.5087372253923246
0.07841799818937516,0.007126929006411828,-1.5410708495133232
0.07065351569326914,-0.00642835056973747,-1.572411067224844
0.0620787032416652,-0.021326451404454494,-1.6027474572869003
0.05261719408117315,-0.03771188246764747,-1.63206009987346
0.04218376014602844,-0.05574302562653294,-1.6603180833880402
0.030683643311190265,-0.07559369048457448,-1.687477714251644
0.018011788852799658,-0.09745475275032886,-1.7134803658093218
0.004051981894236521,-0.12153586408145528,-1.738249892674133
-0.011324111954107974,-0.14806721105088003,-1.7616895257723066
-0.02825799964827948,-0.17730128526953776,-1.7836781512429682
-0.04690550361482149,-0.20951460364942723,-1.8040658635283513
-0.06743798753273252,-0.24500928429526572,-1.8226686700469499
-0.09004365250720461,-0.2841143354181699,-1.8392622126381077
-0.11492888156494217,-0.327186446408754,-1.8535743606775736
-0.14231959388708132,-0.37460997466593293,-1.8652765238321725
-0.17246254203785427,-0.42679569041611204,-1.8739735303905036
-0.20562643819054613,-0.4841776654420182,-1.8791919212846173
-0.24210271792382795,-0.547207462669313,-1.8803665209662417
-0.2822056276881273,-0.6163444995891117,-1.8768251643033498
-0.32627113803960445,-0.6920411288356463,-1.8677714855655632
-0.3746539290155719,-0.7747206328896998,-1.8522657249613121
-0.42772138161530493,-0.8647460221954468,-1.829203632918093
-0.4858432159104217,-0.9623773382054837,-1.797293905469026
-0.5493753269621671,-1.0677151933644147,-1.7550355165714402
-0.618636807315316,-1.180628654831513,-1.7006984306752981
-0.6938804708761671,-1.3006665622559168,-1.632315070185022
-0.7752593698174166,-1.426953601964564,-1.547695048816185
-0.8627934371066284,-1.5580768178391342,-1.4444786401661147
-0.9563379046365832,-1.69197397884947,-1.3202394765364336
-1.0555447481332867,-1.8258367814974343,-1.1726342682327078
-1.1597943773596593,-1.9560322165962722,-0.9995937644964108
-1.268077647352505,-2.0780338615323215,-0.7995721055631201
-1.378849653165484,-2.1863737892976975,-0.5718914787501435
-1.489935681223895,-2.2746815198868546,-0.3171769597116034
-1.5985685229083895,-2.335904326011931,-0.037808633994183743
-1.7015286949074875,-2.3627690462923665,0.26166415406582844
-1.7952597272518787,-2.3485325644055735,0.5741543145919603
-1.8759227076359433,-2.2880472624789308,0.8898445966937583
-1.9395429483112505,-2.178952430616797,1.19655812438805
-1.9823775501910943,-2.0225392662301265,1.4810860800625758
-2.001426027897054,-1.823898028923302,1.731242782866567
-1.9948844301378172,-1.5913012138183509,1.9375430492633452
-1.9623109107425178,-1.3351052143093098,2.093682053630724
-1.9044515207142234,-1.0665998021942344,2.196408522055754
-1.8230387334914535,-0.797140709776831,2.2455763756925626
-1.7207473262930109,-0.5374816702105109,2.2441684407135796
-1.6011165951439383,-0.2969667267201078,2.1979254183925656
-1.4682955255974348,-0.08261535928859111,2.114648487271151
-1.3266700034034098,0.10146949525029977,2.00331256886692
-1.180484663632067,0.254077587844925,1.8730515143739737
-1.0335449778717445,0.37635517465158336,1.7321621086876575
-0.8890395356040093,0.4710630768720274,1.5873666392109849
-0.7494753943335843,0.541869061915053,1.443509407858989
-0.6166964654912704,0.5927704990084771,1.3036818751332493
-0.49195413129036153,0.6276668760005369,1.1696140973026978
-0.3760015379350346,0.650085858337612,1.0421279799022076
-0.26918805356730646,0.6630536541120562,0.921506882290059
-0.17154251401337098,0.6690769036806821,0.8077289822583466
-0.08284491363292144,0.6701895068143051,0.7005844160380239
-0.0026893084509045373,0.6680238557792818,0.599727460789473
0.06946103398746162,0.6638824800807531,0.5047100425392389
0.13422676003704037,0.6588007676690584,0.41502049601012486
0.1922744176344278,0.6535994451603118,0.33013024169464544
0.24428723749025077,0.6489281909249401,0.24953996469268397
0.29094392191621204,0.6453018957964239,0.17281575330362806
0.3329041488594884,0.6431305783363825,0.0996099205562786
0.3707993198998389,0.642743593092296,0.02966641568128038
0.4052272041246185,0.6444086682342971,-0.03718567146936473
0.4367494044842691,0.6483463646629957,-0.10104560317308807
0.4658908418478319,0.654740643942235,-0.16195686660402694
0.4931406392733374,0.6637463018923965,-0.21992199589763012
0.5189539016342646,0.6754940421234733,-0.27491431678056333
0.5437539645128316,0.6900939195863969,-0.3268858047342532
0.5679347651022025,0.7076377775970524,-0.37577111737276037
