x,y,z
-0.3956186075370589,-0.38013629351900435,-0.21857203600778075
-0.40046918243061214,-0.4071269622232747,-0.26051012986551236
-0.4079096952247623,-0.43583376058187184,-0.2998174985822002
-0.4178865486708303,-0.4662897129491318,-0.336318150683831
-0.43035376667929537,-0.4985391348088767,-0.36981993423956316
-0.4452734292471465,-0.5326336735370678,-0.4001131881027492
-0.4626156752315609,-0.5686275770781463,-0.42696923586499314
-0.4823581908447656,-0.6065721495432614,-0.4501387549749202
-0.5044851042347864,-0.6465093622981233,-0.4693501118807306
-0.528985212189711,-0.6884645867211749,-0.4843078138703323
-0.5558494713997426,-0.7324384049424456,-0.49469129063268
-0.5850676925525087,-0.7783974448410774,-0.5001542858721444
-0.6166243814678545,-0.8262641851207102,-0.5003252150577899
-0.6504936805987185,-0.8759056974490818,-0.4948089334661532
-0.6866333823208752,-0.9271213500797871,-0.4831904619807781
-0.7249780207130159,-0.9796296084794553,-0.4650413360005231
-0.7654311104296077,-1.0330542524912358,-0.43992936688813167
-0.807856697659443,-1.0869106039262748,-0.4074327135480056
-0.8520705201648988,-1.1405927314055222,-0.36715921122127093
-0.8978312279064737,-1.1933630590216682,-0.3187718267928593
-0.9448322583146775,-1.24434631006079,-0.26202081154996515
-0.9926950358373503,-1.2925301911366818,-0.19678250037365208
-1.0409641192639136,-1.3367755623279138,-0.12310368357639112
-1.0891047472204838,-1.3758389192515432,-0.04124906041161347
-1.1365030357913812,-1.4084096701786906,0.04825237339640531
-1.1824690820693116,-1.4331636936337124,0.1445677140190359
-1.2262436318409982,-1.4488327322959313,0.2465340391254267
-1.2670097194361363,-1.4542861912718272,0.3526525851947957
-1.3039112753754567,-1.448618267747698,0.4611089056481026
-1.3360803707128506,-1.431230246211907,0.5698224533328351
-1.3626731542120907,-1.4018968853878366,0.676525655230526
-1.382912169648196,-1.3608080424435651,0.7788681256088164
-1.3961307856019893,-1.3085811976464248,0.8745367853543957
-1.401814782338835,-1.2462450412215391,0.9613788310682416
-1.3996366247764878,-1.1751968039406322,1.037513601153192
-1.3894789795990166,-1.0971366273112935,1.1014221492840148
-1.3714452631281062,-1.0139826913346097,1.1520083912719294
-1.3458564731619094,-0.9277723724851591,1.1886304617593582
-1.3132351426571929,-0.8405570074698117,1.2111036458818658
-1.2742785010055608,-0.7542994445171665,1.2196771511932174
-1.2298235267110553,-0.6707834575210656,1.2149875135057935
-1.180806715530549,-0.5915423413338287,1.197992696017974
-1.1282214846470162,-0.517811285039509,1.169892847922453
-1.073076304084324,-0.45050509084915724,1.1320452964010594
-1.0163566083979394,-0.3902199117131533,1.0858817525347493
-0.9589929770855941,-0.33725529234235907,1.0328346341529129
-0.9018370044449968,-0.29165126271500696,0.9742772137609974
-0.8456450833612117,-0.2532347184294532,0.9114796949737156
-0.7910694277537191,-0.2216696921291903,0.845580994284916
-0.7386552381598133,-0.1965070183208717,0.777574386340808
-0.6888428643439624,-0.1772299655612577,0.7083043647140228
-0.641973901234516,-0.1632934609343879,0.6384719275281945
-0.5983002032632923,-0.15415552156249568,0.5686457538550469
-0.5579947977063147,-0.14930044095916228,0.4992771441956503
-0.5211636929542918,-0.14825411585738846,0.43071700052493567
-0.48785768087563586,-0.15059255695860685,0.36323346444362126
-0.4580834311559221,-0.15594502767342133,0.29702912715590557
-0.43181342434797165,-0.16399337807590397,0.23225699988496862
-0.40899451017277255,-0.1744690320783957,0.1690347004840942
-0.3895550675413362,-0.18714882808787325,0.10745656319135821
-0.3734108696155851,-0.20185059398511962,0.047603595705983937
-0.36046982766106184,-0.21842902208274295,-0.010448623520472378
-0.350635815773652,-0.23677213696317323,-0.06662389902002364
-0.3438117782047785,-0.2567984343029215,-0.12084094602985163
-0.33990230143683053,-0.2784546137271473,-0.17301018409681568
-0.3388158004740147,-0.3017137288122296,-0.2230314838197054
-0.34046642753766587,-0.3265735256451263,-0.2707925672933442
-0.34477576586780945,-0.35305472987129605,-0.3161677886257248
-0.35167432635796914,-0.38119906175030593,-0.3590170560731034
-0.36110282498483204,-0.41106679884791286,-0.3991846999255666
-0.3730131882757348,-0.44273375516440516,-0.4364981385763178
-0.3873692145267995,-0.4762875925530844,-0.4707662473634431
-0.4041468101181287,-0.5118234159138103,-0.5017773888545585
-0.42333372095183486,-0.5494386218432639,-0.5292971176399462
-0.44492868514381567,-0.589226969252953,-0.5530656265626808
-0.46893994043172094,-0.63127182201218,-0.5727950549184462
-0.4953830245460229,-0.6756384832572468,-0.5881668341027573
-0.524277806562911,-0.7223655060771598,-0.5988293054975341
-0.5556446815241682,-0.771454834489336,-0.6043959135919923
-0.5894998513305303,-0.8228606115695648,-0.60444436043957
-0.625849606904542,-0.8764764996750403,-0.5985172128084537
-0.6646835279323686,-0.9321214059122443,-0.5861245882139965
-0.7059665386811111,-0.9895236154094439,-0.5667497153269456
-0.7496298160722692,-1.0483035340242206,-0.5398583649379918
-0.7955606548065106,-1.1079555641987335,-0.504913359562633
-0.8435915641378182,-1.1678301110505804,-0.4613955434074417
-0.8934890953257943,-1.2271173448886514,-0.4088326387289548
-0.94494313778107,-1.2848350896864602,-0.34683719187660933
-0.9975575890405226,-1.3398239669186234,-0.2751541515550959
-1.0508432810192418,-1.3907535629176506,-0.1937173642165806
-1.104213758750505,-1.4361437580431096,-0.10271235680330604
-1.1569840677907064,-1.4744052837974637,-0.002640360442311862
-1.2083725079217007,-1.5039027417231703,0.10562393285811078
-1.2575058826730043,-1.5230411433193052,0.2207901984885009
-1.3034302468744519,-1.5303728800713396,0.341135722088709
-1.3451306868688422,-1.5247160396594865,0.4645228353050507
-1.3815636462364056,-1.505269017129187,0.5884567532929
-1.4117027028958378,-1.4717038127700555,0.7101857272898973
-1.4345944697809563,-1.424223821232638,0.8268388438595798
-1.4494179391143414,-1.363580082399137,0.9355883697990004
-1.4555398314124859,-1.291047918864531,1.0338162587604676
-1.4525597314520977,-1.2083692373380144,1.119262728598512
-1.4403403959578223,-1.1176650366370482,1.190140498510972
-1.4190202085430967,-1.0213221827051044,1.2452079821304605
-1.3890069601902462,-0.9218611628857433,1.2838025296483924
-1.3509547456008528,-0.8217958668684454,1.3058374689407484
-1.3057275214872994,-0.7234990600976916,1.3117659070782752
-1.2543531251031865,-0.6290864723372671,1.3025139183622372
-1.197971134987885,-0.5403291773565331,1.2793879617239774
-1.1377780440713634,-0.4585997524089631,1.2439651708277197
-1.0749738938594373,-0.38485341913120386,1.1979781447982494
-1.0107148223823588,-0.3196412855467119,1.143206308964273
-0.9460750728116625,-0.2631494280376314,1.0813836202913398
-0.8820200633705011,-0.21525558761994068,1.014128366434465
-0.8193900922223294,-0.1755950480933186,0.9428964791325802
-0.7588930279980044,-0.14362843068891973,0.8689563344008162
-0.7011041083396534,-0.11870587525151466,0.7933810250964441
-0.6464712999231197,-0.10012373632609539,0.7170535258022035
-0.5953250044387295,-0.08717131162279168,0.6406805801532682
-0.547890962963193,-0.07916635596064858,0.5648119726627445
-0.5043051060789849,-0.07547932682680192,0.4898626753945765
-0.4646290468767946,-0.07554739771907015,0.41613599047987915
-0.42886505817253795,-0.07888008872943053,0.34384624694000987
-0.3969696936023861,-0.08505876471145557,0.27313994895092364
-0.36886559123261664,-0.09373223478219117,0.20411459391765407
-0.3444513289576112,-0.10461036468635765,0.13683470542096665
-0.32360943027211064,-0.11745714156973386,0.07134493413332366
-0.3062127471531719,-0.13208414182216388,0.007680332858920114
-0.29212949992724613,-0.1483449271510413,-0.05412591190798377
-0.2812272604069679,-0.16613056336724252,-0.11403691006579897
-0.273376143933022,-0.18536622136985237,-0.17200823976188417
-0.26845143892754386,-0.20600866839047516,-0.22798544426190404
-0.2663358546938186,-0.22804437514602482,-0.2819024638067734
-0.2669215136553318,-0.2514879378489936,-0.33368065116318546
-0.2701117578230321,-0.2763805307230267,-0.38322806414107147
-0.27582278664238236,-0.30278815207149645,-0.43043877608075654
-0.28398509999147015,-0.33079949127967545,-0.47519199498548237
-0.2945446900085551,-0.3605233111743026,-0.5173508325328591
-0.30746391015889984,-0.3920852968916364,-0.5567606143253909
-0.3227219481914365,-0.4256243589364569,-0.5932466710697856
-0.34031483761612447,-0.4612883891724555,-0.6266115959499667
-0.36025495480140757,-0.4992294538347988,-0.6566319961254539
-0.3825699602211321,-0.5395983714346572,-0.6830548068785338
-0.40730114805796114,-0.5825385726533567,-0.7055932772635786
-0.43450116512333214,-0.6281790821232376,-0.7239227789046835
-0.4642310465609678,-0.6766264060493004,-0.7376766385225482
-0.49655649259545176,-0.7279550613006733,-0.7464422547867707
-0.5315432799935309,-0.7821964459670918,-0.7497578380267037
-0.5692516681811444,-0.8393257334419423,-0.7471102168261452
-0.6097296298808217,-0.8992464795835897,-0.7379343016990338
-0.6530047201300464,-0.961772680614616,-0.7216149989586169
-0.6990744111872405,-1.0266081374028944,-0.6974926427965176
-0.7478947859919758,-1.0933232192271116,-0.6648733652032719
-0.7993676266824246,-1.1613295467725147,-0.6230462278280482
-0.8533261828958763,-1.2298538024601373,-0.571309319012949
-0.9095202628896799,-1.2979128585526865,-0.5090072148326398
-0.9676017084401198,-1.3642936231615321,-0.4355819680953188
-1.0271116390677257,-1.4275422493626981,-0.35063881943328146
-1.0874708202006584,-1.4859683879728194,-0.2540258480845523
-1.147973893063248,-1.5376708434649549,-0.1459237146955602
-1.2077871690564288,-1.580591268986525,-0.026937806195816427
-1.2659491737275699,-1.612602011562859,0.10181868277706596
-1.3213745140848858,-1.631631452425536,0.2386647415734353
-1.3728652617813144,-1.6358230013093429,0.38132919735604176
-1.419137500821028,-1.6237118697406445,0.5269795325419353
-1.4588697948979719,-1.5943914677484377,0.6723128574924488
-1.4907734549141938,-1.5476377015247373,0.8137139397704602
-1.513675825648922,-1.4839702599104967,0.9474718600722865
-1.5266038417693186,-1.4046490844348778,1.0700278071440665
-1.5288571064776917,-1.3116170552198279,1.1782127795756951
-1.5200629636948562,-1.2073990011886493,1.2694376959339218
-1.500207438554724,-1.0949607261625105,1.3418185027961407
-1.4696381813814703,-0.9775324741245864,1.394239779910267
-1.4290408344559062,-0.8584103493452075,1.4263678701053417
-1.3793951798064898,-0.7407573991937553,1.438619390410702
-1.3219178942325889,-0.6274265412662652,1.4320847715257883
-1.257995968677286,-0.52082195481404,1.4084080559214747
-1.1891134886135457,-0.42280886555488406,1.3696325963929508
-1.1167764847639976,-0.33467572444419535,1.3180309113751458
-1.0424433963466022,-0.25714666049286006,1.2559404133749439
-0.9674687618490692,-0.19043564631665455,1.1856238038966513
-0.8930642760974157,-0.13432904138470247,1.1091655775407736
-0.8202766561546708,-0.08828205773501674,1.02840748082851
-0.7499787299853207,-0.051517037220135675,0.9449187576338507
-0.682869842559559,-0.023115182792478484,0.8599931195291042
-0.6194830078912186,-0.0020965732365514356,0.7746636403858049
-0.5601975157063035,0.01251466605501883,0.6897281671747333
-0.5052560174106162,0.021641703998175554,0.6057800156273072
-0.4547846844907748,0.026123000431920618,0.5232406348462519
-0.4088145746370384,0.02669544679648994,0.44239213408712197
-0.3673023471708434,0.02398975816945259,0.3634081596372263
-0.3301489444389851,0.018534522695178968,0.2863819242625283
-0.2972155164686696,0.010765379839803524,0.2113505043542221
-0.26833643842739674,0.0010364145343810804,0.13831492025313952
-0.24332963468061775,-0.010368303483448749,0.06725594469969498
-0.22200459432364306,-0.02322429550425409,-0.0018540552732446702
-0.204168509625426,-0.03735797817297759,-0.06904270635033649
-0.18963095319736434,-0.05263985296391094,-0.1343320113770905
-0.1782074677558898,-0.06897944484592933,-0.19773489136534506
-0.16972238822735974,-0.08632168592712497,-0.2592533096186943
-0.16401115351154116,-0.10464436238077135,-0.3188774803150498
-0.16092229668367475,-0.12395623245176735,-0.37658574527590005
-0.1603192320771567,-0.14429546242095048,-0.43234477668526416
-0.16208189204752643,-0.165728100595826,-0.48610982832006766
-0.16610821224109484,-0.18834640067012898,-0.5378248144086086
-0.17231542722144133,-0.2122668985881686,-0.5874220448328262
-0.18064112053466141,-0.23762822608965517,-0.6348214886859518
-0.19104397324752487,-0.26458869779738636,-0.6799294753243936
-0.20350416807279492,-0.2933237309050961,-0.722636773133182
-0.21802342596260482,-0.3240231470255218,-0.7628160117924485
-0.23462467177905855,-0.3568883693660918,-0.8003184349922621
-0.25335133968274537,-0.3921294729614351,-0.8349699888910734
-0.2742663334443356,-0.42996197986340967,-0.8665667690634262
-0.2974506502874381,-0.4706032225575295,-0.8948698673230748
-0.3230016591523417,-0.5142680328904288,-0.919599681847395
-0.3510309965619398,-0.5611634535931515,-0.9404297818553808
-0.38166200711940523,-0.6114821163851986,-0.9569804544674407
-0.4150266125493933,-0.6653938849005318,-0.9688121099028935
-0.4512614444038068,-0.7230353221037908,-0.9754187872980902
-0.4905030225699434,-0.7844965101006933,-0.9762220964000103
-0.5328817071623595,-0.8498047249964819,-0.9705660664909503
-0.578514100583706,-0.9189044521224627,-0.9577135807148889
-0.6274935396889023,-0.9916332266691401,-0.9368453936955832
-0.6798783125401906,-1.0676928331814621,-0.9070632167431492
-0.7356772871372064,-1.1466155744189779,-0.8673990541097034
-0.7948327886651487,-1.2277257816025726,-0.816833876038306
-0.857200856214418,-1.3100977105345772,-0.7543296739432799
-0.9225295032890197,-1.39251264835097,-0.6788795927065012
-0.9904363213780036,-1.473420380721469,-0.5895805756087226
-1.0603875776579474,-1.55091259045357,-0.4857311263447128
-1.1316813876753844,-1.6227174257580579,-0.3669530258038569
-1.2034367338443992,-1.6862251510149222,-0.23333044544556947
-1.2745876488462058,-1.7385556860914417,-0.0855539893915993
-1.3438796561920652,-1.7766811492840637,0.0749474951852932
-1.409868069074201,-1.797616997070819,0.2459065544096638
-1.4709273354872736,-1.798684345808282,0.4241681192440174
-1.5252901693692587,-1.7778163578890023,0.6057161385124996
-1.5711309554702564,-1.7338450636464176,0.7858088589131819
-1.6066871763625032,-1.6666945206037633,0.9592515730558966
-1.6303940570123434,-1.5774431677956027,1.1207942348534967
-1.6410096292487757,-1.4682742441501626,1.2655746513880297
-1.6377197236538281,-1.342352366313569,1.3894956522565676
-1.620212547931272,-1.2036381324525207,1.489467174930021
-1.5887062770390852,-1.0566324265150824,1.5635225248373543
-1.54392354806186,-0.9060613802605846,1.6108569340712373
-1.487028842084256,-0.7565441706873836,1.6318141411173248
-1.4195508731056234,-0.6122914260416454,1.6278082497476476
-1.3432970190456732,-0.47686438406993004,1.6011602775123268
-1.2602533115206624,-0.3530093100670433,1.5548531406876438
-1.1724683691313684,-0.24257717044810945,1.4922386964355172
-1.0819353016918873,-0.14653362290429772,1.4167455402334197
-0.9904937795114694,-0.0650500232602047,1.331632623133363
-0.8997670880105462,0.0023507403744416067,1.2398167893165573
-0.8111335933102453,0.05662652203589302,1.1437804884360119
-0.7257213010660715,0.09905261009281507,1.0455476085994468
-0.6444137672897652,0.1310768921362866,0.9467059214849243
-0.567861719395736,0.15419859505821587,0.8484544486503329
-0.4965002940062706,0.16987253989481355,0.7516597886616585
-0.43057303486815424,0.17944038099615245,0.6569126491753039
-0.37016176618984664,0.18408901342674056,0.5645812310339329
-0.3152192059394854,0.1848335246010817,0.4748605922082212
-0.2656006100497419,0.1825192391267687,0.3878174260625926
-0.2210917435614439,0.17783608812559093,0.3034292879971896
-0.1814319897552661,0.17133902681781432,0.22161724484333667
-0.1463325828366211,0.16346982590763592,0.14227142421628525
-0.11549054513635104,0.15457737785549974,0.06526969529518589
-0.0885990786381714,0.14493512931264196,-0.009509655833155772
-0.06535512962277945,0.13475522147170582,-0.08218006651252407
-0.04546475980843745,0.12419947266248554,-0.1528424287824488
-0.02864687192037363,0.11338761608370596,-0.22158333616371562
-0.014635757234811031,0.10240332526537377,-0.2884749927576672
-0.0031828493944381364,0.09129858760779763,-0.3535761513286606
0.005942021156030819,0.08009695422568441,-0.4169336292106902
0.012949670689392123,0.06879611847906775,-0.4785840875251466
0.01803078948310577,0.05737016907981385,-0.5385558562260788
0.021355310699245234,0.0457717417849175,-0.5968706548148188
0.02307192843244188,0.033934173599653894,-0.6535451051620906
0.02330779735425237,0.02177366123358948,-0.7085919652917501
0.02216844842680743,0.009191353003301428,-0.7620210356266532
0.019737940204677562,-0.003924734399550545,-0.8138397051164966
0.016079241038309044,-0.017698087632795456,-0.8640531160939584
0.011234811765172159,-0.03226244932911637,-0.9126639352462584
0.005227337363949536,-0.0477610075838828,-0.9596717246804032
-0.0019394567720749656,-0.06434603673453076,-1.0050719119313083
-0.01027997170660333,-0.08217896560157811,-1.0488543605589478
-0.019825947728374427,-0.10143081945168553,-1.0910015430560107
-0.030625774543077577,-0.12228296199626065,-1.1314863145564995
-0.04274393560787226,-0.14492805252301766,-1.170269279075608
-0.05626060728851767,-0.16957112770376803,-1.2072957300215155
-0.0712714179233278,-0.19643071383589517,-1.2424921343303845
-0.08788735756892296,-0.22573986929723877,-1.2757621160490227
-0.10623481623704234,-0.2577470452024453,-1.3069818820829942
-0.1264557162154969,-0.29271663144639093,-1.3359950218735532
-0.14870769149666208,-0.3309290226230235,-1.3626066057879194
-0.17316425288647386,-0.3726799909895423,-1.3865765058486144
-0.20001485907845407,-0.41827908910820677,-1.4076118688385826
-0.22946478936995418,-0.4680467208412038,-1.4253586872084651
-0.2617346796284641,-0.5223094149415617,-1.4393924382131984
-0.29705953571824795,-0.5813927120144395,-1.4492077956097105
-0.3356869735520023,-0.6456109389597258,-1.4542074587313807
-0.37787434853074187,-0.7152530072890282,-1.4536901880865387
-0.42388432885722005,-0.7905632516828308,-1.4468381870544638
-0.47397834462231403,-0.8717162438797434,-1.4327040474749606
-0.5284072308200649,-0.9587844854616161,-1.4101976545545047
-0.5873983244091667,-1.0516978827704806,-1.3780738961485062
-0.6511383451112898,-1.150193882081465,-1.3349230768180955
-0.7197516606166372,-1.2537570591432408,-1.2791681025750266
-0.7932740083723822,-1.3615470187263916,-1.2090762608968175
-0.8716221989713979,-1.472314500631979,-1.122798596998327
-0.9545602242198232,-1.5843092656080697,-1.0184544609893296
-1.0416610486404296,-1.6951910449962586,-0.8942779063994515
-1.132262039267183,-1.8019643930902738,-0.7488301374982516
-1.2254137494345438,-1.9009610640692072,-0.5812575678704326
-1.319828903550357,-1.9878814234959277,-0.3915516749336061
-1.413844659220674,-2.0578917816586726,-0.1807681582049636
-1.5054063474039248,-2.1057935641975094,0.04880044313278176
-1.592074879904225,-2.126339982307335,0.29345562241734946
-1.6710775503232609,-2.1147955080562757,0.5478843358011927
-1.7394416204419625,-2.0677056032507157,0.8049949060614274
-1.7942101373240391,-1.98361614206833,1.0560949649318334
-1.8326694003115107,-1.8634233284446966,1.2917024459566568
-1.8525445810550785,-1.7103092471398293,1.5028200302981547
-1.852216380784474,-1.5294856473741814,1.6820343832986142
-1.8309600457317297,-1.327846667636352,1.8239909467932263
-1.789051454920276,-1.1134202001211682,1.9254202112418923
-1.7276480146742483,-0.8946210736496238,1.9851361905435367
-1.6485844964733105,-0.6795160742701929,2.0041175855863234
-1.554252574343875,-0.47526019472605263,1.9854690960995152
-1.4475433213703615,-0.2876789598317009,1.9340897134872672
-1.331718056284198,-0.12093867772205802,1.8560651855730705
-1.2101498616873951,0.02263818217409197,1.7579228671422915
-1.0860180209315935,0.1425054547442024,1.645918878531191
-0.9620867435292615,0.2395708126327467,1.5255074389670638
-0.8406282526877269,0.3157474910230289,1.401072617742838
-0.7234497243750422,0.37353063583838786,1.275905592853395
-0.6119466974692738,0.41567071222332874,1.1523398486760432
-0.5071382659131662,0.44493850116166933,1.0319438512287245
-0.4096869335326021,0.46395423478410613,0.9157018180838032
-0.3199252666216672,0.4750688578211639,0.8041561472980001
-0.23790143239082617,0.4802988792915688,0.6975157876905338
-0.1634388039624861,0.48131279663572757,0.5957450338905022
-0.09619748055894695,0.4794562516842975,0.4986423343765505
-0.03572834364984945,0.47579756982367005,0.40591000455076665
0.018483890555380134,0.47117807039659065,0.3172111916636098
0.06698821116907694,0.4662581493379232,0.23221112307156377
0.1103436628657779,0.4615559363115842,0.15060269955219274
0.14910271538730435,0.4574785367574956,0.07211909718038467
0.18380017262501758,0.45434694993717684,-0.0034628352900460957
0.2149463847034523,0.45241579426115464,-0.07632473037294507
0.24302368290977827,0.4518887538553318,-0.14661153532182847
0.2684850913904875,0.4529305093844147,-0.21443708351719826
0.29175452017204084,0.45567586715574837,-0.279889270198033
0.3132278164765976,0.4602367865961272,-0.34303429096172444
0.33327423248153276,0.46670796302782813,-0.40391978194415445
0.3522380387656736,0.47517152326358914,-0.46257691392229483
0.37044015622994975,0.4857012436632542,-0.5190215895995275
0.38817978339450243,0.49836653121100016,-0.5732549167000427
0.4057360564393906,0.5132362491709803,-0.6252631101270233
0.4233697996001158,0.5303823444494584,-0.6750169351854283
0.4413254127811703,0.5498831563631466,-0.7224707546346527
0.4598329136156871,0.5718262559644454,-0.7675611945845717
0.47911011462176667,0.5963106714916768,-0.8102054043776178
0.49936488202509755,0.6234483835322551,-0.8502988574470298
0.5207973969286899,0.6533650067106531,-0.8877126252206334
0.5436023236435332,0.6861995991288825,-0.9222900540666115
0.56797078282144,0.7221035466687928,-0.9538427845563511
0.5940920252012234,0.7612384515650401,-0.9821460713822181
0.6221547010910515,0.8037729123026573,-1.0069333905466484
0.652347617073979,0.8498780166062074,-1.0278903592480684
0.6848598614989954,0.8997212845640804,-1.0446480470003112
0.7198801618589237,0.9534586997015196,-1.0567758303884651
0.7575953091814129,1.0112243591472114,-1.063774047486167
0.7981874475440334,1.0731171710567073,-1.0650668523413134
0.8418299830516183,1.1391839464470928,-1.0599958670103786
0.8886818208429409,1.20939820290819,-1.0478154894984422
0.9388795991668238,1.2836340633870649,-1.027691048516153
0.9925275691400253,1.3616348546143717,-0.9987014020306808
1.049684785493608,1.4429764584634026,-0.9598480491657124
1.1103493490994016,1.5270262131834849,-0.9100733445840173
1.1744395958357818,1.6128992328058858,-0.848290928952663
1.2417723644446854,1.699415367341161,-0.773431923050539
1.312038780054953,1.7850615061087254,-0.6845105575523072
1.3847783289173012,1.8679652735335885,-0.5807122798372406
1.4593524039433885,1.945887121788179,-0.46150528844187844
1.534919204233856,2.016238293119933,-0.3267722258235435
1.610413354558109,2.0761322742892796,-0.17695265364649826
1.6845360922216883,2.122477490856841,-0.013181194251904005
1.755764030352275,2.152119182917275,0.1625952982037442
1.822382899783669,2.162038250760896,0.34753422842442117
1.8825451696860398,2.149612750802989,0.537858494407427
1.9343430492496565,2.1129385037242345,0.728889217670966
1.9758931436659384,2.0511781762644965,0.9152094291587899
2.0054441158811063,1.964857213816183,1.0910250409599147
2.0215178333756265,1.8559802491834794,1.2507103844505287
2.0230632115898253,1.7278766023727452,1.3893850118061972
2.009574177438103,1.5848233253311388,1.5033145006964763
1.9811359549376277,1.4316183285986093,1.5900541901270122
1.9383991413991075,1.273243610719699,1.6484282824325953
1.882504055956048,1.1146205212093907,1.6784713277420142
1.8149839610510359,0.9603807017749535,1.6813674863019021
1.7376683072209644,0.8146109704178786,1.6593429152051633
1.6525893241235092,0.6806036235661597,1.6154645978703477
1.5618832426590488,0.5606794972520195,1.5533460986807652
1.4676828315704145,0.4561333733805706,1.4768077169559422
1.3720115563363842,0.3673064643606925,1.3895573497285185
1.2766959488840208,0.29375205910395796,1.294946048154539
1.1833075184158748,0.23444482054699867,1.195822358044132
1.0931354320010924,0.187989767226324,1.094480058887361
1.0071839086648904,0.15280292385484762,0.9926762779366067
0.926186355207782,0.12725199887338579,0.8916925136817053
0.850629865724194,0.10975694290418025,0.7924150448017024
0.7807859750715856,0.09885596749741987,0.6954180949055978
0.7167449475687522,0.09324411917194508,0.6010397284259354
0.658451323175399,0.09179092199532812,0.509445642785608
0.6057385246389957,0.09354247987162867,0.42067969824679263
0.558360560205182,0.09771249169090712,0.334702348122244
0.5160193881720279,0.10366598897024781,0.2514192842606635
0.4783872154028068,0.1108991007296285,0.17070283448674028
0.44512367598257385,0.11901761895556051,0.09240825422814791
0.41588833551027893,0.1277165137200733,0.016386384079906557
0.3903492507124453,0.13676185929279772,-0.05750651593526679
0.36818841613047537,0.14597595735200541,-0.12940142105067864
0.34910490906911673,0.15522585581669235,-0.1994115863398208
0.33281645425284667,0.16441501109427503,-0.26762990904760664
0.3190600065312119,0.17347754656971293,-0.33412843291814
0.30759181395173174,0.18237441606614713,-0.39895966926514803
0.2981872865702324,0.19109076759935606,-0.46215928103470505
0.290640867672199,0.19963389078221305,-0.5237496079996891
0.2847659924010264,0.2080312862608078,-0.5837435157662949
0.2803951320995839,0.21632858108983988,-0.6421481197174722
0.2773798663988256,0.22458719529041393,-0.6989680459584096
0.2755909004588146,0.23288181362555105,-0.7542080190402456
0.2749179482112247,0.24129781489720137,-0.8078746875004623
0.2752694263811519,0.2499288532310735,-0.859977696703505
0.27657193875070907,0.25887477786079716,-0.9105300861351897
0.2787695659715337,0.26824003401857643,-0.9595481248161337
0.2818230057135571,0.278132625297991,-1.0070507087257967
0.28570862669112573,0.28866365378183656,-1.0530584354585066
0.2904175070445951,0.29994740054044144,-1.0975924513451527
0.29595452418270773,0.31210187240734033,-1.140673141252992
0.3023375525371863,0.32524972256816587,-1.1823187055917441
0.30959681120652216,0.3395194499396508,-1.2225436451961385
0.31777438823060855,0.35504679097340985,-1.261357153719635
0.32692395443377165,0.3719762323006113,-1.2987613989595335
0.33711066860227756,0.39046258903629405,-1.334749658585252
0.34841126754981766,0.4106726082044907,-1.3693042612784114
