x,y,z
-0.42705278372608607,-0.25713563556473507,0.07751991133588798
-0.4151816893003894,-0.27334434529906926,0.022652569730107312
-0.40627555191948284,-0.29144342088924635,-0.030331726331246103
-0.40025576031628046,-0.31137776232235975,-0.08133016096145988
-0.3970474541460523,-0.33311765889735223,-0.1302348055397918
-0.39658167268366123,-0.3566543226115754,-0.17692849208069525
-0.3987968279448008,-0.3819957871240601,-0.22128148072516177
-0.40363958591061844,-0.40916318408299296,-0.26314881916037014
-0.4110652302488731,-0.43818733715668157,-0.30236826545300105
-0.42103757205233616,-0.4691055534077812,-0.33875863354109903
-0.4335284563844515,-0.501958443094043,-0.372118424157992
-0.4485169014019721,-0.5367865640125004,-0.4022246240098587
-0.46598788836998695,-0.5736266662768603,-0.4288315927485674
-0.4859308014010494,-0.6125073084888618,-0.45167001033731685
-0.5083374952995112,-0.6534436265612634,-0.47044592600794416
-0.5331999501975281,-0.6964310615894634,-0.4848400329625921
-0.5605074550499026,-0.7414378931233726,-0.49450738869926714
-0.5902432513102792,-0.7883964801530137,-0.4990779071568653
-0.6223805663111667,-0.8371931872838635,-0.4981580622648803
-0.6568779759475264,-0.8876570734727846,-0.4913343566467999
-0.693674060266215,-0.9395475526719016,-0.47817921292909066
-0.7326813535338952,-0.9925414071949162,-0.45826001981308584
-0.7737796391897671,-1.046219749844713,-0.43115208346961453
-0.8168086934432304,-1.1000557865849065,-0.3964561619988572
-0.8615606322982441,-1.1534045127525452,-0.35382105981630785
-0.9077720651048571,-1.2054957538869264,-0.30297140238910225
-0.9551163192670847,-1.2554321990793502,-0.2437401971425302
-1.003196112996423,-1.302194233983037,-0.1761051499677464
-1.0515372633804116,-1.3446534408280453,-0.10022702551130161
-1.0995843452040241,-1.381596586651692,-0.016487705396418167
-1.1466996021170677,-1.4117617404740452,0.07447493908367438
-1.1921666921153247,-1.4338877275724697,0.1717387418445694
-1.235200808785272,-1.4467771844177189,0.2740795014517829
-1.2749662251808374,-1.4493716823314096,0.3799686134324966
-1.3106014352776745,-1.440834572480107,0.4875915774707135
-1.3412510926290606,-1.4206337258650052,0.5948925505531258
-1.3661031375922725,-1.3886132790839067,0.6996476029782144
-1.384428897897538,-1.3450423943247314,0.7995642264734618
-1.3956233481203206,-1.2906311388582135,0.8923982593059431
-1.3992420220329937,-1.2265088964367945,0.9760745401212266
-1.3950305980285362,-1.1541676242922287,1.0487967492992214
-1.382943503415645,-1.0753781801622633,1.1091351818598671
-1.3631492906396203,-0.9920908246658856,1.1560863366249219
-1.336022609782052,-0.906330620713632,1.189102517796073
-1.3021244804067036,-0.8200962529071345,1.208092077231168
-1.2621736208178145,-0.735268541511795,1.213392221382639
-1.2170118024523642,-0.6535334364308046,1.2057176355241115
-1.1675659629790707,-0.5763232618718915,1.1860899448717492
-1.1148095240810676,-0.5047788003236412,1.1557548034421354
-1.0597251486206611,-0.4397331420361003,1.1160945171389827
-1.0032709492022094,-0.38171624460241804,1.06854417164498
-0.9463517942996695,-0.3309772540338982,1.0145181960627896
-0.8897968062484763,-0.2875202283788597,0.95535233105951
-0.8343434848851007,-0.2511482184068079,0.8922634313627832
-0.7806282664030998,-0.2215107427828462,0.8263269002735877
-0.7291828656345567,-0.19815041210704332,0.7584693589619275
-0.6804354980367315,-0.18054555059557487,0.6894728045631535
-0.6347159988344212,-0.16814685104447097,0.6199861480444909
-0.592263876408769,-0.16040715361057503,0.5505404902488519
-0.5532383932260483,-0.15680424437234805,0.4815654473937195
-0.5177298352155794,-0.15685710847195572,0.4134049001212906
-0.4857712138518477,-0.16013638875308317,0.34633143350475704
-0.4573497563069048,-0.16626995636736983,0.2805593267906169
-0.43241768012992876,-0.17494454831413894,0.21625623928523874
-0.4109019075836188,-0.18590440479926873,0.15355380032590857
-0.39271252994814837,-0.19894776951074017,0.09255724946797188
-0.37774996372932385,-0.21392201405933453,0.03335417669556791
-0.36591083690035436,-0.2307180267038386,-0.023977661880477237
-0.35709270236594,-0.24926437622721884,-0.07936350673029907
-0.3511977038574529,-0.26952163345280056,-0.13272577583914227
-0.34813532606708564,-0.2914771115522697,-0.1839792604531296
-0.3478243553081488,-0.31514017537967143,-0.23302727690254985
-0.3501941661049769,-0.3405381709465617,-0.27975866243460445
-0.3551854365275913,-0.3677129392882491,-0.32404546073434354
-0.3627503819123414,-0.39671780477718877,-0.36574111630053685
-0.3728525824368123,-0.4276148672084539,-0.40467898780507955
-0.38546646387506384,-0.46047238077604186,-0.4406709992043539
-0.40057647193426466,-0.4953619722530383,-0.4735062732047107
-0.41817595861308476,-0.5323554354258367,-0.5029496338641297
-0.4382657744784536,-0.5715208381750552,-0.5287399225216893
-0.4608525347602117,-0.6129176905952336,-0.5505881426482717
-0.4859465014120784,-0.6565909448227343,-0.5681755335719025
-0.5135589999534551,-0.7025636280135962,-0.5811517699248004
-0.5436992716133954,-0.7508279492777139,-0.5891335934748695
-0.5763706511854034,-0.8013347725660221,-0.5917043075430802
-0.6115659627589791,-0.8539814177927015,-0.5884147012670095
-0.649262043073363,-0.9085978533230865,-0.5787861176197139
-0.6894133388151892,-0.9649314890043114,-0.5623165236989881
-0.7319445800227068,-1.0226309851706339,-0.538490560522909
-0.7767426013898278,-1.0812297698460807,-0.5067946030658458
-0.8236474539077104,-1.1401303020576015,-0.46673779551670785
-0.8724430046135215,-1.1985905123315141,-0.4178797813346177
-0.9228472557198989,-1.2557142469942317,-0.35986537407491276
-0.9745026512146323,-1.3104478794502656,-0.292465703552225
-1.0269667517663117,-1.3615854751184113,-0.21562447982552602
-1.079703948660263,-1.4077849916207155,-0.12950707746127849
-1.1320794081069352,-1.447597989078575,-0.03454932067243631
-1.1833570850782833,-1.4795152132914267,0.0684977719981033
-1.2327041113501251,-1.5020300054226403,0.17853159937940882
-1.2792037524044872,-1.513720279736592,0.29407518332840266
-1.321878252016306,-1.5133471111873165,0.41327473941019366
-1.359721491169783,-1.4999634639706512,0.5339259381878263
-1.3917400574644276,-1.4730210280137892,0.6535368724282618
-1.4170004616832772,-1.432458630845226,0.7694312517871825
-1.434679654520804,-1.3787550080681164,0.8788862351810183
-1.4441151179847496,-1.3129335823775006,0.979288912174666
-1.4448495430032344,-1.2365164291921529,1.0682894953481756
-1.4366643582545386,-1.1514350967282176,1.1439313392961992
-1.419597325792986,-1.0599128882541524,1.2047459244844279
-1.3939421870375563,-0.9643343704389737,1.249809232345248
-1.3602316259007519,-0.8671147522103304,1.278760425488092
-1.3192070257651565,-0.7705778863038678,1.291784829840402
-1.271779079969056,-0.6768493368702128,1.2895637859577194
-1.218982881527594,-0.5877700957448171,1.2731958881815033
-1.161930562531964,-0.5048356733885552,1.244097096794249
-1.1017642946426347,-0.4291634441982401,1.203889741648906
-1.039612371684258,-0.3614883632560134,1.1542914886294935
-0.9765508530030552,-0.30218419123637363,1.0970146725401984
-0.9135726562116352,-0.251304894740133,1.033684224311897
-0.8515650930567893,-0.2086394129030881,0.9657791203344633
-0.7912958699529542,-0.17377268633407728,0.8945984369932184
-0.7334067901946739,-0.14614663194889457,0.8212495032670157
-0.6784139502778793,-0.1251162712703571,0.7466531086499674
-0.6267130989584244,-0.10999801060449582,0.6715597025107989
-0.578588892270425,-0.10010870801419625,0.5965709482522203
-0.5342268941225204,-0.09479539837031581,0.5221623782502491
-0.4937272721756687,-0.0934563343879729,0.44870459290225606
-0.45711922617476286,-0.09555441964121561,0.3764819364960651
-0.42437529586942535,-0.10062428213725842,0.3057085895896969
-0.3954248526913084,-0.10827426720012454,0.23654250723174725
-0.37016627867894675,-0.11818457879220022,0.1690977234218326
-0.3484775490942963,-0.13010269927039417,0.10345540885393839
-0.3302251267305729,-0.1438370836951784,0.039673867814119176
-0.31527122076420927,-0.15924996771099256,-0.0222025060642004
-0.3034795527374699,-0.176249960158942,-0.08213538248730701
-0.294719813370675,-0.19478492515253973,-0.14008583098359076
-0.2888710008914312,-0.2148355027340961,-0.1960088694834081
-0.2858238197956161,-0.23640947776504595,-0.24984918061318084
-0.285482300105796,-0.25953708515217055,-0.3015378771125427
-0.2877647778220685,-0.2842672355834996,-0.3509901369349806
-0.2926043595186341,-0.31066455886473976,-0.3981034876826457
-0.29994897732317655,-0.33880709140888066,-0.4427565002569014
-0.30976112310873266,-0.368784380778674,-0.48480765164460754
-0.32201733098189644,-0.4006957439068536,-0.5240941345229742
-0.33670745412868563,-0.43464839656654003,-0.5604304247031214
-0.35383375574406584,-0.47075516831142067,-0.593606464167665
-0.3734098048800443,-0.509131526253939,-0.623385375333883
-0.3954591378759146,-0.5498916481138914,-0.6495006890777804
-0.4200136160584551,-0.5931433048545383,-0.6716531436089125
-0.4471113820564357,-0.6389813316318764,-0.689507193661191
-0.4767942917232526,-0.687479480699117,-0.7026874621052602
-0.5091046778606653,-0.7386804630140364,-0.710775473999988
-0.5440812880583591,-0.7925840031557374,-0.7133071433155236
-0.5817542360317741,-0.8491327670742665,-0.7097716423205916
-0.6221388201170867,-0.9081960926102871,-0.699612476769584
-0.6652281019764703,-0.9695515827483402,-0.6822318111379663
-0.7109842095297568,-1.0328648388127382,-0.6569993146976214
-0.7593284291293886,-1.0976679409695187,-0.6232669833318192
-0.8101302651630462,-1.163337739916104,-0.58039145596801
-0.8631957332308098,-1.229075592292024,-0.5277651861128022
-0.9182551740994296,-1.2938907954652417,-0.4648573427207009
-0.974950828165805,-1.3565905519702548,-0.3912644325662199
-1.032824393196967,-1.4157797054905097,-0.3067693855632572
-1.091305019167673,-1.4698736906740324,-0.21140640366149216
-1.149698899144892,-1.517128218878489,-0.10552757178413848
-1.2071827764379377,-1.5556893453925877,0.010133619388460025
-1.2628048192552452,-1.583667643294648,0.13440716428907204
-1.3154965768232876,-1.599239455321165,0.2656460922224267
-1.3640985342089287,-1.6007750870164268,0.4017094562137379
-1.4073994714192366,-1.5869870628225498,0.5399815923915922
-1.4441876595201222,-1.55708188657753,0.6774428002729259
-1.4733109372549889,-1.5108898565202176,0.8108014787235055
-1.4937424580750929,-1.448944937046764,0.9366822301043837
-1.504647736508934,-1.3724943684821806,1.0518443123028522
-1.5054459381434167,-1.2834341531820606,1.1533930975880986
-1.4958561919076971,-1.1841843813935111,1.2389526141425808
-1.4759210387635393,-1.0775285505340935,1.3067845270635685
-1.4460042791561347,-0.966440004883778,1.3558539970089882
-1.4067662695616707,-0.8539110663720461,1.385847407914552
-1.3591227405159998,-0.7427941335262908,1.397144549566799
-1.3041929812362232,-0.6356624317773155,1.3907466584941495
-1.2432417415729362,-0.5346988435306568,1.36816529223598
-1.1776183086911978,-0.44162059988488234,1.3312828876878455
-1.1086962610458817,-0.35764429219299165,1.2822002228316336
-1.0378176907275871,-0.2834907743892118,1.2230872369298225
-0.9662454907632344,-0.2194247301790684,1.156052115287128
-0.8951263509164504,-0.16532008221949906,1.0830398988432242
-0.8254655907567915,-0.12074057811678118,1.0057666198746624
-0.7581133823734717,-0.08502498386776101,0.9256888955699388
-0.6937607875978722,-0.057368116075389664,0.8440034292090429
-0.6329435815318754,-0.03689177053587977,0.761667421032252
-0.5760519173810064,-0.02270256973493573,0.6794301588343793
-0.5233441862712391,-0.013936144783062245,0.5978676470756707
-0.47496368326772104,-0.009788590831003988,0.5174149409176243
-0.43095683046342004,-0.00953687222666183,0.43839371367541563
-0.39129179135650227,-0.012550072671636714,0.36103473616887766
-0.355876432755424,-0.018293348856057122,0.28549612971297667
-0.32457480106604925,-0.02632631687856943,0.21187859873528628
-0.29722156361063207,-0.036297443277358246,0.1402386602656909
-0.2736341656784852,-0.047935835292810716,0.07060048205731133
-0.2536227098470927,-0.0610416237798523,0.0029665503271342625
-0.23699773930238982,-0.07547591110386213,-0.06267286906643738
-0.22357619654922342,-0.09115102943545597,-0.12633161228778053
-0.21318585126253867,-0.10802163875520608,-0.1880209558615679
-0.20566847306996,-0.12607700097984495,-0.2477444354976437
-0.2008819907881104,-0.1453346025147697,-0.3054940609593859
-0.19870184447902517,-0.16583516224997547,-0.3612477480485263
-0.19902170723405335,-0.18763895284250084,-0.4149677223433177
-0.201753730191281,-0.2108232771612126,-0.4665996128152163
-0.20682844426431013,-0.23548087722576996,-0.5160719426935565
-0.21419443214879474,-0.261719009241167,-0.5632957343612619
-0.2238178619700244,-0.28965889515004795,-0.6081639698340089
-0.23568194840793938,-0.31943525743075646,-0.6505506847781568
-0.24978637857511338,-0.3511956568344857,-0.6903095188853162
-0.26614670956996644,-0.3850993774063601,-0.7272715955965954
-0.28479371416784066,-0.4213156326806403,-0.7612426565078568
-0.305772622148343,-0.46002089372825594,-0.7919994276481769
-0.3291421783402668,-0.5013951565722422,-0.8192852448943683
-0.35497341476800537,-0.5456169679669292,-0.8428050149011334
-0.3833480124763524,-0.5928570120983012,-0.8622196396861851
-0.4143561070229881,-0.6432700273616386,-0.877140094130498
-0.4480933682970161,-0.6969847768594108,-0.8871214261589829
-0.4846571591007238,-0.7540917477332331,-0.8916570626178157
-0.5241415493519819,-0.8146282169136005,-0.8901739661546056
-0.5666309406958999,-0.8785603145887838,-0.882029417220111
-0.6121920547727897,-0.945761770169965,-0.8665105045831522
-0.6608640812766281,-1.015989177746865,-0.8428377980807661
-0.7126468961242362,-1.0888539190307924,-0.8101751200834205
-0.7674874569823126,-1.1637913875631156,-0.7676477501839695
-0.8252647274208738,-1.2400289127138169,-0.714371651300231
-0.8857736620726566,-1.316554780407921,-0.6494961972502581
-0.9487087439659542,-1.3920918808978935,-0.5722621900894714
-1.0136472280332574,-1.465080538326756,-0.48207550118326836
-1.0800318507817903,-1.5336756926415487,-0.3785944350069772
-1.1471529776304596,-1.5957637262379765,-0.2618262369885451
-1.2141317141671137,-1.649004307815342,-0.13222590736986678
-1.2799083486398208,-1.6909034891477424,0.009210306902131149
-1.343243072591597,-1.7189259130608534,0.16086381736871497
-1.4027358450695786,-1.7306538163430167,0.32043308613772326
-1.456868477982622,-1.7239936608045376,0.48490866056834997
-1.5040667209550143,-1.69741454967144,0.6506117807332062
-1.5427774321665648,-1.65018031649915,0.8133309285805566
-1.5715571883039925,-1.582521943036217,0.9685722644901393
-1.589169530942843,-1.4957024059076212,1.1118940094137033
-1.5946830291578005,-1.3919551762652855,1.2392514985003522
-1.5875537962639148,-1.2743164718329028,1.3472784212546074
-1.5676740902354531,-1.1463962412094941,1.4334721445489367
-1.5353784628594285,-1.012129958547402,1.4962945370095242
-1.4914130251524518,-0.8755332530042028,1.5352089863172849
-1.4368803206085015,-0.7404673754630247,1.5506578370076098
-1.3731698997433153,-0.6104251486393915,1.543972976952913
-1.3018797167435023,-0.48835440218404985,1.5172196042369288
-1.2247316599650013,-0.376536653128296,1.47298922529681
-1.1434858333538769,-0.276531263087034,1.4141685461621405
-1.0598598805950834,-0.18918488030606612,1.343712557032375
-0.9754598981732792,-0.1146970343230011,1.264446673422334
-0.8917279625039646,-0.052726510395357126,1.178917064634425
-0.8099084236046281,-0.002519801790596257,1.0892999628303202
-0.7310319204724787,0.036956947720908614,0.9973699019053012
-0.6559138186873956,0.06689745769075076,0.9045162183952407
-0.5851631213552754,0.08855533449151141,0.8117905228310652
-0.5191985057931691,0.103167674528213,0.7199671057059986
-0.4582691067260762,0.11190098784419543,0.6296023063943421
-0.4024783386468371,0.11581604123267167,0.5410849621671202
-0.3518092855333288,0.11584777646519345,0.4546755726831434
-0.3061501991736509,0.11279686797738352,0.37053540438341126
-0.2653187076404719,0.10733007939705495,0.2887482783236975
-0.22908358383238145,0.09998705328770928,0.2093377879708253
-0.19718334045015148,0.09119149409292603,0.13228191652162982
-0.16934138577710495,0.08126496434360463,0.05752607664400424
-0.14527787010641757,0.070441784097758,-0.015005152821377356
-0.12471860453527622,0.05888382625803808,-0.08539773496947459
-0.10740153733768588,0.046694317305623734,-0.15373958359355896
-0.0930812680205913,0.033930052371657526,-0.22011384751098897
-0.08153201806937674,0.02061169140912863,-0.28459408421836646
-0.07254940271867165,0.00673201003070301,-0.3472411785115537
-0.0659512835184936,-0.007737863568526061,-0.4081017482436168
-0.061577934137692095,-0.022844077787714256,-0.46720771917848664
-0.05929171894398885,-0.03864732236674431,-0.5245767343206195
-0.05897645897099664,-0.05522144366396685,-0.5802130753026431
-0.06053663690084253,-0.07265309624057406,-0.6341088018378388
-0.06389656784415179,-0.09104211128274035,-0.6862448520236936
-0.06899963464982453,-0.1105022796217399,-0.7365918873744483
-0.0758076558660371,-0.1311622838785094,-0.7851107096377075
-0.08430042317541539,-0.1531665654418,-0.8317521196137673
-0.09447541551031918,-0.1766759704119494,-0.8764561286610635
-0.1063476713509442,-0.20186807595357636,-0.9191504682978093
-0.11994978053492523,-0.22893714648182373,-0.95974836966902
-0.1353319429630544,-0.25809370098078277,-0.9981456012155884
-0.15256203356178857,-0.28956368409953415,-1.0342167598997851
-0.17172560953823032,-0.3235872227314952,-1.0678108107172852
-0.19292579544899652,-0.36041691713997503,-1.0987458641621752
-0.21628298164837462,-0.40031556351842884,-1.126803175783667
-0.24193426991394854,-0.44355313602045177,-1.1517203502910374
-0.27003259405667746,-0.4904027735351672,-1.1731837392994906
-0.3007454304505998,-0.5411354221345734,-1.190820041620892
-0.33425299024152905,-0.5960126801901067,-1.2041871539554199
-0.3707457465717965,-0.6552772820821615,-1.212764386412939
-0.41042108946496225,-0.7191405423760542,-1.2159422648224913
-0.45347880966249327,-0.7877659730724093,-1.21301231192157
-0.5001149851064484,-0.8612481959543421,-1.2031574662855729
-0.5505136879458786,-0.9395862239530168,-1.1854442099237812
-0.6048357873515011,-1.0226502200389278,-1.1588180903297223
-0.6632040929230082,-1.1101410278255295,-1.1221051824997381
-0.7256843257694315,-1.2015422205934605,-1.0740231162573597
-0.7922620739981534,-1.296065317962348,-1.0132064349900534
-0.8628169362410806,-1.3925904096728607,-0.938251925893606
-0.9370959433223903,-1.4896068667764915,-0.8477897272620784
-1.0146880158373883,-1.5851618567670538,-0.7405849936569479
-1.0949988915710782,-1.676826904645545,-0.615672035711688
-1.1772228547609116,-1.7616930406245614,-0.4725172163618997
-1.2603077488281573,-1.8364028825988747,-0.3111985649503034
-1.3429170770281376,-1.897227492427665,-0.13258339548011797
-1.4234052042391816,-1.9402039292960733,0.061511636272122826
-1.4998281353146423,-1.961364441052457,0.2681808398709862
-1.57000283297973,-1.9570891903943504,0.48331412048076444
-1.631607179956052,-1.9245738905437153,0.701556097897292
-1.6823018476825429,-1.8623252464979414,0.9164608625210259
-1.7198689172378285,-1.7705340467286474,1.120955516650821
-1.7423792501415019,-1.6511926810786997,1.3080589721426064
-1.7483830113649907,-1.5079291784520419,1.471601051860752
-1.7370732470917258,-1.345651983242921,1.6066977919538685
-1.7083628038786616,-1.1701385633146872,1.7099664180268108
-1.6628642796108553,-0.9876308923918735,1.779622576389484
-1.6018124512492837,-0.8044196851700383,1.815537962163798
-1.5269661229956175,-0.6264066824942335,1.8192041098115403
-1.4404956434363922,-0.45869613088112426,1.793530992678218
-1.3448502676763496,-0.3052893970241368,1.742491776641503
-1.2426098639522354,-0.16892410900931276,1.6706887793249325
-1.1363357427755199,-0.051058296444464434,1.5829146857115002
-1.0284369026761537,0.04802125782248847,1.4837587692592258
-0.9210655186766805,0.12899640377844915,1.3772967346258593
-0.8160507723467525,0.19325964757012432,1.2668972194255472
-0.7148718773391262,0.2426462680454126,1.1551588171829201
-0.6186624364381093,0.27919743753090287,1.0439601158453615
-0.5282343401415782,0.30497858850314463,0.9345800504877679
-0.44411130767983525,0.32195727007351804,0.8278406449741937
-0.366566448585996,0.3319309000790257,0.7242368995310902
-0.29566146216544326,0.33649015734659277,0.6240375021545775
-0.23128631467634841,0.33700554841386443,0.527355198211362
-0.17319815629803445,0.33462871547107176,0.4341934904455464
-0.12105787296856561,0.3303035059262473,0.34447806016783744
-0.07446263725343888,0.32478378594061624,0.2580796434100598
-0.03297326817130289,0.31865574516696255,0.1748324182222655
0.0038640641331901537,0.31236265753311804,0.0945496531419934
0.03650154918207081,0.3062302216827935,0.017036959641332672
0.06537815523220794,0.3004908975191646,-0.05789705288789331
0.09091187000173051,0.2953060670725458,-0.1304328986257609
0.1134949134827343,0.29078528927983704,-0.20073503261564765
0.13349121436318861,0.28700231235664286,-0.26894902315024505
0.15123559659339308,0.2840078173730032,-0.335200589630914
0.16703424602744804,0.28183908843484323,-0.3995959909300995
0.1811661104123938,0.28052695109638853,-0.46222330852634064
0.1938849401405032,0.28010040765578126,-0.5231542631036564
0.20542171726018704,0.2805894396486536,-0.5824462962026048
0.21598725769446248,0.28202645385826747,-0.6401447222411869
0.22577481204277616,0.2844468249607282,-0.6962848084406339
0.2349625344922985,0.2878889404365959,-0.7508936765646245
0.2437157350619619,0.2923940866013647,-0.8039919481818012
0.25218887426506814,0.298006434628076,-0.8555950794858534
0.26052729790202045,0.3047732996406561,-0.9057143543624505
0.2688687403614554,0.31274576243531527,-0.95435752459847
0.27734464584061874,0.32197966981831355,-1.0015291019823924
0.28608136780992144,0.33253697196228277,-1.0472303168901165
0.2952013085159627,0.34448731700714225,-1.091458761186659
0.3048240539854296,0.35790980478784185,-1.1342077304894869
0.3150675481545231,0.3728948007061382,-1.1754652734473738
0.32604933495688826,0.3895457229838712,-1.2152129453569012
0.3378878818653942,0.4079807364099078,-1.253424251578078
0.3507039844300002,0.4283343077514132,-1.2900627536882872
0.3646222400246569,0.45075859750622527,-1.3250797984207774
0.3797725707858509,0.4754246760534959,-1.358411816043518
0.39629177035812196,0.5025235571644006,-1.389977120652816
0.4143250457507177,0.532267036884218,-1.4196721296807477
0.43402752315087373,0.5648883101124941,-1.4473669038555732
0.455565683492334,0.6006423098215837,-1.4728998925218169
0.4791186883722473,0.6398056730864081,-1.496071753931013
0.5048795478824776,0.6826761809645436,-1.5166381081111424
0.5330560672853599,0.7295714409751711,-1.5343010747581292
0.5638714872260442,0.7808264745818599,-1.5486994555531768
0.5975647000401183,0.8367897288069057,-1.559397446947354
0.634389880027815,0.8978168409928271,-1.5658718260822069
0.6746153053166127,0.9642612404020016,-1.5674976524934614
0.7185210698815222,1.0364603681779962,-1.5635326878731501
0.7663952831503835,1.1147159525411505,-1.553100974190265
0.8185282282088667,1.199266433512158,-1.535176348001698
0.8752037949186277,1.2902493838470614,-1.508567132150138
0.9366873189404088,1.3876517775604849,-1.4719038777946671
1.0032087436872086,1.491246435452517,-1.4236329145964826
1.074939799759067,1.6005141708523094,-1.3620197728553536
1.1519637404971095,1.7145532241446235,-1.2851685460196602
1.2342362817671437,1.8319804196058016,-1.1910662653944082
1.32153716309123,1.950831658063486,-1.0776652927190062
1.4134137086218517,2.068472258846274,-0.9430202841721667
1.509121159856211,2.1815301516315344,-0.7854957217722139
1.6075683988502587,2.2858681032494914,-0.6040491587290557
1.707279024664616,2.376616889001934,-0.3985695872266786
1.80637296255903,2.4482990184205544,-0.17021731319758943
1.902563748141675,2.4950763169783285,0.07829913011714645
1.9931630490661016,2.5111492468205316,0.3425307644154113
2.0751054798565316,2.4913314167644067,0.6161444139858355
2.145051651919877,2.431824827573615,0.8908622862107963
2.1996401302848057,2.33115482735265,1.156764682288509
2.2358648122948184,2.190973403870263,1.403282528628223
2.2514119233914096,2.0161818651661734,1.6206635464006698
2.2448290708204794,1.8140835487408413,1.8011452577254496
2.2156141673167014,1.593058677653626,1.939415420461216
2.1643157441210445,1.3616380114506146,2.0326557767587903
2.0925251312043187,1.1282757007577904,2.0805236475697466
2.0026692131286614,0.9012862277456588,2.0850892002914314
1.8977239469529181,0.688354942175632,2.0506200760495292
1.7809853777639788,0.4957002524975038,1.983141715679396
1.6558972054747652,0.3274036790537929,1.8897533830570845
1.5258784075901382,0.18524124785241408,1.7777846934360317
1.3941415484133286,0.06897426458559698,1.6539998089648735
1.2635356481177193,-0.02312213813650025,1.5240593732240848
1.1364435892949711,-0.09369420012440928,1.3923163380344004
1.0147389636984645,-0.14582495603314388,1.2618781150572185
0.8997904409153918,-0.18267396209703146,1.1348093740643705
0.7924986473481734,-0.20724094612566332,1.012369441892026
0.6933536216722409,-0.22223156983560383,0.8952257201724503
0.602503879660957,-0.22999773046772626,0.7836245335527389
0.519829472950875,-0.2325275054488064,0.6775225054826275
0.4450122398635405,-0.23146527483892024,0.5766881131080501
0.3775979016983384,-0.2281477978884721,0.48078155925437155
0.3170469073576942,-0.22364637032576534,0.38941734742372264
0.26277331531038,-0.21880878531704584,0.3022111385222391
0.2141728163676453,-0.21429772973878744,0.21881152394668596
0.17064195269420454,-0.2106243653750862,0.1389178549086476
0.1315907891999473,-0.20817712339800534,0.06228634855281773
0.09645102629200218,-0.20724630416141934,-0.01127241154622039
0.06468107697796069,-0.20804516534319403,-0.08190114722308262
0.03576914886941583,-0.21072804823713134,-0.1497056011813522
0.009234969485834452,-0.21540591328838807,-0.2147639033495981
-0.015369492940947117,-0.22215952295713323,-0.2771340985786765
-0.038460133157407844,-0.23105044564414454,-0.3368591881435409
-0.06042153753099872,-0.2421300439904753,-0.3939696783348104
-0.081608456995788,-0.25544662746434943,-0.44848402135364734
-0.10234783020176008,-0.2710509688343399,-0.5004074980559903
-0.12294123977655465,-0.2890003918590338,-0.5497300874788252
-0.14366766628904695,-0.30936162727684613,-0.5964237629334805
-0.16478639700044637,-0.3322126064558776,-0.6404395087525623
-0.18653994998478393,-0.35764332088160006,-0.6817042086104949
-0.20915688548804015,-0.38575582607416914,-0.7201174407894827
-0.2328543910729487,-0.4166634149963871,-0.7555481381334107
-0.2578405410308179,-0.4504889315877351,-0.7878310310927422
-0.28431614056207877,-0.48736214121731314,-0.8167627864018338
-0.31247606924028665,-0.5274160217905777,-0.8420977753256844
-0.3425100350404475,-0.5707817864922382,-0.8635434490488291
-0.374602639028024,-0.6175823963256699,-0.8807553624822699
-0.40893263132235647,-0.6679242683769023,-0.8933319732055092
